SLAMBench Report run started:	2020-03-15 08:48:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867222.2760300636	0.0944777578	0.0873711891	0.1076316237	0.0086190670	0.0049230000	0.0005420000	0.0022490000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.9562368393	4.0601587296	3.8476219177
236	1311867222.3077421188	0.0948676988	0.0874029539	0.1076316237	0.0086016027	0.0070560000	0.0005470000	0.0044060000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.9560713768	4.0638966560	3.8485200405
237	1311867222.3792359829	0.0936939567	0.0874294982	0.1076316237	0.0085978208	0.0075570000	0.0005910000	0.0043820000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9558620453	4.0654740334	3.8491115570
238	1311867222.4102001190	0.0936407819	0.0874555961	0.1076316237	0.0085841324	0.0070050000	0.0005970000	0.0044070000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.9556415081	4.0676140785	3.8497669697
239	1311867222.7793939114	0.0913227275	0.0874717765	0.1076316237	0.0085914004	0.0050000000	0.0006030000	0.0022490000	0.0000050000	0.0000040000	0.0011150000	0	0	314179584	3.9586639404	4.0805053711	3.8585627079
240	1311867222.8093209267	0.0910008997	0.0874864812	0.1076316237	0.0085792374	0.0056040000	0.0006030000	0.0030360000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9590992928	4.0807342529	3.8589048386
241	1311867223.1758580208	0.0899324566	0.0874966305	0.1076316237	0.0085694863	0.0061670000	0.0005980000	0.0030420000	0.0000050000	0.0000040000	0.0015660000	0	0	314179584	3.9591164589	4.0893440247	3.8639283180
242	1311867223.4074239731	0.0889797434	0.0875027591	0.1076316237	0.0085564774	0.0057410000	0.0006030000	0.0030250000	0.0000010000	0.0000050000	0.0009360000	0	0	314179584	3.9576523304	4.0980000496	3.8674271107
243	1311867223.9760739803	0.0904812291	0.0875150161	0.1076316237	0.0085606598	0.0062460000	0.0005900000	0.0036630000	0.0000040000	0.0000050000	0.0010710000	0	0	314179584	3.9535613060	4.1196665764	3.8626189232
244	1311867224.1081349850	0.0920172408	0.0875334679	0.1076316237	0.0085500822	0.0058080000	0.0006020000	0.0034360000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.9541552067	4.1262536049	3.8610186577
245	1311867224.1458990574	0.0927247256	0.0875546567	0.1076316237	0.0085480070	0.0061250000	0.0006010000	0.0030820000	0.0000050000	0.0000050000	0.0015240000	0	0	314179584	3.9540212154	4.1283164024	3.8607802391
246	1311867224.1768929958	0.0930819362	0.0875771253	0.1076316237	0.0085528507	0.0057560000	0.0005410000	0.0034360000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9549396038	4.1302461624	3.8604445457
247	1311867224.2143769264	0.0926264375	0.0875975679	0.1076316237	0.0085367394	0.0061700000	0.0006030000	0.0034460000	0.0000040000	0.0000050000	0.0010880000	0	0	314179584	3.9560666084	4.1319565773	3.8597772121
248	1311867224.4141020775	0.0954863951	0.0876293776	0.1076316237	0.0085304104	0.0056040000	0.0006050000	0.0030630000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9540281296	4.1421232224	3.8560221195
249	1311867224.5470569134	0.0964808613	0.0876649258	0.1076316237	0.0085271474	0.0062810000	0.0006290000	0.0027300000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.9543068409	4.1478304863	3.8532078266
250	1311867224.5859119892	0.0992303789	0.0877111876	0.1076316237	0.0085644958	0.0059500000	0.0006150000	0.0030980000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9520740509	4.1543364525	3.8530409336
251	1311867225.0142920017	0.0978529900	0.0877515932	0.1076316237	0.0085503956	0.0059910000	0.0006160000	0.0030510000	0.0000050000	0.0000060000	0.0011450000	0	0	314179584	3.9534091949	4.1772704124	3.8531291485
252	1311867225.1810939312	0.1003701910	0.0878016670	0.1076316237	0.0085491971	0.0061120000	0.0006010000	0.0036720000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.9503064156	4.1883940697	3.8558449745
253	1311867225.5163919926	0.0992109701	0.0878467630	0.1076316237	0.0085620473	0.0057210000	0.0005900000	0.0025920000	0.0000050000	0.0000040000	0.0015750000	0	0	314179584	3.9495720863	4.2008380890	3.8551144600
254	1311867225.6461288929	0.0993449986	0.0878920317	0.1076316237	0.0085485941	0.0047350000	0.0005940000	0.0023480000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9458072186	4.2054753304	3.8513784409
255	1311867226.1182270050	0.1018648520	0.0879468271	0.1076316237	0.0085540693	0.0061050000	0.0006310000	0.0030280000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.9348163605	4.2253370285	3.8412477970
256	1311867226.2166810036	0.1011267230	0.0879983110	0.1076316237	0.0085429755	0.0073260000	0.0006240000	0.0044880000	0.0000010000	0.0000060000	0.0009840000	0	0	314179584	3.9359254837	4.2297968864	3.8404202461
257	1311867226.3873078823	0.1025142670	0.0880547933	0.1076316237	0.0085345918	0.0070100000	0.0005910000	0.0037530000	0.0000050000	0.0000050000	0.0016300000	0	0	314179584	3.9364502430	4.2404780388	3.8390977383
258	1311867226.4188749790	0.1027088612	0.0881115921	0.1076316237	0.0085196960	0.0048490000	0.0005980000	0.0023190000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9358918667	4.2428135872	3.8386583328
259	1311867226.4472739697	0.1022333279	0.0881661161	0.1076316237	0.0085040793	0.0059440000	0.0005530000	0.0030500000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.9370753765	4.2440700531	3.8385910988
260	1311867226.5167839527	0.1039368510	0.0882267728	0.1076316237	0.0085064102	0.0070030000	0.0005980000	0.0044740000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9347128868	4.2473702431	3.8378436565
261	1311867226.5842289925	0.1033211052	0.0882846055	0.1076316237	0.0084972197	0.0082110000	0.0005980000	0.0044720000	0.0000050000	0.0000050000	0.0017770000	0	0	314179584	3.9348597527	4.2498536110	3.8368632793
262	1311867226.6802148819	0.1030906364	0.0883411171	0.1076316237	0.0084817823	0.0052120000	0.0006040000	0.0026680000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.9340968132	4.2523317337	3.8357656002
263	1311867226.8133080006	0.1036148220	0.0883991920	0.1076316237	0.0084788798	0.0059150000	0.0006020000	0.0030430000	0.0000050000	0.0000050000	0.0011510000	0	0	314179584	3.9351389408	4.2578349113	3.8344759941
264	1311867226.8513610363	0.1026694477	0.0884532460	0.1076316237	0.0084646067	0.0054410000	0.0005390000	0.0030320000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9358339310	4.2573676109	3.8338797092
265	1311867226.9181559086	0.1024142951	0.0885059292	0.1076316237	0.0084792121	0.0065480000	0.0005900000	0.0033780000	0.0000050000	0.0000040000	0.0016020000	0	0	314179584	3.9359495640	4.2590169907	3.8330204487
266	1311867227.6503078938	0.1045967117	0.0885664209	0.1076316237	0.0084849810	0.0069740000	0.0006090000	0.0043810000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.9275581837	4.2818017006	3.8332357407
267	1311867227.9828588963	0.1047129184	0.0886268946	0.1076316237	0.0084851191	0.0062230000	0.0005990000	0.0033240000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.9315133095	4.2926688194	3.8367333412
268	1311867228.0181910992	0.1062474251	0.0886926429	0.1076316237	0.0084710963	0.0068300000	0.0006160000	0.0041450000	0.0000010000	0.0000050000	0.0009370000	0	0	314179584	3.9298880100	4.2949185371	3.8373811245
269	1311867228.0516328812	0.1061939970	0.0887577037	0.1076316237	0.0084561886	0.0072600000	0.0006050000	0.0037800000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	3.9313235283	4.2966470718	3.8378975391
270	1311867228.0825328827	0.1052450240	0.0888187678	0.1076316237	0.0084418818	0.0059110000	0.0005530000	0.0034160000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.9335806370	4.2975034714	3.8381209373
271	1311867228.1179840565	0.1047890633	0.0888776988	0.1076316237	0.0084302564	0.0064110000	0.0006150000	0.0034200000	0.0000050000	0.0000050000	0.0011610000	0	0	314179584	3.9343683720	4.2979540825	3.8380160332
272	1311867228.2179419994	0.1054433808	0.0889386020	0.1076316237	0.0084203209	0.0052510000	0.0006030000	0.0027030000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9361469746	4.3015751839	3.8382954597
273	1311867228.4483039379	0.1063286215	0.0890023017	0.1076316237	0.0084380025	0.0077650000	0.0006060000	0.0044900000	0.0000050000	0.0000050000	0.0016270000	0	0	314179584	3.9370229244	4.3083243370	3.8382747173
274	1311867228.6960909367	0.1068880484	0.0890675782	0.1076316237	0.0084227442	0.0051980000	0.0005960000	0.0027360000	0.0000010000	0.0000060000	0.0008800000	0	0	314179584	3.9343650341	4.3013458252	3.8348128796
275	1311867228.9181449413	0.1067489162	0.0891318740	0.1076316237	0.0084213374	0.0054090000	0.0005960000	0.0027220000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9294128418	4.2936744690	3.8302378654
276	1311867229.1218080521	0.1071810648	0.0891972696	0.1076316237	0.0084162883	0.0062990000	0.0006250000	0.0034570000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.9270107746	4.2855291367	3.8275504112
277	1311867229.2532980442	0.1078354344	0.0892645554	0.1078354344	0.0084104500	0.0081700000	0.0006270000	0.0045380000	0.0000050000	0.0000050000	0.0017300000	0	0	314179584	3.9250133038	4.2778434753	3.8262276649
278	1311867229.5189929008	0.1067998707	0.0893276321	0.1078354344	0.0084113624	0.0073060000	0.0006130000	0.0045360000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	3.9240791798	4.2616615295	3.8211612701
279	1311867229.8494279385	0.1066587269	0.0893897507	0.1078354344	0.0084165791	0.0064630000	0.0005910000	0.0037590000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.9206838608	4.2462568283	3.8164322376
280	1311867229.9877750874	0.1072591394	0.0894535699	0.1078354344	0.0084034600	0.0062170000	0.0005890000	0.0037390000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9180634022	4.2393617630	3.8139245510
281	1311867230.0194880962	0.1086195707	0.0895217763	0.1086195707	0.0083912062	0.0071470000	0.0005350000	0.0039730000	0.0000050000	0.0000040000	0.0016420000	0	0	314179584	3.9157607555	4.2385578156	3.8131537437
282	1311867230.0876040459	0.1087623686	0.0895900054	0.1087623686	0.0083781428	0.0069250000	0.0005830000	0.0044250000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9146645069	4.2343363762	3.8120570183
283	1311867230.1212029457	0.1078634709	0.0896545759	0.1087623686	0.0083634757	0.0062390000	0.0005950000	0.0033370000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.9152686596	4.2323679924	3.8111054897
284	1311867230.1508131027	0.1082884222	0.0897201881	0.1087623686	0.0083491163	0.0068280000	0.0005280000	0.0043850000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9152226448	4.2317605019	3.8107671738
285	1311867230.1872301102	0.1087584198	0.0897869889	0.1087623686	0.0083570614	0.0075830000	0.0005240000	0.0044050000	0.0000050000	0.0000050000	0.0016500000	0	0	314179584	3.9140915871	4.2309374809	3.8103590012
286	1311867230.2194790840	0.1091205552	0.0898545888	0.1091205552	0.0083753440	0.0070770000	0.0005810000	0.0043970000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.9138636589	4.2288017273	3.8096706867
287	1311867230.2494208813	0.1084192768	0.0899192741	0.1091205552	0.0083897691	0.0066870000	0.0005220000	0.0040270000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.9147458076	4.2288227081	3.8089888096
288	1311867230.2894790173	0.1110263094	0.0899925624	0.1110263094	0.0084129159	0.0067940000	0.0005230000	0.0043980000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.9106373787	4.2273488045	3.8081355095
289	1311867230.4169929028	0.1110296845	0.0900653552	0.1110296845	0.0083985154	0.0075460000	0.0005730000	0.0043700000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.9093070030	4.2213249207	3.8052473068
290	1311867230.5216429234	0.1092848554	0.0901316293	0.1110296845	0.0084502057	0.0069430000	0.0005810000	0.0043430000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	3.9104254246	4.2179970741	3.8034164906
291	1311867231.2522621155	0.1109904945	0.0902033093	0.1110296845	0.0084572201	0.0067640000	0.0005780000	0.0039840000	0.0000050000	0.0000050000	0.0011460000	0	0	314179584	3.8989233971	4.1954483986	3.7955627441
292	1311867232.2209780216	0.1120288372	0.0902780543	0.1120288372	0.0084502630	0.0068470000	0.0005840000	0.0042360000	0.0000010000	0.0000060000	0.0009510000	0	0	314179584	3.8908193111	4.1629867554	3.7842040062
293	1311867232.6201601028	0.1107108220	0.0903477907	0.1120288372	0.0084400769	0.0066570000	0.0005710000	0.0031880000	0.0000050000	0.0000050000	0.0017290000	0	0	314179584	3.8925452232	4.1523656845	3.7798206806
294	1311867232.8206169605	0.1108010933	0.0904173597	0.1120288372	0.0084290954	0.0067490000	0.0005660000	0.0041850000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8917214870	4.1412630081	3.7782216072
295	1311867232.8539369106	0.1118840948	0.0904901283	0.1120288372	0.0084193939	0.0064290000	0.0005130000	0.0034740000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.8916864395	4.1428260803	3.7781767845
296	1311867233.3533849716	0.1113102660	0.0905604666	0.1120288372	0.0084119637	0.0059630000	0.0005560000	0.0034610000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.8913936615	4.1205983162	3.7761225700
297	1311867234.1892559528	0.1103931963	0.0906272435	0.1120288372	0.0084116381	0.0069450000	0.0005340000	0.0033630000	0.0000050000	0.0000050000	0.0018090000	0	0	314179584	3.8857617378	4.0927686691	3.7735722065
298	1311867234.8881230354	0.1058600321	0.0906783602	0.1120288372	0.0084091825	0.0058440000	0.0005300000	0.0033470000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8871839046	4.0789246559	3.7820432186
299	1311867235.0563809872	0.1074236408	0.0907343645	0.1120288372	0.0083975152	0.0063700000	0.0005340000	0.0036480000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8852396011	4.0744938850	3.7834744453
300	1311867235.8249480724	0.1060517877	0.0907854226	0.1120288372	0.0083877494	0.0050990000	0.0005320000	0.0023750000	0.0000000000	0.0000060000	0.0009670000	0	0	314179584	3.8794155121	4.0679678917	3.7931835651
301	1311867236.1247038841	0.1052379161	0.0908334375	0.1120288372	0.0083777045	0.0072440000	0.0005370000	0.0039750000	0.0000050000	0.0000040000	0.0016660000	0	0	314179584	3.8779590130	4.0672984123	3.8002924919
302	1311867236.1581289768	0.1054966226	0.0908819911	0.1120288372	0.0083657040	0.0052680000	0.0004940000	0.0023760000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8772897720	4.0668916702	3.8013975620
303	1311867236.1901528835	0.1063022688	0.0909328831	0.1120288372	0.0083532723	0.0053120000	0.0005350000	0.0023710000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.8753900528	4.0677084923	3.8025999069
304	1311867236.4936130047	0.1060377806	0.0909825703	0.1120288372	0.0083408558	0.0064190000	0.0005290000	0.0039850000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.8714447021	4.0658159256	3.8141410351
305	1311867236.6600480080	0.1046848446	0.0910274958	0.1120288372	0.0083348327	0.0065360000	0.0005290000	0.0033820000	0.0000050000	0.0000050000	0.0016230000	0	0	314179584	3.8739726543	4.0652384758	3.8233025074
306	1311867236.8928480148	0.1037065610	0.0910689306	0.1120288372	0.0083335377	0.0048380000	0.0005350000	0.0024330000	0.0000010000	0.0000050000	0.0008980000	0	0	314179584	3.8744697571	4.0623474121	3.8378820419
307	1311867237.1566579342	0.1025650054	0.0911063771	0.1120288372	0.0083284252	0.0068470000	0.0005520000	0.0040580000	0.0000050000	0.0000050000	0.0011590000	0	0	314179584	3.8718445301	4.0630054474	3.8538646698
308	1311867237.9613509178	0.0976230726	0.0911275352	0.1120288372	0.0083368414	0.0053860000	0.0005830000	0.0028100000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8696465492	4.0545182228	3.9002239704
309	1311867238.3604390621	0.0959691256	0.0911432038	0.1120288372	0.0083462403	0.0059730000	0.0005730000	0.0028490000	0.0000050000	0.0000050000	0.0015750000	0	0	314179584	3.8775458336	4.0516242981	3.9267611504
310	1311867238.6608479023	0.0934191346	0.0911505455	0.1120288372	0.0083385126	0.0054050000	0.0005850000	0.0025120000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.8836462498	4.0447382927	3.9471492767
311	1311867238.7949919701	0.0913298503	0.0911511221	0.1120288372	0.0083324756	0.0071380000	0.0005790000	0.0042390000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8873553276	4.0432887077	3.9590435028
312	1311867239.0287299156	0.0891132057	0.0911445903	0.1120288372	0.0083565944	0.0059480000	0.0005800000	0.0032250000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.8909585476	4.0391640663	3.9805877209
313	1311867239.1620550156	0.0884004459	0.0911358230	0.1120288372	0.0083482039	0.0073090000	0.0005770000	0.0039500000	0.0000050000	0.0000050000	0.0015600000	0	0	314179584	3.8912284374	4.0360894203	3.9934670925
314	1311867239.2609150410	0.0882233679	0.0911265477	0.1120288372	0.0083359844	0.0061230000	0.0005850000	0.0036380000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.8931450844	4.0331096649	4.0036110878
315	1311867239.3615000248	0.0884900540	0.0911181779	0.1120288372	0.0083236851	0.0071640000	0.0005770000	0.0043470000	0.0000050000	0.0000050000	0.0010840000	0	0	314179584	3.8952062130	4.0298185349	4.0138807297
316	1311867239.4293289185	0.0878029317	0.0911076866	0.1120288372	0.0083149201	0.0050380000	0.0005740000	0.0025920000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.8978323936	4.0267815590	4.0201239586
317	1311867239.4619059563	0.0876489878	0.0910967759	0.1120288372	0.0083197973	0.0071290000	0.0005220000	0.0039980000	0.0000060000	0.0000060000	0.0015080000	0	0	314179584	3.8987004757	4.0249490738	4.0230870247
318	1311867239.5944910049	0.0867398158	0.0910830747	0.1120288372	0.0083116584	0.0068130000	0.0005800000	0.0043160000	0.0000000000	0.0000060000	0.0008590000	0	0	314179584	3.9037563801	4.0195984840	4.0344910622
319	1311867239.6931240559	0.0868220180	0.0910697172	0.1120288372	0.0083067124	0.0070380000	0.0005810000	0.0043200000	0.0000060000	0.0000060000	0.0010770000	0	0	314179584	3.9063398838	4.0177102089	4.0430817604
320	1311867239.8308320045	0.0850056484	0.0910507670	0.1120288372	0.0083011122	0.0062130000	0.0005810000	0.0036350000	0.0000010000	0.0000060000	0.0008710000	0	0	314179584	3.9103071690	4.0162553787	4.0543518066
321	1311867239.8929069042	0.0840920135	0.0910290886	0.1120288372	0.0082996412	0.0061340000	0.0005830000	0.0029470000	0.0000050000	0.0000050000	0.0015110000	0	0	314179584	3.9119813442	4.0154151917	4.0602722168
322	1311867240.0292289257	0.0820585564	0.0910012298	0.1120288372	0.0082917102	0.0051540000	0.0005740000	0.0025870000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9140179157	4.0125336647	4.0713253021
323	1311867240.1297509670	0.0816467330	0.0909722685	0.1120288372	0.0082794609	0.0072700000	0.0005800000	0.0044030000	0.0000060000	0.0000060000	0.0010730000	0	0	314179584	3.9162640572	4.0123524666	4.0798792839
324	1311867240.1963129044	0.0816667527	0.0909435478	0.1120288372	0.0082689982	0.0054820000	0.0005910000	0.0026160000	0.0000010000	0.0000080000	0.0009110000	0	0	314179584	3.9169833660	4.0119762421	4.0857005119
325	1311867240.2981250286	0.0809815824	0.0909128956	0.1120288372	0.0082617745	0.0063250000	0.0005910000	0.0029870000	0.0000050000	0.0000060000	0.0015190000	0	0	314179584	3.9206118584	4.0113368034	4.0936617851
326	1311867240.3609399796	0.0807305425	0.0908816614	0.1120288372	0.0082516630	0.0061240000	0.0005780000	0.0036570000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9210844040	4.0092616081	4.0986561775
327	1311867240.4286890030	0.0795015022	0.0908468597	0.1120288372	0.0082399499	0.0053590000	0.0005820000	0.0026070000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9237301350	4.0064888000	4.1030998230
328	1311867240.5309979916	0.0793095455	0.0908116849	0.1120288372	0.0082413064	0.0070540000	0.0005830000	0.0043670000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9242873192	4.0032391548	4.1091027260
329	1311867240.5608210564	0.0786710605	0.0907747833	0.1120288372	0.0082290285	0.0065040000	0.0005390000	0.0029560000	0.0000050000	0.0000070000	0.0015790000	0	0	314179584	3.9255051613	4.0029506683	4.1108365059
330	1311867240.7291979790	0.0775357410	0.0907346650	0.1120288372	0.0082215060	0.0050960000	0.0005800000	0.0026050000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.9263677597	3.9992904663	4.1175298691
331	1311867240.8973500729	0.0756298080	0.0906890310	0.1120288372	0.0082141615	0.0070050000	0.0005850000	0.0043960000	0.0000050000	0.0000050000	0.0010040000	0	0	314179584	3.9258437157	4.0003647804	4.1260085106
332	1311867241.0315620899	0.0750072971	0.0906417969	0.1120288372	0.0082125868	0.0050490000	0.0005820000	0.0026480000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9228498936	4.0025424957	4.1354823112
333	1311867241.1285290718	0.0748511478	0.0905943775	0.1120288372	0.0082026631	0.0073560000	0.0005810000	0.0044250000	0.0000050000	0.0000050000	0.0013920000	0	0	314179584	3.9219193459	4.0025315285	4.1430349350
334	1311867241.4300589561	0.0763074234	0.0905516022	0.1120288372	0.0082608548	0.0061560000	0.0005960000	0.0033600000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9137585163	4.0029826164	4.1617569923
335	1311867241.4969789982	0.0760501698	0.0905083144	0.1120288372	0.0083100289	0.0059830000	0.0005920000	0.0029920000	0.0000050000	0.0000050000	0.0010740000	0	0	314179584	3.9113256931	4.0026373863	4.1655216217
336	1311867241.6291201115	0.0766590238	0.0904670962	0.1120288372	0.0083172531	0.0070340000	0.0005920000	0.0044140000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9080018997	4.0018043518	4.1708898544
337	1311867241.9292619228	0.0759223700	0.0904239368	0.1120288372	0.0083062267	0.0066330000	0.0005880000	0.0033690000	0.0000050000	0.0000050000	0.0014330000	0	0	314179584	3.9032518864	4.0030746460	4.1810293198
338	1311867242.1308040619	0.0757404715	0.0903804946	0.1120288372	0.0082982350	0.0050520000	0.0005830000	0.0026770000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9017474651	4.0044517517	4.1922812462
339	1311867242.2696599960	0.0750619248	0.0903353071	0.1120288372	0.0082892850	0.0050940000	0.0005910000	0.0023290000	0.0000050000	0.0000050000	0.0010010000	0	0	314179584	3.9004836082	4.0044894218	4.1984000206
340	1311867242.4648990631	0.0763745606	0.0902942461	0.1120288372	0.0082774438	0.0068740000	0.0005850000	0.0045070000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.8974525928	4.0021338463	4.2084813118
341	1311867242.7656900883	0.0753638446	0.0902504619	0.1120288372	0.0082707562	0.0059570000	0.0005850000	0.0030480000	0.0000050000	0.0000050000	0.0013240000	0	0	314179584	3.8973934650	3.9988021851	4.2229156494
342	1311867242.8980929852	0.0766116232	0.0902105822	0.1120288372	0.0083508710	0.0051610000	0.0005890000	0.0026890000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.8977537155	4.0001091957	4.2309470177
343	1311867242.9970819950	0.0762883574	0.0901699927	0.1120288372	0.0083915631	0.0053590000	0.0005870000	0.0026950000	0.0000050000	0.0000050000	0.0009790000	0	0	314179584	3.8963813782	3.9987630844	4.2365951538
344	1311867243.1655960083	0.0763543397	0.0901298309	0.1120288372	0.0083812779	0.0055260000	0.0006000000	0.0026970000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.8939924240	3.9973948002	4.2460217476
345	1311867243.4665510654	0.0768007785	0.0900911960	0.1120288372	0.0083745250	0.0075290000	0.0005950000	0.0045390000	0.0000050000	0.0000050000	0.0013040000	0	0	314179584	3.8894715309	3.9933533669	4.2625670433
346	1311867243.6981849670	0.0775521472	0.0900549559	0.1120288372	0.0083656084	0.0050830000	0.0005920000	0.0027140000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.8890576363	3.9906382561	4.2743573189
347	1311867243.8968739510	0.0778115615	0.0900196724	0.1120288372	0.0083677200	0.0054670000	0.0006050000	0.0027170000	0.0000040000	0.0000050000	0.0009590000	0	0	314179584	3.8908123970	3.9899802208	4.2850594521
348	1311867244.0655789375	0.0776072368	0.0899840044	0.1120288372	0.0083559560	0.0050600000	0.0005920000	0.0027390000	0.0000000000	0.0000050000	0.0007370000	0	0	314179584	3.8931529522	3.9885842800	4.2928457260
349	1311867244.1353089809	0.0773328617	0.0899477548	0.1120288372	0.0083449842	0.0067960000	0.0005400000	0.0040000000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.8936941624	3.9873981476	4.2964243889
350	1311867244.3010311127	0.0764355958	0.0899091486	0.1120288372	0.0083351133	0.0070720000	0.0005930000	0.0045890000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.8967280388	3.9863855839	4.3065490723
351	1311867244.3649079800	0.0767218098	0.0898715778	0.1120288372	0.0083265880	0.0057700000	0.0005970000	0.0031090000	0.0000050000	0.0000040000	0.0009410000	0	0	314179584	3.8979494572	3.9859571457	4.3105835915
352	1311867244.5052490234	0.0755656585	0.0898309360	0.1120288372	0.0083186479	0.0055630000	0.0005980000	0.0031090000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9019939899	3.9871060848	4.3190755844
353	1311867244.6672449112	0.0762575716	0.0897924845	0.1120288372	0.0083070635	0.0054320000	0.0005940000	0.0023850000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9044022560	3.9885332584	4.3310165405
354	1311867244.7346320152	0.0766557008	0.0897553750	0.1120288372	0.0083020264	0.0069620000	0.0005910000	0.0046100000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.9053728580	3.9886293411	4.3355870247
