SLAMBench Report run started:	2020-03-16 10:26:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031113.6384179592	0.0202490967	0.0484644711	0.0860929415	0.0214747775	0.0047920000	0.0005360000	0.0030330000	0.0000050000	0.0000050000	0.0009860000	0	0	314179584	4.0033235550	3.9780793190	4.0752892494
236	1305031113.6742439270	0.0204576179	0.0483457980	0.0860929415	0.0214375453	0.0059560000	0.0005780000	0.0044320000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9885668755	3.9767003059	4.0757904053
237	1305031113.7362630367	0.0191388074	0.0482225617	0.0860929415	0.0213929777	0.0047380000	0.0005860000	0.0026400000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9595813751	3.9764313698	4.0765414238
238	1305031113.7741680145	0.0183843356	0.0480971910	0.0860929415	0.0213600943	0.0044520000	0.0005200000	0.0029770000	0.0000010000	0.0000050000	0.0007500000	0	0	314179584	3.9480035305	3.9769008160	4.0769987106
239	1305031113.8057949543	0.0188014768	0.0479746148	0.0860929415	0.0213234409	0.0050280000	0.0005200000	0.0033320000	0.0000030000	0.0000050000	0.0009570000	0	0	314179584	3.9330816269	3.9765653610	4.0781049728
240	1305031113.8384370804	0.0150982924	0.0478376302	0.0860929415	0.0212934667	0.0055950000	0.0005770000	0.0040090000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9201686382	3.9803910255	4.0789027214
241	1305031113.8742001057	0.0159153808	0.0477051727	0.0860929415	0.0212892132	0.0051160000	0.0005710000	0.0029810000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9048674107	3.9786956310	4.0803709030
242	1305031113.9063611031	0.0182714090	0.0475835456	0.0860929415	0.0212581801	0.0059410000	0.0005270000	0.0044120000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.8924694061	3.9764990807	4.0816302299
243	1305031113.9385609627	0.0148804374	0.0474489649	0.0860929415	0.0212306680	0.0044170000	0.0005820000	0.0026390000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.8814020157	3.9806594849	4.0824050903
244	1305031113.9742450714	0.0134845143	0.0473097663	0.0860929415	0.0211895208	0.0059120000	0.0005250000	0.0043860000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.8671643734	3.9817259312	4.0832366943
245	1305031114.0070819855	0.0130805420	0.0471700552	0.0860929415	0.0211751155	0.0067140000	0.0005910000	0.0043870000	0.0000040000	0.0000050000	0.0014830000	0	0	314179584	3.8524754047	3.9834208488	4.0841798782
246	1305031114.0385460854	0.0096646296	0.0470175941	0.0860929415	0.0211747600	0.0046460000	0.0005330000	0.0030160000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8347511292	3.9847507477	4.0864720345
247	1305031114.0742979050	0.0106283864	0.0468702694	0.0860929415	0.0211380096	0.0052540000	0.0005380000	0.0033700000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.8210361004	3.9835176468	4.0884222984
248	1305031114.1385619640	0.0078804083	0.0467130522	0.0860929415	0.0211180361	0.0043700000	0.0005920000	0.0026360000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.7925708294	3.9891386032	4.0937662125
249	1305031114.1741139889	0.0105717052	0.0465679062	0.0860929415	0.0211203149	0.0068040000	0.0005920000	0.0044090000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.7814581394	3.9879212379	4.0960378647
250	1305031114.2062549591	0.0124436561	0.0464314092	0.0860929415	0.0211028633	0.0050370000	0.0005440000	0.0033290000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.7690451145	3.9904298782	4.0983638763
251	1305031114.2710750103	0.0147584975	0.0463052223	0.0860929415	0.0211422914	0.0062720000	0.0005810000	0.0043600000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.7393527031	3.9927432537	4.1060314178
252	1305031114.3743069172	0.0237583350	0.0462157506	0.0860929415	0.0211035786	0.0057500000	0.0005840000	0.0039570000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.7115042210	3.9950726032	4.1158986092
253	1305031114.4065909386	0.0253895782	0.0461334337	0.0860929415	0.0210793033	0.0050250000	0.0005350000	0.0026350000	0.0000040000	0.0000050000	0.0016320000	0	0	314179584	3.6977369785	3.9947984219	4.1184959412
254	1305031114.4385399818	0.0275271423	0.0460601806	0.0860929415	0.0210625436	0.0065020000	0.0005440000	0.0044120000	0.0000000000	0.0000050000	0.0012770000	0	0	314179584	3.6835677624	3.9933092594	4.1225814819
255	1305031114.4744889736	0.0303985979	0.0459987626	0.0860929415	0.0210277415	0.0049010000	0.0005310000	0.0030030000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.6746346951	3.9910943508	4.1258673668
256	1305031114.5065729618	0.0332112312	0.0459488113	0.0860929415	0.0209910412	0.0061930000	0.0005370000	0.0044920000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.6684339046	3.9890360832	4.1292896271
257	1305031114.5399529934	0.0361739472	0.0459107768	0.0860929415	0.0209683431	0.0056280000	0.0005950000	0.0030340000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.6617004871	3.9896693230	4.1338567734
258	1305031114.5751850605	0.0377635881	0.0458791985	0.0860929415	0.0209456446	0.0054800000	0.0005350000	0.0037630000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.6576826572	3.9861462116	4.1354589462
259	1305031114.6441500187	0.0395166948	0.0458546329	0.0860929415	0.0209599356	0.0050430000	0.0006020000	0.0030530000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.6472082138	3.9873881340	4.1396121979
260	1305031114.6792509556	0.0425797366	0.0458420371	0.0860929415	0.0209452799	0.0055290000	0.0005380000	0.0038040000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.6449825764	3.9814000130	4.1412076950
261	1305031114.7061409950	0.0465894043	0.0458449006	0.0860929415	0.0209350432	0.0069520000	0.0005370000	0.0045050000	0.0000040000	0.0000050000	0.0016750000	0	0	314179584	3.6441414356	3.9764084816	4.1433234215
262	1305031114.7432758808	0.0478960648	0.0458527295	0.0860929415	0.0208988106	0.0049800000	0.0006040000	0.0030600000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.6437110901	3.9754805565	4.1434054375
263	1305031114.7792890072	0.0510452166	0.0458724728	0.0860929415	0.0208677759	0.0064090000	0.0005370000	0.0044810000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.6433258057	3.9727027416	4.1452231407
264	1305031114.8073101044	0.0504211932	0.0458897028	0.0860929415	0.0208442193	0.0055780000	0.0005940000	0.0037440000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.6420083046	3.9747507572	4.1453404427
265	1305031114.9075040817	0.0487794913	0.0459006076	0.0860929415	0.0208063405	0.0070050000	0.0006000000	0.0044380000	0.0000040000	0.0000050000	0.0017190000	0	0	314179584	3.6459321976	3.9783809185	4.1440558434
266	1305031114.9432640076	0.0488977320	0.0459118750	0.0860929415	0.0207687288	0.0054500000	0.0005340000	0.0037510000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.6506249905	3.9811260700	4.1452307701
267	1305031114.9792799950	0.0456664786	0.0459109559	0.0860929415	0.0207350486	0.0050090000	0.0005380000	0.0030380000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.6593692303	3.9847271442	4.1430130005
268	1305031115.0435299873	0.0414653718	0.0458943679	0.0860929415	0.0206999138	0.0059350000	0.0006060000	0.0041230000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.6729004383	3.9905395508	4.1422858238
269	1305031115.1070740223	0.0373426899	0.0458625773	0.0860929415	0.0206938276	0.0061870000	0.0006010000	0.0038080000	0.0000040000	0.0000050000	0.0015270000	0	0	314179584	3.6950304508	3.9926240444	4.1418871880
270	1305031115.1432940960	0.0351781249	0.0458230053	0.0860929415	0.0206826328	0.0061950000	0.0005420000	0.0045430000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.7149133682	3.9942591190	4.1399536133
271	1305031115.1794400215	0.0315127410	0.0457701999	0.0860929415	0.0206797762	0.0049860000	0.0005950000	0.0030880000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	3.7233443260	3.9939935207	4.1406049728
272	1305031115.2064530849	0.0317845829	0.0457187822	0.0860929415	0.0206839659	0.0062640000	0.0005450000	0.0045460000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.7372291088	3.9921314716	4.1417894363
273	1305031115.2409749031	0.0347798951	0.0456787130	0.0860929415	0.0206730461	0.0056750000	0.0005370000	0.0034500000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.7547726631	3.9878404140	4.1436777115
274	1305031115.2734680176	0.0310712997	0.0456254012	0.0860929415	0.0207099810	0.0054910000	0.0005920000	0.0037960000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.7644069195	3.9908440113	4.1460604668
275	1305031115.3434259892	0.0298333876	0.0455679757	0.0860929415	0.0208409134	0.0048220000	0.0005370000	0.0030490000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.7979857922	3.9906010628	4.1482834816
276	1305031115.3791658878	0.0256181192	0.0454956937	0.0860929415	0.0211895005	0.0046300000	0.0005870000	0.0030250000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.8039033413	3.9994752407	4.1505756378
277	1305031115.4061639309	0.0300444048	0.0454399128	0.0860929415	0.0211647629	0.0066160000	0.0005320000	0.0043920000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.8152818680	3.9980025291	4.1534843445
278	1305031115.4430398941	0.0319747142	0.0453914769	0.0860929415	0.0212093090	0.0046820000	0.0005320000	0.0030070000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	3.8366992474	3.9952576160	4.1568517685
279	1305031115.5074400902	0.0368061364	0.0453607050	0.0860929415	0.0213257851	0.0043650000	0.0005280000	0.0026510000	0.0000030000	0.0000040000	0.0009470000	0	0	314179584	3.8722577095	3.9943499565	4.1609506607
280	1305031115.5436201096	0.0373741537	0.0453321816	0.0860929415	0.0213714242	0.0042270000	0.0005840000	0.0026770000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.8957133293	3.9927542210	4.1610646248
281	1305031115.5793149471	0.0391555279	0.0453102007	0.0860929415	0.0213343731	0.0067980000	0.0005520000	0.0045340000	0.0000050000	0.0000060000	0.0014030000	0	0	314179584	3.9118378162	3.9929237366	4.1596117020
282	1305031115.6432540417	0.0416954383	0.0452973824	0.0860929415	0.0213000747	0.0039960000	0.0006150000	0.0023630000	0.0000000000	0.0000050000	0.0007530000	0	0	314179584	3.9425079823	3.9914596081	4.1568922997
283	1305031115.7063009739	0.0457042567	0.0452988201	0.0860929415	0.0213021784	0.0040800000	0.0005360000	0.0023620000	0.0000040000	0.0000040000	0.0009190000	0	0	314179584	3.9735097885	3.9907984734	4.1539559364
284	1305031115.7429049015	0.0420008488	0.0452872075	0.0860929415	0.0213524033	0.0061400000	0.0005910000	0.0045620000	0.0000010000	0.0000050000	0.0007270000	0	0	314179584	3.9940605164	3.9930436611	4.1517534256
285	1305031115.8419361115	0.0420062765	0.0452756955	0.0860929415	0.0214414943	0.0060680000	0.0005950000	0.0038150000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	4.0432238579	3.9975745678	4.1456208229
286	1305031115.8753468990	0.0467558540	0.0452808708	0.0860929415	0.0214204530	0.0050250000	0.0005300000	0.0034580000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	4.0557107925	3.9942898750	4.1448078156
287	1305031115.9107160568	0.0514275245	0.0453022878	0.0860929415	0.0213963375	0.0042190000	0.0005930000	0.0023700000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	4.0677881241	3.9945001602	4.1439456940
288	1305031115.9420149326	0.0490314439	0.0453152362	0.0860929415	0.0213842207	0.0040330000	0.0005460000	0.0023850000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.0816445351	3.9993629456	4.1438999176
289	1305031116.0108430386	0.0548817739	0.0453483384	0.0860929415	0.0215299357	0.0047510000	0.0006030000	0.0023810000	0.0000040000	0.0000040000	0.0014820000	0	0	314179584	4.1018791199	4.0044641495	4.1451139450
290	1305031116.0426180363	0.0571033657	0.0453888730	0.0860929415	0.0215033366	0.0062660000	0.0005490000	0.0045840000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	4.1103496552	4.0077600479	4.1459860802
291	1305031116.0715270042	0.0606067926	0.0454411683	0.0860929415	0.0215077283	0.0046760000	0.0006080000	0.0027300000	0.0000050000	0.0000050000	0.0010510000	0	0	314179584	4.1183023453	4.0092134476	4.1481246948
292	1305031116.1434469223	0.0683531240	0.0455196339	0.0860929415	0.0214916000	0.0054600000	0.0005500000	0.0038080000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	4.1378712654	4.0108327866	4.1523399353
293	1305031116.1795721054	0.0737874210	0.0456161109	0.0860929415	0.0214580123	0.0057870000	0.0006030000	0.0034260000	0.0000050000	0.0000050000	0.0014550000	0	0	314179584	4.1477837563	4.0103087425	4.1540374756
294	1305031116.2433199883	0.0755079836	0.0457177840	0.0860929415	0.0214320469	0.0046970000	0.0005550000	0.0030740000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	4.1671748161	4.0122117996	4.1572051048
295	1305031116.3106861115	0.0792840868	0.0458315681	0.0860929415	0.0214414100	0.0052630000	0.0005940000	0.0034400000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	4.1841921806	4.0141205788	4.1565661430
296	1305031116.3424589634	0.0799274892	0.0459467570	0.0860929415	0.0214130230	0.0044370000	0.0006100000	0.0027410000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	4.1918058395	4.0128941536	4.1554059982
297	1305031116.4424960613	0.0754167512	0.0460459825	0.0860929415	0.0213784637	0.0053950000	0.0005920000	0.0031150000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	4.2085080147	4.0163202286	4.1483826637
298	1305031116.4733939171	0.0743944719	0.0461411117	0.0860929415	0.0213467483	0.0044000000	0.0005400000	0.0027370000	0.0000000000	0.0000050000	0.0008420000	0	0	314179584	4.2109966278	4.0143361092	4.1464476585
299	1305031116.5426950455	0.0712987781	0.0462252511	0.0860929415	0.0213182643	0.0049960000	0.0005960000	0.0031070000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	4.2039551735	4.0135917664	4.1419739723
300	1305031116.6426639557	0.0624037534	0.0462791794	0.0860929415	0.0215275690	0.0046900000	0.0006000000	0.0030420000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.1817183495	4.0118470192	4.1381144524
301	1305031116.7109420300	0.0558953695	0.0463111269	0.0860929415	0.0215057908	0.0052730000	0.0005960000	0.0030290000	0.0000040000	0.0000040000	0.0013810000	0	0	314179584	4.1590909958	4.0096364021	4.1364669800
302	1305031116.8113429546	0.0520229600	0.0463300402	0.0860929415	0.0217335674	0.0059770000	0.0005950000	0.0043750000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.1168227196	4.0048537254	4.1343808174
303	1305031116.8460888863	0.0516011044	0.0463474365	0.0860929415	0.0218478063	0.0052450000	0.0005480000	0.0034390000	0.0000050000	0.0000050000	0.0009800000	0	0	314179584	4.1001768112	4.0019516945	4.1335759163
304	1305031116.8717260361	0.0510256216	0.0463628252	0.0860929415	0.0218333808	0.0042010000	0.0005360000	0.0026650000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.0856165886	4.0034847260	4.1331543922
305	1305031116.9079549313	0.0494378731	0.0463729074	0.0860929415	0.0218431505	0.0054430000	0.0006160000	0.0030510000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	4.0707674026	4.0017070770	4.1331796646
306	1305031117.0088119507	0.0435253978	0.0463636018	0.0860929415	0.0219446485	0.0043080000	0.0006060000	0.0025460000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	4.0249862671	4.0069084167	4.1319980621
307	1305031117.0420649052	0.0423056222	0.0463503836	0.0860929415	0.0219114398	0.0055690000	0.0005400000	0.0037510000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	4.0067343712	4.0096144676	4.1326141357
308	1305031117.1750590801	0.0416234955	0.0463350366	0.0860929415	0.0218950227	0.0055150000	0.0005940000	0.0038520000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9628605843	4.0178785324	4.1376681328
309	1305031117.2413399220	0.0425743870	0.0463228662	0.0860929415	0.0218724646	0.0065690000	0.0005910000	0.0043500000	0.0000040000	0.0000050000	0.0013710000	0	0	314179584	3.9494252205	4.0193233490	4.1413955688
310	1305031117.2765159607	0.0420907587	0.0463092142	0.0860929415	0.0218456109	0.0053260000	0.0005410000	0.0036900000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9446892738	4.0199918747	4.1430830956
311	1305031117.3101210594	0.0448678434	0.0463045796	0.0860929415	0.0218231159	0.0062220000	0.0005400000	0.0043910000	0.0000040000	0.0000050000	0.0010150000	0	0	314179584	3.9410958290	4.0167942047	4.1448631287
312	1305031117.3410439491	0.0483764112	0.0463112201	0.0860929415	0.0218015427	0.0047310000	0.0006040000	0.0029710000	0.0000000000	0.0000060000	0.0008570000	0	0	314179584	3.9360969067	4.0123000145	4.1458821297
313	1305031117.3750669956	0.0497969761	0.0463223567	0.0860929415	0.0217698778	0.0067380000	0.0005450000	0.0044100000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	3.9352011681	4.0086193085	4.1457300186
314	1305031117.4422080517	0.0487748273	0.0463301671	0.0860929415	0.0217480794	0.0061680000	0.0005940000	0.0044840000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9333539009	4.0009245872	4.1444048882
315	1305031117.4756510258	0.0465608127	0.0463308993	0.0860929415	0.0217141435	0.0062500000	0.0005520000	0.0044760000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9342777729	3.9979391098	4.1432504654
316	1305031117.5088820457	0.0452956297	0.0463276231	0.0860929415	0.0216956542	0.0061540000	0.0005950000	0.0045230000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9329187870	3.9915745258	4.1425547600
317	1305031117.5397360325	0.0432501920	0.0463179152	0.0860929415	0.0216647256	0.0068020000	0.0005560000	0.0045580000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9323699474	3.9874732494	4.1415233612
318	1305031117.5778601170	0.0376682691	0.0462907150	0.0860929415	0.0216323494	0.0061160000	0.0005360000	0.0045360000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9330246449	3.9844961166	4.1409535408
319	1305031117.6432840824	0.0370476469	0.0462617399	0.0860929415	0.0215987622	0.0045740000	0.0005990000	0.0027140000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9313681126	3.9723181725	4.1444740295
320	1305031117.6792619228	0.0337070301	0.0462225064	0.0860929415	0.0215720450	0.0040180000	0.0005480000	0.0023330000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9305377007	3.9672641754	4.1469912529
321	1305031117.7112150192	0.0346646756	0.0461865007	0.0860929415	0.0215407449	0.0048970000	0.0005950000	0.0026860000	0.0000040000	0.0000040000	0.0013290000	0	0	314179584	3.9315910339	3.9594123363	4.1505570412
322	1305031117.8110599518	0.0345891118	0.0461504840	0.0860929415	0.0215275498	0.0060760000	0.0005840000	0.0044650000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9333238602	3.9356203079	4.1619324684
323	1305031117.8433070183	0.0371881239	0.0461227367	0.0860929415	0.0215091771	0.0051130000	0.0005310000	0.0033560000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9357566833	3.9247250557	4.1661682129
324	1305031117.9114069939	0.0370009542	0.0460945831	0.0860929415	0.0214778049	0.0046410000	0.0005920000	0.0029700000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9349648952	3.9097912312	4.1735439301
325	1305031117.9432721138	0.0389477313	0.0460725928	0.0860929415	0.0214456311	0.0048460000	0.0005310000	0.0026190000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.9341940880	3.9008319378	4.1781182289
326	1305031117.9792630672	0.0388867036	0.0460505502	0.0860929415	0.0214288052	0.0047200000	0.0005940000	0.0029540000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9321358204	3.8947944641	4.1826272011
327	1305031118.1112170219	0.0463321432	0.0460514113	0.0860929415	0.0214475999	0.0061490000	0.0005780000	0.0042910000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9308369160	3.8562433720	4.2040953636
328	1305031118.1781699657	0.0496611334	0.0460624165	0.0860929415	0.0214181346	0.0039630000	0.0005880000	0.0022030000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9268836975	3.8382818699	4.2130951881
329	1305031118.4088180065	0.0596118309	0.0461036002	0.0860929415	0.0213942401	0.0049850000	0.0005720000	0.0027550000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9157676697	3.7881774902	4.2389750481
330	1305031118.4457030296	0.0575341322	0.0461382381	0.0860929415	0.0213679390	0.0044330000	0.0005630000	0.0027810000	0.0000010000	0.0000050000	0.0008150000	0	0	314179584	3.9188067913	3.7880976200	4.2432789803
331	1305031118.4792850018	0.0578403920	0.0461735921	0.0860929415	0.0213357388	0.0049960000	0.0005190000	0.0031300000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9187319279	3.7855176926	4.2462368011
332	1305031118.5102009773	0.0583913475	0.0462103926	0.0860929415	0.0213096168	0.0057210000	0.0005210000	0.0041030000	0.0000010000	0.0000050000	0.0008180000	0	0	314179584	3.9188511372	3.7836074829	4.2489275932
333	1305031118.5451989174	0.0559795387	0.0462397293	0.0860929415	0.0212980578	0.0061080000	0.0005640000	0.0037890000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9200484753	3.7879772186	4.2509579659
334	1305031118.5792849064	0.0557626300	0.0462682410	0.0860929415	0.0212668479	0.0057780000	0.0005170000	0.0041200000	0.0000010000	0.0000050000	0.0008440000	0	0	314179584	3.9221282005	3.7894740105	4.2520537376
335	1305031118.6108689308	0.0553166643	0.0462952512	0.0860929415	0.0212353063	0.0056500000	0.0005680000	0.0038160000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9233369827	3.7924108505	4.2519531250
336	1305031118.6453309059	0.0538668260	0.0463177857	0.0860929415	0.0212097597	0.0044650000	0.0005140000	0.0028150000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9244019985	3.7979772091	4.2510452271
337	1305031118.6792950630	0.0528819263	0.0463372638	0.0860929415	0.0211863544	0.0063680000	0.0005200000	0.0041270000	0.0000040000	0.0000040000	0.0014130000	0	0	314179584	3.9257659912	3.8041338921	4.2496819496
338	1305031118.7101399899	0.0541404784	0.0463603503	0.0860929415	0.0211698963	0.0044240000	0.0005630000	0.0027960000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9250247478	3.8081641197	4.2467989922
339	1305031118.7468008995	0.0569090992	0.0463914675	0.0860929415	0.0211595459	0.0042510000	0.0005110000	0.0024900000	0.0000040000	0.0000050000	0.0009660000	0	0	314179584	3.9242699146	3.8122203350	4.2438478470
340	1305031118.7792770863	0.0527480058	0.0464101632	0.0860929415	0.0211905213	0.0057090000	0.0005080000	0.0041630000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9254329205	3.8240396976	4.2408967018
341	1305031118.8107030392	0.0503549054	0.0464217314	0.0860929415	0.0211823207	0.0063930000	0.0005700000	0.0041590000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9273970127	3.8332417011	4.2373313904
342	1305031118.8467741013	0.0547349676	0.0464460391	0.0860929415	0.0212042632	0.0056950000	0.0005090000	0.0041620000	0.0000000000	0.0000050000	0.0007620000	0	0	314179584	3.9312312603	3.8361086845	4.2314963341
343	1305031118.8792080879	0.0489170514	0.0464532432	0.0860929415	0.0212624717	0.0059540000	0.0005060000	0.0042280000	0.0000030000	0.0000030000	0.0009520000	0	0	314179584	3.9317367077	3.8517789841	4.2250828743
344	1305031118.9470090866	0.0486999825	0.0464597744	0.0860929415	0.0212485834	0.0041490000	0.0005760000	0.0025060000	0.0000000000	0.0000060000	0.0007840000	0	0	314179584	3.9318656921	3.8714420795	4.2117900848
345	1305031118.9793939590	0.0450322703	0.0464556367	0.0860929415	0.0212346492	0.0063710000	0.0005200000	0.0042490000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9309222698	3.8846127987	4.2048511505
346	1305031119.0113630295	0.0431231819	0.0464460054	0.0860929415	0.0212124334	0.0042440000	0.0005800000	0.0025460000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9287188053	3.8959858418	4.1985888481
347	1305031119.0792229176	0.0453775078	0.0464429261	0.0860929415	0.0212060819	0.0061800000	0.0005910000	0.0042520000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9273285866	3.9132270813	4.1846084595
348	1305031119.1108839512	0.0445977151	0.0464376238	0.0860929415	0.0211801169	0.0060170000	0.0005330000	0.0043340000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9258959293	3.9226727486	4.1778626442
349	1305031119.1476290226	0.0444572307	0.0464319493	0.0860929415	0.0211577041	0.0052430000	0.0005380000	0.0029790000	0.0000040000	0.0000050000	0.0013960000	0	0	314179584	3.9260509014	3.9333391190	4.1713976860
350	1305031119.2113640308	0.0433855280	0.0464232453	0.0860929415	0.0211684324	0.0046950000	0.0005910000	0.0029490000	0.0000000000	0.0000060000	0.0008080000	0	0	314179584	3.9262542725	3.9505085945	4.1587352753
351	1305031119.2792439461	0.0406285264	0.0464067361	0.0860929415	0.0211627822	0.0045070000	0.0005900000	0.0026340000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	3.9248070717	3.9723289013	4.1477065086
352	1305031119.3112120628	0.0401893854	0.0463890732	0.0860929415	0.0211339090	0.0039180000	0.0005310000	0.0023150000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9245049953	3.9810359478	4.1432137489
353	1305031119.3477499485	0.0436875224	0.0463814200	0.0860929415	0.0211056488	0.0050600000	0.0005990000	0.0026800000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9255843163	3.9883148670	4.1388268471
354	1305031119.3792390823	0.0416468978	0.0463680457	0.0860929415	0.0210859809	0.0050490000	0.0005490000	0.0034180000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9251661301	3.9988191128	4.1347804070
