SLAMBench Report run started:	2020-03-14 07:20:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
454	1311867756.8227219582	0.1097347364	0.1433857128	0.4189107120	0.0237595201	0.0069410000	0.0005990000	0.0044430000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.8749682903	3.9752337933	4.0187311172
455	1311867756.9223539829	0.1094748080	0.1433111833	0.4189107120	0.0237336724	0.0052020000	0.0006020000	0.0022910000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8748509884	3.9745182991	4.0192818642
456	1311867756.9552440643	0.1094533578	0.1432369337	0.4189107120	0.0237081020	0.0056790000	0.0005470000	0.0030130000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8748681545	3.9729979038	4.0191617012
457	1311867756.9841780663	0.1089570224	0.1431619230	0.4189107120	0.0236825144	0.0059760000	0.0006090000	0.0023010000	0.0000050000	0.0000040000	0.0016700000	0	0	314179584	3.8751914501	3.9744184017	4.0193333626
458	1311867757.0282740593	0.1081102043	0.1430853908	0.4189107120	0.0236592309	0.0070940000	0.0005450000	0.0044470000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.8758020401	3.9729061127	4.0192070007
459	1311867757.0858569145	0.1082256958	0.1430094438	0.4189107120	0.0236345327	0.0074750000	0.0006050000	0.0044620000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.8755729198	3.9739558697	4.0192928314
460	1311867757.1283040047	0.1067846939	0.1429306943	0.4189107120	0.0236164216	0.0069570000	0.0005420000	0.0044480000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.8771986961	3.9710359573	4.0187897682
461	1311867757.1522068977	0.1053253263	0.1428491209	0.4189107120	0.0235913228	0.0077530000	0.0006030000	0.0044300000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.8787338734	3.9700515270	4.0182094574
462	1311867757.1851921082	0.1078211740	0.1427733028	0.4189107120	0.0235671847	0.0051510000	0.0005390000	0.0026360000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8762674332	3.9722483158	4.0188035965
463	1311867757.2192370892	0.1080844998	0.1426983810	0.4189107120	0.0235421626	0.0075790000	0.0005490000	0.0043960000	0.0000050000	0.0000060000	0.0011900000	0	0	314179584	3.8763203621	3.9705710411	4.0181989670
464	1311867757.2523930073	0.1069598198	0.1426213582	0.4189107120	0.0235274804	0.0052160000	0.0005960000	0.0026190000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8776631355	3.9702174664	4.0175118446
465	1311867757.3233768940	0.1115873456	0.1425546184	0.4189107120	0.0235219245	0.0070560000	0.0005370000	0.0036630000	0.0000050000	0.0000040000	0.0015890000	0	0	314179584	3.8738210201	3.9719548225	4.0179595947
466	1311867757.3555359840	0.1094161570	0.1424835058	0.4189107120	0.0234974800	0.0061960000	0.0005970000	0.0036360000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.8759114742	3.9723198414	4.0172567368
467	1311867757.4264349937	0.1106314436	0.1424153001	0.4189107120	0.0234725320	0.0073220000	0.0005940000	0.0043510000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8750417233	3.9726018906	4.0176868439
468	1311867757.4884710312	0.1098271981	0.1423456674	0.4189107120	0.0234476236	0.0053110000	0.0005310000	0.0029320000	0.0000010000	0.0000050000	0.0008530000	0	0	314179584	3.8760149479	3.9733843803	4.0176172256
469	1311867757.5210690498	0.1104585156	0.1422776778	0.4189107120	0.0234240211	0.0074180000	0.0005880000	0.0043160000	0.0000040000	0.0000030000	0.0015200000	0	0	314179584	3.8754971027	3.9714691639	4.0175566673
470	1311867757.5554831028	0.1116063446	0.1422124196	0.4189107120	0.0234000606	0.0060490000	0.0005310000	0.0036210000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.8744416237	3.9711837769	4.0179529190
471	1311867757.5887749195	0.1105655879	0.1421452289	0.4189107120	0.0233758273	0.0051590000	0.0005270000	0.0025570000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8755614758	3.9724302292	4.0180172920
472	1311867757.6231749058	0.1113071218	0.1420798939	0.4189107120	0.0233517235	0.0058650000	0.0005920000	0.0032440000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8746552467	3.9709901810	4.0180654526
473	1311867757.6914329529	0.1109950691	0.1420141755	0.4189107120	0.0233276202	0.0058810000	0.0005780000	0.0025750000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.8750298023	3.9727962017	4.0185713768
474	1311867757.7207450867	0.1125558838	0.1419520272	0.4189107120	0.0233030477	0.0055620000	0.0005890000	0.0029070000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.8734316826	3.9723491669	4.0190758705
475	1311867757.7614738941	0.1116628125	0.1418882604	0.4189107120	0.0232786924	0.0070800000	0.0005340000	0.0042830000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.8742303848	3.9718039036	4.0188665390
476	1311867757.7876570225	0.1124094874	0.1418263302	0.4189107120	0.0232542120	0.0049110000	0.0005910000	0.0022100000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8735551834	3.9710943699	4.0190052986
477	1311867757.8206570148	0.1115619913	0.1417628829	0.4189107120	0.0232302456	0.0076680000	0.0005450000	0.0042770000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8744285107	3.9704277515	4.0186338425
478	1311867757.8555610180	0.1138019338	0.1417043872	0.4189107120	0.0232065439	0.0067620000	0.0005310000	0.0039300000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.8720345497	3.9704244137	4.0186891556
479	1311867757.8887560368	0.1135573015	0.1416456251	0.4189107120	0.0231837425	0.0054790000	0.0005900000	0.0025460000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8722774982	3.9709088802	4.0182161331
480	1311867757.9201729298	0.1147134677	0.1415895164	0.4189107120	0.0231595650	0.0069210000	0.0005360000	0.0042600000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8710496426	3.9705944061	4.0180897713
481	1311867757.9554479122	0.1156172827	0.1415355201	0.4189107120	0.0231356146	0.0078880000	0.0005380000	0.0042510000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8702018261	3.9707772732	4.0179176331
482	1311867758.0221159458	0.1159259677	0.1414823882	0.4189107120	0.0231165128	0.0069740000	0.0005790000	0.0042480000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8700180054	3.9710655212	4.0172748566
483	1311867758.0557579994	0.1148477718	0.1414272441	0.4189107120	0.0230932322	0.0071640000	0.0005780000	0.0042370000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8710575104	3.9714219570	4.0168690681
484	1311867758.0871500969	0.1161245778	0.1413749658	0.4189107120	0.0230695134	0.0058770000	0.0005240000	0.0032180000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8697447777	3.9711782932	4.0167503357
485	1311867758.1526539326	0.1162753403	0.1413232140	0.4189107120	0.0230464539	0.0076880000	0.0005790000	0.0042490000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.8696546555	3.9709851742	4.0161175728
486	1311867758.2221779823	0.1153192669	0.1412697080	0.4189107120	0.0230241093	0.0067230000	0.0005250000	0.0042470000	0.0000010000	0.0000040000	0.0008820000	0	0	314179584	3.8704447746	3.9708111286	4.0146613121
487	1311867758.3539829254	0.1135967895	0.1412128847	0.4189107120	0.0230053314	0.0065320000	0.0005800000	0.0035500000	0.0000030000	0.0000040000	0.0011520000	0	0	314179584	3.8715085983	3.9706950188	4.0127635002
488	1311867758.3902978897	0.1145902723	0.1411583302	0.4189107120	0.0229820011	0.0062200000	0.0005210000	0.0035400000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8703310490	3.9709270000	4.0127701759
489	1311867758.4210340977	0.1155717820	0.1411060060	0.4189107120	0.0229584604	0.0060650000	0.0005170000	0.0026550000	0.0000030000	0.0000040000	0.0016580000	0	0	314179584	3.8691339493	3.9699544907	4.0125188828
490	1311867758.4900159836	0.1150291190	0.1410527878	0.4189107120	0.0229359793	0.0068140000	0.0005660000	0.0042120000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8695073128	3.9719748497	4.0125555992
491	1311867758.6911680698	0.1143563539	0.1409984163	0.4189107120	0.0229155272	0.0066500000	0.0005590000	0.0038420000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8695089817	3.9709215164	4.0124106407
492	1311867758.8875849247	0.1174754649	0.1409506054	0.4189107120	0.0228923042	0.0068220000	0.0005570000	0.0041360000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8663599491	3.9685175419	4.0137553215
493	1311867758.9205179214	0.1166980639	0.1409014116	0.4189107120	0.0228695703	0.0073730000	0.0005510000	0.0041390000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8672401905	3.9688932896	4.0136594772
494	1311867758.9576990604	0.1176105142	0.1408542640	0.4189107120	0.0228473731	0.0055170000	0.0005120000	0.0028150000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8664729595	3.9669044018	4.0138669014
495	1311867759.0196750164	0.1171146855	0.1408063053	0.4189107120	0.0228247090	0.0055700000	0.0005460000	0.0027930000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8670060635	3.9676566124	4.0133056641
496	1311867759.0579299927	0.1179396287	0.1407602031	0.4189107120	0.0228021986	0.0066980000	0.0004840000	0.0041050000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8661644459	3.9684729576	4.0137367249
497	1311867759.0873589516	0.1183208451	0.1407150535	0.4189107120	0.0227795129	0.0056740000	0.0004840000	0.0022840000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.8656823635	3.9694492817	4.0139751434
498	1311867759.1199090481	0.1185418963	0.1406705291	0.4189107120	0.0227566882	0.0066320000	0.0004880000	0.0039870000	0.0000010000	0.0000040000	0.0009730000	0	0	314179584	3.8653059006	3.9695758820	4.0139060020
499	1311867759.1563479900	0.1178093478	0.1406247151	0.4189107120	0.0227345461	0.0069010000	0.0004880000	0.0040810000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	3.8659865856	3.9687557220	4.0137104988
500	1311867759.1888740063	0.1181183755	0.1405797024	0.4189107120	0.0227117567	0.0047790000	0.0005400000	0.0021080000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8656172752	3.9683551788	4.0138511658
501	1311867759.2214748859	0.1185109094	0.1405356529	0.4189107120	0.0226892316	0.0055610000	0.0004750000	0.0023250000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8651523590	3.9678518772	4.0138616562
502	1311867759.2585420609	0.1181906238	0.1404911409	0.4189107120	0.0226667609	0.0067500000	0.0004830000	0.0040710000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8654813766	3.9676630497	4.0137104988
503	1311867759.2957389355	0.1186288893	0.1404476772	0.4189107120	0.0226442638	0.0070300000	0.0005370000	0.0040550000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8651056290	3.9670894146	4.0139131546
504	1311867759.3223690987	0.1195417941	0.1404061973	0.4189107120	0.0226219082	0.0065220000	0.0004760000	0.0040240000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8641843796	3.9670777321	4.0139966011
505	1311867759.3619010448	0.1195822358	0.1403649617	0.4189107120	0.0225996462	0.0075000000	0.0004820000	0.0040470000	0.0000040000	0.0000050000	0.0017430000	0	0	314179584	3.8645613194	3.9668264389	4.0139865875
506	1311867759.3886260986	0.1207984090	0.1403262926	0.4189107120	0.0225782239	0.0050660000	0.0005440000	0.0020880000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8632245064	3.9655027390	4.0141611099
507	1311867759.4206190109	0.1206954494	0.1402875730	0.4189107120	0.0225566072	0.0053050000	0.0004810000	0.0024010000	0.0000030000	0.0000040000	0.0011920000	0	0	314179584	3.8634660244	3.9665417671	4.0142822266
508	1311867759.4585750103	0.1202822849	0.1402481925	0.4189107120	0.0225344518	0.0068030000	0.0004780000	0.0041910000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8640182018	3.9666905403	4.0143704414
509	1311867759.8573861122	0.1246188730	0.1402174866	0.4189107120	0.0225193188	0.0078240000	0.0005280000	0.0039680000	0.0000060000	0.0000060000	0.0018590000	0	0	314179584	3.8616948128	3.9636807442	4.0145854950
510	1311867759.9261589050	0.1225739121	0.1401828914	0.4189107120	0.0225047462	0.0063300000	0.0004700000	0.0036160000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8636090755	3.9629812241	4.0133090019
511	1311867759.9576280117	0.1243415326	0.1401518907	0.4189107120	0.0224836101	0.0059620000	0.0005180000	0.0029620000	0.0000050000	0.0000050000	0.0012140000	0	0	314179584	3.8619556427	3.9628028870	4.0135803223
512	1311867760.0870590210	0.1257069558	0.1401236779	0.4189107120	0.0224625968	0.0065180000	0.0005080000	0.0038800000	0.0000010000	0.0000050000	0.0009820000	0	0	314179584	3.8603575230	3.9640331268	4.0130496025
513	1311867760.1246991158	0.1259957403	0.1400961381	0.4189107120	0.0224412130	0.0072500000	0.0004610000	0.0038610000	0.0000050000	0.0000040000	0.0017660000	0	0	314179584	3.8597960472	3.9627637863	4.0128130913
514	1311867760.4886090755	0.1308910847	0.1400782294	0.4189107120	0.0224308964	0.0057490000	0.0004980000	0.0031470000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8544912338	3.9626247883	4.0104699135
515	1311867760.5243430138	0.1297578663	0.1400581899	0.4189107120	0.0224093244	0.0066290000	0.0004410000	0.0036470000	0.0000040000	0.0000060000	0.0012570000	0	0	314179584	3.8559749126	3.9630751610	4.0101933479
516	1311867760.6867549419	0.1321601421	0.1400428836	0.4189107120	0.0223884648	0.0065140000	0.0005230000	0.0036850000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8541424274	3.9602239132	4.0085940361
517	1311867760.7232599258	0.1316296309	0.1400266103	0.4189107120	0.0223673227	0.0072310000	0.0004420000	0.0036780000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	3.8549020290	3.9614377022	4.0084195137
518	1311867760.7558701038	0.1325336248	0.1400121451	0.4189107120	0.0223458117	0.0062290000	0.0004920000	0.0036680000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8540794849	3.9620740414	4.0082855225
519	1311867760.8547210693	0.1288556159	0.1399906489	0.4189107120	0.0223259009	0.0064040000	0.0004820000	0.0036450000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8582580090	3.9619128704	4.0069255829
520	1311867760.9240860939	0.1329341531	0.1399770787	0.4189107120	0.0223053737	0.0058580000	0.0004370000	0.0033340000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8542094231	3.9612083435	4.0071282387
521	1311867760.9559810162	0.1288279742	0.1399556793	0.4189107120	0.0222852491	0.0070680000	0.0004880000	0.0036410000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.8582880497	3.9619836807	4.0062170029
522	1311867760.9867389202	0.1298625618	0.1399363438	0.4189107120	0.0222639197	0.0043450000	0.0004530000	0.0015830000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8571503162	3.9621100426	4.0062260628
523	1311867761.0245900154	0.1301929355	0.1399177140	0.4189107120	0.0222427748	0.0049490000	0.0004810000	0.0021560000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8567485809	3.9625747204	4.0061774254
524	1311867761.0566051006	0.1309494227	0.1399005989	0.4189107120	0.0222216031	0.0060650000	0.0004260000	0.0035180000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8559417725	3.9628381729	4.0060429573
525	1311867761.0866270065	0.1288700849	0.1398795884	0.4189107120	0.0222024002	0.0060850000	0.0004200000	0.0027340000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.8578250408	3.9617607594	4.0052742958
526	1311867761.1547141075	0.1324079037	0.1398653837	0.4189107120	0.0221855522	0.0048540000	0.0004860000	0.0021400000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8542890549	3.9629228115	4.0057811737
527	1311867761.1912519932	0.1293550283	0.1398454399	0.4189107120	0.0221674008	0.0055770000	0.0004200000	0.0027250000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.8571276665	3.9623062611	4.0049128532
528	1311867761.3919639587	0.1308890432	0.1398284771	0.4189107120	0.0221469307	0.0059860000	0.0005020000	0.0029970000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8549468517	3.9618079662	4.0037183762
529	1311867761.6232030392	0.1318257749	0.1398133491	0.4189107120	0.0221277280	0.0058340000	0.0004630000	0.0023930000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8538916111	3.9601976871	4.0008792877
530	1311867761.7545659542	0.1325605363	0.1397996645	0.4189107120	0.0221078985	0.0061610000	0.0004550000	0.0035100000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8536221981	3.9592027664	4.0001406670
531	1311867761.7916970253	0.1340584308	0.1397888524	0.4189107120	0.0220877431	0.0062840000	0.0004380000	0.0034680000	0.0000040000	0.0000050000	0.0012090000	0	0	314179584	3.8525161743	3.9609882832	4.0003232956
532	1311867761.8546519279	0.1327815652	0.1397756808	0.4189107120	0.0220670549	0.0066140000	0.0004950000	0.0034850000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.8539969921	3.9616000652	3.9998924732
533	1311867761.8910980225	0.1360508800	0.1397686925	0.4189107120	0.0220475008	0.0067970000	0.0003880000	0.0034590000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.8510475159	3.9622256756	4.0006933212
534	1311867761.9546790123	0.1352564543	0.1397602426	0.4189107120	0.0220310555	0.0062440000	0.0004560000	0.0034790000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8520376682	3.9588377476	3.9997551441
535	1311867761.9942779541	0.1373523623	0.1397557419	0.4189107120	0.0220107325	0.0047850000	0.0003840000	0.0020590000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8502840996	3.9584386349	3.9997034073
536	1311867762.0235669613	0.1359554231	0.1397486517	0.4189107120	0.0219907404	0.0062570000	0.0004520000	0.0034290000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8519113064	3.9588155746	3.9989652634
537	1311867762.7241640091	0.1447809637	0.1397580229	0.4189107120	0.0219812908	0.0063770000	0.0004190000	0.0030140000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.8452637196	3.9548275471	3.9989776611
538	1311867763.0586409569	0.1636380553	0.1398024096	0.4189107120	0.0219731100	0.0057500000	0.0004220000	0.0029530000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
539	1311867763.3595879078	0.1659794450	0.1398509755	0.4189107120	0.0219904007	0.0060200000	0.0004060000	0.0031650000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
540	1311867763.5911428928	0.1682090014	0.1399034903	0.4189107120	0.0219805187	0.0057380000	0.0004000000	0.0031630000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
541	1311867763.6315419674	0.1683054268	0.1399559893	0.4189107120	0.0219601705	0.0065510000	0.0003570000	0.0031670000	0.0000000000	0.0000050000	0.0017400000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
542	1311867763.7617700100	0.1687556058	0.1400091251	0.4189107120	0.0219416463	0.0059160000	0.0004010000	0.0031490000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
543	1311867764.3292350769	0.1703765094	0.1400650503	0.4189107120	0.0219958183	0.0055650000	0.0003830000	0.0030970000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
544	1311867764.3632280827	0.1702770889	0.1401205872	0.4189107120	0.0219757861	0.0055660000	0.0003730000	0.0030940000	0.0000010000	0.0000050000	0.0010260000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
545	1311867764.4299139977	0.1698429435	0.1401751236	0.4189107120	0.0219596913	0.0063990000	0.0003250000	0.0031010000	0.0000010000	0.0000050000	0.0017280000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
546	1311867764.4600350857	0.1696276963	0.1402290660	0.4189107120	0.0219397324	0.0057480000	0.0003760000	0.0030810000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
547	1311867764.5289220810	0.1689131260	0.1402815049	0.4189107120	0.0219210758	0.0057000000	0.0003270000	0.0030810000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
548	1311867764.7591719627	0.1679079682	0.1403319182	0.4189107120	0.0219052030	0.0061150000	0.0003850000	0.0030720000	0.0000000000	0.0000040000	0.0011450000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
549	1311867765.0598719120	0.1653285474	0.1403774494	0.4189107120	0.0218855323	0.0062530000	0.0003710000	0.0030580000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
550	1311867765.3289039135	0.1644350588	0.1404211905	0.4189107120	0.0218698369	0.0058180000	0.0003730000	0.0030560000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
551	1311867765.5947990417	0.1635418832	0.1404631518	0.4189107120	0.0218532724	0.0056880000	0.0003740000	0.0030730000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
552	1311867765.8298408985	0.1626986414	0.1405034335	0.4189107120	0.0218385179	0.0056440000	0.0003740000	0.0030970000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
553	1311867765.9962689877	0.1626342386	0.1405434530	0.4189107120	0.0218289193	0.0065210000	0.0003780000	0.0031110000	0.0000000000	0.0000040000	0.0017890000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
554	1311867766.2298009396	0.1623892635	0.1405828859	0.4189107120	0.0218517746	0.0059100000	0.0003950000	0.0031490000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
555	1311867766.3291699886	0.1613234729	0.1406202563	0.4189107120	0.0218378471	0.0059280000	0.0003980000	0.0031650000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
556	1311867766.3653209209	0.1613054574	0.1406574599	0.4189107120	0.0218356970	0.0049220000	0.0003420000	0.0024010000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
557	1311867766.4642350674	0.1615866423	0.1406950348	0.4189107120	0.0218168918	0.0066440000	0.0004050000	0.0031660000	0.0000010000	0.0000050000	0.0017630000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
558	1311867766.5302040577	0.1622411609	0.1407336479	0.4189107120	0.0217983719	0.0059950000	0.0004080000	0.0031970000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8266255856	3.9560575485	4.0037283897
559	1311867766.9661469460	0.1547564417	0.1407587334	0.4189107120	0.0217996823	0.0063360000	0.0004320000	0.0032420000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8395063877	3.9530038834	3.9870092869
560	1311867767.0294270515	0.1468501985	0.1407696110	0.4189107120	0.0217851987	0.0061370000	0.0004230000	0.0032660000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8472192287	3.9500002861	3.9845011234
561	1311867767.4331369400	0.1442560554	0.1407758257	0.4189107120	0.0217708006	0.0063930000	0.0004350000	0.0027560000	0.0000040000	0.0000040000	0.0018920000	0	0	314179584	3.8482990265	3.9519789219	3.9852430820
562	1311867767.4638109207	0.1382161826	0.1407712712	0.4189107120	0.0217536391	0.0043140000	0.0003730000	0.0017470000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8541235924	3.9515037537	3.9843964577
563	1311867767.5351889133	0.1363944709	0.1407634971	0.4189107120	0.0217367079	0.0058840000	0.0004350000	0.0028570000	0.0000040000	0.0000050000	0.0012780000	0	0	314179584	3.8554806709	3.9519467354	3.9841680527
564	1311867767.5664100647	0.1361636072	0.1407553413	0.4189107120	0.0217198422	0.0048230000	0.0004150000	0.0017620000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.8554122448	3.9519338608	3.9843895435
565	1311867767.5953979492	0.1380255222	0.1407505097	0.4189107120	0.0217011010	0.0070290000	0.0003850000	0.0034150000	0.0000040000	0.0000040000	0.0019120000	0	0	314179584	3.8532643318	3.9516115189	3.9850578308
566	1311867767.6632149220	0.1367495507	0.1407434409	0.4189107120	0.0216823784	0.0054320000	0.0004730000	0.0023250000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	3.8539524078	3.9506993294	3.9849367142
567	1311867767.6991050243	0.1393059939	0.1407409057	0.4189107120	0.0216642000	0.0062360000	0.0003820000	0.0034200000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8512234688	3.9501788616	3.9852437973
568	1311867767.7346129417	0.1388539523	0.1407375836	0.4189107120	0.0216450983	0.0046630000	0.0004420000	0.0017700000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8514871597	3.9506812096	3.9852602482
569	1311867767.9358460903	0.1352693141	0.1407279733	0.4189107120	0.0216263052	0.0060470000	0.0004410000	0.0026320000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.8543951511	3.9513654709	3.9839763641
570	1311867767.9646739960	0.1354762316	0.1407187597	0.4189107120	0.0216073882	0.0052020000	0.0003920000	0.0026410000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8540685177	3.9512913227	3.9840209484
571	1311867768.0985600948	0.1353584230	0.1407093721	0.4189107120	0.0215885294	0.0062060000	0.0004410000	0.0034870000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8533205986	3.9521148205	3.9826042652
572	1311867768.2323460579	0.1341051161	0.1406978262	0.4189107120	0.0215699839	0.0062290000	0.0004510000	0.0035150000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8533205986	3.9530932903	3.9807078838
573	1311867768.2962079048	0.1326755285	0.1406838257	0.4189107120	0.0215518469	0.0073530000	0.0004070000	0.0035610000	0.0000050000	0.0000040000	0.0019190000	0	0	314179584	3.8545060158	3.9563271999	3.9805605412
