SLAMBench Report run started:	2020-03-13 03:54:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
454	1311867189.0724329948	0.0543389879	0.0669916517	0.0912067220	0.0058786553	0.0028060000	0	0	1180303360	0.0854284689	-0.0398719162	-0.1100881100
455	1311867189.1026360989	0.0545121543	0.0669642242	0.0912067220	0.0058780616	0.0029170000	0	0	1180303360	0.0869509876	-0.0393828079	-0.1097470149
456	1311867189.1417639256	0.0546812527	0.0669372879	0.0912067220	0.0058726536	0.0028760000	0	0	1180303360	0.0892186686	-0.0394585542	-0.1089861393
457	1311867189.1717920303	0.0544169992	0.0669098912	0.0912067220	0.0058687070	0.0027170000	0	0	1180303360	0.0902290940	-0.0398455933	-0.1082284451
458	1311867189.2019069195	0.0547118075	0.0668832578	0.0912067220	0.0058629707	0.0029350000	0	0	1180303360	0.0925604030	-0.0395942926	-0.1070625335
459	1311867189.2390630245	0.0547383241	0.0668567983	0.0912067220	0.0058598193	0.0027030000	0	0	1180303360	0.0931265801	-0.0398049392	-0.1062827632
460	1311867189.2722640038	0.0546327047	0.0668302242	0.0912067220	0.0058539676	0.0027170000	0	0	1180303360	0.0946780071	-0.0405535884	-0.1054480821
461	1311867189.3043799400	0.0547617748	0.0668040453	0.0912067220	0.0058487217	0.0028630000	0	0	1180303360	0.0977662057	-0.0411106609	-0.1043516397
462	1311867189.3397970200	0.0541722737	0.0667767038	0.0912067220	0.0058530795	0.0026680000	0	0	1180303360	0.0995383784	-0.0425418727	-0.1036513895
463	1311867189.3720359802	0.0546952300	0.0667506099	0.0912067220	0.0058980975	0.0027320000	0	0	1180303360	0.1016861573	-0.0434364825	-0.1028320566
464	1311867189.4056949615	0.0548351891	0.0667249301	0.0912067220	0.0059026066	0.0028680000	0	0	1180303360	0.1057694033	-0.0430988520	-0.1013741195
465	1311867189.4405019283	0.0546245016	0.0666989077	0.0912067220	0.0059045356	0.0027180000	0	0	1180303360	0.1084444523	-0.0448466837	-0.1006723642
466	1311867189.4729130268	0.0552478805	0.0666743347	0.0912067220	0.0058997749	0.0031850000	0	0	1180303360	0.1112432033	-0.0465875827	-0.0999550149
467	1311867189.5060400963	0.0550977476	0.0666495454	0.0912067220	0.0058962001	0.0028810000	0	0	1180303360	0.1142066270	-0.0469964705	-0.0996010154
468	1311867189.6112909317	0.0557170659	0.0666261854	0.0912067220	0.0058909313	0.0030590000	0	0	1180303360	0.1261099130	-0.0512523763	-0.0998819396
469	1311867189.6728401184	0.0559035800	0.0666033227	0.0912067220	0.0058894295	0.0027110000	0	0	1180303360	0.1309100837	-0.0536048375	-0.1003970727
470	1311867189.7065870762	0.0562854558	0.0665813698	0.0912067220	0.0058864068	0.0025970000	0	0	1180303360	0.1343114078	-0.0543565638	-0.1002800763
471	1311867189.7401719093	0.0562420413	0.0665594179	0.0912067220	0.0058808100	0.0025640000	0	0	1180303360	0.1387537867	-0.0541537516	-0.0997385532
472	1311867189.7729759216	0.0563218296	0.0665377281	0.0912067220	0.0058746611	0.0026650000	0	0	1180303360	0.1421805620	-0.0541056879	-0.0994359702
473	1311867189.8073968887	0.0557462908	0.0665149133	0.0912067220	0.0058725380	0.0026090000	0	0	1180303360	0.1454909146	-0.0551844947	-0.0989332572
474	1311867189.8405311108	0.0559171364	0.0664925551	0.0912067220	0.0058682343	0.0026790000	0	0	1180303360	0.1493900120	-0.0555448271	-0.0978799239
475	1311867189.8713529110	0.0556215085	0.0664696687	0.0912067220	0.0058634826	0.0025980000	0	0	1180303360	0.1535278261	-0.0564603545	-0.0970562398
476	1311867189.9102680683	0.0553360768	0.0664462788	0.0912067220	0.0058635393	0.0027500000	0	0	1180303360	0.1560069025	-0.0579611100	-0.0968916640
477	1311867189.9402260780	0.0550229102	0.0664223304	0.0912067220	0.0058591761	0.0028190000	0	0	1180303360	0.1599951684	-0.0580705069	-0.0965490639
478	1311867189.9727621078	0.0547846220	0.0663979837	0.0912067220	0.0058531372	0.0027650000	0	0	1180303360	0.1641715914	-0.0582854487	-0.0962303057
479	1311867190.0107009411	0.0549134985	0.0663740078	0.0912067220	0.0058507038	0.0030140000	0	0	1180303360	0.1675286144	-0.0589362904	-0.0961515605
480	1311867190.0402929783	0.0550282076	0.0663503707	0.0912067220	0.0058463476	0.0031760000	0	0	1180303360	0.1704017967	-0.0593950450	-0.0960752666
481	1311867190.1096539497	0.0580967143	0.0663332113	0.0912067220	0.0058621511	0.0029560000	0	0	1180303360	0.1667928249	-0.0607115403	-0.0978571326
482	1311867190.1396369934	0.0588925295	0.0663177742	0.0912067220	0.0058591020	0.0031360000	0	0	1180303360	0.1682063043	-0.0605644286	-0.0983264372
483	1311867190.1706380844	0.0593653321	0.0663033799	0.0912067220	0.0058602989	0.0028650000	0	0	1180303360	0.1700062603	-0.0610232316	-0.0986805633
484	1311867190.2096021175	0.0599007122	0.0662901513	0.0912067220	0.0058548352	0.0029430000	0	0	1180303360	0.1712828130	-0.0630294234	-0.0993996039
485	1311867190.2394330502	0.0600622222	0.0662773102	0.0912067220	0.0058612960	0.0028330000	0	0	1180303360	0.1745602190	-0.0624741465	-0.0995332524
486	1311867190.2714810371	0.0603655428	0.0662651461	0.0912067220	0.0058637790	0.0026650000	0	0	1180303360	0.1767103374	-0.0627858862	-0.0997874886
487	1311867190.3072700500	0.0612156764	0.0662547775	0.0912067220	0.0058613499	0.0027210000	0	0	1180303360	0.1782783270	-0.0629867017	-0.0999618024
488	1311867190.3414731026	0.0609252937	0.0662438565	0.0912067220	0.0058575716	0.0026770000	0	0	1180303360	0.1819095314	-0.0630271211	-0.0997885466
489	1311867190.3716828823	0.0604735091	0.0662320562	0.0912067220	0.0058607612	0.0028430000	0	0	1180303360	0.1856929809	-0.0625329837	-0.0993351117
490	1311867190.4101090431	0.0611901022	0.0662217665	0.0912067220	0.0058581203	0.0029090000	0	0	1180303360	0.1872203052	-0.0627390891	-0.0994276628
491	1311867190.4394960403	0.0612256229	0.0662115910	0.0912067220	0.0058546573	0.0026730000	0	0	1180303360	0.1902802885	-0.0618372485	-0.0988330618
492	1311867190.4708199501	0.0613219999	0.0662016528	0.0912067220	0.0058494495	0.0027150000	0	0	1180303360	0.1928912252	-0.0622126311	-0.0984025896
493	1311867190.5097529888	0.0609866641	0.0661910748	0.0912067220	0.0058441795	0.0027690000	0	0	1180303360	0.1957250535	-0.0630888343	-0.0980626419
494	1311867190.5405189991	0.0616156384	0.0661818127	0.0912067220	0.0058463117	0.0027060000	0	0	1180303360	0.1979566365	-0.0620298646	-0.0978209227
495	1311867190.5708439350	0.0615529492	0.0661724615	0.0912067220	0.0058430404	0.0029550000	0	0	1180303360	0.2004853636	-0.0627446398	-0.0972778648
496	1311867190.6067750454	0.0615444817	0.0661631309	0.0912067220	0.0058376190	0.0029510000	0	0	1180303360	0.2026986629	-0.0633395314	-0.0971294716
497	1311867190.6389939785	0.0611599088	0.0661530640	0.0912067220	0.0058331525	0.0027950000	0	0	1180303360	0.2063118815	-0.0630996972	-0.0963605419
498	1311867190.6723659039	0.0611143336	0.0661429461	0.0912067220	0.0058281767	0.0028150000	0	0	1180303360	0.2095560133	-0.0641342551	-0.0955879018
499	1311867190.7114980221	0.0615722537	0.0661337864	0.0912067220	0.0058244504	0.0027830000	0	0	1180303360	0.2114507854	-0.0645282343	-0.0949639082
500	1311867190.7392649651	0.0611280911	0.0661237750	0.0912067220	0.0058190442	0.0029340000	0	0	1180303360	0.2142058760	-0.0650076345	-0.0941794664
501	1311867190.7751801014	0.0607816018	0.0661131120	0.0912067220	0.0058134829	0.0027520000	0	0	1180303360	0.2168968171	-0.0652943179	-0.0936056823
502	1311867190.8414280415	0.0605679490	0.0661020659	0.0912067220	0.0058114134	0.0029160000	0	0	1180303360	0.2217973173	-0.0669086426	-0.0920525640
503	1311867190.9393599033	0.0604871884	0.0660909031	0.0912067220	0.0058061838	0.0027760000	0	0	1180303360	0.2293921858	-0.0688293800	-0.0897179544
504	1311867190.9741609097	0.0604861416	0.0660797825	0.0912067220	0.0058006332	0.0029040000	0	0	1180303360	0.2312635481	-0.0702987984	-0.0892305002
505	1311867191.0085949898	0.0607992448	0.0660693260	0.0912067220	0.0058038153	0.0027690000	0	0	1180303360	0.2339134961	-0.0694040135	-0.0883006230
506	1311867191.0396919250	0.0608747452	0.0660590600	0.0912067220	0.0057999014	0.0028010000	0	0	1180303360	0.2360797971	-0.0698299333	-0.0873075575
507	1311867191.0764329433	0.0608961135	0.0660488767	0.0912067220	0.0057970992	0.0026960000	0	0	1180303360	0.2375800312	-0.0719361901	-0.0869727358
508	1311867191.1103041172	0.0618006252	0.0660405140	0.0912067220	0.0058039501	0.0027040000	0	0	1180303360	0.2400319874	-0.0717790946	-0.0857184157
509	1311867191.1388139725	0.0609144345	0.0660304431	0.0912067220	0.0058184585	0.0029500000	0	0	1180303360	0.2442010194	-0.0721659064	-0.0846119076
510	1311867191.1742820740	0.0613303073	0.0660212272	0.0912067220	0.0058147174	0.0028350000	0	0	1180303360	0.2454488426	-0.0735744908	-0.0841436461
511	1311867191.2077920437	0.0616912991	0.0660127537	0.0912067220	0.0058091504	0.0028350000	0	0	1180303360	0.2482440919	-0.0732055604	-0.0831283778
512	1311867191.2408421040	0.0624512136	0.0660057976	0.0912067220	0.0058049881	0.0028620000	0	0	1180303360	0.2499839216	-0.0731724799	-0.0825291499
513	1311867191.2769579887	0.0629767105	0.0659998930	0.0912067220	0.0058020887	0.0028380000	0	0	1180303360	0.2520918548	-0.0738891140	-0.0819560513
514	1311867191.3085029125	0.0634724423	0.0659949757	0.0912067220	0.0058033747	0.0028790000	0	0	1180303360	0.2544893324	-0.0730361715	-0.0810451135
515	1311867191.3404779434	0.0633702427	0.0659898792	0.0912067220	0.0057994951	0.0028230000	0	0	1180303360	0.2573524415	-0.0735919848	-0.0801260620
516	1311867191.3794629574	0.0633346885	0.0659847334	0.0912067220	0.0057942722	0.0028190000	0	0	1180303360	0.2592108548	-0.0749062300	-0.0796918571
517	1311867191.4091579914	0.0628213659	0.0659786147	0.0912067220	0.0057904384	0.0028560000	0	0	1180303360	0.2624832988	-0.0755913109	-0.0788499042
518	1311867191.4415969849	0.0623910837	0.0659716890	0.0912067220	0.0057859164	0.0028510000	0	0	1180303360	0.2660033107	-0.0752377585	-0.0779182538
519	1311867191.4775309563	0.0625742972	0.0659651430	0.0912067220	0.0057866802	0.0031490000	0	0	1180303360	0.2670128047	-0.0765931606	-0.0775657445
520	1311867191.5075590611	0.0626091138	0.0659586891	0.0912067220	0.0057817792	0.0029910000	0	0	1180303360	0.2687519491	-0.0762554184	-0.0767204836
521	1311867191.5390620232	0.0622199364	0.0659515130	0.0912067220	0.0057764563	0.0030020000	0	0	1180303360	0.2715990841	-0.0765263140	-0.0759192258
522	1311867191.5764698982	0.0623213649	0.0659445587	0.0912067220	0.0057723192	0.0028510000	0	0	1180303360	0.2739137709	-0.0765065774	-0.0751487762
523	1311867191.6118669510	0.0624307506	0.0659378401	0.0912067220	0.0058028633	0.0029800000	0	0	1180303360	0.2764748037	-0.0757833645	-0.0740759745
524	1311867191.6827919483	0.0615018085	0.0659293744	0.0912067220	0.0058124075	0.0028550000	0	0	1180303360	0.2818370461	-0.0762257054	-0.0716384277
525	1311867191.7119400501	0.0615186915	0.0659209731	0.0912067220	0.0058100257	0.0027410000	0	0	1180303360	0.2834208608	-0.0761538744	-0.0707367584
526	1311867191.7457199097	0.0614461936	0.0659124659	0.0912067220	0.0058287731	0.0027380000	0	0	1180303360	0.2834481299	-0.0768671483	-0.0702842474
527	1311867191.7763800621	0.0618597455	0.0659047757	0.0912067220	0.0058323698	0.0029520000	0	0	1180303360	0.2844616771	-0.0769738182	-0.0694199950
528	1311867191.8097250462	0.0610552952	0.0658955911	0.0912067220	0.0058302543	0.0027520000	0	0	1180303360	0.2879337072	-0.0769552141	-0.0675999224
529	1311867191.8395779133	0.0604080744	0.0658852177	0.0912067220	0.0058350156	0.0027860000	0	0	1180303360	0.2896572351	-0.0774648115	-0.0669939518
530	1311867191.8745219707	0.0607433990	0.0658755162	0.0912067220	0.0058371437	0.0030650000	0	0	1180303360	0.2906132042	-0.0769685581	-0.0660766959
531	1311867191.9077119827	0.0596997254	0.0658638857	0.0912067220	0.0058328909	0.0028100000	0	0	1180303360	0.2936629057	-0.0772091821	-0.0646292642
532	1311867191.9391601086	0.0602190010	0.0658532750	0.0912067220	0.0058288965	0.0028650000	0	0	1180303360	0.2937938571	-0.0783504620	-0.0639217049
533	1311867191.9755239487	0.0598272458	0.0658419691	0.0912067220	0.0058277782	0.0027850000	0	0	1180303360	0.2959433198	-0.0780897215	-0.0627539530
534	1311867192.0076289177	0.0601323210	0.0658312769	0.0912067220	0.0058236186	0.0028810000	0	0	1180303360	0.2969418168	-0.0781158060	-0.0617828481
535	1311867192.0447950363	0.0594887510	0.0658194217	0.0912067220	0.0058347171	0.0028380000	0	0	1180303360	0.2977809608	-0.0798311979	-0.0614484921
536	1311867192.0751929283	0.0598896891	0.0658083588	0.0912067220	0.0058329566	0.0027250000	0	0	1180303360	0.2983026505	-0.0795536116	-0.0608385652
537	1311867192.1073920727	0.0601156540	0.0657977578	0.0912067220	0.0058311366	0.0027980000	0	0	1180303360	0.3009375334	-0.0788543075	-0.0592344962
538	1311867192.1433029175	0.0604722239	0.0657878591	0.0912067220	0.0058368393	0.0026930000	0	0	1180303360	0.3003345728	-0.0803080276	-0.0592223629
539	1311867192.1754670143	0.0614933893	0.0657798916	0.0912067220	0.0058429689	0.0026870000	0	0	1180303360	0.3006283939	-0.0797588006	-0.0584158562
540	1311867192.2451250553	0.0608222634	0.0657707108	0.0912067220	0.0058458869	0.0027380000	0	0	1180303360	0.3045533299	-0.0813804790	-0.0562951975
541	1311867192.3067719936	0.0614439957	0.0657627132	0.0912067220	0.0058425790	0.0027600000	0	0	1180303360	0.3078304231	-0.0811104253	-0.0544283204
542	1311867192.3427391052	0.0618864708	0.0657555615	0.0912067220	0.0058383074	0.0028430000	0	0	1180303360	0.3085007370	-0.0824319795	-0.0539718047
543	1311867192.4059340954	0.0625763983	0.0657497066	0.0912067220	0.0058376224	0.0031490000	0	0	1180303360	0.3121558130	-0.0828705952	-0.0526973456
544	1311867192.4447100163	0.0638826936	0.0657462746	0.0912067220	0.0058349945	0.0032010000	0	0	1180303360	0.3124569058	-0.0841045156	-0.0527582690
545	1311867192.4748210907	0.0652980953	0.0657454523	0.0912067220	0.0058340723	0.0030010000	0	0	1180303360	0.3129558861	-0.0838627666	-0.0523731895
546	1311867192.5077190399	0.0660894066	0.0657460822	0.0912067220	0.0058293537	0.0032340000	0	0	1180303360	0.3139216304	-0.0845437050	-0.0519927070
547	1311867192.5427820683	0.0658551827	0.0657462817	0.0912067220	0.0058281440	0.0029780000	0	0	1180303360	0.3152710199	-0.0862215757	-0.0520463735
548	1311867192.5787169933	0.0670875460	0.0657487293	0.0912067220	0.0058279079	0.0031010000	0	0	1180303360	0.3160436749	-0.0857734829	-0.0519216843
549	1311867192.6109929085	0.0694242269	0.0657554241	0.0912067220	0.0058239811	0.0028700000	0	0	1180303360	0.3144952059	-0.0854343921	-0.0520114116
550	1311867192.6435210705	0.0707116872	0.0657644355	0.0912067220	0.0058236565	0.0029340000	0	0	1180303360	0.3139612675	-0.0865442157	-0.0523060262
551	1311867192.6790139675	0.0711662024	0.0657742391	0.0912067220	0.0058202843	0.0028240000	0	0	1180303360	0.3154437840	-0.0864820257	-0.0517892689
552	1311867192.7113289833	0.0710030198	0.0657837115	0.0912067220	0.0058164628	0.0029380000	0	0	1180303360	0.3172081113	-0.0866222382	-0.0514317341
553	1311867192.7439620495	0.0716418549	0.0657943049	0.0912067220	0.0058157077	0.0028400000	0	0	1180303360	0.3174685836	-0.0875155106	-0.0512412228
554	1311867192.7760629654	0.0715691745	0.0658047289	0.0912067220	0.0058140268	0.0027790000	0	0	1180303360	0.3193061054	-0.0868029818	-0.0506799519
555	1311867192.8091869354	0.0715991482	0.0658151693	0.0912067220	0.0058088956	0.0027710000	0	0	1180303360	0.3206080794	-0.0874402374	-0.0502482429
556	1311867192.8422288895	0.0713885650	0.0658251934	0.0912067220	0.0058044914	0.0029840000	0	0	1180303360	0.3218980134	-0.0881859735	-0.0498866141
557	1311867192.8792889118	0.0721624270	0.0658365708	0.0912067220	0.0058053189	0.0027840000	0	0	1180303360	0.3225167990	-0.0873848274	-0.0493066609
558	1311867192.9092190266	0.0714140758	0.0658465663	0.0912067220	0.0058006575	0.0030610000	0	0	1180303360	0.3247815669	-0.0879464969	-0.0483792983
559	1311867192.9776289463	0.0713910982	0.0658564850	0.0912067220	0.0057970742	0.0028910000	0	0	1180303360	0.3276895881	-0.0882519484	-0.0476566032
560	1311867193.0086810589	0.0711882636	0.0658660060	0.0912067220	0.0057947321	0.0031170000	0	0	1180303360	0.3287901580	-0.0887253657	-0.0471703373
561	1311867193.0430600643	0.0707246438	0.0658746667	0.0912067220	0.0057922555	0.0028670000	0	0	1180303360	0.3301926851	-0.0902554169	-0.0470818058
562	1311867193.0767369270	0.0713791698	0.0658844612	0.0912067220	0.0057987267	0.0028530000	0	0	1180303360	0.3313461542	-0.0890351012	-0.0469178520
563	1311867193.1105849743	0.0710761771	0.0658936827	0.0912067220	0.0057948571	0.0030600000	0	0	1180303360	0.3333640397	-0.0889911205	-0.0464143306
564	1311867193.1429219246	0.0699258298	0.0659008319	0.0912067220	0.0057960312	0.0027910000	0	0	1180303360	0.3348870873	-0.0905434713	-0.0463829711
565	1311867193.1767370701	0.0715360865	0.0659108058	0.0912067220	0.0058134138	0.0028200000	0	0	1180303360	0.3356840909	-0.0884776935	-0.0460857488
566	1311867193.2122681141	0.0715368390	0.0659207458	0.0912067220	0.0058138997	0.0028990000	0	0	1180303360	0.3371786773	-0.0890142992	-0.0456132032
567	1311867193.2432429790	0.0708547682	0.0659294478	0.0912067220	0.0058125071	0.0030030000	0	0	1180303360	0.3390258253	-0.0897878855	-0.0455688350
568	1311867193.2773900032	0.0716874972	0.0659395852	0.0912067220	0.0058101098	0.0028790000	0	0	1180303360	0.3397156298	-0.0886852294	-0.0454596393
569	1311867193.3139379025	0.0727780759	0.0659516036	0.0912067220	0.0058100950	0.0030320000	0	0	1180303360	0.3394687176	-0.0894568041	-0.0458497591
570	1311867193.3426671028	0.0726347715	0.0659633285	0.0912067220	0.0058095599	0.0030550000	0	0	1180303360	0.3410118520	-0.0892256424	-0.0455659367
571	1311867193.3788230419	0.0721895397	0.0659742325	0.0912067220	0.0058053321	0.0029000000	0	0	1180303360	0.3435118496	-0.0887144208	-0.0452594794
572	1311867193.4126739502	0.0725567937	0.0659857405	0.0912067220	0.0058133380	0.0030000000	0	0	1180303360	0.3441122174	-0.0898941308	-0.0454036742
573	1311867193.4440810680	0.0728757754	0.0659977650	0.0912067220	0.0058137459	0.0028120000	0	0	1180303360	0.3454304039	-0.0897253305	-0.0453052334
574	1311867193.4782969952	0.0731264427	0.0660101843	0.0912067220	0.0058099296	0.0028840000	0	0	1180303360	0.3471416831	-0.0891487896	-0.0450691879
575	1311867193.5199069977	0.0741447732	0.0660243314	0.0912067220	0.0058073624	0.0027460000	0	0	1180303360	0.3474797308	-0.0902670920	-0.0453433357
576	1311867193.5431120396	0.0734722242	0.0660372618	0.0912067220	0.0058064957	0.0027980000	0	0	1180303360	0.3494881392	-0.0902879462	-0.0451606698
577	1311867193.5765709877	0.0740792379	0.0660511993	0.0912067220	0.0058018016	0.0030080000	0	0	1180303360	0.3507247865	-0.0896746591	-0.0450111926
578	1311867193.6461451054	0.0752313137	0.0660670819	0.0912067220	0.0057980478	0.0030150000	0	0	1180303360	0.3521078229	-0.0902257413	-0.0454659127
579	1311867193.6757860184	0.0752965212	0.0660830222	0.0912067220	0.0057936750	0.0032030000	0	0	1180303360	0.3541277647	-0.0893643498	-0.0451145545
580	1311867193.7122890949	0.0758516416	0.0660998646	0.0912067220	0.0057892434	0.0032150000	0	0	1180303360	0.3543662131	-0.0903747007	-0.0453530215
581	1311867193.7760169506	0.0774971321	0.0661194813	0.0912067220	0.0057910879	0.0031640000	0	0	1180303360	0.3555197120	-0.0889212266	-0.0457401052
582	1311867193.8139710426	0.0778920054	0.0661397090	0.0912067220	0.0057879554	0.0030460000	0	0	1180303360	0.3565906584	-0.0901537016	-0.0455412865
583	1311867193.8436760902	0.0781869888	0.0661603733	0.0912067220	0.0057852084	0.0030910000	0	0	1180303360	0.3575907350	-0.0899606422	-0.0456385389
584	1311867193.8771181107	0.0783157349	0.0661811873	0.0912067220	0.0057813602	0.0030010000	0	0	1180303360	0.3594173491	-0.0894494355	-0.0455333665
585	1311867193.9425311089	0.0796299204	0.0662041765	0.0912067220	0.0057770030	0.0031190000	0	0	1180303360	0.3604348600	-0.0895231217	-0.0458556749
586	1311867194.0148570538	0.0821819231	0.0662314423	0.0912067220	0.0057785123	0.0029010000	0	0	1180303360	0.3602920771	-0.0897787362	-0.0466228016
587	1311867194.0433440208	0.0832716599	0.0662604717	0.0912067220	0.0057760509	0.0028350000	0	0	1180303360	0.3605334759	-0.0893386155	-0.0465797372
588	1311867194.0746119022	0.0824497938	0.0662880045	0.0912067220	0.0057718190	0.0030500000	0	0	1180303360	0.3629327118	-0.0892067403	-0.0460785627
589	1311867194.1131060123	0.0832285061	0.0663167660	0.0912067220	0.0057671367	0.0029320000	0	0	1180303360	0.3626676500	-0.0897305012	-0.0465794131
590	1311867194.1428558826	0.0841634423	0.0663470146	0.0912067220	0.0057648174	0.0028660000	0	0	1180303360	0.3625475764	-0.0891181678	-0.0464636087
591	1311867194.2138450146	0.0844924599	0.0663777175	0.0912067220	0.0057745539	0.0029080000	0	0	1180303360	0.3633143008	-0.0893910974	-0.0463323034
592	1311867194.2451140881	0.0844211578	0.0664081963	0.0912067220	0.0057722255	0.0032760000	0	0	1180303360	0.3644647002	-0.0883470029	-0.0459897928
593	1311867194.3139200211	0.0849873498	0.0664395271	0.0912067220	0.0057706571	0.0029800000	0	0	1180303360	0.3649853468	-0.0890445188	-0.0457784683
594	1311867194.3447821140	0.0848756507	0.0664705643	0.0912067220	0.0057712177	0.0033350000	0	0	1180303360	0.3658885956	-0.0880131200	-0.0452851169
595	1311867194.4124519825	0.0836562887	0.0664994479	0.0912067220	0.0057742586	0.0029820000	0	0	1180303360	0.3680460155	-0.0894527733	-0.0444263481
596	1311867194.4447510242	0.0841097236	0.0665289954	0.0912067220	0.0057698282	0.0030280000	0	0	1180303360	0.3683103025	-0.0894648880	-0.0441947095
597	1311867194.4805839062	0.0840037912	0.0665582664	0.0912067220	0.0057656522	0.0029080000	0	0	1180303360	0.3691664636	-0.0891537294	-0.0440496244
598	1311867194.5174930096	0.0844972059	0.0665882646	0.0912067220	0.0057624429	0.0028630000	0	0	1180303360	0.3688561916	-0.0899812579	-0.0440379307
599	1311867194.5795979500	0.0841459185	0.0666175762	0.0912067220	0.0057601387	0.0029310000	0	0	1180303360	0.3701048195	-0.0896953344	-0.0435927957
600	1311867194.6129479408	0.0834327117	0.0666456014	0.0912067220	0.0057557544	0.0030440000	0	0	1180303360	0.3713646531	-0.0903962255	-0.0430024080
601	1311867194.6493880749	0.0823433474	0.0666717208	0.0912067220	0.0057654576	0.0028420000	0	0	1180303360	0.3729734123	-0.0901632980	-0.0421736501
602	1311867194.7475099564	0.0824148506	0.0666978722	0.0912067220	0.0057715851	0.0028220000	0	0	1180303360	0.3741555214	-0.0898233727	-0.0414148457
603	1311867194.7784450054	0.0827317983	0.0667244625	0.0912067220	0.0057670269	0.0029610000	0	0	1180303360	0.3742527366	-0.0897919983	-0.0410799347
604	1311867194.8130390644	0.0827893838	0.0667510600	0.0912067220	0.0057622657	0.0029490000	0	0	1180303360	0.3743869364	-0.0897061303	-0.0408234783
605	1311867194.8476719856	0.0835479125	0.0667788234	0.0912067220	0.0057577558	0.0031160000	0	0	1180303360	0.3734956980	-0.0893272534	-0.0410320871
606	1311867194.8814148903	0.0837582946	0.0668068423	0.0912067220	0.0057535650	0.0030890000	0	0	1180303360	0.3730117977	-0.0888721421	-0.0409363247
607	1311867194.9451448917	0.0833639726	0.0668341193	0.0912067220	0.0057573286	0.0031200000	0	0	1180303360	0.3724959791	-0.0889735892	-0.0404357351
608	1311867194.9787399769	0.0811468735	0.0668576600	0.0912067220	0.0057552047	0.0029740000	0	0	1180303360	0.3746805191	-0.0896314234	-0.0397102423
609	1311867195.0132799149	0.0804323331	0.0668799501	0.0912067220	0.0057527606	0.0029980000	0	0	1180303360	0.3744957149	-0.0893021747	-0.0393849351
610	1311867195.0464940071	0.0793305039	0.0669003609	0.0912067220	0.0057492660	0.0029680000	0	0	1180303360	0.3751762807	-0.0905364528	-0.0389235690
611	1311867195.0781710148	0.0789631903	0.0669201036	0.0912067220	0.0057454059	0.0029940000	0	0	1180303360	0.3752020001	-0.0897661671	-0.0387422144
612	1311867195.1115310192	0.0790486559	0.0669399215	0.0912067220	0.0057411358	0.0030470000	0	0	1180303360	0.3744798899	-0.0895562619	-0.0385662615
613	1311867195.1458311081	0.0791952908	0.0669599140	0.0912067220	0.0057365376	0.0032420000	0	0	1180303360	0.3731544912	-0.0900888219	-0.0387479775
614	1311867195.1780319214	0.0788027868	0.0669792020	0.0912067220	0.0057337566	0.0033120000	0	0	1180303360	0.3729906678	-0.0891585872	-0.0385883488
615	1311867195.2114748955	0.0773987696	0.0669961444	0.0912067220	0.0057295950	0.0029990000	0	0	1180303360	0.3731756806	-0.0892432407	-0.0383821465
616	1311867195.2436800003	0.0769224018	0.0670122585	0.0912067220	0.0057273833	0.0029500000	0	0	1180303360	0.3728963137	-0.0901616365	-0.0383632146
617	1311867195.2780399323	0.0764455348	0.0670275474	0.0912067220	0.0057234365	0.0029710000	0	0	1180303360	0.3724179268	-0.0902257487	-0.0381883867
618	1311867195.3425979614	0.0763621554	0.0670426520	0.0912067220	0.0057261109	0.0032020000	0	0	1180303360	0.3698458672	-0.0916393548	-0.0387929827
619	1311867195.3782711029	0.0762315318	0.0670574967	0.0912067220	0.0057231815	0.0029330000	0	0	1180303360	0.3690274954	-0.0910400972	-0.0389091633
620	1311867195.4119830132	0.0758567005	0.0670716890	0.0912067220	0.0057220539	0.0028850000	0	0	1180303360	0.3680654764	-0.0907887518	-0.0393353589
621	1311867195.4435520172	0.0761233494	0.0670862649	0.0912067220	0.0057191011	0.0028820000	0	0	1180303360	0.3654758632	-0.0913116187	-0.0401860848
