SLAMBench Report run started:	2020-03-13 03:49:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0270649139	0.0462967858	0.0848456174	0.0140810900	0.0018020000	0	0	1180303360	0.0002029571	-0.0412932932	-0.0030946217
163	1305031107.7350409031	0.0264689513	0.0461751427	0.0848456174	0.0140557099	0.0017290000	0	0	1180303360	-0.0003095220	-0.0385629013	-0.0005709635
164	1305031107.7678949833	0.0264447611	0.0460548355	0.0848456174	0.0140276111	0.0017500000	0	0	1180303360	-0.0018079206	-0.0363438092	0.0019540198
165	1305031107.7995440960	0.0241539609	0.0459221029	0.0848456174	0.0140155878	0.0017840000	0	0	1180303360	-0.0016776312	-0.0365235880	0.0044496418
166	1305031107.8357510567	0.0233282074	0.0457859951	0.0848456174	0.0139863184	0.0017580000	0	0	1180303360	-0.0012161304	-0.0357718877	0.0069297785
167	1305031107.8635048866	0.0228514839	0.0456486627	0.0848456174	0.0139552545	0.0018250000	0	0	1180303360	-0.0007812493	-0.0360636525	0.0089715887
168	1305031107.8992218971	0.0230345670	0.0455140550	0.0848456174	0.0139511915	0.0017790000	0	0	1180303360	0.0010072135	-0.0374318771	0.0105006555
169	1305031107.9336090088	0.0252140705	0.0453939367	0.0848456174	0.0139395184	0.0017820000	0	0	1180303360	0.0022362531	-0.0375750400	0.0117665995
170	1305031107.9648399353	0.0271523148	0.0452866331	0.0848456174	0.0139002604	0.0018040000	0	0	1180303360	0.0055904700	-0.0369280130	0.0127722574
171	1305031107.9984691143	0.0315775126	0.0452064628	0.0848456174	0.0139048262	0.0017790000	0	0	1180303360	0.0101188570	-0.0367008075	0.0141276130
172	1305031108.0348238945	0.0331900120	0.0451365997	0.0848456174	0.0138850635	0.0019110000	0	0	1180303360	0.0176076163	-0.0326637067	0.0157032050
173	1305031108.0672709942	0.0384673588	0.0450980492	0.0848456174	0.0139299177	0.0018570000	0	0	1180303360	0.0261765812	-0.0287077278	0.0175995529
174	1305031108.0993649960	0.0434160531	0.0450883825	0.0848456174	0.0139042583	0.0017750000	0	0	1180303360	0.0309123471	-0.0292604007	0.0195272155
175	1305031108.1352810860	0.0462883189	0.0450952393	0.0848456174	0.0138857605	0.0018800000	0	0	1180303360	0.0388498344	-0.0276812650	0.0221867394
176	1305031108.1673569679	0.0512673818	0.0451303083	0.0848456174	0.0138823655	0.0018710000	0	0	1180303360	0.0494322367	-0.0232594963	0.0252560861
177	1305031108.1992249489	0.0529269464	0.0451743571	0.0848456174	0.0140329620	0.0018570000	0	0	1180303360	0.0585080422	-0.0192326400	0.0293854345
178	1305031108.2352130413	0.0537671298	0.0452226311	0.0848456174	0.0140788855	0.0018540000	0	0	1180303360	0.0683957785	-0.0227469411	0.0325221382
179	1305031108.2676599026	0.0579288229	0.0452936154	0.0848456174	0.0140647095	0.0018280000	0	0	1180303360	0.0796980411	-0.0259278025	0.0350411162
180	1305031108.2995469570	0.0588688068	0.0453690331	0.0848456174	0.0141797672	0.0019320000	0	0	1180303360	0.0887538493	-0.0202697255	0.0386958867
181	1305031108.3350191116	0.0592507944	0.0454457280	0.0848456174	0.0141861515	0.0018990000	0	0	1180303360	0.0981533900	-0.0175382309	0.0426308103
182	1305031108.3672850132	0.0616945289	0.0455350071	0.0848456174	0.0141721615	0.0018940000	0	0	1180303360	0.1096898243	-0.0171525739	0.0461936854
183	1305031108.3992838860	0.0604808070	0.0456166781	0.0848456174	0.0141390210	0.0019310000	0	0	1180303360	0.1214382425	-0.0179820675	0.0496753827
184	1305031108.4350230694	0.0583949909	0.0456861255	0.0848456174	0.0141680795	0.0018390000	0	0	1180303360	0.1351461560	-0.0192982350	0.0524645820
185	1305031108.4676799774	0.0614200979	0.0457711740	0.0848456174	0.0141794406	0.0019160000	0	0	1180303360	0.1473593861	-0.0201254729	0.0548811331
186	1305031108.5035479069	0.0622546934	0.0458597950	0.0848456174	0.0142854477	0.0018630000	0	0	1180303360	0.1592876166	-0.0229684077	0.0559241958
187	1305031108.5348110199	0.0644412562	0.0459591611	0.0848456174	0.0143343607	0.0018700000	0	0	1180303360	0.1703543216	-0.0252144132	0.0556296147
188	1305031108.5671539307	0.0703431815	0.0460888634	0.0848456174	0.0143529325	0.0019160000	0	0	1180303360	0.1793996990	-0.0239133891	0.0561468042
189	1305031108.6035470963	0.0721467510	0.0462267358	0.0848456174	0.0143163908	0.0019880000	0	0	1180303360	0.1872263402	-0.0168801472	0.0574173294
190	1305031108.6342120171	0.0744921044	0.0463755009	0.0848456174	0.0142873126	0.0019000000	0	0	1180303360	0.1963197291	-0.0163801890	0.0584962070
191	1305031108.6671888828	0.0795821473	0.0465493577	0.0848456174	0.0143216666	0.0019470000	0	0	1180303360	0.2049356401	-0.0122283706	0.0601645894
192	1305031108.7033460140	0.0805776343	0.0467265883	0.0848456174	0.0142943326	0.0019430000	0	0	1180303360	0.2141983807	-0.0095637562	0.0615117960
193	1305031108.7350521088	0.0825363621	0.0469121312	0.0848456174	0.0142717839	0.0019250000	0	0	1180303360	0.2220439464	-0.0106403288	0.0622364581
194	1305031108.7670309544	0.0862284824	0.0471147928	0.0862284824	0.0142370663	0.0019230000	0	0	1180303360	0.2299082577	-0.0108114379	0.0625925213
195	1305031108.8033699989	0.0852362216	0.0473102873	0.0862284824	0.0142037781	0.0018320000	0	0	1180303360	0.2380460203	-0.0093354359	0.0625474602
196	1305031108.8351631165	0.0843642429	0.0474993381	0.0862284824	0.0141799973	0.0018870000	0	0	1180303360	0.2452833354	-0.0100617614	0.0614044704
197	1305031108.8675339222	0.0792528987	0.0476605237	0.0862284824	0.0150516600	0.0018080000	0	0	1180303360	0.2523884475	-0.0104929507	0.0593863092
198	1305031108.9035398960	0.0755253062	0.0478012549	0.0862284824	0.0151779332	0.0019010000	0	0	1180303360	0.2577126622	-0.0105144856	0.0569005013
199	1305031108.9351160526	0.0759104341	0.0479425070	0.0862284824	0.0152757692	0.0018250000	0	0	1180303360	0.2601625621	-0.0140763111	0.0537035093
200	1305031108.9672451019	0.0747101456	0.0480763452	0.0862284824	0.0152677484	0.0017710000	0	0	1180303360	0.2588948607	-0.0146929678	0.0512179509
201	1305031109.0030639172	0.0695334524	0.0481830970	0.0862284824	0.0152433671	0.0020150000	0	0	1180303360	0.2588755786	-0.0097011281	0.0492935404
202	1305031109.0349550247	0.0680204779	0.0482813019	0.0862284824	0.0152491363	0.0017730000	0	0	1180303360	0.2554861009	-0.0118883895	0.0473927483
203	1305031109.0670909882	0.0651288480	0.0483642947	0.0862284824	0.0153082596	0.0017440000	0	0	1180303360	0.2495310158	-0.0124148596	0.0462258495
204	1305031109.1032938957	0.0620048381	0.0484311601	0.0862284824	0.0152839734	0.0019380000	0	0	1180303360	0.2426852137	-0.0086324355	0.0460761786
205	1305031109.1349680424	0.0604897290	0.0484899824	0.0862284824	0.0153025311	0.0017890000	0	0	1180303360	0.2360448241	-0.0119476141	0.0451759696
206	1305031109.1658480167	0.0565183461	0.0485289550	0.0862284824	0.0153740194	0.0019370000	0	0	1180303360	0.2277063727	-0.0137747312	0.0445160754
207	1305031109.2033879757	0.0525668338	0.0485484617	0.0862284824	0.0153448315	0.0018750000	0	0	1180303360	0.2197074741	-0.0098318420	0.0452058613
208	1305031109.2343239784	0.0478172973	0.0485449465	0.0862284824	0.0153291393	0.0018570000	0	0	1180303360	0.2114801705	-0.0062089469	0.0469996668
209	1305031109.2663249969	0.0443925261	0.0485250784	0.0862284824	0.0154811163	0.0019730000	0	0	1180303360	0.2016585916	-0.0115482388	0.0473606475
210	1305031109.3034570217	0.0456037410	0.0485111673	0.0862284824	0.0154739904	0.0018960000	0	0	1180303360	0.1909476966	-0.0177775398	0.0466421656
211	1305031109.3346021175	0.0412607379	0.0484768051	0.0862284824	0.0155029903	0.0019810000	0	0	1180303360	0.1800776869	-0.0143032242	0.0473062657
212	1305031109.3648819923	0.0380871072	0.0484277971	0.0862284824	0.0154679127	0.0019540000	0	0	1180303360	0.1685274839	-0.0132789835	0.0484632961
213	1305031109.4033861160	0.0348756798	0.0483641721	0.0862284824	0.0154488698	0.0019070000	0	0	1180303360	0.1569905132	-0.0163074434	0.0486089736
214	1305031109.4344689846	0.0316625126	0.0482861270	0.0862284824	0.0154374965	0.0019830000	0	0	1180303360	0.1452768296	-0.0146376900	0.0492105074
215	1305031109.4673619270	0.0279041231	0.0481913270	0.0862284824	0.0154125313	0.0019060000	0	0	1180303360	0.1321551353	-0.0151050249	0.0492912270
216	1305031109.5031929016	0.0291640721	0.0481032378	0.0862284824	0.0153968970	0.0019480000	0	0	1180303360	0.1186322048	-0.0184652824	0.0483398885
217	1305031109.5357151031	0.0282585919	0.0480117878	0.0862284824	0.0153934771	0.0018500000	0	0	1180303360	0.1049018130	-0.0211265609	0.0466026291
218	1305031109.5674519539	0.0259055924	0.0479103833	0.0862284824	0.0153612571	0.0018980000	0	0	1180303360	0.0933629945	-0.0195234083	0.0448695123
219	1305031109.6036009789	0.0239327792	0.0478008965	0.0862284824	0.0153328801	0.0019120000	0	0	1180303360	0.0809180215	-0.0176982619	0.0432636030
220	1305031109.6353230476	0.0233152267	0.0476895980	0.0862284824	0.0152998588	0.0018610000	0	0	1180303360	0.0690053180	-0.0171086118	0.0420221649
221	1305031109.6675701141	0.0196119417	0.0475625498	0.0862284824	0.0152735428	0.0018720000	0	0	1180303360	0.0585977137	-0.0151935918	0.0414693095
222	1305031109.7032649517	0.0185900889	0.0474320432	0.0862284824	0.0152491068	0.0019590000	0	0	1180303360	0.0466912910	-0.0138951363	0.0414978936
223	1305031109.7350590229	0.0162923746	0.0472924034	0.0862284824	0.0152212374	0.0020590000	0	0	1180303360	0.0343547687	-0.0109452941	0.0423930213
224	1305031109.7674698830	0.0158120841	0.0471518663	0.0862284824	0.0151910802	0.0019690000	0	0	1180303360	0.0232606884	-0.0121717742	0.0435619392
225	1305031109.8033959866	0.0161254480	0.0470139711	0.0862284824	0.0151595274	0.0019060000	0	0	1180303360	0.0102952905	-0.0124403499	0.0447100848
226	1305031109.8349099159	0.0146700824	0.0468708565	0.0862284824	0.0151400040	0.0019810000	0	0	1180303360	-0.0022693323	-0.0105510149	0.0464378335
227	1305031109.8712708950	0.0145780742	0.0467285976	0.0862284824	0.0151420674	0.0020420000	0	0	1180303360	-0.0149125522	-0.0096567664	0.0490211099
228	1305031109.9005351067	0.0155856591	0.0465920058	0.0862284824	0.0151235623	0.0019810000	0	0	1180303360	-0.0283178259	-0.0108423885	0.0517078005
229	1305031109.9349598885	0.0166108888	0.0464610838	0.0862284824	0.0150928960	0.0019410000	0	0	1180303360	-0.0395116396	-0.0108875306	0.0550728329
230	1305031109.9702129364	0.0166733265	0.0463315719	0.0862284824	0.0151170926	0.0019830000	0	0	1180303360	-0.0509333424	-0.0063440017	0.0586834252
231	1305031109.9996569157	0.0184854027	0.0462110257	0.0862284824	0.0150873121	0.0020310000	0	0	1180303360	-0.0648071021	-0.0083249621	0.0622640140
232	1305031110.0313560963	0.0179844089	0.0460893592	0.0862284824	0.0150720507	0.0020290000	0	0	1180303360	-0.0786244720	-0.0077811298	0.0658910051
233	1305031110.0681250095	0.0211526323	0.0459823346	0.0862284824	0.0150448783	0.0019400000	0	0	1180303360	-0.0916848108	-0.0081800707	0.0695875585
234	1305031110.1013970375	0.0203312505	0.0458727146	0.0862284824	0.0150497769	0.0019120000	0	0	1180303360	-0.1048833057	-0.0069760755	0.0733166933
235	1305031110.1323170662	0.0232792851	0.0457765724	0.0862284824	0.0151404256	0.0019720000	0	0	1180303360	-0.1177567989	-0.0104674250	0.0770383477
236	1305031110.1683230400	0.0276493002	0.0456997619	0.0862284824	0.0151198529	0.0018530000	0	0	1180303360	-0.1272233725	-0.0114878928	0.0800469071
237	1305031110.2031619549	0.0276655294	0.0456236681	0.0862284824	0.0150886395	0.0018970000	0	0	1180303360	-0.1367933750	-0.0093799364	0.0828872770
238	1305031110.2349090576	0.0315537825	0.0455645509	0.0862284824	0.0150928009	0.0017910000	0	0	1180303360	-0.1472598612	-0.0132537521	0.0855970532
239	1305031110.2713940144	0.0361425206	0.0455251282	0.0862284824	0.0150703024	0.0017390000	0	0	1180303360	-0.1545006931	-0.0148735242	0.0868279636
240	1305031110.3036479950	0.0358766466	0.0454849262	0.0862284824	0.0150475707	0.0019090000	0	0	1180303360	-0.1645238250	-0.0145486994	0.0874733105
241	1305031110.3315699100	0.0372902825	0.0454509235	0.0862284824	0.0150239664	0.0017700000	0	0	1180303360	-0.1724374890	-0.0139394300	0.0880644321
242	1305031110.3716070652	0.0381433852	0.0454207271	0.0862284824	0.0150167714	0.0019370000	0	0	1180303360	-0.1838241965	-0.0118014263	0.0884768143
243	1305031110.4034800529	0.0388187282	0.0453935584	0.0862284824	0.0149909679	0.0018410000	0	0	1180303360	-0.1943788081	-0.0110698277	0.0893119797
244	1305031110.4356470108	0.0388921574	0.0453669133	0.0862284824	0.0149765301	0.0019080000	0	0	1180303360	-0.2045271695	-0.0066671567	0.0905219018
245	1305031110.4705879688	0.0430398211	0.0453574149	0.0862284824	0.0150104188	0.0019880000	0	0	1180303360	-0.2162473798	-0.0071089822	0.0921213627
246	1305031110.5025389194	0.0471537262	0.0453647170	0.0862284824	0.0149891820	0.0018990000	0	0	1180303360	-0.2260193378	-0.0099852830	0.0942063034
247	1305031110.5345320702	0.0488441810	0.0453788039	0.0862284824	0.0149623068	0.0019500000	0	0	1180303360	-0.2357070744	-0.0084845060	0.0956313312
248	1305031110.5716760159	0.0513232686	0.0454027735	0.0862284824	0.0149674921	0.0019960000	0	0	1180303360	-0.2464229316	-0.0053071366	0.0974683538
249	1305031110.6042890549	0.0527217761	0.0454321671	0.0862284824	0.0149538936	0.0019730000	0	0	1180303360	-0.2575668991	-0.0055423584	0.0997678041
250	1305031110.6354849339	0.0567418784	0.0454774060	0.0862284824	0.0150196871	0.0019980000	0	0	1180303360	-0.2664506733	-0.0110681131	0.1019147411
251	1305031110.6717751026	0.0590277389	0.0455313914	0.0862284824	0.0150289333	0.0018290000	0	0	1180303360	-0.2734432817	-0.0105503583	0.1021785513
252	1305031110.6999568939	0.0585864745	0.0455831972	0.0862284824	0.0150003690	0.0018110000	0	0	1180303360	-0.2798478901	-0.0077196537	0.1029005274
253	1305031110.7354400158	0.0594473183	0.0456379961	0.0862284824	0.0150062290	0.0019390000	0	0	1180303360	-0.2879446745	-0.0104616964	0.1044920087
254	1305031110.7697339058	0.0604936741	0.0456964831	0.0862284824	0.0149808517	0.0018000000	0	0	1180303360	-0.2936049104	-0.0119556133	0.1045929864
255	1305031110.7996840477	0.0603181124	0.0457538228	0.0862284824	0.0149541188	0.0018150000	0	0	1180303360	-0.2963611186	-0.0108358338	0.1048071757
256	1305031110.8352479935	0.0591562688	0.0458061761	0.0862284824	0.0149387798	0.0018540000	0	0	1180303360	-0.3005327880	-0.0102381995	0.1051116139
257	1305031110.8712930679	0.0595916249	0.0458598160	0.0862284824	0.0149148747	0.0018560000	0	0	1180303360	-0.3028460443	-0.0123001626	0.1055320203
258	1305031110.9019000530	0.0596077181	0.0459131024	0.0862284824	0.0148985244	0.0020660000	0	0	1180303360	-0.3034603894	-0.0122374138	0.1063684672
259	1305031110.9386680126	0.0588486493	0.0459630466	0.0862284824	0.0148818054	0.0018240000	0	0	1180303360	-0.3035064340	-0.0127240662	0.1068927869
260	1305031110.9713160992	0.0579594262	0.0460091865	0.0862284824	0.0148863010	0.0018650000	0	0	1180303360	-0.3012703657	-0.0118122892	0.1073636785
261	1305031111.0036690235	0.0557950065	0.0460466801	0.0862284824	0.0148786800	0.0019170000	0	0	1180303360	-0.2960388660	-0.0087799681	0.1070826352
262	1305031111.0396690369	0.0556545667	0.0460833514	0.0862284824	0.0148660596	0.0018440000	0	0	1180303360	-0.2886309624	-0.0097897202	0.1071799099
263	1305031111.0716049671	0.0550362431	0.0461173928	0.0862284824	0.0148707639	0.0019010000	0	0	1180303360	-0.2803511620	-0.0087224199	0.1070703864
264	1305031111.1036579609	0.0545929372	0.0461494972	0.0862284824	0.0148502119	0.0019450000	0	0	1180303360	-0.2742657661	-0.0092512453	0.1072709560
265	1305031111.1392109394	0.0540839508	0.0461794385	0.0862284824	0.0148545284	0.0019040000	0	0	1180303360	-0.2662641108	-0.0108973933	0.1068967059
266	1305031111.1709370613	0.0544071123	0.0462103696	0.0862284824	0.0148493090	0.0021290000	0	0	1180303360	-0.2518768907	-0.0105903046	0.1060324833
267	1305031111.1993949413	0.0522625148	0.0462330368	0.0862284824	0.0148507581	0.0019850000	0	0	1180303360	-0.2405069917	-0.0087059764	0.1040903032
268	1305031111.2366700172	0.0491211787	0.0462438135	0.0862284824	0.0148619366	0.0018770000	0	0	1180303360	-0.2329055965	-0.0087885875	0.1034366563
269	1305031111.2699389458	0.0483156666	0.0462515155	0.0862284824	0.0148729197	0.0019410000	0	0	1180303360	-0.2272543609	-0.0120370826	0.1023000926
270	1305031111.3023109436	0.0469022729	0.0462539257	0.0862284824	0.0148680582	0.0020860000	0	0	1180303360	-0.2113152146	-0.0104730828	0.1007216126
271	1305031111.3394598961	0.0417934172	0.0462374663	0.0862284824	0.0150831443	0.0018760000	0	0	1180303360	-0.2058279812	-0.0076020332	0.1007496640
272	1305031111.3709080219	0.0439200923	0.0462289465	0.0862284824	0.0152340843	0.0020880000	0	0	1180303360	-0.1920482665	-0.0106336195	0.1012694910
273	1305031111.4029109478	0.0458425656	0.0462275312	0.0862284824	0.0152069951	0.0020830000	0	0	1180303360	-0.1784833968	-0.0135619799	0.1011397913
274	1305031111.4389479160	0.0399206914	0.0462045135	0.0862284824	0.0152137277	0.0021330000	0	0	1180303360	-0.1689685583	-0.0092791878	0.1002654582
275	1305031111.4709188938	0.0410519391	0.0461857769	0.0862284824	0.0154744541	0.0021170000	0	0	1180303360	-0.1527093202	-0.0111957490	0.1002079844
276	1305031111.5035309792	0.0390579738	0.0461599515	0.0862284824	0.0154472803	0.0019640000	0	0	1180303360	-0.1390895545	-0.0112877870	0.0979122445
277	1305031111.5394821167	0.0368919522	0.0461264931	0.0862284824	0.0154210986	0.0019990000	0	0	1180303360	-0.1295822114	-0.0124448026	0.0959475711
278	1305031111.5713200569	0.0358950868	0.0460896894	0.0862284824	0.0154131324	0.0020350000	0	0	1180303360	-0.1146785319	-0.0131416805	0.0939202532
279	1305031111.6033909321	0.0320867673	0.0460394998	0.0862284824	0.0155030706	0.0020760000	0	0	1180303360	-0.1040111035	-0.0102486303	0.0926198289
280	1305031111.6394050121	0.0370112397	0.0460072560	0.0862284824	0.0155443332	0.0018360000	0	0	1180303360	-0.0967105776	-0.0145281311	0.0922592729
281	1305031111.6712520123	0.0357023478	0.0459705837	0.0862284824	0.0156896954	0.0019640000	0	0	1180303360	-0.0746855959	-0.0158758350	0.0908578187
282	1305031111.7037909031	0.0280702338	0.0459071073	0.0862284824	0.0157206822	0.0020410000	0	0	1180303360	-0.0596745536	-0.0089453831	0.0890157968
283	1305031111.7395040989	0.0312045161	0.0458551547	0.0862284824	0.0159408298	0.0020160000	0	0	1180303360	-0.0464179590	-0.0116990665	0.0879149213
284	1305031111.7712280750	0.0293107051	0.0457968996	0.0862284824	0.0159733889	0.0019430000	0	0	1180303360	-0.0309276450	-0.0100664459	0.0864767432
285	1305031111.8000769615	0.0283985399	0.0457358527	0.0862284824	0.0159894133	0.0019790000	0	0	1180303360	-0.0224315617	-0.0074352529	0.0848185122
286	1305031111.8393330574	0.0370228775	0.0457053877	0.0862284824	0.0159641832	0.0018670000	0	0	1180303360	-0.0174767058	-0.0086549586	0.0835310817
287	1305031111.8709850311	0.0338021889	0.0456639132	0.0862284824	0.0159867461	0.0019230000	0	0	1180303360	-0.0035855046	-0.0045286277	0.0830752179
288	1305031111.9033560753	0.0374703519	0.0456354633	0.0862284824	0.0160189366	0.0018030000	0	0	1180303360	0.0055217333	-0.0063364650	0.0835850090
289	1305031111.9396800995	0.0431471355	0.0456268532	0.0862284824	0.0159965196	0.0019300000	0	0	1180303360	0.0177916400	-0.0093563767	0.0838528574
290	1305031111.9714939594	0.0397984572	0.0456067553	0.0862284824	0.0160791078	0.0018680000	0	0	1180303360	0.0338470303	-0.0076144305	0.0839514136
291	1305031112.0035960674	0.0371941514	0.0455778460	0.0862284824	0.0161326357	0.0019620000	0	0	1180303360	0.0476643182	-0.0049169464	0.0826643109
292	1305031112.0394120216	0.0455228388	0.0455776576	0.0862284824	0.0161208036	0.0017450000	0	0	1180303360	0.0540395416	-0.0061362153	0.0813808590
293	1305031112.0707309246	0.0464903116	0.0455807724	0.0862284824	0.0161132808	0.0018140000	0	0	1180303360	0.0645837411	-0.0043758284	0.0800702050
294	1305031112.1024949551	0.0508332886	0.0455986381	0.0862284824	0.0161325432	0.0017570000	0	0	1180303360	0.0720243081	-0.0049835611	0.0788628608
295	1305031112.1391069889	0.0570548512	0.0456374728	0.0862284824	0.0161421583	0.0018090000	0	0	1180303360	0.0812888145	-0.0041709277	0.0784557015
296	1305031112.1693449020	0.0586589873	0.0456814644	0.0862284824	0.0161534522	0.0018210000	0	0	1180303360	0.0918963403	-0.0024955680	0.0780190825
297	1305031112.2077329159	0.0680859685	0.0457569004	0.0862284824	0.0161419302	0.0019750000	0	0	1180303360	0.1005480066	-0.0060712425	0.0778637379
298	1305031112.2356569767	0.0703006461	0.0458392620	0.0862284824	0.0162014727	0.0019080000	0	0	1180303360	0.1100570932	-0.0121963918	0.0765460059
299	1305031112.2694880962	0.0757676139	0.0459393568	0.0862284824	0.0161775146	0.0018520000	0	0	1180303360	0.1209207028	-0.0118242949	0.0753216520
300	1305031112.3035910130	0.0772474408	0.0460437171	0.0862284824	0.0161656604	0.0019690000	0	0	1180303360	0.1318281144	-0.0123387771	0.0741564333
301	1305031112.3357889652	0.0777202174	0.0461489546	0.0862284824	0.0161441504	0.0018680000	0	0	1180303360	0.1439428180	-0.0125578679	0.0726717487
302	1305031112.3712310791	0.0800442249	0.0462611906	0.0862284824	0.0161214243	0.0020130000	0	0	1180303360	0.1562399715	-0.0097455662	0.0716842860
303	1305031112.4074909687	0.0819475725	0.0463789675	0.0862284824	0.0161000457	0.0018880000	0	0	1180303360	0.1688213646	-0.0082368487	0.0711580142
304	1305031112.4710659981	0.0788530782	0.0464857902	0.0862284824	0.0161115159	0.0020470000	0	0	1180303360	0.1942762733	-0.0088542234	0.0691598505
305	1305031112.5066690445	0.0793054551	0.0465933956	0.0862284824	0.0160880945	0.0019030000	0	0	1180303360	0.2059226632	-0.0075016581	0.0682159215
306	1305031112.5383100510	0.0780189782	0.0466960936	0.0862284824	0.0160776593	0.0018730000	0	0	1180303360	0.2169245183	-0.0081499964	0.0672863573
307	1305031112.5674700737	0.0759983957	0.0467915409	0.0862284824	0.0160532157	0.0019070000	0	0	1180303360	0.2272919416	-0.0072539626	0.0667771474
308	1305031112.6067419052	0.0772088468	0.0468902983	0.0862284824	0.0161109722	0.0019060000	0	0	1180303360	0.2373344153	-0.0055362899	0.0664709210
309	1305031112.6394178867	0.0761439279	0.0469849703	0.0862284824	0.0161580114	0.0019350000	0	0	1180303360	0.2453758717	-0.0023468258	0.0667288229
310	1305031112.6713249683	0.0776052028	0.0470837452	0.0862284824	0.0161558480	0.0019360000	0	0	1180303360	0.2498740256	-0.0017703519	0.0669954121
311	1305031112.7073249817	0.0801343024	0.0471900171	0.0862284824	0.0161554478	0.0018190000	0	0	1180303360	0.2532356381	-0.0014587451	0.0676731616
312	1305031112.7395460606	0.0803568140	0.0472963210	0.0862284824	0.0161576716	0.0018730000	0	0	1180303360	0.2553262711	0.0016167955	0.0691870376
313	1305031112.7715229988	0.0787830427	0.0473969175	0.0862284824	0.0161526958	0.0017830000	0	0	1180303360	0.2565340698	0.0058541209	0.0713678747
314	1305031112.8075389862	0.0772521496	0.0474919979	0.0862284824	0.0161599286	0.0017830000	0	0	1180303360	0.2574085891	0.0037395372	0.0722136721
315	1305031112.8395600319	0.0758202821	0.0475819289	0.0862284824	0.0161811806	0.0018570000	0	0	1180303360	0.2561066449	0.0034043097	0.0738544837
316	1305031112.8710830212	0.0731679350	0.0476628973	0.0862284824	0.0162135851	0.0018170000	0	0	1180303360	0.2552563846	0.0048814770	0.0755851641
317	1305031112.9072461128	0.0681675524	0.0477275808	0.0862284824	0.0162009959	0.0017660000	0	0	1180303360	0.2546588480	0.0054224855	0.0765224844
318	1305031112.9393229485	0.0651569813	0.0477823902	0.0862284824	0.0161788455	0.0018090000	0	0	1180303360	0.2520512640	0.0046440540	0.0770084038
319	1305031112.9711639881	0.0632679388	0.0478309342	0.0862284824	0.0161647801	0.0017990000	0	0	1180303360	0.2481070906	0.0024296399	0.0770784914
320	1305031113.0071659088	0.0592999272	0.0478667748	0.0862284824	0.0161743210	0.0018170000	0	0	1180303360	0.2433005869	0.0008337512	0.0769360736
321	1305031113.0394918919	0.0565175489	0.0478937243	0.0862284824	0.0161602234	0.0017900000	0	0	1180303360	0.2365208268	0.0008772245	0.0769609064
322	1305031113.0712099075	0.0572793446	0.0479228722	0.0862284824	0.0161802333	0.0019190000	0	0	1180303360	0.2271807939	-0.0035849041	0.0759824589
323	1305031113.1076619625	0.0545266494	0.0479433173	0.0862284824	0.0161897050	0.0019600000	0	0	1180303360	0.2186610550	-0.0081585934	0.0740946978
324	1305031113.1396639347	0.0517187826	0.0479549700	0.0862284824	0.0161798687	0.0019060000	0	0	1180303360	0.2079360932	-0.0055816071	0.0734992251
325	1305031113.1710879803	0.0495677441	0.0479599324	0.0862284824	0.0161676925	0.0019230000	0	0	1180303360	0.1980412453	-0.0063716206	0.0726915076
326	1305031113.2071809769	0.0479140542	0.0479597916	0.0862284824	0.0162194959	0.0019730000	0	0	1180303360	0.1876681298	-0.0121010533	0.0708688945
327	1305031113.2397320271	0.0442070514	0.0479483154	0.0862284824	0.0162241102	0.0019250000	0	0	1180303360	0.1775463223	-0.0109441839	0.0702880323
328	1305031113.2714700699	0.0419495963	0.0479300266	0.0862284824	0.0162272613	0.0019920000	0	0	1180303360	0.1663085520	-0.0120040057	0.0701673403
329	1305031113.3393959999	0.0384223610	0.0479011279	0.0862284824	0.0162665117	0.0020600000	0	0	1180303360	0.1416486502	-0.0190506037	0.0678085759
330	1305031113.3713769913	0.0310525727	0.0478500717	0.0862284824	0.0163208434	0.0020850000	0	0	1180303360	0.1284894049	-0.0130504491	0.0698019639
331	1305031113.4073510170	0.0289321784	0.0477929179	0.0862284824	0.0163725806	0.0019660000	0	0	1180303360	0.1128700450	-0.0176619980	0.0713786483
