SLAMBench Report run started:	2020-03-14 10:27:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
340	1311867194.4447510242	0.0843003541	0.0649364564	0.0869273096	0.0064494650	0.0026700000	0	0	1180303360	0.3694804311	-0.0855524465	-0.0446145497
341	1311867194.4805839062	0.0839162618	0.0649921156	0.0869273096	0.0064415252	0.0027570000	0	0	1180303360	0.3707604706	-0.0850868300	-0.0444858409
342	1311867194.5174930096	0.0841519907	0.0650481387	0.0869273096	0.0064345725	0.0026890000	0	0	1180303360	0.3707317412	-0.0859329104	-0.0444335751
343	1311867194.5795979500	0.0834923461	0.0651019119	0.0869273096	0.0064295105	0.0025570000	0	0	1180303360	0.3724224269	-0.0856731459	-0.0439217091
344	1311867194.6784319878	0.0810461119	0.0651482613	0.0869273096	0.0064246812	0.0026760000	0	0	1180303360	0.3763066828	-0.0862973109	-0.0422409028
345	1311867194.8814148903	0.0825706348	0.0651987609	0.0869273096	0.0064180094	0.0027520000	0	0	1180303360	0.3756521940	-0.0854610428	-0.0413045883
346	1311867194.9451448917	0.0823867545	0.0652484372	0.0869273096	0.0064260657	0.0027370000	0	0	1180303360	0.3751218319	-0.0850288272	-0.0408260226
347	1311867194.9787399769	0.0801412761	0.0652913560	0.0869273096	0.0064204568	0.0026960000	0	0	1180303360	0.3774664998	-0.0855198130	-0.0400724597
348	1311867195.0464940071	0.0783051029	0.0653287519	0.0869273096	0.0064176970	0.0027460000	0	0	1180303360	0.3778913319	-0.0866328850	-0.0392700247
349	1311867195.0781710148	0.0780424997	0.0653651809	0.0869273096	0.0064096298	0.0027130000	0	0	1180303360	0.3779004216	-0.0857749954	-0.0390411653
350	1311867195.3425979614	0.0751070753	0.0653930149	0.0869273096	0.0064160241	0.0027020000	0	0	1180303360	0.3729246855	-0.0877375826	-0.0390573740
351	1311867195.3782711029	0.0756700337	0.0654222942	0.0869273096	0.0064085501	0.0031420000	0	0	1180303360	0.3712688684	-0.0870864317	-0.0392125621
352	1311867195.4119830132	0.0751783699	0.0654500103	0.0869273096	0.0064057115	0.0026750000	0	0	1180303360	0.3705569506	-0.0867461264	-0.0396499075
353	1311867195.5439620018	0.0734367445	0.0654726356	0.0869273096	0.0064090450	0.0027380000	0	0	1180303360	0.3655427098	-0.0873096362	-0.0406280532
354	1311867195.6430909634	0.0729213059	0.0654936771	0.0869273096	0.0064012572	0.0026530000	0	0	1180303360	0.3605834246	-0.0875950381	-0.0411833264
355	1311867195.6779129505	0.0731115788	0.0655151359	0.0869273096	0.0063927390	0.0026120000	0	0	1180303360	0.3586438894	-0.0873860791	-0.0411734954
356	1311867195.9458460808	0.0711998343	0.0655311042	0.0869273096	0.0063845819	0.0027060000	0	0	1180303360	0.3457297385	-0.0871063173	-0.0413033105
357	1311867196.0100569725	0.0707467943	0.0655457140	0.0869273096	0.0063757786	0.0025510000	0	0	1180303360	0.3434698582	-0.0869356096	-0.0408662744
358	1311867196.1811769009	0.0692561120	0.0655560782	0.0869273096	0.0063793156	0.0030390000	0	0	1180303360	0.3373124897	-0.0860806778	-0.0410567597
359	1311867196.2462599277	0.0698994100	0.0655681766	0.0869273096	0.0063725094	0.0030350000	0	0	1180303360	0.3327827156	-0.0869566053	-0.0414167717
360	1311867196.2800569534	0.0701006278	0.0655807668	0.0869273096	0.0063637485	0.0030230000	0	0	1180303360	0.3308496177	-0.0867584795	-0.0413354449
361	1311867196.3111600876	0.0693843290	0.0655913030	0.0869273096	0.0063553789	0.0028480000	0	0	1180303360	0.3298407495	-0.0873359293	-0.0413827784
362	1311867196.3484730721	0.0696446374	0.0656025000	0.0869273096	0.0063477497	0.0027970000	0	0	1180303360	0.3277403116	-0.0870692432	-0.0415758789
363	1311867196.4463150501	0.0688215718	0.0656113680	0.0869273096	0.0063426325	0.0029510000	0	0	1180303360	0.3239332438	-0.0868221223	-0.0411680974
364	1311867196.4798319340	0.0684375241	0.0656191321	0.0869273096	0.0063340763	0.0026890000	0	0	1180303360	0.3232775033	-0.0861481577	-0.0407651328
365	1311867196.5795550346	0.0674818456	0.0656242355	0.0869273096	0.0063274566	0.0027580000	0	0	1180303360	0.3190558553	-0.0852600634	-0.0402551480
366	1311867196.6108930111	0.0669234991	0.0656277854	0.0869273096	0.0063237660	0.0026910000	0	0	1180303360	0.3174633980	-0.0861051679	-0.0400052778
367	1311867196.6521809101	0.0668710098	0.0656311729	0.0869273096	0.0063284293	0.0027820000	0	0	1180303360	0.3149606287	-0.0851123407	-0.0400985703
368	1311867196.7112100124	0.0658028051	0.0656316393	0.0869273096	0.0063485509	0.0027120000	0	0	1180303360	0.3127328157	-0.0849537924	-0.0390292853
369	1311867196.8109180927	0.0651577637	0.0656303551	0.0869273096	0.0063429023	0.0027260000	0	0	1180303360	0.3069125116	-0.0844792128	-0.0382505208
370	1311867196.8488750458	0.0652224869	0.0656292527	0.0869273096	0.0063378387	0.0027800000	0	0	1180303360	0.3043723404	-0.0842320099	-0.0381917506
371	1311867196.9809880257	0.0640425086	0.0656249758	0.0869273096	0.0063302125	0.0028410000	0	0	1180303360	0.2974328697	-0.0848387256	-0.0375481695
372	1311867197.0490679741	0.0637435988	0.0656199183	0.0869273096	0.0063279238	0.0026420000	0	0	1180303360	0.2935920656	-0.0852631405	-0.0378420688
373	1311867197.1148109436	0.0631611571	0.0656133265	0.0869273096	0.0063218167	0.0026690000	0	0	1180303360	0.2895767093	-0.0858666375	-0.0384888165
374	1311867197.1468429565	0.0633830503	0.0656073632	0.0869273096	0.0063146122	0.0028280000	0	0	1180303360	0.2873918116	-0.0854015723	-0.0385626890
375	1311867197.2459290028	0.0630248412	0.0656004764	0.0869273096	0.0063065058	0.0028180000	0	0	1180303360	0.2812561393	-0.0851245970	-0.0387931839
376	1311867197.2799959183	0.0625000447	0.0655922306	0.0869273096	0.0063004023	0.0028390000	0	0	1180303360	0.2797546387	-0.0853046924	-0.0386454239
377	1311867197.3468708992	0.0617308393	0.0655819882	0.0869273096	0.0062927548	0.0026930000	0	0	1180303360	0.2764222622	-0.0851440355	-0.0385811143
378	1311867197.3784019947	0.0619420409	0.0655723587	0.0869273096	0.0062880828	0.0028010000	0	0	1180303360	0.2737743556	-0.0850906149	-0.0390407220
379	1311867197.4478878975	0.0617002733	0.0655621421	0.0869273096	0.0062816885	0.0028440000	0	0	1180303360	0.2705978155	-0.0849386305	-0.0395941995
380	1311867197.5150759220	0.0617733859	0.0655521717	0.0869273096	0.0062742254	0.0028210000	0	0	1180303360	0.2658505738	-0.0845660791	-0.0413050279
381	1311867197.5802750587	0.0614543557	0.0655414163	0.0869273096	0.0062711754	0.0029260000	0	0	1180303360	0.2625786960	-0.0852520615	-0.0424700342
382	1311867197.6152749062	0.0628827587	0.0655344565	0.0869273096	0.0062722426	0.0027270000	0	0	1180303360	0.2581044436	-0.0840838775	-0.0438593179
383	1311867197.6470439434	0.0625354201	0.0655266261	0.0869273096	0.0062674954	0.0027820000	0	0	1180303360	0.2572498620	-0.0833143070	-0.0441817939
384	1311867197.7143290043	0.0627528802	0.0655194028	0.0869273096	0.0062596250	0.0027860000	0	0	1180303360	0.2527579367	-0.0824297369	-0.0458083302
385	1311867197.7463419437	0.0627474114	0.0655122028	0.0869273096	0.0062548671	0.0027630000	0	0	1180303360	0.2507719994	-0.0821933448	-0.0465180762
386	1311867197.7793009281	0.0629421473	0.0655055446	0.0869273096	0.0062484070	0.0028130000	0	0	1180303360	0.2476700246	-0.0825703442	-0.0477291457
387	1311867197.8467919827	0.0623209588	0.0654973157	0.0869273096	0.0062424297	0.0027330000	0	0	1180303360	0.2458756268	-0.0819766074	-0.0491064154
388	1311867197.8802978992	0.0625275671	0.0654896617	0.0869273096	0.0062363474	0.0028190000	0	0	1180303360	0.2430291772	-0.0816517323	-0.0502851047
389	1311867197.9470140934	0.0618423223	0.0654802855	0.0869273096	0.0062298448	0.0027310000	0	0	1180303360	0.2406231910	-0.0812443718	-0.0513703711
390	1311867197.9812700748	0.0622573756	0.0654720217	0.0869273096	0.0062226373	0.0028140000	0	0	1180303360	0.2379578203	-0.0804553628	-0.0522987694
391	1311867198.0463368893	0.0614401177	0.0654617099	0.0869273096	0.0062151122	0.0027210000	0	0	1180303360	0.2357698083	-0.0797412544	-0.0532175936
392	1311867198.1143770218	0.0606921278	0.0654495426	0.0869273096	0.0062106760	0.0031720000	0	0	1180303360	0.2337853760	-0.0786128715	-0.0540789030
393	1311867198.2144989967	0.0604411140	0.0654367985	0.0869273096	0.0062146508	0.0029670000	0	0	1180303360	0.2280356884	-0.0772327334	-0.0563301146
394	1311867198.2821578979	0.0597829409	0.0654224486	0.0869273096	0.0062086017	0.0027840000	0	0	1180303360	0.2248340845	-0.0764914975	-0.0578843392
395	1311867198.3159120083	0.0593058690	0.0654069636	0.0869273096	0.0062051787	0.0029650000	0	0	1180303360	0.2232948244	-0.0760518163	-0.0589091964
396	1311867198.3481218815	0.0588792488	0.0653904795	0.0869273096	0.0061981103	0.0027220000	0	0	1180303360	0.2216465920	-0.0762689039	-0.0597583801
397	1311867198.3828320503	0.0586730391	0.0653735590	0.0869273096	0.0062014478	0.0028040000	0	0	1180303360	0.2190841436	-0.0753039941	-0.0607401766
398	1311867198.4856219292	0.0584898889	0.0653562633	0.0869273096	0.0061966517	0.0027740000	0	0	1180303360	0.2117867619	-0.0741806477	-0.0642474890
399	1311867198.5499279499	0.0576471202	0.0653369421	0.0869273096	0.0061918310	0.0026260000	0	0	1180303360	0.2072480470	-0.0740616769	-0.0664844289
400	1311867198.5824239254	0.0575088523	0.0653173719	0.0869273096	0.0061847701	0.0026350000	0	0	1180303360	0.2054162174	-0.0727528259	-0.0672663674
401	1311867198.6147489548	0.0571077839	0.0652968991	0.0869273096	0.0061827871	0.0026050000	0	0	1180303360	0.2033662051	-0.0724901259	-0.0681989565
402	1311867198.6827540398	0.0568872876	0.0652759797	0.0869273096	0.0061767136	0.0028160000	0	0	1180303360	0.1979519874	-0.0712711737	-0.0702945367
403	1311867198.7467699051	0.0572730862	0.0652561214	0.0869273096	0.0061718680	0.0028130000	0	0	1180303360	0.1939575374	-0.0704944208	-0.0715407878
404	1311867198.8149418831	0.0574994124	0.0652369216	0.0869273096	0.0061647137	0.0027740000	0	0	1180303360	0.1884008795	-0.0693050027	-0.0734088123
405	1311867198.8464009762	0.0577443764	0.0652184215	0.0869273096	0.0061595228	0.0027930000	0	0	1180303360	0.1859636754	-0.0682494864	-0.0742675662
406	1311867198.9147930145	0.0580774285	0.0652008329	0.0869273096	0.0061542848	0.0027740000	0	0	1180303360	0.1824548095	-0.0671183467	-0.0757774189
407	1311867198.9465179443	0.0582781397	0.0651838238	0.0869273096	0.0061468611	0.0028020000	0	0	1180303360	0.1805195212	-0.0658080354	-0.0767314434
408	1311867199.0148730278	0.0586600490	0.0651678341	0.0869273096	0.0061525775	0.0027340000	0	0	1180303360	0.1757005453	-0.0638241693	-0.0787788406
409	1311867199.1149818897	0.0600685924	0.0651553666	0.0869273096	0.0061483448	0.0029260000	0	0	1180303360	0.1708505154	-0.0613944903	-0.0817616954
410	1311867199.2146680355	0.0621722341	0.0651480906	0.0869273096	0.0061539315	0.0029670000	0	0	1180303360	0.1639436483	-0.0583996996	-0.0857186690
411	1311867199.2833590508	0.0629557371	0.0651427564	0.0869273096	0.0061474947	0.0027990000	0	0	1180303360	0.1602941155	-0.0562842265	-0.0878745094
412	1311867199.3829050064	0.0632620305	0.0651381916	0.0869273096	0.0061422341	0.0027830000	0	0	1180303360	0.1556580812	-0.0545722395	-0.0916243568
413	1311867199.4147589207	0.0633051544	0.0651337532	0.0869273096	0.0061348346	0.0030090000	0	0	1180303360	0.1533103585	-0.0547914393	-0.0929734409
414	1311867199.5544059277	0.0628707930	0.0651282871	0.0869273096	0.0061285238	0.0028140000	0	0	1180303360	0.1459920555	-0.0521836877	-0.0970659107
415	1311867199.5835030079	0.0625667721	0.0651221148	0.0869273096	0.0061218833	0.0028660000	0	0	1180303360	0.1435000449	-0.0524946116	-0.0979257450
416	1311867199.6158308983	0.0621481612	0.0651149659	0.0869273096	0.0061154277	0.0027380000	0	0	1180303360	0.1413806528	-0.0522886887	-0.0984683931
417	1311867199.6538460255	0.0612352155	0.0651056619	0.0869273096	0.0061121211	0.0026990000	0	0	1180303360	0.1400840431	-0.0524758138	-0.0988729000
418	1311867199.6824479103	0.0612612814	0.0650964648	0.0869273096	0.0061053822	0.0026690000	0	0	1180303360	0.1377875954	-0.0521522947	-0.0995024890
419	1311867200.0144031048	0.0584255196	0.0650805437	0.0869273096	0.0061036782	0.0031080000	0	0	1180303360	0.1183093637	-0.0493281223	-0.1040351912
420	1311867200.0830330849	0.0570181981	0.0650613477	0.0869273096	0.0060984873	0.0028830000	0	0	1180303360	0.1160240993	-0.0502216443	-0.1041725725
421	1311867200.1853220463	0.0560822040	0.0650400195	0.0869273096	0.0061036503	0.0031480000	0	0	1180303360	0.1102873832	-0.0503871553	-0.1041075885
422	1311867200.2179059982	0.0557321608	0.0650179630	0.0869273096	0.0061000382	0.0030800000	0	0	1180303360	0.1095235795	-0.0493459143	-0.1038473770
423	1311867200.2522649765	0.0552827753	0.0649949484	0.0869273096	0.0060931455	0.0031690000	0	0	1180303360	0.1079203114	-0.0493329577	-0.1035465673
424	1311867200.2825429440	0.0549751185	0.0649713167	0.0869273096	0.0060874319	0.0029350000	0	0	1180303360	0.1057550535	-0.0491723232	-0.1033532619
425	1311867200.3514990807	0.0542362854	0.0649460578	0.0869273096	0.0060854033	0.0026900000	0	0	1180303360	0.1030065864	-0.0496022552	-0.1024299636
426	1311867200.4162800312	0.0540941693	0.0649205839	0.0869273096	0.0060906263	0.0028740000	0	0	1180303360	0.1000252217	-0.0491445363	-0.1015000939
427	1311867200.4522490501	0.0538017713	0.0648945445	0.0869273096	0.0060852977	0.0027550000	0	0	1180303360	0.0968237519	-0.0494118184	-0.1015450433
428	1311867200.4850699902	0.0536226593	0.0648682083	0.0869273096	0.0060856841	0.0026820000	0	0	1180303360	0.0942108855	-0.0492236838	-0.1012722999
429	1311867200.5505030155	0.0529078320	0.0648403287	0.0869273096	0.0061115058	0.0027320000	0	0	1180303360	0.0892295316	-0.0494726412	-0.1003939658
430	1311867200.6851279736	0.0527285524	0.0648121617	0.0869273096	0.0061145680	0.0027930000	0	0	1180303360	0.0791191012	-0.0483198501	-0.0986647159
431	1311867200.7503669262	0.0519520827	0.0647823240	0.0869273096	0.0061242956	0.0027280000	0	0	1180303360	0.0739386082	-0.0489476100	-0.0980269387
432	1311867200.7832930088	0.0517704673	0.0647522039	0.0869273096	0.0061318409	0.0028180000	0	0	1180303360	0.0713605583	-0.0490942635	-0.0976620838
433	1311867200.8181068897	0.0511416830	0.0647207709	0.0869273096	0.0061288878	0.0026790000	0	0	1180303360	0.0685325041	-0.0496420078	-0.0972724110
434	1311867200.8501501083	0.0511641651	0.0646895344	0.0869273096	0.0061219217	0.0029080000	0	0	1180303360	0.0665010437	-0.0491915904	-0.0967570767
435	1311867200.9194929600	0.0516068339	0.0646594593	0.0869273096	0.0061154799	0.0026930000	0	0	1180303360	0.0607172400	-0.0497791916	-0.0956377238
436	1311867201.0555179119	0.0521107055	0.0646306777	0.0869273096	0.0061094576	0.0027390000	0	0	1180303360	0.0531031005	-0.0501709841	-0.0954061598
437	1311867201.1193449497	0.0528207198	0.0646036526	0.0869273096	0.0061130775	0.0027490000	0	0	1180303360	0.0493544228	-0.0502875410	-0.0954057723
438	1311867201.1830160618	0.0529766642	0.0645771070	0.0869273096	0.0061075115	0.0030200000	0	0	1180303360	0.0465528294	-0.0506030582	-0.0956106260
439	1311867201.3180539608	0.0527388789	0.0645501407	0.0869273096	0.0061010269	0.0028940000	0	0	1180303360	0.0406382643	-0.0507175662	-0.0960360393
440	1311867201.4198760986	0.0515213758	0.0645205298	0.0869273096	0.0061058598	0.0028500000	0	0	1180303360	0.0343853384	-0.0501290672	-0.0968614295
441	1311867201.4558579922	0.0516271926	0.0644912932	0.0869273096	0.0061104002	0.0030870000	0	0	1180303360	0.0308449790	-0.0487241223	-0.0971720666
442	1311867201.4853110313	0.0518991090	0.0644628041	0.0869273096	0.0061069841	0.0029530000	0	0	1180303360	0.0278068017	-0.0471744202	-0.0971942320
443	1311867201.5198690891	0.0514379516	0.0644334027	0.0869273096	0.0061029336	0.0031330000	0	0	1180303360	0.0251000673	-0.0470036343	-0.0973253995
444	1311867201.5840220451	0.0508609265	0.0644028340	0.0869273096	0.0061043524	0.0028940000	0	0	1180303360	0.0218502544	-0.0466042534	-0.0976085514
445	1311867201.7189009190	0.0504282564	0.0643714305	0.0869273096	0.0061117285	0.0027310000	0	0	1180303360	0.0163232218	-0.0450374112	-0.0987330005
446	1311867201.8190178871	0.0498275347	0.0643388208	0.0869273096	0.0061088904	0.0027220000	0	0	1180303360	0.0110553065	-0.0430225730	-0.0993653610
447	1311867201.8505740166	0.0495776832	0.0643057982	0.0869273096	0.0061076148	0.0026680000	0	0	1180303360	0.0087067923	-0.0427508466	-0.0997550786
448	1311867201.9894599915	0.0491751544	0.0642720244	0.0869273096	0.0061182747	0.0027430000	0	0	1180303360	0.0057189157	-0.0420204140	-0.1013457403
449	1311867202.0184879303	0.0491307192	0.0642383021	0.0869273096	0.0061120808	0.0026720000	0	0	1180303360	0.0038594641	-0.0413588919	-0.1020076051
450	1311867202.1185920238	0.0486458577	0.0642036522	0.0869273096	0.0061068504	0.0031860000	0	0	1180303360	0.0017521266	-0.0402110852	-0.1032611877
451	1311867202.3199880123	0.0479181558	0.0641675425	0.0869273096	0.0061035104	0.0028600000	0	0	1180303360	-0.0037348282	-0.0393167026	-0.1035735235
452	1311867202.3883628845	0.0475392751	0.0641307543	0.0869273096	0.0060981681	0.0028790000	0	0	1180303360	-0.0069891522	-0.0374939404	-0.1039328128
453	1311867202.4529430866	0.0479666628	0.0640950720	0.0869273096	0.0060925392	0.0027020000	0	0	1180303360	-0.0088631697	-0.0372888148	-0.1039524004
454	1311867202.4875710011	0.0484214537	0.0640605486	0.0869273096	0.0060912216	0.0029330000	0	0	1180303360	-0.0107049374	-0.0365685709	-0.1038130820
455	1311867202.6185030937	0.0493377633	0.0640281908	0.0869273096	0.0060987540	0.0028630000	0	0	1180303360	-0.0152243003	-0.0360061377	-0.1046902835
456	1311867202.7185359001	0.0490500741	0.0639953441	0.0869273096	0.0061015637	0.0027850000	0	0	1180303360	-0.0201310888	-0.0362184979	-0.1070611700
457	1311867202.7507350445	0.0489313975	0.0639623814	0.0869273096	0.0060962825	0.0028200000	0	0	1180303360	-0.0223923605	-0.0369967110	-0.1082831547
458	1311867202.7897169590	0.0491832793	0.0639301126	0.0869273096	0.0060901174	0.0027590000	0	0	1180303360	-0.0238951314	-0.0365128480	-0.1092109010
459	1311867202.8190000057	0.0488254242	0.0638972048	0.0869273096	0.0060856250	0.0027680000	0	0	1180303360	-0.0253997948	-0.0368593484	-0.1100726724
460	1311867202.8527579308	0.0481482260	0.0638629679	0.0869273096	0.0060790535	0.0028190000	0	0	1180303360	-0.0267924555	-0.0373156630	-0.1108360887
461	1311867202.8873219490	0.0478352457	0.0638282006	0.0869273096	0.0060757928	0.0028310000	0	0	1180303360	-0.0272869952	-0.0359647349	-0.1113760024
462	1311867202.9525690079	0.0479983315	0.0637939368	0.0869273096	0.0060864161	0.0029230000	0	0	1180303360	-0.0276039056	-0.0358567089	-0.1112418398
463	1311867203.0202019215	0.0481846705	0.0637602235	0.0869273096	0.0060894938	0.0028770000	0	0	1180303360	-0.0277808290	-0.0352583341	-0.1105001494
464	1311867203.0560851097	0.0481772721	0.0637266395	0.0869273096	0.0060905311	0.0030150000	0	0	1180303360	-0.0270793922	-0.0367790647	-0.1101519689
465	1311867203.0865778923	0.0487505309	0.0636944328	0.0869273096	0.0060864840	0.0029700000	0	0	1180303360	-0.0273420494	-0.0373581201	-0.1097249687
466	1311867203.1549820900	0.0491035655	0.0636631220	0.0869273096	0.0061293433	0.0030110000	0	0	1180303360	-0.0280138142	-0.0398612134	-0.1094442308
467	1311867203.2185909748	0.0500186682	0.0636339047	0.0869273096	0.0062134822	0.0028190000	0	0	1180303360	-0.0279571265	-0.0406378694	-0.1098589227
468	1311867203.2552030087	0.0500940420	0.0636049734	0.0869273096	0.0062091738	0.0027550000	0	0	1180303360	-0.0275404025	-0.0421103984	-0.1100665927
469	1311867203.3547461033	0.0497344695	0.0635753988	0.0869273096	0.0062041656	0.0027900000	0	0	1180303360	-0.0262962282	-0.0435642600	-0.1112673879
470	1311867203.3865599632	0.0492018759	0.0635448168	0.0869273096	0.0062077523	0.0026780000	0	0	1180303360	-0.0264328197	-0.0452677123	-0.1116452813
471	1311867203.4183609486	0.0486842506	0.0635132657	0.0869273096	0.0062162002	0.0029150000	0	0	1180303360	-0.0258438159	-0.0488058180	-0.1120707765
472	1311867203.4545118809	0.0485458560	0.0634815551	0.0869273096	0.0062135974	0.0026810000	0	0	1180303360	-0.0254546963	-0.0500942804	-0.1122363731
473	1311867203.5560259819	0.0490984693	0.0634511469	0.0869273096	0.0062076914	0.0029010000	0	0	1180303360	-0.0255469047	-0.0547798425	-0.1132769585
474	1311867203.6191980839	0.0489087962	0.0634204668	0.0869273096	0.0062042692	0.0027280000	0	0	1180303360	-0.0252923984	-0.0586463101	-0.1139817312
475	1311867203.6557719707	0.0484940596	0.0633890428	0.0869273096	0.0061982688	0.0026280000	0	0	1180303360	-0.0251082219	-0.0619162917	-0.1145110428
476	1311867203.7195260525	0.0484940112	0.0633577507	0.0869273096	0.0061921763	0.0026830000	0	0	1180303360	-0.0251902118	-0.0650172234	-0.1150370017
477	1311867203.7867228985	0.0490081199	0.0633276676	0.0869273096	0.0061865883	0.0028080000	0	0	1180303360	-0.0259434320	-0.0680923313	-0.1155061722
478	1311867203.8572859764	0.0493081510	0.0632983381	0.0869273096	0.0061829315	0.0028360000	0	0	1180303360	-0.0255699977	-0.0704153255	-0.1166173890
479	1311867204.1191530228	0.0491970964	0.0632688992	0.0869273096	0.0061948207	0.0030200000	0	0	1180303360	-0.0277000647	-0.0815229490	-0.1243281811
480	1311867204.2867140770	0.0508400239	0.0632430057	0.0869273096	0.0061938505	0.0031690000	0	0	1180303360	-0.0305355508	-0.0860015079	-0.1272288710
481	1311867204.3204538822	0.0508683957	0.0632172788	0.0869273096	0.0061883645	0.0029520000	0	0	1180303360	-0.0317913517	-0.0887310952	-0.1276467443
482	1311867204.3869600296	0.0516079739	0.0631931931	0.0869273096	0.0061829862	0.0028710000	0	0	1180303360	-0.0335507914	-0.0913862959	-0.1281948388
483	1311867204.4549949169	0.0529348888	0.0631719544	0.0869273096	0.0061798044	0.0027370000	0	0	1180303360	-0.0352735333	-0.0931432322	-0.1287071109
484	1311867204.5581860542	0.0544219799	0.0631538760	0.0869273096	0.0061783130	0.0028840000	0	0	1180303360	-0.0374449827	-0.0958170891	-0.1296496540
485	1311867204.6541819572	0.0544635095	0.0631359577	0.0869273096	0.0061766420	0.0026720000	0	0	1180303360	-0.0393445417	-0.1005435959	-0.1296234578
486	1311867204.7225689888	0.0548433028	0.0631188946	0.0869273096	0.0061734549	0.0026420000	0	0	1180303360	-0.0402650200	-0.1028706878	-0.1292773038
487	1311867204.8227200508	0.0550625958	0.0631023519	0.0869273096	0.0061710783	0.0026610000	0	0	1180303360	-0.0430169776	-0.1062111780	-0.1268905401
488	1311867204.9220221043	0.0554393977	0.0630866491	0.0869273096	0.0061655371	0.0026430000	0	0	1180303360	-0.0458835810	-0.1116344184	-0.1235401258
489	1311867205.0227239132	0.0559418313	0.0630720380	0.0869273096	0.0061623607	0.0025630000	0	0	1180303360	-0.0472982600	-0.1171218306	-0.1210370734
490	1311867205.0550808907	0.0550953895	0.0630557592	0.0869273096	0.0061890376	0.0025020000	0	0	1180303360	-0.0475987531	-0.1193384081	-0.1200739592
491	1311867205.0880999565	0.0549428202	0.0630392359	0.0869273096	0.0061834068	0.0027440000	0	0	1180303360	-0.0481733233	-0.1221203879	-0.1191953570
492	1311867205.1232450008	0.0554424413	0.0630237952	0.0869273096	0.0061792589	0.0027130000	0	0	1180303360	-0.0481449291	-0.1238336861	-0.1183718964
493	1311867205.1545319557	0.0561055578	0.0630097623	0.0869273096	0.0061985912	0.0026800000	0	0	1180303360	-0.0480780154	-0.1250858456	-0.1176764742
494	1311867205.2541849613	0.0562539808	0.0629960866	0.0869273096	0.0061964739	0.0027720000	0	0	1180303360	-0.0481460467	-0.1293725222	-0.1157000139
495	1311867205.2880499363	0.0563321747	0.0629826242	0.0869273096	0.0061907536	0.0027400000	0	0	1180303360	-0.0485843159	-0.1319159418	-0.1148102134
496	1311867205.3862779140	0.0576787181	0.0629719308	0.0869273096	0.0061941483	0.0027690000	0	0	1180303360	-0.0506491326	-0.1355073601	-0.1123920232
497	1311867205.4865119457	0.0574140176	0.0629607479	0.0869273096	0.0061958077	0.0026420000	0	0	1180303360	-0.0526479892	-0.1398274451	-0.1097451448
498	1311867205.5542900562	0.0577969700	0.0629503789	0.0869273096	0.0061956190	0.0026550000	0	0	1180303360	-0.0552411713	-0.1427260488	-0.1076657325
499	1311867205.6226179600	0.0565765537	0.0629376057	0.0869273096	0.0062045229	0.0026120000	0	0	1180303360	-0.0565380231	-0.1468166858	-0.1056274995
500	1311867205.6555979252	0.0562802181	0.0629242909	0.0869273096	0.0062004685	0.0026550000	0	0	1180303360	-0.0582197197	-0.1498861611	-0.1047260910
501	1311867205.6902959347	0.0563194901	0.0629111077	0.0869273096	0.0061944588	0.0030880000	0	0	1180303360	-0.0587761961	-0.1516278088	-0.1039954722
502	1311867205.7222061157	0.0564538576	0.0628982446	0.0869273096	0.0061884000	0.0028400000	0	0	1180303360	-0.0602875277	-0.1542384773	-0.1034864485
503	1311867205.7548348904	0.0567383133	0.0628859982	0.0869273096	0.0061829605	0.0028650000	0	0	1180303360	-0.0615481623	-0.1560382098	-0.1030929014
504	1311867205.8905880451	0.0583885238	0.0628770747	0.0869273096	0.0061815699	0.0027210000	0	0	1180303360	-0.0656836554	-0.1603830457	-0.1014456451
505	1311867205.9905850887	0.0592744648	0.0628699408	0.0869273096	0.0061764736	0.0027090000	0	0	1180303360	-0.0688063875	-0.1644188315	-0.1002469286
506	1311867206.0259850025	0.0586204119	0.0628615425	0.0869273096	0.0061745724	0.0031230000	0	0	1180303360	-0.0691649020	-0.1669515371	-0.0999363661
507	1311867206.0604250431	0.0577782989	0.0628515164	0.0869273096	0.0061892789	0.0029330000	0	0	1180303360	-0.0696078166	-0.1704101562	-0.0998205766
