SLAMBench Report run started:	2020-03-12 04:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	10.2000000000	0.0087550310	0.0039696167	0.0109254364	0.0110774722	0.0044190000	0.0006130000	0.0025820000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.9826745987	4.0127868652	4.3057885170
243	10.2400000000	0.0087809758	0.0039894165	0.0109254364	0.0111176639	0.0045790000	0.0006250000	0.0024380000	0.0000050000	0.0000040000	0.0013420000	0	0	314179584	3.9816946983	4.0137939453	4.3043737411
244	10.2800000000	0.0086598592	0.0040085577	0.0109254364	0.0111263064	0.0042530000	0.0005700000	0.0024550000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.9809248447	4.0147256851	4.3024215698
245	10.3200000000	0.0086771622	0.0040276132	0.0109254364	0.0111253087	0.0051470000	0.0006230000	0.0024350000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.9800338745	4.0156383514	4.3007688522
246	10.3600000000	0.0086910641	0.0040465703	0.0109254364	0.0111410728	0.0042490000	0.0005680000	0.0024430000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.9790136814	4.0168375969	4.2991886139
247	10.4000000000	0.0087594520	0.0040656508	0.0109254364	0.0111715596	0.0045060000	0.0005710000	0.0024250000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	3.9782195091	4.0175833702	4.2976827621
248	10.4400000000	0.0086083869	0.0040839683	0.0109254364	0.0111806943	0.0044200000	0.0006200000	0.0025680000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.9773757458	4.0181670189	4.2959079742
249	10.4800000000	0.0086538382	0.0041023212	0.0109254364	0.0111781116	0.0050700000	0.0005680000	0.0024270000	0.0000040000	0.0000040000	0.0019000000	0	0	314179584	3.9765100479	4.0191001892	4.2943816185
250	10.5200000000	0.0086781383	0.0041206245	0.0109254364	0.0111788230	0.0044130000	0.0005740000	0.0025610000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.9755606651	4.0200271606	4.2926416397
251	10.5600000000	0.0087766517	0.0041391744	0.0109254364	0.0112018558	0.0047510000	0.0006400000	0.0025400000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9746706486	4.0202918053	4.2914257050
252	10.6000000000	0.0087480461	0.0041574636	0.0109254364	0.0111977898	0.0043120000	0.0005820000	0.0024420000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9739410877	4.0207562447	4.2896451950
253	10.6400000000	0.0088838991	0.0041761451	0.0109254364	0.0111792520	0.0051670000	0.0005730000	0.0024340000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.9730694294	4.0215835571	4.2881121635
254	10.6800000000	0.0087821772	0.0041942791	0.0109254364	0.0111672738	0.0044790000	0.0006250000	0.0025700000	0.0000010000	0.0000050000	0.0010990000	0	0	314179584	3.9722647667	4.0220026970	4.2861871719
255	10.7200000000	0.0088712145	0.0042126200	0.0109254364	0.0111633517	0.0045410000	0.0005730000	0.0024280000	0.0000040000	0.0000030000	0.0013510000	0	0	314179584	3.9713859558	4.0223340988	4.2848320007
256	10.7600000000	0.0090090120	0.0042313559	0.0109254364	0.0111658307	0.0044590000	0.0006250000	0.0025570000	0.0000010000	0.0000040000	0.0010970000	0	0	314179584	3.9705722332	4.0228071213	4.2831974030
257	10.8000000000	0.0089568710	0.0042497431	0.0109254364	0.0111575177	0.0057440000	0.0006280000	0.0029570000	0.0000040000	0.0000050000	0.0019710000	0	0	314179584	3.9698615074	4.0233860016	4.2809925079
258	10.8400000000	0.0089862924	0.0042681019	0.0109254364	0.0111416025	0.0042580000	0.0005690000	0.0024380000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.9689714909	4.0240216255	4.2793340683
259	10.8800000000	0.0089889495	0.0042863291	0.0109254364	0.0111439169	0.0047620000	0.0006430000	0.0025570000	0.0000040000	0.0000030000	0.0013660000	0	0	314179584	3.9682104588	4.0245542526	4.2773742676
260	10.9200000000	0.0089712935	0.0043043482	0.0109254364	0.0111406669	0.0048460000	0.0005740000	0.0029530000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.9673070908	4.0247230530	4.2757425308
261	10.9600000000	0.0090772919	0.0043226353	0.0109254364	0.0111252223	0.0067740000	0.0005800000	0.0039970000	0.0000040000	0.0000040000	0.0020000000	0	0	314179584	3.9667198658	4.0248074532	4.2738723755
262	11.0000000000	0.0091254795	0.0043409668	0.0109254364	0.0111080032	0.0048670000	0.0006300000	0.0029440000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.9661095142	4.0250558853	4.2720632553
263	11.0400000000	0.0090697045	0.0043589468	0.0109254364	0.0110965818	0.0049300000	0.0005740000	0.0027920000	0.0000050000	0.0000040000	0.0013680000	0	0	314179584	3.9651765823	4.0251545906	4.2703943253
264	11.0800000000	0.0090567786	0.0043767416	0.0109254364	0.0110875569	0.0043150000	0.0006260000	0.0024060000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.9644348621	4.0252227783	4.2687873840
265	11.1200000000	0.0090985689	0.0043945598	0.0109254364	0.0110705910	0.0051330000	0.0005740000	0.0023970000	0.0000040000	0.0000040000	0.0019690000	0	0	314179584	3.9638199806	4.0252480507	4.2670850754
266	11.1600000000	0.0090723326	0.0044121454	0.0109254364	0.0110505680	0.0047320000	0.0005780000	0.0027970000	0.0000010000	0.0000050000	0.0011540000	0	0	314179584	3.9630880356	4.0257048607	4.2653107643
267	11.2000000000	0.0091454303	0.0044298731	0.0109254364	0.0110325345	0.0051170000	0.0006220000	0.0029300000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9622597694	4.0259790421	4.2638301849
268	11.2400000000	0.0091578010	0.0044475146	0.0109254364	0.0110141674	0.0042670000	0.0005730000	0.0023900000	0.0000000000	0.0000040000	0.0011020000	0	0	314179584	3.9615416527	4.0263957977	4.2620701790
269	11.2800000000	0.0090147220	0.0044644931	0.0109254364	0.0109947460	0.0055870000	0.0005700000	0.0029040000	0.0000040000	0.0000030000	0.0019230000	0	0	314179584	3.9602713585	4.0264563560	4.2605085373
270	11.3200000000	0.0091195954	0.0044817342	0.0109254364	0.0109747473	0.0044320000	0.0006290000	0.0025080000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.9595992565	4.0267405510	4.2590312958
271	11.3600000000	0.0092287408	0.0044992508	0.0109254364	0.0109547762	0.0045680000	0.0005660000	0.0024990000	0.0000050000	0.0000040000	0.0013200000	0	0	314179584	3.9585599899	4.0270180702	4.2573361397
272	11.4000000000	0.0092439810	0.0045166947	0.0109254364	0.0109350978	0.0043400000	0.0005710000	0.0024980000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.9577655792	4.0271677971	4.2552323341
273	11.4400000000	0.0092567122	0.0045340574	0.0109254364	0.0109153255	0.0051210000	0.0006230000	0.0023520000	0.0000040000	0.0000050000	0.0019470000	0	0	314179584	3.9567236900	4.0270547867	4.2536597252
274	11.4800000000	0.0092445100	0.0045512488	0.0109254364	0.0108958222	0.0041690000	0.0005680000	0.0023550000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.9557735920	4.0270895958	4.2513170242
275	11.5200000000	0.0093152663	0.0045685725	0.0109254364	0.0108768053	0.0044940000	0.0006210000	0.0023510000	0.0000050000	0.0000040000	0.0013340000	0	0	314179584	3.9540266991	4.0268559456	4.2500777245
276	11.5600000000	0.0092850514	0.0045856612	0.0109254364	0.0108576771	0.0043080000	0.0005680000	0.0024700000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.9528155327	4.0267753601	4.2477974892
277	11.6000000000	0.0092805969	0.0046026104	0.0109254364	0.0108423961	0.0057920000	0.0005700000	0.0030950000	0.0000040000	0.0000040000	0.0019470000	0	0	314179584	3.9513299465	4.0264964104	4.2460780144
278	11.6400000000	0.0092770429	0.0046194249	0.0109254364	0.0108232411	0.0043280000	0.0006200000	0.0024600000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.9497749805	4.0258688927	4.2444114685
279	11.6800000000	0.0092949420	0.0046361831	0.0109254364	0.0108102153	0.0045850000	0.0005690000	0.0024610000	0.0000040000	0.0000030000	0.0013570000	0	0	314179584	3.9480431080	4.0253229141	4.2428135872
280	11.7200000000	0.0092945974	0.0046528202	0.0109254364	0.0107915022	0.0042150000	0.0005740000	0.0023500000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.9461383820	4.0252904892	4.2408137321
281	11.7600000000	0.0092899911	0.0046693226	0.0109254364	0.0107741846	0.0051920000	0.0006210000	0.0023520000	0.0000050000	0.0000030000	0.0020140000	0	0	314179584	3.9440691471	4.0252184868	4.2392244339
282	11.8000000000	0.0092282509	0.0046854890	0.0109254364	0.0107557486	0.0043840000	0.0005760000	0.0024950000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	3.9419963360	4.0249776840	4.2376394272
283	11.8400000000	0.0093747983	0.0047020590	0.0109254364	0.0107369209	0.0049410000	0.0006250000	0.0027410000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9397962093	4.0249228477	4.2362833023
284	11.8800000000	0.0093722474	0.0047185034	0.0109254364	0.0107229615	0.0043730000	0.0005760000	0.0024790000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.9377524853	4.0247926712	4.2345466614
285	11.9200000000	0.0093838563	0.0047348730	0.0109254364	0.0107116488	0.0052620000	0.0005750000	0.0024720000	0.0000040000	0.0000040000	0.0020170000	0	0	314179584	3.9352989197	4.0249433517	4.2331728935
286	11.9600000000	0.0093119824	0.0047508769	0.0109254364	0.0106956842	0.0044070000	0.0006260000	0.0024650000	0.0000000000	0.0000050000	0.0011150000	0	0	314179584	3.9329397678	4.0246458054	4.2315678596
287	12.0000000000	0.0093703521	0.0047669726	0.0109254364	0.0106834253	0.0048590000	0.0005740000	0.0027030000	0.0000030000	0.0000040000	0.0013780000	0	0	314179584	3.9305200577	4.0248517990	4.2300419807
288	12.0400000000	0.0093028191	0.0047827221	0.0109254364	0.0106696384	0.0042360000	0.0005730000	0.0023370000	0.0000010000	0.0000040000	0.0011200000	0	0	314179584	3.9280116558	4.0251646042	4.2283635139
289	12.0800000000	0.0092922309	0.0047983259	0.0109254364	0.0106538967	0.0052140000	0.0006230000	0.0024530000	0.0000040000	0.0000040000	0.0019410000	0	0	314179584	3.9255776405	4.0250988007	4.2268877029
290	12.1200000000	0.0094112512	0.0048142326	0.0109254364	0.0106414728	0.0043010000	0.0005670000	0.0024560000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.9231326580	4.0250458717	4.2254443169
291	12.1600000000	0.0094231330	0.0048300707	0.0109254364	0.0106316079	0.0044710000	0.0006230000	0.0023270000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.9205927849	4.0254354477	4.2238712311
292	12.2000000000	0.0094016083	0.0048457267	0.0109254364	0.0106162244	0.0041760000	0.0005700000	0.0023260000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.9180324078	4.0257902145	4.2223215103
293	12.2400000000	0.0094510894	0.0048614446	0.0109254364	0.0105983124	0.0054370000	0.0005720000	0.0026880000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.9155211449	4.0259389877	4.2206692696
294	12.2800000000	0.0094240559	0.0048769637	0.0109254364	0.0105807962	0.0042150000	0.0006310000	0.0022960000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.9131546021	4.0253343582	4.2195100784
295	12.3200000000	0.0094006080	0.0048922981	0.0109254364	0.0105692978	0.0045490000	0.0005700000	0.0024340000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9106657505	4.0250091553	4.2181954384
296	12.3600000000	0.0094092377	0.0049075580	0.0109254364	0.0105590330	0.0043190000	0.0005690000	0.0024620000	0.0000000000	0.0000030000	0.0010810000	0	0	314179584	3.9081497192	4.0252332687	4.2166929245
297	12.4000000000	0.0093864622	0.0049226385	0.0109254364	0.0105416018	0.0053450000	0.0006320000	0.0024640000	0.0000030000	0.0000040000	0.0020230000	0	0	314179584	3.9053876400	4.0252542496	4.2156343460
298	12.4400000000	0.0094854115	0.0049379499	0.0109254364	0.0105241870	0.0043380000	0.0005650000	0.0024900000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.9029760361	4.0249276161	4.2144265175
299	12.4800000000	0.0094973715	0.0049531988	0.0109254364	0.0105078731	0.0044880000	0.0005740000	0.0023470000	0.0000050000	0.0000040000	0.0013490000	0	0	314179584	3.9004983902	4.0246529579	4.2133417130
300	12.5200000000	0.0094968416	0.0049683442	0.0109254364	0.0104906685	0.0047530000	0.0006290000	0.0028660000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8977010250	4.0242848396	4.2125864029
301	12.5600000000	0.0093765473	0.0049829894	0.0109254364	0.0104747890	0.0054860000	0.0005760000	0.0027270000	0.0000040000	0.0000040000	0.0019590000	0	0	314179584	3.8954250813	4.0231599808	4.2117171288
302	12.6000000000	0.0095063979	0.0049979676	0.0109254364	0.0104622986	0.0044120000	0.0006250000	0.0024570000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.8930084705	4.0225825310	4.2108979225
303	12.6400000000	0.0094293915	0.0050125928	0.0109254364	0.0104503561	0.0052340000	0.0005740000	0.0031170000	0.0000040000	0.0000040000	0.0013280000	0	0	314179584	3.8909704685	4.0215678215	4.2099304199
304	12.6800000000	0.0095901089	0.0050276504	0.0109254364	0.0104509581	0.0047320000	0.0005710000	0.0028670000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8888108730	4.0209617615	4.2091546059
305	12.7200000000	0.0096028615	0.0050426511	0.0109254364	0.0104454108	0.0076170000	0.0006340000	0.0048120000	0.0000040000	0.0000040000	0.0019630000	0	0	314179584	3.8867299557	4.0206856728	4.2080168724
306	12.7600000000	0.0095981685	0.0050575384	0.0109254364	0.0104297915	0.0055310000	0.0005730000	0.0036660000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8848240376	4.0205183029	4.2067999840
307	12.8000000000	0.0095428592	0.0050721485	0.0109254364	0.0104131494	0.0045900000	0.0005730000	0.0024860000	0.0000050000	0.0000040000	0.0013160000	0	0	314179584	3.8831744194	4.0197448730	4.2054567337
308	12.8400000000	0.0097558973	0.0050873555	0.0109254364	0.0103992119	0.0047990000	0.0006240000	0.0028880000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8817307949	4.0187172890	4.2043495178
309	12.8800000000	0.0096787484	0.0051022144	0.0109254364	0.0103914699	0.0060870000	0.0005810000	0.0032690000	0.0000050000	0.0000050000	0.0020060000	0	0	314179584	3.8799915314	4.0183629990	4.2030692101
310	12.9200000000	0.0097776502	0.0051172964	0.0109254364	0.0103785586	0.0049020000	0.0006320000	0.0028850000	0.0000000000	0.0000050000	0.0011450000	0	0	314179584	3.8781590462	4.0179901123	4.2015514374
311	12.9600000000	0.0098388251	0.0051324782	0.0109254364	0.0103644924	0.0050310000	0.0005750000	0.0028630000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.8767020702	4.0172195435	4.2001371384
312	13.0000000000	0.0095468769	0.0051466269	0.0109254364	0.0103531719	0.0047780000	0.0005730000	0.0028560000	0.0000010000	0.0000040000	0.0011280000	0	0	314179584	3.8752748966	4.0160350800	4.1986169815
313	13.0400000000	0.0096223513	0.0051609264	0.0109254364	0.0103429570	0.0060680000	0.0006270000	0.0032370000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	3.8735549450	4.0156006813	4.1969866753
314	13.0800000000	0.0098020528	0.0051757070	0.0109254364	0.0103296021	0.0047440000	0.0005740000	0.0028680000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8720736504	4.0151748657	4.1955990791
315	13.1200000000	0.0098246010	0.0051904654	0.0109254364	0.0103181275	0.0053670000	0.0005760000	0.0031960000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.8705480099	4.0144968033	4.1939182281
316	13.1600000000	0.0099982303	0.0052056799	0.0109254364	0.0103065881	0.0046640000	0.0006240000	0.0027460000	0.0000010000	0.0000070000	0.0010760000	0	0	314179584	3.8692080975	4.0139508247	4.1920952797
317	13.2000000000	0.0100000966	0.0052208042	0.0109254364	0.0102952735	0.0056790000	0.0005750000	0.0028680000	0.0000050000	0.0000040000	0.0020120000	0	0	314179584	3.8677818775	4.0134835243	4.1901664734
318	13.2400000000	0.0100137601	0.0052358764	0.0109254364	0.0102850560	0.0051670000	0.0005750000	0.0032660000	0.0000010000	0.0000050000	0.0011110000	0	0	314179584	3.8663282394	4.0127358437	4.1882100105
319	13.2800000000	0.0100433240	0.0052509468	0.0109254364	0.0102789597	0.0046280000	0.0006150000	0.0024790000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.8650887012	4.0126538277	4.1856789589
320	13.3200000000	0.0098392144	0.0052652851	0.0109254364	0.0102673451	0.0043180000	0.0005680000	0.0024790000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8637852669	4.0121788979	4.1833949089
321	13.3600000000	0.0101137888	0.0052803895	0.0109254364	0.0102571839	0.0071030000	0.0006220000	0.0042960000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.8624565601	4.0108098984	4.1814556122
322	13.4000000000	0.0101560000	0.0052955311	0.0109254364	0.0102817772	0.0051220000	0.0005740000	0.0032590000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8613500595	4.0108752251	4.1788201332
323	13.4800000000	0.0102568176	0.0053108911	0.0109254364	0.0103351650	0.0054130000	0.0006230000	0.0032530000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8586142063	4.0112385750	4.1730918884
324	13.5200000000	0.0101287607	0.0053257611	0.0109254364	0.0103321116	0.0065410000	0.0005700000	0.0046850000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8571999073	4.0115385056	4.1704282761
325	13.5600000000	0.0102288667	0.0053408476	0.0109254364	0.0103185614	0.0064180000	0.0005670000	0.0036450000	0.0000030000	0.0000040000	0.0019880000	0	0	314179584	3.8557271957	4.0121679306	4.1676425934
326	13.6000000000	0.0103930589	0.0053563452	0.0109254364	0.0103026906	0.0062130000	0.0006250000	0.0043080000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8544933796	4.0125250816	4.1651320457
327	13.6400000000	0.0104084136	0.0053717949	0.0109254364	0.0102869274	0.0069830000	0.0005760000	0.0048070000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.8530490398	4.0122623444	4.1624937057
328	13.6800000000	0.0107374471	0.0053881536	0.0109254364	0.0102718509	0.0046380000	0.0006250000	0.0027550000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8522212505	4.0119986534	4.1598191261
329	13.7200000000	0.0107335560	0.0054044010	0.0109254364	0.0102641453	0.0075560000	0.0005750000	0.0048090000	0.0000040000	0.0000040000	0.0019570000	0	0	314179584	3.8512933254	4.0120902061	4.1565713882
330	13.7600000000	0.0104533723	0.0054197009	0.0109254364	0.0102540650	0.0054900000	0.0005700000	0.0036430000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.8503031731	4.0121769905	4.1534743309
331	13.8000000000	0.0104746697	0.0054349728	0.0109254364	0.0102389447	0.0042450000	0.0006210000	0.0021040000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.8493294716	4.0122680664	4.1507263184
332	13.8400000000	0.0106788874	0.0054507677	0.0109254364	0.0102235003	0.0042080000	0.0005660000	0.0023690000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8483693600	4.0122575760	4.1477875710
333	13.8800000000	0.0107256360	0.0054666081	0.0109254364	0.0102085890	0.0073300000	0.0005740000	0.0045770000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	3.8472504616	4.0119013786	4.1451878548
334	13.9200000000	0.0106611289	0.0054821606	0.0109254364	0.0101950155	0.0052000000	0.0006250000	0.0032740000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.8463790417	4.0114579201	4.1423630714
335	13.9600000000	0.0105573675	0.0054973105	0.0109254364	0.0101834589	0.0049920000	0.0005730000	0.0028800000	0.0000050000	0.0000040000	0.0013180000	0	0	314179584	3.8455362320	4.0110163689	4.1391611099
336	14.0000000000	0.0106674302	0.0055126977	0.0109254364	0.0101715214	0.0049150000	0.0005710000	0.0030640000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8447244167	4.0105652809	4.1363444328
337	14.0400000000	0.0108191213	0.0055284438	0.0109254364	0.0101634918	0.0076040000	0.0005740000	0.0047950000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	3.8439283371	4.0103864670	4.1332635880
338	14.0800000000	0.0106634395	0.0055436361	0.0109254364	0.0101538238	0.0051380000	0.0005730000	0.0032560000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8432846069	4.0099654198	4.1304764748
339	14.1200000000	0.0106069306	0.0055585720	0.0109254364	0.0101412982	0.0046780000	0.0006240000	0.0024890000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.8421320915	4.0101656914	4.1275410652
340	14.1600000000	0.0107026128	0.0055737016	0.0109254364	0.0101264810	0.0055190000	0.0005720000	0.0036470000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8413629532	4.0101304054	4.1250944138
341	14.2000000000	0.0108250119	0.0055891013	0.0109254364	0.0101116939	0.0050960000	0.0005700000	0.0023590000	0.0000050000	0.0000040000	0.0019360000	0	0	314179584	3.8404483795	4.0100879669	4.1224203110
342	14.2400000000	0.0107993456	0.0056043359	0.0109254364	0.0100970660	0.0044120000	0.0006230000	0.0024850000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8398835659	4.0103473663	4.1197743416
343	14.2800000000	0.0110783223	0.0056202951	0.0110783223	0.0100862962	0.0057820000	0.0005780000	0.0036270000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.8391413689	4.0107507706	4.1177849770
344	14.3200000000	0.0110409921	0.0056360529	0.0110783223	0.0100779627	0.0043830000	0.0005800000	0.0024790000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	3.8386814594	4.0097565651	4.1151156425
345	14.3600000000	0.0110099297	0.0056516294	0.0110783223	0.0100643458	0.0057150000	0.0006350000	0.0028590000	0.0000040000	0.0000040000	0.0019760000	0	0	314179584	3.8384680748	4.0087437630	4.1128749847
346	14.4000000000	0.0109533770	0.0056669524	0.0110783223	0.0100597527	0.0046500000	0.0005760000	0.0027360000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.8377873898	4.0085535049	4.1105976105
347	14.4400000000	0.0109177530	0.0056820843	0.0110783223	0.0100474527	0.0045570000	0.0005710000	0.0024630000	0.0000040000	0.0000040000	0.0012870000	0	0	314179584	3.8373441696	4.0085186958	4.1078095436
348	14.4800000000	0.0108040972	0.0056968028	0.0110783223	0.0100334165	0.0050580000	0.0006240000	0.0031490000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8368272781	4.0076537132	4.1057577133
349	14.5200000000	0.0109461676	0.0057118439	0.0110783223	0.0100239806	0.0055680000	0.0005690000	0.0028650000	0.0000040000	0.0000040000	0.0019090000	0	0	314179584	3.8365752697	4.0074000359	4.1033220291
350	14.5600000000	0.0112230796	0.0057275903	0.0112230796	0.0100123324	0.0043800000	0.0005720000	0.0025070000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8358876705	4.0081911087	4.1007957458
351	14.6000000000	0.0109870872	0.0057425746	0.0112230796	0.0100019911	0.0054150000	0.0006260000	0.0032600000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8359551430	4.0080833435	4.0984845161
352	14.6400000000	0.0110438000	0.0057576349	0.0112230796	0.0099919237	0.0051330000	0.0005760000	0.0032650000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8356859684	4.0068674088	4.0961050987
353	14.6800000000	0.0110297175	0.0057725700	0.0112230796	0.0099813560	0.0067230000	0.0005780000	0.0040220000	0.0000040000	0.0000050000	0.0018910000	0	0	314179584	3.8353292942	4.0062818527	4.0937066078
354	14.7200000000	0.0110283336	0.0057874168	0.0112230796	0.0099709037	0.0047900000	0.0006250000	0.0028830000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8346283436	4.0062327385	4.0913109779
355	14.7600000000	0.0109699443	0.0058020155	0.0112230796	0.0099575505	0.0050210000	0.0005760000	0.0028530000	0.0000040000	0.0000050000	0.0013340000	0	0	314179584	3.8343532085	4.0064978600	4.0892210007
356	14.8000000000	0.0108974911	0.0058163286	0.0112230796	0.0099438305	0.0060200000	0.0006310000	0.0040330000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8336095810	4.0069971085	4.0865163803
357	14.8400000000	0.0111804763	0.0058313542	0.0112230796	0.0099358313	0.0057490000	0.0005850000	0.0028630000	0.0000050000	0.0000050000	0.0020370000	0	0	314179584	3.8330574036	4.0072221756	4.0835676193
358	14.8800000000	0.0111715831	0.0058462711	0.0112230796	0.0099279266	0.0050680000	0.0006140000	0.0031390000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8328030109	4.0076327324	4.0808787346
359	14.9200000000	0.0112014208	0.0058611879	0.0112230796	0.0099310929	0.0045880000	0.0006210000	0.0024620000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.8320786953	4.0080437660	4.0785398483
360	14.9600000000	0.0112939868	0.0058762790	0.0112939868	0.0099431458	0.0043620000	0.0005720000	0.0024780000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8311891556	4.0069208145	4.0765414238
361	15.0000000000	0.0111564547	0.0058909056	0.0112939868	0.0099325814	0.0054770000	0.0005690000	0.0027310000	0.0000040000	0.0000050000	0.0019230000	0	0	314179584	3.8310046196	4.0062685013	4.0742621422
362	15.0400000000	0.0111343414	0.0059053902	0.0112939868	0.0099192837	0.0047880000	0.0006260000	0.0028690000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.8297677040	4.0072865486	4.0717973709
363	15.0800000000	0.0112125091	0.0059200104	0.0112939868	0.0099279577	0.0048130000	0.0005700000	0.0027250000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
364	19.8400000000	0.3171363175	0.0067750002	0.3171363175	0.0382924153	0.0143900000	0.0100140000	0.0031170000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
