SLAMBench Report run started:	2020-03-13 07:27:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	21.3600000000	0.7105647922	0.1936208536	0.7105647922	0.0340283109	0.0050590000	0.0005700000	0.0032870000	0.0000010000	0.0000050000	0.0010290000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
243	21.4000000000	0.7121677399	0.1957547914	0.7121677399	0.0339631792	0.0051170000	0.0006300000	0.0032720000	0.0000010000	0.0000040000	0.0010290000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
244	21.4400000000	0.7133381963	0.1978760349	0.7133381963	0.0338965956	0.0050530000	0.0005750000	0.0032790000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
245	21.4800000000	0.7145184278	0.1999847793	0.7145184278	0.0338321974	0.0057520000	0.0006270000	0.0032950000	0.0000000000	0.0000040000	0.0016600000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
246	21.5200000000	0.7157406807	0.2020813480	0.7157406807	0.0337691389	0.0050990000	0.0006280000	0.0032880000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
247	21.5600000000	0.7169744968	0.2041659357	0.7169744968	0.0337045709	0.0050590000	0.0005790000	0.0032820000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
248	21.6000000000	0.7182377577	0.2062388059	0.7182377577	0.0336413472	0.0051620000	0.0006300000	0.0032890000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
249	21.6800000000	0.7203378677	0.2083034608	0.7203378677	0.0335959350	0.0056190000	0.0005740000	0.0032060000	0.0000000000	0.0000050000	0.0016620000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
250	21.8000000000	0.7232279181	0.2103631586	0.7232279181	0.0335898927	0.0048930000	0.0006300000	0.0030810000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
251	21.8400000000	0.7241367102	0.2124100652	0.7241367102	0.0335351907	0.0049700000	0.0006380000	0.0030780000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
252	21.8800000000	0.7252175808	0.2144450157	0.7252175808	0.0334784289	0.0048480000	0.0005800000	0.0030780000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
253	21.9200000000	0.7259715199	0.2164668596	0.7259715199	0.0334286786	0.0056040000	0.0005810000	0.0031410000	0.0000010000	0.0000050000	0.0016980000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
254	22.0000000000	0.7280659676	0.2184810293	0.7280659676	0.0333955281	0.0049500000	0.0006280000	0.0031220000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
255	22.0800000000	0.7296307683	0.2204855381	0.7296307683	0.0333601981	0.0049340000	0.0006270000	0.0031190000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
256	22.1600000000	0.7316071391	0.2224821068	0.7316071391	0.0333195273	0.0049740000	0.0006250000	0.0031400000	0.0000010000	0.0000060000	0.0010290000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
257	22.2400000000	0.7331661582	0.2244692043	0.7331661582	0.0332726094	0.0056250000	0.0005770000	0.0031400000	0.0000010000	0.0000040000	0.0017190000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
258	22.3200000000	0.7346563935	0.2264466740	0.7346563935	0.0332217437	0.0050480000	0.0006320000	0.0031930000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
259	22.4000000000	0.7361112833	0.2284144910	0.7361112833	0.0331671570	0.0050370000	0.0006370000	0.0031670000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
260	22.4800000000	0.7374197245	0.2303722035	0.7374197245	0.0331131364	0.0051860000	0.0005770000	0.0033520000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
261	22.5600000000	0.7386509776	0.2323196317	0.7386509776	0.0330636680	0.0057840000	0.0005880000	0.0032060000	0.0000000000	0.0000050000	0.0017800000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
262	22.6400000000	0.7400058508	0.2342573654	0.7400058508	0.0330122669	0.0050220000	0.0006320000	0.0032020000	0.0000000000	0.0000050000	0.0010070000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
263	22.7200000000	0.7409042716	0.2361837795	0.7409042716	0.0329672193	0.0050080000	0.0006330000	0.0031870000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
264	22.8000000000	0.7421376109	0.2381002713	0.7421376109	0.0329295887	0.0049350000	0.0005780000	0.0031630000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
265	22.8800000000	0.7436814308	0.2400081247	0.7436814308	0.0328941408	0.0056960000	0.0006300000	0.0031520000	0.0000000000	0.0000040000	0.0017190000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
266	22.9600000000	0.7454754114	0.2419083777	0.7454754114	0.0328599116	0.0049810000	0.0006280000	0.0031430000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
267	23.0400000000	0.7472623587	0.2438010892	0.7472623587	0.0328322190	0.0050870000	0.0006220000	0.0032560000	0.0000000000	0.0000050000	0.0010240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
268	23.1200000000	0.7488772273	0.2456857017	0.7488772273	0.0327979153	0.0050910000	0.0005750000	0.0032790000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
269	23.2000000000	0.7501177788	0.2475609138	0.7501177788	0.0327589217	0.0058060000	0.0006360000	0.0033150000	0.0000000000	0.0000040000	0.0016630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
270	23.3200000000	0.7520058155	0.2494292283	0.7520058155	0.0327434065	0.0051770000	0.0006250000	0.0033470000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
271	23.4400000000	0.7531532049	0.2512879883	0.7531532049	0.0327420014	0.0052050000	0.0006220000	0.0033570000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
272	23.6000000000	0.7537949681	0.2531354405	0.7537949681	0.0327697851	0.0051120000	0.0006360000	0.0031920000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
273	23.8000000000	0.7549801469	0.2549736995	0.7549801469	0.0328335200	0.0057850000	0.0006310000	0.0032230000	0.0000000000	0.0000050000	0.0017330000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
274	23.9600000000	0.7550109029	0.2567986528	0.7550109029	0.0328208441	0.0051840000	0.0006290000	0.0033070000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
275	24.1200000000	0.7543779016	0.2586080319	0.7550109029	0.0328384687	0.0053400000	0.0006410000	0.0033970000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
276	24.2400000000	0.7543427944	0.2604041723	0.7550109029	0.0328030752	0.0052620000	0.0006340000	0.0033830000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
277	24.3600000000	0.7545307875	0.2621880229	0.7550109029	0.0327631127	0.0061710000	0.0006440000	0.0034660000	0.0000000000	0.0000050000	0.0018380000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
278	24.4400000000	0.7547184825	0.2639597152	0.7550109029	0.0327166314	0.0052810000	0.0006370000	0.0034330000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
279	24.5200000000	0.7546063662	0.2657183053	0.7550109029	0.0326676529	0.0052860000	0.0006350000	0.0034180000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
280	24.6000000000	0.7551982403	0.2674664480	0.7551982403	0.0326405482	0.0052640000	0.0006320000	0.0034150000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
281	24.6800000000	0.7552580237	0.2692023611	0.7552580237	0.0326017024	0.0059670000	0.0006350000	0.0033940000	0.0000000000	0.0000040000	0.0017460000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
282	24.7200000000	0.7556084394	0.2709272053	0.7556084394	0.0325517086	0.0053150000	0.0006320000	0.0034580000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
283	24.7600000000	0.7565875649	0.2726433196	0.7565875649	0.0325002696	0.0052700000	0.0005800000	0.0034550000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
284	24.8400000000	0.7569239140	0.2743485330	0.7569239140	0.0324483500	0.0054400000	0.0006400000	0.0034520000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
285	24.9200000000	0.7573647499	0.2760433268	0.7573647499	0.0323958251	0.0060610000	0.0005850000	0.0035450000	0.0000010000	0.0000040000	0.0017300000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
286	25.0000000000	0.7572659850	0.2777259235	0.7573647499	0.0323441561	0.0055290000	0.0006360000	0.0035930000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
287	25.0800000000	0.7575260401	0.2793977009	0.7575260401	0.0322945129	0.0055380000	0.0006410000	0.0035870000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
288	25.1600000000	0.7580505610	0.2810596900	0.7580505610	0.0322396344	0.0055770000	0.0006500000	0.0036310000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
289	25.2400000000	0.7578694224	0.2827095506	0.7580505610	0.0321848102	0.0061440000	0.0005840000	0.0036580000	0.0000000000	0.0000040000	0.0017050000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
290	25.2800000000	0.7580229640	0.2843485624	0.7580505610	0.0321298004	0.0055450000	0.0006430000	0.0036420000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
291	25.3600000000	0.7569573522	0.2859726476	0.7580505610	0.0320753465	0.0055230000	0.0005860000	0.0036340000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
292	25.4000000000	0.7573763728	0.2875870439	0.7580505610	0.0320205504	0.0055500000	0.0006380000	0.0036430000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
293	25.4800000000	0.7567215562	0.2891881856	0.7580505610	0.0319659013	0.0061350000	0.0006360000	0.0035920000	0.0000010000	0.0000040000	0.0017100000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
294	25.5200000000	0.7568318248	0.2907788102	0.7580505610	0.0319116240	0.0054840000	0.0005840000	0.0036360000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
295	25.6000000000	0.7560966611	0.2923561589	0.7580505610	0.0318579973	0.0055220000	0.0006350000	0.0036300000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
296	25.6800000000	0.7562364936	0.2939233222	0.7580505610	0.0318042183	0.0055290000	0.0005870000	0.0035960000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
297	25.7600000000	0.7553149462	0.2954768293	0.7580505610	0.0317505387	0.0062160000	0.0006410000	0.0036020000	0.0000000000	0.0000040000	0.0017530000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
298	25.8400000000	0.7547220588	0.2970179207	0.7580505610	0.0316992324	0.0055010000	0.0006400000	0.0035970000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
299	25.9200000000	0.7541367412	0.2985467462	0.7580505610	0.0316463010	0.0055300000	0.0006330000	0.0036600000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
300	26.0000000000	0.7536567450	0.3000637795	0.7580505610	0.0315967758	0.0055320000	0.0005770000	0.0036990000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
301	26.1200000000	0.7531335950	0.3015689948	0.7580505610	0.0315536169	0.0063370000	0.0006410000	0.0037250000	0.0000000000	0.0000050000	0.0017630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
302	26.3200000000	0.7519044280	0.3030601718	0.7580505610	0.0315076790	0.0057470000	0.0006370000	0.0037550000	0.0000010000	0.0000050000	0.0011260000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
303	26.6000000000	0.7501952052	0.3045358649	0.7580505610	0.0315045224	0.0056620000	0.0006380000	0.0037470000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
304	26.6800000000	0.7505365610	0.3060029725	0.7580505610	0.0314630561	0.0056510000	0.0006380000	0.0037570000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
305	26.7600000000	0.7516551614	0.3074641272	0.7580505610	0.0314295442	0.0064190000	0.0005930000	0.0037570000	0.0000010000	0.0000050000	0.0018350000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
306	26.9200000000	0.7548533082	0.3089261834	0.7580505610	0.0314277518	0.0046860000	0.0006420000	0.0027220000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
307	27.0400000000	0.7587314844	0.3103913472	0.7587314844	0.0313799296	0.0046470000	0.0006370000	0.0027430000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
308	27.1200000000	0.7616315484	0.3118564128	0.7616315484	0.0313302215	0.0049820000	0.0006360000	0.0030740000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
309	27.2000000000	0.7652982473	0.3133238621	0.7652982473	0.0312824449	0.0065330000	0.0005880000	0.0040370000	0.0000000000	0.0000050000	0.0017030000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
310	27.2400000000	0.7674578428	0.3147888104	0.7674578428	0.0312332037	0.0059480000	0.0006370000	0.0040550000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
311	27.3200000000	0.7716858983	0.3162579329	0.7716858983	0.0311858318	0.0059730000	0.0005930000	0.0040470000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
312	28.5600000000	0.8471341729	0.3179594593	0.8471341729	0.0320069588	0.0056030000	0.0006370000	0.0037020000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
313	28.6400000000	0.8493251204	0.3196571132	0.8493251204	0.0319698831	0.0048450000	0.0005870000	0.0022920000	0.0000010000	0.0000040000	0.0017510000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
314	28.7200000000	0.8507784009	0.3213485822	0.8507784009	0.0319279579	0.0057270000	0.0006380000	0.0037260000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
315	28.8400000000	0.8528894782	0.3230360137	0.8528894782	0.0318973076	0.0056910000	0.0006480000	0.0036580000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
316	28.9200000000	0.8537654281	0.3247155371	0.8537654281	0.0318532715	0.0055710000	0.0006360000	0.0036100000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
317	29.0800000000	0.8551639915	0.3263888761	0.8551639915	0.0318467911	0.0061100000	0.0006400000	0.0035270000	0.0000000000	0.0000050000	0.0017290000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
318	29.2000000000	0.8553103805	0.3280521513	0.8553103805	0.0318045639	0.0054150000	0.0006410000	0.0035100000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
319	29.3200000000	0.8562954068	0.3297080862	0.8562954068	0.0317704385	0.0054630000	0.0006400000	0.0034820000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
320	29.4000000000	0.8565484881	0.3313544625	0.8565484881	0.0317311251	0.0053520000	0.0006360000	0.0034350000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
321	29.5200000000	0.8570701480	0.3329922061	0.8570701480	0.0317076250	0.0059370000	0.0006490000	0.0034070000	0.0000010000	0.0000040000	0.0016780000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
322	29.8000000000	0.8585927486	0.3346245059	0.8585927486	0.0318565867	0.0052770000	0.0006370000	0.0033960000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
323	30.0400000000	0.8597759604	0.3362503618	0.8597759604	0.0318654104	0.0054090000	0.0006450000	0.0034070000	0.0000000000	0.0000050000	0.0011190000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
324	30.1200000000	0.8604915142	0.3378683900	0.8604915142	0.0318178499	0.0053390000	0.0006400000	0.0033850000	0.0000010000	0.0000050000	0.0010880000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
325	30.1600000000	0.8608394861	0.3394775319	0.8608394861	0.0317692963	0.0059330000	0.0005880000	0.0033920000	0.0000010000	0.0000040000	0.0017300000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
326	30.2000000000	0.8608301282	0.3410767729	0.8608394861	0.0317207453	0.0053210000	0.0006430000	0.0033990000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
327	30.3600000000	0.8627778888	0.3426721892	0.8627778888	0.0317443289	0.0052890000	0.0006350000	0.0033930000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
328	30.4800000000	0.8650258183	0.3442647308	0.8650258183	0.0317179700	0.0053950000	0.0006460000	0.0034140000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
329	30.7600000000	0.8726971745	0.3458709084	0.8726971745	0.0317275183	0.0060940000	0.0006360000	0.0035110000	0.0000000000	0.0000050000	0.0017140000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
330	31.1600000000	0.8833106756	0.3474995138	0.8833106756	0.0317061330	0.0052610000	0.0006340000	0.0033700000	0.0000010000	0.0000040000	0.0010440000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
331	31.2000000000	0.8840994835	0.3491206617	0.8840994835	0.0316656156	0.0052550000	0.0005910000	0.0033670000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
332	31.2400000000	0.8848331571	0.3507342536	0.8848331571	0.0316252729	0.0053460000	0.0006520000	0.0034030000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
333	31.2800000000	0.8855221272	0.3523402231	0.8855221272	0.0315847242	0.0059310000	0.0005790000	0.0034040000	0.0000000000	0.0000050000	0.0017240000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
334	31.3200000000	0.8860032558	0.3539380167	0.8860032558	0.0315409694	0.0053280000	0.0006410000	0.0033650000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
335	31.4400000000	0.8879389167	0.3555320492	0.8879389167	0.0314992709	0.0054390000	0.0006460000	0.0034150000	0.0000000000	0.0000050000	0.0011340000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
336	31.5200000000	0.8892374635	0.3571204582	0.8892374635	0.0314604869	0.0052660000	0.0005850000	0.0033920000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
337	31.5600000000	0.8897449374	0.3587009462	0.8897449374	0.0314207932	0.0060550000	0.0006400000	0.0034170000	0.0000010000	0.0000040000	0.0017630000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
338	31.6000000000	0.8902490139	0.3602735737	0.8902490139	0.0313824578	0.0053050000	0.0005830000	0.0034050000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
339	31.6400000000	0.8906667233	0.3618381552	0.8906667233	0.0313396708	0.0052420000	0.0005870000	0.0033620000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
340	31.7200000000	0.8915285468	0.3633960681	0.8915285468	0.0313121418	0.0052380000	0.0006390000	0.0033390000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
341	31.7600000000	0.8915688992	0.3649449621	0.8915688992	0.0312728579	0.0059560000	0.0005900000	0.0033570000	0.0000000000	0.0000050000	0.0017670000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
342	31.8400000000	0.8918472528	0.3664856120	0.8918472528	0.0312707298	0.0053690000	0.0006420000	0.0034060000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
343	31.8800000000	0.8918398619	0.3680172571	0.8918472528	0.0312437717	0.0053000000	0.0006370000	0.0033920000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
344	32.1199999990	0.8916724324	0.3695395105	0.8918472528	0.0312970571	0.0053320000	0.0006340000	0.0034060000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
345	32.2400000000	0.8913099766	0.3710518887	0.8918472528	0.0312620035	0.0059720000	0.0006390000	0.0034140000	0.0000010000	0.0000040000	0.0016920000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
346	32.3600000000	0.8905808330	0.3725534174	0.8918472528	0.0312186336	0.0053800000	0.0006420000	0.0034290000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
347	32.4399999990	0.8899297714	0.3740444155	0.8918472528	0.0311744602	0.0053200000	0.0005870000	0.0034340000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
348	32.5200000000	0.8892928958	0.3755250146	0.8918472528	0.0311328871	0.0054780000	0.0006460000	0.0034680000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
349	32.6000000000	0.8885994554	0.3769951420	0.8918472528	0.0310975400	0.0061900000	0.0006380000	0.0034630000	0.0000010000	0.0000050000	0.0018250000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
350	32.6800000000	0.8876703978	0.3784542141	0.8918472528	0.0310634922	0.0054020000	0.0005860000	0.0034990000	0.0000010000	0.0000050000	0.0010810000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
351	32.7599999990	0.8863659501	0.3799012561	0.8918472528	0.0310295538	0.0054740000	0.0006580000	0.0034850000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
352	32.8400000000	0.8850073814	0.3813362167	0.8918472528	0.0309968442	0.0055380000	0.0006400000	0.0035730000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
353	32.8800000000	0.8841229677	0.3827605418	0.8918472528	0.0309575002	0.0061210000	0.0005860000	0.0035460000	0.0000000000	0.0000050000	0.0017460000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
354	32.9200000000	0.8832723498	0.3841744169	0.8918472528	0.0309177775	0.0054680000	0.0006390000	0.0035470000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
355	32.9600000000	0.8824524879	0.3855780171	0.8918472528	0.0308786723	0.0053010000	0.0005810000	0.0034410000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
356	33.0000000000	0.8818042278	0.3869719110	0.8918472528	0.0308394476	0.0053080000	0.0005810000	0.0034590000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
357	33.0400000000	0.8809869289	0.3883557065	0.8918472528	0.0307992374	0.0059890000	0.0006410000	0.0034330000	0.0000000000	0.0000040000	0.0016830000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
358	33.0800000000	0.8802134395	0.3897296108	0.8918472528	0.0307598442	0.0053340000	0.0005880000	0.0034280000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
359	33.1199999990	0.8795155883	0.3910939172	0.8918472528	0.0307208603	0.0052820000	0.0005850000	0.0034230000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
360	33.1600000000	0.8783728480	0.3924474697	0.8918472528	0.0306800693	0.0054050000	0.0006400000	0.0034220000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
361	33.2000000000	0.8766418695	0.3937887285	0.8918472528	0.0306411203	0.0059130000	0.0005850000	0.0034170000	0.0000000000	0.0000040000	0.0016710000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
362	33.2800000000	0.8744292855	0.3951164648	0.8918472528	0.0306009925	0.0052680000	0.0006370000	0.0033780000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
363	33.3200000000	0.8733057380	0.3964337906	0.8918472528	0.0305595989	0.0052650000	0.0005850000	0.0034000000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
364	33.3600000000	0.8720991611	0.3977405636	0.8918472528	0.0305179673	0.0052070000	0.0005810000	0.0033650000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.7417979240	3.9918208122	4.3795232773
