SLAMBench Report run started:	2020-03-14 04:15:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031234.9730799198	0.0818599090	0.0815007711	0.1203574464	0.0252416922	0.0017970000	0	0	1180303360	0.0266049858	0.0707882270	0.0793892890
164	1305031235.0050830841	0.0765989050	0.0814708817	0.1203574464	0.0252511385	0.0019250000	0	0	1180303360	0.0203411598	0.0728035793	0.0831733420
165	1305031235.0399720669	0.0727513656	0.0814180361	0.1203574464	0.0251826572	0.0018660000	0	0	1180303360	0.0173202343	0.0698593855	0.0837655663
166	1305031235.0729401112	0.0660687983	0.0813255708	0.1203574464	0.0251272919	0.0019930000	0	0	1180303360	0.0095807500	0.0688706413	0.0839456990
167	1305031235.0995910168	0.0612260513	0.0812052144	0.1203574464	0.0250702965	0.0019190000	0	0	1180303360	0.0055643870	0.0665628910	0.0840456486
168	1305031235.1362709999	0.0577999726	0.0810658975	0.1203574464	0.0250382278	0.0018830000	0	0	1180303360	0.0024334930	0.0621489622	0.0827960670
169	1305031235.1663711071	0.0533498116	0.0809018970	0.1203574464	0.0250108800	0.0019660000	0	0	1180303360	-0.0052891811	0.0613755397	0.0813081637
170	1305031235.1998469830	0.0497968830	0.0807189263	0.1203574464	0.0249791332	0.0019730000	0	0	1180303360	-0.0128280548	0.0621806048	0.0810616389
171	1305031235.2375700474	0.0476024300	0.0805252626	0.1203574464	0.0249692687	0.0019310000	0	0	1180303360	-0.0162850358	0.0608501211	0.0815066770
172	1305031235.2690389156	0.0453977920	0.0803210331	0.1203574464	0.0249197491	0.0019800000	0	0	1180303360	-0.0210506525	0.0597275309	0.0822956413
173	1305031235.3064870834	0.0446076579	0.0801145974	0.1203574464	0.0249242003	0.0019060000	0	0	1180303360	-0.0245233774	0.0595490187	0.0835566372
174	1305031235.3380000591	0.0438869931	0.0799063928	0.1203574464	0.0248643106	0.0020130000	0	0	1180303360	-0.0308072735	0.0591039546	0.0846159384
175	1305031235.3698880672	0.0451035984	0.0797075197	0.1203574464	0.0248358707	0.0020220000	0	0	1180303360	-0.0346419141	0.0561242327	0.0845863596
176	1305031235.4060161114	0.0463145748	0.0795177870	0.1203574464	0.0249207609	0.0019090000	0	0	1180303360	-0.0360806026	0.0561470725	0.0867590383
177	1305031235.4381530285	0.0437559672	0.0793157429	0.1203574464	0.0248825199	0.0019900000	0	0	1180303360	-0.0401477590	0.0581146479	0.0912039727
178	1305031235.4700589180	0.0380171090	0.0790837281	0.1203574464	0.0248400206	0.0021370000	0	0	1180303360	-0.0298419278	0.0563912429	0.0993582830
179	1305031235.5059850216	0.0388022885	0.0788586921	0.1203574464	0.0248048173	0.0019340000	0	0	1180303360	-0.0280613806	0.0567235351	0.1027927622
180	1305031235.5385539532	0.0379431248	0.0786313834	0.1203574464	0.0247441717	0.0018380000	0	0	1180303360	-0.0262772366	0.0565706827	0.1062614247
181	1305031235.5703649521	0.0379172489	0.0784064434	0.1203574464	0.0246821362	0.0019550000	0	0	1180303360	-0.0172180254	0.0540196635	0.1137312651
182	1305031235.6060059071	0.0366654210	0.0781770971	0.1203574464	0.0246817202	0.0018510000	0	0	1180303360	-0.0134309009	0.0566418357	0.1210426912
183	1305031235.6389510632	0.0400940329	0.0779689930	0.1203574464	0.0246430853	0.0017690000	0	0	1180303360	-0.0143775120	0.0525930636	0.1238256916
184	1305031235.6705160141	0.0430322550	0.0777791194	0.1203574464	0.0245876459	0.0017850000	0	0	1180303360	-0.0167547893	0.0498764291	0.1267593503
185	1305031235.7057778835	0.0520282909	0.0776399257	0.1203574464	0.0245304525	0.0019260000	0	0	1180303360	-0.0190602448	0.0428169146	0.1296789348
186	1305031235.7387969494	0.0562924147	0.0775251542	0.1203574464	0.0244990554	0.0016900000	0	0	1180303360	-0.0221829154	0.0410752520	0.1317287534
187	1305031235.7696299553	0.0603804700	0.0774334714	0.1203574464	0.0244533709	0.0016590000	0	0	1180303360	-0.0255995989	0.0400047526	0.1334996819
188	1305031235.8072249889	0.0664007440	0.0773747866	0.1203574464	0.0243986490	0.0016790000	0	0	1180303360	-0.0290714260	0.0390207246	0.1341793686
189	1305031235.8388121128	0.0716887712	0.0773447019	0.1203574464	0.0243764220	0.0016170000	0	0	1180303360	-0.0326960385	0.0370782577	0.1361986846
190	1305031235.8700668812	0.0766625702	0.0773411117	0.1203574464	0.0243604813	0.0016770000	0	0	1180303360	-0.0356009789	0.0354883783	0.1386924088
191	1305031235.9061110020	0.0820126012	0.0773655698	0.1203574464	0.0243006551	0.0016060000	0	0	1180303360	-0.0373449065	0.0345699862	0.1411313415
192	1305031235.9382328987	0.0870019570	0.0774157593	0.1203574464	0.0242547143	0.0016220000	0	0	1180303360	-0.0386533998	0.0327359885	0.1438463479
193	1305031235.9700109959	0.0903125778	0.0774825822	0.1203574464	0.0242058351	0.0016490000	0	0	1180303360	-0.0400459431	0.0325125344	0.1467631459
194	1305031236.0068531036	0.0956615657	0.0775762883	0.1203574464	0.0241536956	0.0015910000	0	0	1180303360	-0.0416375250	0.0312925242	0.1500048190
195	1305031236.0380480289	0.0995024368	0.0776887301	0.1203574464	0.0240978307	0.0015740000	0	0	1180303360	-0.0430566519	0.0308703464	0.1529920250
196	1305031236.0698781013	0.1029297262	0.0778175107	0.1203574464	0.0240961851	0.0016370000	0	0	1180303360	-0.0446830541	0.0305364374	0.1561874300
197	1305031236.1058719158	0.1074613482	0.0779679870	0.1203574464	0.0240447932	0.0015810000	0	0	1180303360	-0.0458620787	0.0293679554	0.1594562232
198	1305031236.1383249760	0.1104517803	0.0781320466	0.1203574464	0.0239882684	0.0015550000	0	0	1180303360	-0.0469799824	0.0286764521	0.1621435285
199	1305031236.1709330082	0.1128599271	0.0783065585	0.1203574464	0.0239284357	0.0016750000	0	0	1180303360	-0.0478320122	0.0285828151	0.1639621705
200	1305031236.2071900368	0.1141863838	0.0784859577	0.1203574464	0.0238790677	0.0015560000	0	0	1180303360	-0.0479843542	0.0293926764	0.1656593382
201	1305031236.2383749485	0.1158492714	0.0786718448	0.1203574464	0.0238530137	0.0015590000	0	0	1180303360	-0.0489892885	0.0281940047	0.1677684784
202	1305031236.2699589729	0.1183149442	0.0788680978	0.1203574464	0.0237956179	0.0016460000	0	0	1180303360	-0.0498890206	0.0254919715	0.1690763086
203	1305031236.3069939613	0.1191515177	0.0790665383	0.1203574464	0.0237984942	0.0016090000	0	0	1180303360	-0.0496112444	0.0225670375	0.1697283834
204	1305031236.3392169476	0.1209525019	0.0792718616	0.1209525019	0.0237546193	0.0016660000	0	0	1180303360	-0.0490081012	0.0186066162	0.1696777493
205	1305031236.3700959682	0.1214137301	0.0794774317	0.1214137301	0.0237092191	0.0015840000	0	0	1180303360	-0.0478351153	0.0152730346	0.1678670198
206	1305031236.4058690071	0.1197280660	0.0796728231	0.1214137301	0.0237023077	0.0016200000	0	0	1180303360	-0.0461820625	0.0124394242	0.1654839516
207	1305031236.4387879372	0.1176557988	0.0798563158	0.1214137301	0.0236451728	0.0016520000	0	0	1180303360	-0.0434955359	0.0100615546	0.1627724171
208	1305031236.4751410484	0.1139209867	0.0800200882	0.1214137301	0.0235886795	0.0016560000	0	0	1180303360	-0.0393872634	0.0085636778	0.1595438123
209	1305031236.5077209473	0.1095566005	0.0801614112	0.1214137301	0.0235368805	0.0016390000	0	0	1180303360	-0.0350293182	0.0081974715	0.1557449102
210	1305031236.5386450291	0.1071720868	0.0802900335	0.1214137301	0.0235026029	0.0016700000	0	0	1180303360	-0.0312815011	0.0060799867	0.1521784216
211	1305031236.5740950108	0.1025148556	0.0803953644	0.1214137301	0.0234472248	0.0016150000	0	0	1180303360	-0.0281878952	0.0048606549	0.1477198899
212	1305031236.6057569981	0.1009801999	0.0804924627	0.1214137301	0.0233970007	0.0016290000	0	0	1180303360	-0.0252615772	0.0019153918	0.1433698386
213	1305031236.6384010315	0.0983608291	0.0805763517	0.1214137301	0.0233733955	0.0016740000	0	0	1180303360	-0.0220020823	0.0007077231	0.1376828551
214	1305031236.6751470566	0.0932019427	0.0806353498	0.1214137301	0.0233301625	0.0016770000	0	0	1180303360	-0.0192073118	0.0007853947	0.1317776591
215	1305031236.7033619881	0.0902161449	0.0806799117	0.1214137301	0.0232806102	0.0016870000	0	0	1180303360	-0.0147339730	0.0007308460	0.1266750395
216	1305031236.7339220047	0.0809427127	0.0806811283	0.1214137301	0.0232732452	0.0018170000	0	0	1180303360	-0.0142259896	0.0079617649	0.1154484823
217	1305031236.7740409374	0.0767987818	0.0806632373	0.1214137301	0.0232522806	0.0017720000	0	0	1180303360	-0.0126022017	0.0084757023	0.1082481593
218	1305031236.8025879860	0.0763342455	0.0806433796	0.1214137301	0.0233313751	0.0018820000	0	0	1180303360	-0.0104753859	0.0088229897	0.1007177383
219	1305031236.8364150524	0.0713553727	0.0806009686	0.1214137301	0.0232797061	0.0018350000	0	0	1180303360	-0.0079698283	0.0121633848	0.0937514752
220	1305031236.8743979931	0.0682744682	0.0805449390	0.1214137301	0.0232354180	0.0018720000	0	0	1180303360	-0.0059612216	0.0136545580	0.0864567831
221	1305031236.9060690403	0.0676306635	0.0804865034	0.1214137301	0.0232363365	0.0017090000	0	0	1180303360	-0.0042496575	0.0146709280	0.0788238570
222	1305031236.9344370365	0.0681508482	0.0804309374	0.1214137301	0.0231967374	0.0017580000	0	0	1180303360	-0.0021781693	0.0152712306	0.0719717070
223	1305031236.9744000435	0.0671204776	0.0803712492	0.1214137301	0.0231485138	0.0018480000	0	0	1180303360	-0.0011852463	0.0155003034	0.0650688633
224	1305031237.0074260235	0.0673499331	0.0803131184	0.1214137301	0.0230981705	0.0018590000	0	0	1180303360	-0.0026522791	0.0143447286	0.0564622320
225	1305031237.0370240211	0.0662407801	0.0802505746	0.1214137301	0.0230888422	0.0018330000	0	0	1180303360	-0.0030807133	0.0171144046	0.0500714704
226	1305031237.0734269619	0.0676425695	0.0801947870	0.1214137301	0.0230462236	0.0018330000	0	0	1180303360	-0.0001742164	0.0154713979	0.0449437089
227	1305031237.1059679985	0.0702818856	0.0801511178	0.1214137301	0.0230040243	0.0017620000	0	0	1180303360	0.0022107516	0.0145347100	0.0388595946
228	1305031237.1378319263	0.0731431916	0.0801203813	0.1214137301	0.0229584265	0.0019730000	0	0	1180303360	0.0055010626	0.0150944116	0.0324492082
229	1305031237.1712269783	0.0734537914	0.0800912696	0.1214137301	0.0229860651	0.0018740000	0	0	1180303360	0.0070910691	0.0181817170	0.0279507339
230	1305031237.2042291164	0.0747358128	0.0800679850	0.1214137301	0.0229881423	0.0018000000	0	0	1180303360	0.0095556658	0.0180066377	0.0223894734
231	1305031237.2375690937	0.0769927576	0.0800546723	0.1214137301	0.0230035624	0.0019350000	0	0	1180303360	0.0125603694	0.0238798987	0.0188925005
232	1305031237.2746589184	0.0799321011	0.0800541440	0.1214137301	0.0229702621	0.0017880000	0	0	1180303360	0.0171364825	0.0243557822	0.0157657918
233	1305031237.3058099747	0.0840806663	0.0800714252	0.1214137301	0.0229389734	0.0019040000	0	0	1180303360	0.0222997777	0.0287751984	0.0143282143
234	1305031237.3371419907	0.0886143818	0.0801079335	0.1214137301	0.0229289052	0.0018850000	0	0	1180303360	0.0262863934	0.0293689985	0.0113612078
235	1305031237.3741660118	0.0932381377	0.0801638068	0.1214137301	0.0228887439	0.0018230000	0	0	1180303360	0.0312623642	0.0310081877	0.0089777745
236	1305031237.4057340622	0.0951195508	0.0802271786	0.1214137301	0.0229032606	0.0018240000	0	0	1180303360	0.0330509320	0.0334160626	0.0066677150
237	1305031237.4377219677	0.0995208845	0.0803085866	0.1214137301	0.0228978376	0.0018870000	0	0	1180303360	0.0370967276	0.0351714939	0.0051553464
238	1305031237.4741280079	0.1025585681	0.0804020739	0.1214137301	0.0228705342	0.0017760000	0	0	1180303360	0.0404818319	0.0369005203	0.0037612850
239	1305031237.5060451031	0.1044321284	0.0805026181	0.1214137301	0.0228572128	0.0018070000	0	0	1180303360	0.0425118506	0.0390618779	0.0033609364
240	1305031237.5376501083	0.1072290912	0.0806139784	0.1214137301	0.0228117674	0.0017320000	0	0	1180303360	0.0456432924	0.0408242866	0.0024231740
241	1305031237.5739479065	0.1098042354	0.0807350998	0.1214137301	0.0227759737	0.0017610000	0	0	1180303360	0.0480457060	0.0418188572	0.0019132559
242	1305031237.6068129539	0.1106058136	0.0808585325	0.1214137301	0.0227402557	0.0017800000	0	0	1180303360	0.0491522290	0.0439255014	0.0021551226
243	1305031237.6378550529	0.1113962457	0.0809842021	0.1214137301	0.0227043966	0.0017410000	0	0	1180303360	0.0495362021	0.0463416092	0.0023546254
244	1305031237.6752760410	0.1120271608	0.0811114273	0.1214137301	0.0226720187	0.0017700000	0	0	1180303360	0.0493654758	0.0483181700	0.0026377444
245	1305031237.7071180344	0.1116162911	0.0812359370	0.1214137301	0.0226298302	0.0018670000	0	0	1180303360	0.0481434539	0.0502294376	0.0024639522
246	1305031237.7416670322	0.1089026853	0.0813484034	0.1214137301	0.0226049344	0.0018080000	0	0	1180303360	0.0442625247	0.0525294021	0.0028393944
247	1305031237.7743060589	0.1103601679	0.0814658600	0.1214137301	0.0226425222	0.0018480000	0	0	1180303360	0.0462128296	0.0517864302	0.0032235447
248	1305031237.8064959049	0.1099995151	0.0815809150	0.1214137301	0.0226100086	0.0018590000	0	0	1180303360	0.0470004641	0.0495226905	0.0023841027
249	1305031237.8430309296	0.1037997827	0.0816701474	0.1214137301	0.0226395889	0.0019350000	0	0	1180303360	0.0344690122	0.0589478165	0.0025734345
250	1305031237.8754220009	0.1069897041	0.0817714256	0.1214137301	0.0228521687	0.0019340000	0	0	1180303360	0.0415437333	0.0539931618	0.0025689842
251	1305031237.9077839851	0.1065923795	0.0818703139	0.1214137301	0.0228416342	0.0018140000	0	0	1180303360	0.0433246307	0.0496302210	0.0021181577
252	1305031237.9441869259	0.1044534147	0.0819599294	0.1214137301	0.0229354687	0.0017960000	0	0	1180303360	0.0399371833	0.0520203672	0.0036729060
253	1305031237.9738099575	0.1048543379	0.0820504211	0.1214137301	0.0228979302	0.0019660000	0	0	1180303360	0.0394366309	0.0537525415	0.0064391377
254	1305031238.0069320202	0.1024702191	0.0821308140	0.1214137301	0.0228611297	0.0019240000	0	0	1180303360	0.0372021347	0.0531322360	0.0099491319
255	1305031238.0431399345	0.0999866500	0.0822008369	0.1214137301	0.0230380758	0.0019250000	0	0	1180303360	0.0350958966	0.0516119637	0.0122261029
256	1305031238.0740320683	0.0955968946	0.0822531653	0.1214137301	0.0230540583	0.0020650000	0	0	1180303360	0.0296573583	0.0517697148	0.0146736391
257	1305031238.1065878868	0.0863530263	0.0822691180	0.1214137301	0.0230317077	0.0020970000	0	0	1180303360	0.0181006845	0.0480233617	0.0099268286
258	1305031238.1433279514	0.0826245174	0.0822704956	0.1214137301	0.0230546646	0.0021790000	0	0	1180303360	0.0113005638	0.0451498702	0.0085361376
259	1305031238.1723001003	0.0732650459	0.0822357255	0.1214137301	0.0230282738	0.0021870000	0	0	1180303360	-0.0043906742	0.0507063381	0.0103976112
260	1305031238.2054259777	0.0691300929	0.0821853192	0.1214137301	0.0229856902	0.0020850000	0	0	1180303360	-0.0090044476	0.0420462675	0.0100052087
261	1305031238.2401471138	0.0656134710	0.0821218255	0.1214137301	0.0229591914	0.0021960000	0	0	1180303360	-0.0128315808	0.0368241668	0.0119732684
262	1305031238.2725269794	0.0624248162	0.0820466461	0.1214137301	0.0229165857	0.0021180000	0	0	1180303360	-0.0169967487	0.0352540016	0.0153463483
263	1305031238.3060529232	0.0588151142	0.0819583133	0.1214137301	0.0230893214	0.0021260000	0	0	1180303360	-0.0232263468	0.0368316956	0.0197178163
264	1305031238.3425960541	0.0577670075	0.0818666795	0.1214137301	0.0230953060	0.0021080000	0	0	1180303360	-0.0207455624	0.0345183499	0.0257420428
265	1305031238.3741040230	0.0600318573	0.0817842840	0.1214137301	0.0231401159	0.0020870000	0	0	1180303360	-0.0137398001	0.0332782380	0.0336659476
266	1305031238.4060359001	0.0676444173	0.0817311266	0.1214137301	0.0230982941	0.0022120000	0	0	1180303360	0.0024203872	0.0337096006	0.0463467054
267	1305031238.4434239864	0.0700448677	0.0816873578	0.1214137301	0.0230607674	0.0018730000	0	0	1180303360	0.0041845278	0.0319606736	0.0495714657
268	1305031238.4740819931	0.0700012445	0.0816437529	0.1214137301	0.0230277215	0.0018730000	0	0	1180303360	0.0031904306	0.0298636053	0.0526448935
269	1305031238.5058109760	0.0697892681	0.0815996842	0.1214137301	0.0230618948	0.0018840000	0	0	1180303360	0.0009012946	0.0257901233	0.0547341593
270	1305031238.5432639122	0.0718019530	0.0815633963	0.1214137301	0.0230231123	0.0017490000	0	0	1180303360	-0.0015808251	0.0203304570	0.0555370003
271	1305031238.5741839409	0.0715084746	0.0815262933	0.1214137301	0.0229822841	0.0017430000	0	0	1180303360	-0.0043090512	0.0182098430	0.0579461455
272	1305031238.6058249474	0.0724951699	0.0814930906	0.1214137301	0.0229450266	0.0017750000	0	0	1180303360	-0.0064749136	0.0156524181	0.0600430891
273	1305031238.6427590847	0.0730536878	0.0814621771	0.1214137301	0.0229102485	0.0017410000	0	0	1180303360	-0.0088352263	0.0138415825	0.0626713708
274	1305031238.6738131046	0.0748856813	0.0814381753	0.1214137301	0.0228737900	0.0017750000	0	0	1180303360	-0.0115215257	0.0126922466	0.0644396245
275	1305031238.7051889896	0.0751013011	0.0814151321	0.1214137301	0.0228348838	0.0018140000	0	0	1180303360	-0.0145582492	0.0125689944	0.0662438869
276	1305031238.7413070202	0.0764881819	0.0813972808	0.1214137301	0.0228294366	0.0017520000	0	0	1180303360	-0.0165210981	0.0116974451	0.0675784051
277	1305031238.7717959881	0.0783699304	0.0813863517	0.1214137301	0.0228115813	0.0017880000	0	0	1180303360	-0.0189399384	0.0099783437	0.0688167661
278	1305031238.8070189953	0.0803231299	0.0813825272	0.1214137301	0.0227895463	0.0017630000	0	0	1180303360	-0.0211393721	0.0100369742	0.0699950308
279	1305031238.8429400921	0.0809029117	0.0813808082	0.1214137301	0.0227530501	0.0018220000	0	0	1180303360	-0.0232114028	0.0099459961	0.0717229396
280	1305031238.8737230301	0.0849582851	0.0813935849	0.1214137301	0.0227612722	0.0017840000	0	0	1180303360	-0.0236694403	0.0070653390	0.0731666610
281	1305031238.9061720371	0.0880077332	0.0814171228	0.1214137301	0.0227392321	0.0017330000	0	0	1180303360	-0.0242372248	0.0043242518	0.0748799965
282	1305031238.9427859783	0.0900858641	0.0814478630	0.1214137301	0.0226989506	0.0017260000	0	0	1180303360	-0.0248033796	0.0032054852	0.0766402856
283	1305031238.9723079205	0.0922263041	0.0814859493	0.1214137301	0.0226719571	0.0017570000	0	0	1180303360	-0.0251845904	0.0016192670	0.0780763999
284	1305031239.0104830265	0.0946716517	0.0815323779	0.1214137301	0.0226661705	0.0017380000	0	0	1180303360	-0.0255576205	0.0007012971	0.0794337466
285	1305031239.0408790112	0.0960429683	0.0815832922	0.1214137301	0.0226315971	0.0017040000	0	0	1180303360	-0.0260711703	0.0001256573	0.0806909427
286	1305031239.0746610165	0.0986478850	0.0816429586	0.1214137301	0.0226448481	0.0017980000	0	0	1180303360	-0.0264210030	-0.0019894922	0.0817554891
287	1305031239.1109058857	0.1009448841	0.0817102127	0.1214137301	0.0226053718	0.0017410000	0	0	1180303360	-0.0268440135	-0.0044107051	0.0826900080
288	1305031239.1417789459	0.1022802517	0.0817816365	0.1214137301	0.0225782081	0.0017310000	0	0	1180303360	-0.0274229534	-0.0066578845	0.0832526162
289	1305031239.1757500172	0.1045063511	0.0818602687	0.1214137301	0.0225606443	0.0018460000	0	0	1180303360	-0.0273186099	-0.0097400695	0.0830773786
290	1305031239.2096450329	0.1048722714	0.0819396204	0.1214137301	0.0225273060	0.0017230000	0	0	1180303360	-0.0266583059	-0.0103995968	0.0821820647
291	1305031239.2417099476	0.1052225754	0.0820196306	0.1214137301	0.0225009760	0.0017880000	0	0	1180303360	-0.0258577429	-0.0114299217	0.0813865736
292	1305031239.2738199234	0.1047220975	0.0820973788	0.1214137301	0.0224872190	0.0017790000	0	0	1180303360	-0.0248353966	-0.0120595759	0.0803483054
293	1305031239.3101770878	0.1044352800	0.0821736173	0.1214137301	0.0224499339	0.0017320000	0	0	1180303360	-0.0238422677	-0.0125525203	0.0789772719
294	1305031239.3419699669	0.1033433005	0.0822456231	0.1214137301	0.0224159207	0.0017910000	0	0	1180303360	-0.0228802618	-0.0123502491	0.0773662850
295	1305031239.3750240803	0.1016863957	0.0823115240	0.1214137301	0.0223966434	0.0016950000	0	0	1180303360	-0.0216372907	-0.0117505090	0.0752157122
296	1305031239.4106309414	0.0995724797	0.0823698380	0.1214137301	0.0223605604	0.0017110000	0	0	1180303360	-0.0206638779	-0.0102658039	0.0728840828
297	1305031239.4415419102	0.0988975018	0.0824254867	0.1214137301	0.0223256157	0.0018380000	0	0	1180303360	-0.0191119201	-0.0102163665	0.0706161559
298	1305031239.4733181000	0.0957435668	0.0824701783	0.1214137301	0.0222896258	0.0018410000	0	0	1180303360	-0.0180305801	-0.0076020705	0.0682987645
299	1305031239.5097389221	0.0926268771	0.0825041472	0.1214137301	0.0222566257	0.0018540000	0	0	1180303360	-0.0163536761	-0.0043317843	0.0653439164
300	1305031239.5438020229	0.0900330916	0.0825292436	0.1214137301	0.0222294090	0.0018790000	0	0	1180303360	-0.0149938995	-0.0020758109	0.0625751019
301	1305031239.5761160851	0.0875135660	0.0825458029	0.1214137301	0.0222062724	0.0017270000	0	0	1180303360	-0.0138295367	0.0008901758	0.0595579483
302	1305031239.6111609936	0.0858720988	0.0825568171	0.1214137301	0.0221750866	0.0018570000	0	0	1180303360	-0.0128514832	0.0028732980	0.0564784557
303	1305031239.6414220333	0.0853944942	0.0825661823	0.1214137301	0.0221403453	0.0018330000	0	0	1180303360	-0.0118065188	0.0037010522	0.0530784950
304	1305031239.6710560322	0.0833488554	0.0825687569	0.1214137301	0.0221195822	0.0017150000	0	0	1180303360	-0.0109504303	0.0065347645	0.0499747470
305	1305031239.7075550556	0.0824680477	0.0825684267	0.1214137301	0.0221286210	0.0017830000	0	0	1180303360	-0.0095700640	0.0073869410	0.0465529636
306	1305031239.7417550087	0.0828741491	0.0825694258	0.1214137301	0.0220937234	0.0017640000	0	0	1180303360	-0.0077694939	0.0073589636	0.0429807343
307	1305031239.7712600231	0.0833795518	0.0825720647	0.1214137301	0.0220616343	0.0017880000	0	0	1180303360	-0.0054984670	0.0074956645	0.0395950377
308	1305031239.8060870171	0.0841733515	0.0825772637	0.1214137301	0.0221337669	0.0018180000	0	0	1180303360	-0.0022315492	0.0060265679	0.0364391580
309	1305031239.8392889500	0.0819703862	0.0825752997	0.1214137301	0.0221242598	0.0018890000	0	0	1180303360	-0.0028138664	0.0088952156	0.0324662812
310	1305031239.8744299412	0.0791434869	0.0825642293	0.1214137301	0.0220958024	0.0018610000	0	0	1180303360	-0.0045011346	0.0103951404	0.0299863797
311	1305031239.9090619087	0.0785247236	0.0825512405	0.1214137301	0.0221118918	0.0019010000	0	0	1180303360	-0.0034582342	0.0113045545	0.0276105125
312	1305031239.9403729439	0.0777592957	0.0825358817	0.1214137301	0.0220957576	0.0018950000	0	0	1180303360	-0.0038910839	0.0122141242	0.0241200160
313	1305031239.9710669518	0.0771973878	0.0825188258	0.1214137301	0.0221001212	0.0022670000	0	0	1180303360	-0.0038094199	0.0142364297	0.0210552178
314	1305031240.0088651180	0.0782587156	0.0825052586	0.1214137301	0.0221376661	0.0019670000	0	0	1180303360	-0.0029217838	0.0126296086	0.0166461710
315	1305031240.0396599770	0.0790792629	0.0824943824	0.1214137301	0.0221129578	0.0019360000	0	0	1180303360	-0.0018746478	0.0133742755	0.0129861571
316	1305031240.0711870193	0.0809992030	0.0824896508	0.1214137301	0.0220790375	0.0020380000	0	0	1180303360	0.0000840066	0.0131745329	0.0095814308
317	1305031240.1093459129	0.0837462544	0.0824936149	0.1214137301	0.0220854015	0.0019720000	0	0	1180303360	0.0043776347	0.0119449953	0.0062566288
318	1305031240.1435019970	0.0890526697	0.0825142409	0.1214137301	0.0220829516	0.0020730000	0	0	1180303360	0.0129349846	0.0122600570	0.0049981372
319	1305031240.1775770187	0.0907296985	0.0825399946	0.1214137301	0.0220712322	0.0020340000	0	0	1180303360	0.0152962860	0.0148417810	0.0027040334
320	1305031240.2093310356	0.0973435789	0.0825862558	0.1214137301	0.0220812841	0.0021330000	0	0	1180303360	0.0267241802	0.0156052168	0.0055772164
321	1305031240.2410049438	0.1031461582	0.0826503054	0.1214137301	0.0221188509	0.0020120000	0	0	1180303360	0.0334117822	0.0168842394	0.0024003324
322	1305031240.2774341106	0.1042086184	0.0827172567	0.1214137301	0.0221010508	0.0020020000	0	0	1180303360	0.0358068459	0.0189591497	0.0010675569
323	1305031240.3089289665	0.1110510305	0.0828049773	0.1214137301	0.0220703126	0.0021020000	0	0	1180303360	0.0450346135	0.0254090708	0.0050276760
324	1305031240.3422729969	0.1142349839	0.0829019835	0.1214137301	0.0220581664	0.0019740000	0	0	1180303360	0.0487915240	0.0262127444	0.0034073179
325	1305031240.3774259090	0.1134110913	0.0829958577	0.1214137301	0.0220888627	0.0019910000	0	0	1180303360	0.0457760133	0.0452199616	0.0099393008
326	1305031240.4091110229	0.1134915873	0.0830894029	0.1214137301	0.0220589777	0.0018910000	0	0	1180303360	0.0449627079	0.0484385341	0.0068407855
327	1305031240.4417860508	0.1133418307	0.0831819180	0.1214137301	0.0220259476	0.0019510000	0	0	1180303360	0.0433403738	0.0519143716	0.0063698380
328	1305031240.4776389599	0.1107781306	0.0832660527	0.1214137301	0.0220044352	0.0020600000	0	0	1180303360	0.0323336199	0.0674216598	0.0080512697
329	1305031240.5084490776	0.1116361022	0.0833522839	0.1214137301	0.0219869576	0.0018250000	0	0	1180303360	0.0314320549	0.0706489086	0.0084380237
330	1305031240.5412700176	0.1113673970	0.0834371782	0.1214137301	0.0219932463	0.0019880000	0	0	1180303360	0.0199194998	0.0839151740	0.0110102529
331	1305031240.5759088993	0.1154570207	0.0835339149	0.1214137301	0.0219719227	0.0019030000	0	0	1180303360	0.0173668507	0.0917675868	0.0155027453
332	1305031240.6101338863	0.1132839024	0.0836235233	0.1214137301	0.0219548856	0.0018900000	0	0	1180303360	0.0166278835	0.0894256160	0.0149586890
333	1305031240.6398229599	0.1116234884	0.0837076072	0.1214137301	0.0219435262	0.0019020000	0	0	1180303360	0.0158340074	0.0876947194	0.0160795152
