SLAMBench Report run started:	2020-03-12 07:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
679	1311867193.1105849743	0.0708362535	0.0641882215	0.0899081230	0.0054780361	0.0031320000	0	0	1180303360	0.3313309252	-0.0917232409	-0.0480546094
680	1311867193.1429219246	0.0697931349	0.0641964641	0.0899081230	0.0054795040	0.0031240000	0	0	1180303360	0.3327613771	-0.0932709053	-0.0480246656
681	1311867193.1767370701	0.0713348687	0.0642069463	0.0899081230	0.0054950880	0.0031950000	0	0	1180303360	0.3336324394	-0.0912054107	-0.0477178954
682	1311867193.2122681141	0.0714193359	0.0642175217	0.0899081230	0.0054958641	0.0031610000	0	0	1180303360	0.3350376487	-0.0917311534	-0.0472537130
683	1311867193.2432429790	0.0708701462	0.0642272620	0.0899081230	0.0054950180	0.0032140000	0	0	1180303360	0.3367505968	-0.0924738050	-0.0472288691
684	1311867193.2773900032	0.0716547891	0.0642381209	0.0899081230	0.0054934178	0.0032390000	0	0	1180303360	0.3374838531	-0.0913722590	-0.0471254215
685	1311867193.3139379025	0.0728521571	0.0642506962	0.0899081230	0.0054940588	0.0032400000	0	0	1180303360	0.3372409046	-0.0921308175	-0.0474952161
686	1311867193.3426671028	0.0725992918	0.0642628661	0.0899081230	0.0054941413	0.0032240000	0	0	1180303360	0.3388779461	-0.0919262394	-0.0472120270
687	1311867193.3788230419	0.0721148998	0.0642742956	0.0899081230	0.0054908812	0.0030920000	0	0	1180303360	0.3413735032	-0.0914384648	-0.0468895957
688	1311867193.4126739502	0.0724751353	0.0642862154	0.0899081230	0.0054980394	0.0030290000	0	0	1180303360	0.3420753479	-0.0926127508	-0.0470273048
689	1311867193.4440810680	0.0728636086	0.0642986644	0.0899081230	0.0054987821	0.0030860000	0	0	1180303360	0.3432852328	-0.0924364105	-0.0469486564
690	1311867193.4782969952	0.0730582848	0.0643113595	0.0899081230	0.0054958144	0.0030430000	0	0	1180303360	0.3450351059	-0.0918694735	-0.0466925390
691	1311867193.5199069977	0.0741402730	0.0643255837	0.0899081230	0.0054940606	0.0030380000	0	0	1180303360	0.3453750610	-0.0929915011	-0.0469645634
692	1311867193.5431120396	0.0734687895	0.0643387965	0.0899081230	0.0054936082	0.0030940000	0	0	1180303360	0.3473583162	-0.0930001363	-0.0467920043
693	1311867193.5765709877	0.0740432069	0.0643527999	0.0899081230	0.0054899412	0.0030410000	0	0	1180303360	0.3486234248	-0.0923898891	-0.0466386229
694	1311867193.6127800941	0.0743484199	0.0643672028	0.0899081230	0.0054860807	0.0030920000	0	0	1180303360	0.3495320678	-0.0933622196	-0.0468952246
695	1311867193.6461451054	0.0750737488	0.0643826079	0.0899081230	0.0054835970	0.0030240000	0	0	1180303360	0.3501579165	-0.0932438821	-0.0470342152
696	1311867193.6757860184	0.0752937347	0.0643982849	0.0899081230	0.0054803098	0.0032320000	0	0	1180303360	0.3519667387	-0.0921924561	-0.0467228666
697	1311867193.7122890949	0.0758962929	0.0644147813	0.0899081230	0.0054767925	0.0030730000	0	0	1180303360	0.3522657454	-0.0931473449	-0.0469506606
698	1311867193.7430191040	0.0768918619	0.0644326568	0.0899081230	0.0054748014	0.0032470000	0	0	1180303360	0.3525853455	-0.0924618021	-0.0470910780
699	1311867193.7760169506	0.0775471106	0.0644514185	0.0899081230	0.0054722234	0.0029800000	0	0	1180303360	0.3534641862	-0.0916001499	-0.0473391898
700	1311867193.8139710426	0.0780799612	0.0644708878	0.0899081230	0.0054699025	0.0029820000	0	0	1180303360	0.3544085324	-0.0928723887	-0.0471454412
701	1311867193.8436760902	0.0784583464	0.0644908414	0.0899081230	0.0054678931	0.0028980000	0	0	1180303360	0.3553159535	-0.0926984027	-0.0472433977
702	1311867193.8771181107	0.0785681158	0.0645108945	0.0899081230	0.0054650175	0.0029720000	0	0	1180303360	0.3571197391	-0.0921797305	-0.0471473113
703	1311867193.9151229858	0.0797684044	0.0645325979	0.0899081230	0.0054620758	0.0029310000	0	0	1180303360	0.3570411503	-0.0929623693	-0.0474120155
704	1311867193.9425311089	0.0799336433	0.0645544744	0.0899081230	0.0054602285	0.0028840000	0	0	1180303360	0.3581263423	-0.0923260227	-0.0474216454
705	1311867193.9781770706	0.0806387290	0.0645772890	0.0899081230	0.0054573248	0.0029720000	0	0	1180303360	0.3590490520	-0.0920195505	-0.0474425368
706	1311867194.0148570538	0.0828244686	0.0646031348	0.0899081230	0.0054562370	0.0031580000	0	0	1180303360	0.3576858640	-0.0925640464	-0.0482030138
707	1311867194.0433440208	0.0839342773	0.0646304773	0.0899081230	0.0054542788	0.0031760000	0	0	1180303360	0.3578990996	-0.0921709687	-0.0481559709
708	1311867194.0746119022	0.0830272213	0.0646564614	0.0899081230	0.0054509949	0.0031910000	0	0	1180303360	0.3603539169	-0.0920219198	-0.0476474725
709	1311867194.1131060123	0.0838765576	0.0646835702	0.0899081230	0.0054473377	0.0031020000	0	0	1180303360	0.3600866199	-0.0925312117	-0.0481382906
710	1311867194.1428558826	0.0849485770	0.0647121124	0.0899081230	0.0054458747	0.0030260000	0	0	1180303360	0.3598210514	-0.0918784589	-0.0480576530
711	1311867194.1758549213	0.0844577625	0.0647398841	0.0899081230	0.0054483558	0.0030890000	0	0	1180303360	0.3612497449	-0.0911342129	-0.0475421883
712	1311867194.2138450146	0.0850792974	0.0647684507	0.0899081230	0.0054455679	0.0030050000	0	0	1180303360	0.3609746099	-0.0919601098	-0.0478676483
713	1311867194.2451140881	0.0851902515	0.0647970928	0.0899081230	0.0054434883	0.0030600000	0	0	1180303360	0.3617926836	-0.0911097005	-0.0475467481
714	1311867194.2760241032	0.0846111104	0.0648248435	0.0899081230	0.0054401346	0.0031890000	0	0	1180303360	0.3631419241	-0.0911768004	-0.0469982848
715	1311867194.3139200211	0.0858256668	0.0648542153	0.0899081230	0.0054377186	0.0031610000	0	0	1180303360	0.3622917235	-0.0917924866	-0.0473152623
716	1311867194.3447821140	0.0856335238	0.0648832366	0.0899081230	0.0054384935	0.0032670000	0	0	1180303360	0.3631938696	-0.0908517241	-0.0468420461
717	1311867194.3802230358	0.0840597302	0.0649099821	0.0899081230	0.0054359817	0.0029760000	0	0	1180303360	0.3656485677	-0.0910293832	-0.0461737029
718	1311867194.4124519825	0.0843604207	0.0649370718	0.0899081230	0.0054346681	0.0029770000	0	0	1180303360	0.3654518425	-0.0922646895	-0.0459459759
719	1311867194.4447510242	0.0848241672	0.0649647312	0.0899081230	0.0054311989	0.0030180000	0	0	1180303360	0.3656801879	-0.0923487991	-0.0457054004
720	1311867194.4805839062	0.0847505257	0.0649922115	0.0899081230	0.0054279587	0.0029720000	0	0	1180303360	0.3664643764	-0.0920362324	-0.0455748960
721	1311867194.5174930096	0.0854057744	0.0650205243	0.0899081230	0.0054255464	0.0029710000	0	0	1180303360	0.3660177290	-0.0928085372	-0.0455963686
722	1311867194.5439500809	0.0855595097	0.0650489717	0.0899081230	0.0054239182	0.0030690000	0	0	1180303360	0.3661549985	-0.0924683437	-0.0456386805
723	1311867194.5795979500	0.0849285647	0.0650764677	0.0899081230	0.0054202258	0.0031230000	0	0	1180303360	0.3674220443	-0.0924455076	-0.0451107696
724	1311867194.6129479408	0.0843160301	0.0651030417	0.0899081230	0.0054169686	0.0031520000	0	0	1180303360	0.3685224950	-0.0932675302	-0.0445188507
725	1311867194.6493880749	0.0830597207	0.0651278095	0.0899081230	0.0054262653	0.0032250000	0	0	1180303360	0.3702825904	-0.0930452049	-0.0436588638
726	1311867194.6784319878	0.0823602676	0.0651515457	0.0899081230	0.0054255343	0.0031450000	0	0	1180303360	0.3713519871	-0.0931517780	-0.0433745831
727	1311867194.7133309841	0.0831240639	0.0651762671	0.0899081230	0.0054237271	0.0035540000	0	0	1180303360	0.3708247244	-0.0929936841	-0.0433136448
728	1311867194.7475099564	0.0833354890	0.0652012111	0.0899081230	0.0054203764	0.0033510000	0	0	1180303360	0.3712959588	-0.0925849974	-0.0428863876
729	1311867194.7784450054	0.0836476386	0.0652265149	0.0899081230	0.0054168656	0.0035090000	0	0	1180303360	0.3713580668	-0.0926907286	-0.0425590798
730	1311867194.8130390644	0.0836607888	0.0652517673	0.0899081230	0.0054131645	0.0030170000	0	0	1180303360	0.3715486825	-0.0926135033	-0.0423013903
731	1311867194.8476719856	0.0844565853	0.0652780393	0.0899081230	0.0054096700	0.0030480000	0	0	1180303360	0.3706482649	-0.0922087580	-0.0425139591
732	1311867194.8814148903	0.0847698078	0.0653046674	0.0899081230	0.0054064514	0.0030030000	0	0	1180303360	0.3700453043	-0.0917675197	-0.0424228422
733	1311867194.9104089737	0.0844175890	0.0653307423	0.0899081230	0.0054137278	0.0030850000	0	0	1180303360	0.3702766597	-0.0913341567	-0.0422675833
734	1311867194.9451448917	0.0842866451	0.0653565678	0.0899081230	0.0054108715	0.0029580000	0	0	1180303360	0.3696831465	-0.0916742459	-0.0419225432
735	1311867194.9787399769	0.0820509419	0.0653792812	0.0899081230	0.0054095810	0.0028880000	0	0	1180303360	0.3717727065	-0.0924913660	-0.0411964953
736	1311867195.0132799149	0.0812927186	0.0654009027	0.0899081230	0.0054079070	0.0029580000	0	0	1180303360	0.3716031611	-0.0922075063	-0.0408512689
737	1311867195.0464940071	0.0801869705	0.0654209652	0.0899081230	0.0054054060	0.0031850000	0	0	1180303360	0.3722370565	-0.0935708210	-0.0404073894
738	1311867195.0781710148	0.0797290429	0.0654403529	0.0899081230	0.0054023628	0.0031090000	0	0	1180303360	0.3723532259	-0.0926778689	-0.0402389616
739	1311867195.1115310192	0.0798158124	0.0654598055	0.0899081230	0.0053989918	0.0031890000	0	0	1180303360	0.3716141284	-0.0923962668	-0.0400949642
740	1311867195.1458311081	0.0799414068	0.0654793752	0.0899081230	0.0053954443	0.0031440000	0	0	1180303360	0.3703483343	-0.0929408818	-0.0402798206
741	1311867195.1780319214	0.0794417709	0.0654982178	0.0899081230	0.0053935207	0.0030620000	0	0	1180303360	0.3702653348	-0.0920054838	-0.0401122719
742	1311867195.2114748955	0.0779214203	0.0655149607	0.0899081230	0.0053904033	0.0031270000	0	0	1180303360	0.3705513775	-0.0920675248	-0.0398897417
743	1311867195.2436800003	0.0774283931	0.0655309949	0.0899081230	0.0053888574	0.0031320000	0	0	1180303360	0.3703063726	-0.0929664671	-0.0398894288
744	1311867195.2780399323	0.0769095272	0.0655462887	0.0899081230	0.0053858542	0.0031340000	0	0	1180303360	0.3698402941	-0.0930515379	-0.0397174023
745	1311867195.3123180866	0.0765275359	0.0655610286	0.0899081230	0.0053826296	0.0032470000	0	0	1180303360	0.3694191277	-0.0930152982	-0.0396812372
746	1311867195.3425979614	0.0769961774	0.0655763572	0.0899081230	0.0053835561	0.0034130000	0	0	1180303360	0.3671177626	-0.0944428816	-0.0403398313
747	1311867195.3782711029	0.0766151175	0.0655911347	0.0899081230	0.0053815013	0.0034060000	0	0	1180303360	0.3665396273	-0.0938655213	-0.0404472053
748	1311867195.4119830132	0.0761674568	0.0656052741	0.0899081230	0.0053809535	0.0031370000	0	0	1180303360	0.3656107187	-0.0936169475	-0.0408865735
749	1311867195.4435520172	0.0764557272	0.0656197607	0.0899081230	0.0053789039	0.0030200000	0	0	1180303360	0.3630659282	-0.0941464305	-0.0417248495
750	1311867195.4788239002	0.0752958506	0.0656326622	0.0899081230	0.0053762534	0.0030650000	0	0	1180303360	0.3632288277	-0.0933582559	-0.0416941531
751	1311867195.5113179684	0.0749277696	0.0656450391	0.0899081230	0.0053729080	0.0030170000	0	0	1180303360	0.3623373508	-0.0933587626	-0.0417498797
752	1311867195.5439620018	0.0744281262	0.0656567188	0.0899081230	0.0053695497	0.0030890000	0	0	1180303360	0.3604670167	-0.0943269506	-0.0419359207
753	1311867195.5782160759	0.0732430890	0.0656667936	0.0899081230	0.0053674486	0.0032110000	0	0	1180303360	0.3607065082	-0.0939842835	-0.0416048132
754	1311867195.6119859219	0.0733854771	0.0656770306	0.0899081230	0.0053656568	0.0031030000	0	0	1180303360	0.3586262167	-0.0940179899	-0.0419034399
755	1311867195.6430909634	0.0735395253	0.0656874445	0.0899081230	0.0053623790	0.0030220000	0	0	1180303360	0.3560622036	-0.0944119394	-0.0424965024
756	1311867195.6779129505	0.0734920725	0.0656977681	0.0899081230	0.0053592204	0.0031230000	0	0	1180303360	0.3543508947	-0.0941963568	-0.0425158367
757	1311867195.7107300758	0.0735401884	0.0657081280	0.0899081230	0.0053594973	0.0030250000	0	0	1180303360	0.3520269096	-0.0942778885	-0.0425411612
758	1311867195.7458300591	0.0723471642	0.0657168866	0.0899081230	0.0053578703	0.0031970000	0	0	1180303360	0.3512966633	-0.0950984657	-0.0425162129
759	1311867195.7821879387	0.0720597357	0.0657252434	0.0899081230	0.0053544902	0.0032170000	0	0	1180303360	0.3500501215	-0.0947965235	-0.0422465205
760	1311867195.8100500107	0.0727462843	0.0657344817	0.0899081230	0.0053515901	0.0035990000	0	0	1180303360	0.3472830951	-0.0951360911	-0.0424510501
761	1311867195.8458549976	0.0715102851	0.0657420714	0.0899081230	0.0053485473	0.0030990000	0	0	1180303360	0.3466762900	-0.0953670442	-0.0425181203
762	1311867195.8778660297	0.0711192414	0.0657491281	0.0899081230	0.0053476099	0.0029960000	0	0	1180303360	0.3454602957	-0.0942955092	-0.0424744301
763	1311867195.9098269939	0.0710629225	0.0657560924	0.0899081230	0.0053451594	0.0030020000	0	0	1180303360	0.3438913822	-0.0942338333	-0.0424540117
764	1311867195.9458460808	0.0708882734	0.0657628099	0.0899081230	0.0053422318	0.0030980000	0	0	1180303360	0.3419201374	-0.0946142524	-0.0425783768
765	1311867195.9778430462	0.0711363405	0.0657698341	0.0899081230	0.0053403916	0.0029570000	0	0	1180303360	0.3403348029	-0.0936454535	-0.0424615145
766	1311867196.0100569725	0.0705284998	0.0657760465	0.0899081230	0.0053377274	0.0029860000	0	0	1180303360	0.3397150636	-0.0938115194	-0.0422085561
767	1311867196.0498790741	0.0696300566	0.0657810713	0.0899081230	0.0053355117	0.0031090000	0	0	1180303360	0.3389758766	-0.0942746177	-0.0424407311
768	1311867196.0793108940	0.0700661391	0.0657866508	0.0899081230	0.0053369003	0.0031490000	0	0	1180303360	0.3372787833	-0.0931335390	-0.0423155911
769	1311867196.1113979816	0.0698792413	0.0657919728	0.0899081230	0.0053342255	0.0032310000	0	0	1180303360	0.3356087208	-0.0935581923	-0.0424505137
770	1311867196.1473290920	0.0691163912	0.0657962902	0.0899081230	0.0053310535	0.0031950000	0	0	1180303360	0.3347018063	-0.0940711200	-0.0424194299
771	1311867196.1811769009	0.0689569339	0.0658003896	0.0899081230	0.0053316926	0.0031020000	0	0	1180303360	0.3333519101	-0.0933574066	-0.0423537679
772	1311867196.2114949226	0.0695989355	0.0658053100	0.0899081230	0.0053297309	0.0031700000	0	0	1180303360	0.3308199644	-0.0940389931	-0.0426131971
773	1311867196.2462599277	0.0695557967	0.0658101619	0.0899081230	0.0053269308	0.0033370000	0	0	1180303360	0.3290740848	-0.0940291658	-0.0427715145
774	1311867196.2800569534	0.0694244131	0.0658148314	0.0899081230	0.0053236173	0.0033710000	0	0	1180303360	0.3275953531	-0.0937677324	-0.0426825210
775	1311867196.3111600876	0.0687851533	0.0658186641	0.0899081230	0.0053204137	0.0033520000	0	0	1180303360	0.3264507651	-0.0942634940	-0.0427719578
776	1311867196.3484730721	0.0689066648	0.0658226435	0.0899081230	0.0053175946	0.0033380000	0	0	1180303360	0.3246082366	-0.0939505398	-0.0429503024
777	1311867196.3842670918	0.0686653480	0.0658263021	0.0899081230	0.0053147191	0.0032190000	0	0	1180303360	0.3232749701	-0.0932864547	-0.0426429771
778	1311867196.4107549191	0.0685712248	0.0658298302	0.0899081230	0.0053130220	0.0032680000	0	0	1180303360	0.3216650486	-0.0939919353	-0.0426318087
779	1311867196.4463150501	0.0683893785	0.0658331159	0.0899081230	0.0053125467	0.0030460000	0	0	1180303360	0.3203660548	-0.0934924856	-0.0425867066
780	1311867196.4798319340	0.0678461343	0.0658356967	0.0899081230	0.0053092042	0.0032050000	0	0	1180303360	0.3197690845	-0.0929950103	-0.0421402082
781	1311867196.5113470554	0.0680374876	0.0658385159	0.0899081230	0.0053061954	0.0031500000	0	0	1180303360	0.3171945810	-0.0934081227	-0.0424063466
782	1311867196.5468420982	0.0673983619	0.0658405106	0.0899081230	0.0053040342	0.0030450000	0	0	1180303360	0.3156243265	-0.0925901383	-0.0421717539
783	1311867196.5795550346	0.0670681223	0.0658420784	0.0899081230	0.0053027369	0.0031230000	0	0	1180303360	0.3151876628	-0.0921857953	-0.0416543111
784	1311867196.6108930111	0.0663700253	0.0658427518	0.0899081230	0.0053026707	0.0030900000	0	0	1180303360	0.3138974905	-0.0930630639	-0.0413941368
785	1311867196.6521809101	0.0662297532	0.0658432448	0.0899081230	0.0053069349	0.0031940000	0	0	1180303360	0.3114364147	-0.0920174122	-0.0415124856
786	1311867196.6805100441	0.0655697882	0.0658428969	0.0899081230	0.0053160271	0.0032790000	0	0	1180303360	0.3102323115	-0.0910665467	-0.0410002470
787	1311867196.7112100124	0.0650851950	0.0658419341	0.0899081230	0.0053131514	0.0031300000	0	0	1180303360	0.3094046712	-0.0916552544	-0.0403994471
788	1311867196.7464900017	0.0653187484	0.0658412702	0.0899081230	0.0053098277	0.0032620000	0	0	1180303360	0.3069497347	-0.0910580233	-0.0401099212
789	1311867196.7783749104	0.0647667795	0.0658399084	0.0899081230	0.0053066604	0.0030770000	0	0	1180303360	0.3055329323	-0.0910274759	-0.0397032574
790	1311867196.8109180927	0.0645242482	0.0658382430	0.0899081230	0.0053050558	0.0031980000	0	0	1180303360	0.3034586608	-0.0911934227	-0.0396077074
791	1311867196.8488750458	0.0643523782	0.0658363645	0.0899081230	0.0053031991	0.0031050000	0	0	1180303360	0.3011814058	-0.0911437571	-0.0395099893
792	1311867196.8821749687	0.0638799369	0.0658338943	0.0899081230	0.0053002761	0.0030050000	0	0	1180303360	0.2998659611	-0.0907830894	-0.0391483083
793	1311867196.9115700722	0.0639528111	0.0658315222	0.0899081230	0.0052978986	0.0029980000	0	0	1180303360	0.2974994481	-0.0915662497	-0.0391673669
794	1311867196.9482440948	0.0635689050	0.0658286725	0.0899081230	0.0052946453	0.0032650000	0	0	1180303360	0.2954977453	-0.0915448889	-0.0391117111
795	1311867196.9809880257	0.0631831810	0.0658253448	0.0899081230	0.0052924908	0.0029560000	0	0	1180303360	0.2940044403	-0.0919106528	-0.0388562568
796	1311867197.0154891014	0.0629457086	0.0658217272	0.0899081230	0.0052899218	0.0031290000	0	0	1180303360	0.2922754288	-0.0923282355	-0.0390361808
797	1311867197.0490679741	0.0625892580	0.0658176714	0.0899081230	0.0052878105	0.0030240000	0	0	1180303360	0.2905037105	-0.0923206881	-0.0391987786
798	1311867197.0806479454	0.0621684641	0.0658130985	0.0899081230	0.0052851749	0.0031470000	0	0	1180303360	0.2891009450	-0.0927085876	-0.0392618515
799	1311867197.1148109436	0.0620390885	0.0658083751	0.0899081230	0.0052821597	0.0032280000	0	0	1180303360	0.2865118086	-0.0930503458	-0.0397902876
800	1311867197.1468429565	0.0620552152	0.0658036836	0.0899081230	0.0052798349	0.0031760000	0	0	1180303360	0.2845782042	-0.0924598575	-0.0398790538
801	1311867197.1792430878	0.0620722920	0.0657990252	0.0899081230	0.0052774049	0.0031760000	0	0	1180303360	0.2819832563	-0.0926633626	-0.0402102992
802	1311867197.2143619061	0.0620111041	0.0657943021	0.0899081230	0.0052767347	0.0032710000	0	0	1180303360	0.2797141969	-0.0923832506	-0.0402811132
803	1311867197.2459290028	0.0619266108	0.0657894855	0.0899081230	0.0052736538	0.0033840000	0	0	1180303360	0.2781461179	-0.0919837430	-0.0401307531
804	1311867197.2799959183	0.0611365028	0.0657836983	0.0899081230	0.0052721914	0.0032120000	0	0	1180303360	0.2770358920	-0.0923452154	-0.0399040990
805	1311867197.3157260418	0.0609049797	0.0657776377	0.0899081230	0.0052694390	0.0033340000	0	0	1180303360	0.2749159038	-0.0920035690	-0.0400319733
806	1311867197.3468708992	0.0604016110	0.0657709677	0.0899081230	0.0052672860	0.0032990000	0	0	1180303360	0.2736327946	-0.0920372158	-0.0398622602
807	1311867197.3784019947	0.0604580976	0.0657643842	0.0899081230	0.0052658578	0.0032800000	0	0	1180303360	0.2711976469	-0.0921033323	-0.0403154790
808	1311867197.4155099392	0.0605153702	0.0657578879	0.0899081230	0.0052630785	0.0032290000	0	0	1180303360	0.2688078582	-0.0920982435	-0.0407102741
809	1311867197.4478878975	0.0602582097	0.0657510898	0.0899081230	0.0052600166	0.0030600000	0	0	1180303360	0.2678160667	-0.0920143798	-0.0408816189
810	1311867197.4793179035	0.0599252768	0.0657438975	0.0899081230	0.0052575046	0.0031390000	0	0	1180303360	0.2657540739	-0.0924713090	-0.0417221822
811	1311867197.5150759220	0.0601323172	0.0657369781	0.0899081230	0.0052560496	0.0030610000	0	0	1180303360	0.2633242607	-0.0918560252	-0.0425813086
812	1311867197.5469260216	0.0600064658	0.0657299208	0.0899081230	0.0052529387	0.0032180000	0	0	1180303360	0.2621148825	-0.0913727134	-0.0429280363
813	1311867197.5802750587	0.0599410944	0.0657228005	0.0899081230	0.0052517535	0.0032760000	0	0	1180303360	0.2600447237	-0.0922449604	-0.0437890366
814	1311867197.6152749062	0.0613957196	0.0657174847	0.0899081230	0.0052535203	0.0030970000	0	0	1180303360	0.2555907965	-0.0911544710	-0.0451744422
815	1311867197.6470439434	0.0609354526	0.0657116172	0.0899081230	0.0052520126	0.0030690000	0	0	1180303360	0.2547903657	-0.0903606415	-0.0454748422
816	1311867197.6800849438	0.0611495115	0.0657060264	0.0899081230	0.0052513802	0.0032060000	0	0	1180303360	0.2517516613	-0.0910664350	-0.0465196408
817	1311867197.7143290043	0.0612008944	0.0657005121	0.0899081230	0.0052519221	0.0030840000	0	0	1180303360	0.2502128184	-0.0895766392	-0.0471180715
818	1311867197.7463419437	0.0611444525	0.0656949424	0.0899081230	0.0052504912	0.0032450000	0	0	1180303360	0.2483880371	-0.0892552733	-0.0478036590
819	1311867197.7793009281	0.0614968650	0.0656898165	0.0899081230	0.0052482139	0.0031500000	0	0	1180303360	0.2451891303	-0.0895951465	-0.0490444675
820	1311867197.8146750927	0.0612561293	0.0656844096	0.0899081230	0.0052496422	0.0032590000	0	0	1180303360	0.2445062399	-0.0882112831	-0.0496031120
821	1311867197.8467919827	0.0608224794	0.0656784876	0.0899081230	0.0052479511	0.0031300000	0	0	1180303360	0.2434387356	-0.0886659622	-0.0504781380
822	1311867197.8802978992	0.0609457046	0.0656727300	0.0899081230	0.0052458574	0.0030460000	0	0	1180303360	0.2406873703	-0.0885704979	-0.0516250432
823	1311867197.9148609638	0.0606472865	0.0656666237	0.0899081230	0.0052474584	0.0030400000	0	0	1180303360	0.2401710898	-0.0875222161	-0.0520353094
824	1311867197.9470140934	0.0602001883	0.0656599897	0.0899081230	0.0052516579	0.0032940000	0	0	1180303360	0.2383568138	-0.0878871903	-0.0527475551
825	1311867197.9812700748	0.0605224185	0.0656537623	0.0899081230	0.0052488323	0.0030900000	0	0	1180303360	0.2358047664	-0.0873625726	-0.0536254272
826	1311867198.0145471096	0.0599447452	0.0656468507	0.0899081230	0.0052467128	0.0031840000	0	0	1180303360	0.2353508621	-0.0864597410	-0.0538796075
827	1311867198.0463368893	0.0596100688	0.0656395511	0.0899081230	0.0052440851	0.0030980000	0	0	1180303360	0.2337156087	-0.0864170343	-0.0546071455
828	1311867198.0787069798	0.0596207678	0.0656322820	0.0899081230	0.0052431461	0.0034750000	0	0	1180303360	0.2322379947	-0.0860240981	-0.0550971180
829	1311867198.1143770218	0.0587384701	0.0656239662	0.0899081230	0.0052402696	0.0033920000	0	0	1180303360	0.2317358106	-0.0853844360	-0.0554674119
830	1311867198.1463611126	0.0588415712	0.0656157946	0.0899081230	0.0052372011	0.0036050000	0	0	1180303360	0.2292027324	-0.0851712674	-0.0563972741
831	1311867198.1822519302	0.0583007485	0.0656069919	0.0899081230	0.0052342548	0.0034830000	0	0	1180303360	0.2278972864	-0.0845504701	-0.0571238659
832	1311867198.2144989967	0.0586239994	0.0655985989	0.0899081230	0.0052377948	0.0033840000	0	0	1180303360	0.2256910503	-0.0840522423	-0.0577690862
833	1311867198.2464120388	0.0579753071	0.0655894473	0.0899081230	0.0052356479	0.0034310000	0	0	1180303360	0.2245974839	-0.0841425583	-0.0587068535
834	1311867198.2821578979	0.0575568154	0.0655798158	0.0899081230	0.0052330490	0.0034280000	0	0	1180303360	0.2232262194	-0.0834978521	-0.0592355430
835	1311867198.3159120083	0.0570036322	0.0655695450	0.0899081230	0.0052325075	0.0032040000	0	0	1180303360	0.2217853963	-0.0830437317	-0.0602375269
836	1311867198.3481218815	0.0565008223	0.0655586972	0.0899081230	0.0052298552	0.0032700000	0	0	1180303360	0.2203877270	-0.0832006037	-0.0610867813
837	1311867198.3828320503	0.0563084558	0.0655476456	0.0899081230	0.0052328011	0.0032630000	0	0	1180303360	0.2177478224	-0.0822181255	-0.0620801039
838	1311867198.4242680073	0.0555115156	0.0655356693	0.0899081230	0.0052391619	0.0034350000	0	0	1180303360	0.2161221951	-0.0816870332	-0.0631018057
839	1311867198.4497859478	0.0557192601	0.0655239691	0.0899081230	0.0052369633	0.0033340000	0	0	1180303360	0.2133473605	-0.0826161578	-0.0643647686
840	1311867198.4856219292	0.0562263057	0.0655129005	0.0899081230	0.0052430698	0.0031150000	0	0	1180303360	0.2100736350	-0.0815409198	-0.0655871853
841	1311867198.5190339088	0.0561211035	0.0655017331	0.0899081230	0.0052406888	0.0031350000	0	0	1180303360	0.2076583356	-0.0806367844	-0.0666333064
842	1311867198.5499279499	0.0554381013	0.0654897810	0.0899081230	0.0052410390	0.0030900000	0	0	1180303360	0.2055337429	-0.0810203478	-0.0678823143
843	1311867198.5824239254	0.0550922491	0.0654774470	0.0899081230	0.0052385249	0.0031090000	0	0	1180303360	0.2039471567	-0.0796587542	-0.0686515346
844	1311867198.6147489548	0.0546058081	0.0654645660	0.0899081230	0.0052388703	0.0031660000	0	0	1180303360	0.2020038813	-0.0794062912	-0.0695731789
845	1311867198.6482009888	0.0541605949	0.0654511885	0.0899081230	0.0052388418	0.0031050000	0	0	1180303360	0.1998557746	-0.0792345181	-0.0704972520
846	1311867198.6827540398	0.0544240586	0.0654381540	0.0899081230	0.0052373271	0.0031350000	0	0	1180303360	0.1964574158	-0.0781147927	-0.0717004091
