SLAMBench Report run started:	2020-03-15 12:31:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	29.0400000000	0.0242800917	0.0159648248	0.0887785479	0.0713101694	0.0172900000	0	0	209321984	-0.0980442539	0.5679528117	0.9582586884
175	29.1200000000	0.0221999548	0.0160004542	0.0887785479	0.0711243730	0.0167620000	0	0	209321984	-0.1022094339	0.5648596287	0.9600787759
176	29.2000000000	0.0214813948	0.0160315959	0.0887785479	0.0709477312	0.0165650000	0	0	209321984	-0.1073135361	0.5643955469	0.9597453475
177	29.3200000000	0.0230582654	0.0160712946	0.0887785479	0.0707764029	0.0165030000	0	0	209321984	-0.1187358052	0.5617104173	0.9618543386
178	29.4400000000	0.0232653096	0.0161117104	0.0887785479	0.0705953990	0.0175840000	0	0	209321984	-0.1302246451	0.5556028485	0.9628723860
179	29.6400000000	0.0213271976	0.0161408472	0.0887785479	0.0704988169	0.0177560000	0	0	209321984	-0.1346147954	0.5490722656	0.9641703367
180	29.7600000000	0.0205238704	0.0161651973	0.0887785479	0.0703451884	0.0167820000	0	0	209321984	-0.1384831071	0.5417140126	0.9649819136
181	29.9600000000	0.0208729021	0.0161912067	0.0887785479	0.0701526658	0.0171210000	0	0	209321984	-0.1453532875	0.5361616015	0.9673156738
182	30.2800000000	0.0207928084	0.0162164903	0.0887785479	0.0700234731	0.0174970000	0	0	209321984	-0.1464058161	0.5245658159	0.9756461382
183	30.5200000000	0.0239171013	0.0162585701	0.0887785479	0.0698914673	0.0167980000	0	0	209321984	-0.1428163350	0.5161961317	0.9844361544
184	30.7600000000	0.0248694569	0.0163053684	0.0887785479	0.0702095434	0.0163240000	0	0	209321984	-0.1231447756	0.5013235807	0.9967584610
185	31.0400000000	0.0254748873	0.0163549334	0.0887785479	0.0711275174	0.0155310000	0	0	209321984	-0.1004926562	0.4827906191	1.0061213970
186	31.2800000000	0.0250817463	0.0164018517	0.0887785479	0.0711314609	0.0157590000	0	0	209321984	-0.0828228891	0.4621746242	1.0170710087
187	31.5600000000	0.0283640791	0.0164658208	0.0887785479	0.0710829357	0.0145240000	0	0	209321984	-0.0746499896	0.4263855815	1.0286052227
188	31.9600000000	0.0288456697	0.0165316711	0.0887785479	0.0719598273	0.0134110000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
189	33.3600000000	0.3710578382	0.0184074709	0.3710578382	0.0761188715	0.0087950000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
190	34.4400000000	0.5383452773	0.0211439857	0.5383452773	0.0763614458	0.0077680000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
191	35.5600000000	0.5927684307	0.0241367838	0.5927684307	0.0763692944	0.0074440000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
192	35.7600000000	0.6000584960	0.0271363761	0.6000584960	0.0763240650	0.0071540000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
193	35.9200000000	0.6002196074	0.0301057193	0.6002196074	0.0762723610	0.0072000000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
194	36.0800000000	0.6011127830	0.0330490546	0.6011127830	0.0761918375	0.0070300000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
195	36.2400000000	0.6032472253	0.0359731478	0.6032472253	0.0761421014	0.0072570000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
196	36.4400000000	0.6056543589	0.0388796846	0.6056543589	0.0760881283	0.0078610000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
197	36.5600000000	0.6062847972	0.0417599136	0.6062847972	0.0760211346	0.0075370000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
198	36.7200000000	0.6077441573	0.0446184199	0.6077441573	0.0759446571	0.0076190000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
199	36.8800000000	0.6096493602	0.0474577714	0.6096493602	0.0758732295	0.0075780000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
200	37.0000000000	0.6105884314	0.0502734247	0.6105884314	0.0757602843	0.0075840000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
201	37.1200000000	0.6102898717	0.0530595761	0.6105884314	0.0756446675	0.0080400000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
202	37.2400000000	0.6104673743	0.0558190207	0.6105884314	0.0755182740	0.0071290000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
203	37.3600000000	0.6077508330	0.0585378966	0.6105884314	0.0754203185	0.0069390000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
204	37.4800000000	0.6058843732	0.0612209676	0.6105884314	0.0752860342	0.0067570000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
205	37.6400000000	0.6046821475	0.0638719977	0.6105884314	0.0751608316	0.0065910000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
206	38.1200000000	0.5984696746	0.0664671321	0.6105884314	0.0756723931	0.0063850000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
207	38.2000000000	0.5980995893	0.0690354048	0.6105884314	0.0755130461	0.0067530000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
208	38.3200000000	0.5985627770	0.0715812095	0.6105884314	0.0753604226	0.0067730000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
209	38.4000000000	0.5976631641	0.0740983480	0.6105884314	0.0751996665	0.0071290000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
210	38.4800000000	0.5981581211	0.0765938707	0.6105884314	0.0750354769	0.0066150000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
211	38.5600000000	0.5971230268	0.0790608336	0.6105884314	0.0748725330	0.0069010000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
212	38.6400000000	0.5960980654	0.0814996884	0.6105884314	0.0747083407	0.0070140000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
213	38.7200000000	0.5965814590	0.0839179127	0.6105884314	0.0745523109	0.0069850000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
214	38.8000000000	0.5967553854	0.0863143495	0.6105884314	0.0743943323	0.0069680000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
215	38.8800000000	0.5960232615	0.0886850886	0.6105884314	0.0742448006	0.0070830000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
216	38.9600000000	0.5944157243	0.0910264342	0.6105884314	0.0740957482	0.0071970000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
217	39.0400000000	0.5939268470	0.0933439476	0.6105884314	0.0739432430	0.0073380000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
218	39.1200000000	0.5939826965	0.0956404556	0.6105884314	0.0737838100	0.0075350000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
219	39.2000000000	0.5931564569	0.0979122182	0.6105884314	0.0736283977	0.0073090000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
220	39.2800000000	0.5917087197	0.1001567477	0.6105884314	0.0734780779	0.0074460000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
221	39.3600000000	0.5905101299	0.1023755413	0.6105884314	0.0733229943	0.0072810000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
222	39.4400000000	0.5898093581	0.1045711891	0.6105884314	0.0731649320	0.0078870000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
223	39.5200000000	0.5891680121	0.1067442691	0.6105884314	0.0730113546	0.0076430000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
224	39.6000000000	0.5880582929	0.1088929924	0.6105884314	0.0728598948	0.0076920000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
225	39.6800000000	0.5872277021	0.1110189244	0.6105884314	0.0727051590	0.0077800000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
226	39.8000000000	0.5841167569	0.1131122777	0.6105884314	0.0725541252	0.0078400000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
227	39.8800000000	0.5819607973	0.1151776896	0.6105884314	0.0723941043	0.0082460000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
228	39.9200000000	0.5801559687	0.1172170681	0.6105884314	0.0722345777	0.0079700000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
229	40.0400000000	0.5769733787	0.1192247375	0.6105884314	0.0720760937	0.0087610000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
230	40.1200000000	0.5754976869	0.1212085330	0.6105884314	0.0719189171	0.0087080000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
231	40.2400000000	0.5747768283	0.1231720321	0.6105884314	0.0717651342	0.0093260000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
232	40.3600000000	0.5728242993	0.1251101884	0.6105884314	0.0716138798	0.0085300000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
233	40.4800000000	0.5703223348	0.1270209701	0.6105884314	0.0714637185	0.0092350000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
234	40.6000000000	0.5659305453	0.1288966521	0.6105884314	0.0713166869	0.0090050000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
235	40.7600000000	0.5597241521	0.1307299606	0.6105884314	0.0711818200	0.0095860000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
236	40.8800000000	0.5543624163	0.1325250134	0.6105884314	0.0710429472	0.0100370000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
237	40.9600000000	0.5514667630	0.1342927001	0.6105884314	0.0709080696	0.0104950000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
238	41.0000000000	0.5484386683	0.1360328092	0.6105884314	0.0707618994	0.0105100000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
239	41.0400000000	0.5469238162	0.1377520184	0.6105884314	0.0706169263	0.0106900000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
240	41.1200000000	0.5421559811	0.1394370349	0.6105884314	0.0704802571	0.0121650000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
241	41.2000000000	0.5380806923	0.1410911580	0.6105884314	0.0703469752	0.0117800000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
242	41.3200000000	0.5296855569	0.1426969200	0.6105884314	0.0702440293	0.0132120000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
243	41.4400000000	0.5230413079	0.1442621232	0.6105884314	0.0701303604	0.0133140000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
244	41.5200000000	0.5182384253	0.1457948130	0.6105884314	0.0700020555	0.0141180000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
245	41.6000000000	0.5132122636	0.1472944761	0.6105884314	0.0698745428	0.0144230000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
246	41.7200000000	0.5060209036	0.1487527136	0.6105884314	0.0697763800	0.0151220000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
247	41.9200000000	0.4979965985	0.1501666564	0.6105884314	0.0697331325	0.0149100000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
248	42.0800000000	0.4920989573	0.1515454157	0.6105884314	0.0696461994	0.0145760000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
249	42.2000000000	0.4866218269	0.1528911041	0.6105884314	0.0695426532	0.0152730000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
250	42.3200000000	0.4835691154	0.1542138161	0.6105884314	0.0694374969	0.0156520000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
251	42.4400000000	0.4789567292	0.1555076126	0.6105884314	0.0693546787	0.0153300000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
252	42.6000000000	0.4734459519	0.1567692727	0.6105884314	0.0692569838	0.0153920000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
253	42.7200000000	0.4702678025	0.1580083973	0.6105884314	0.0691569198	0.0157460000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
254	42.8400000000	0.4671237171	0.1592253868	0.6105884314	0.0690547089	0.0157170000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
255	42.9600000000	0.4630648494	0.1604169141	0.6105884314	0.0689503635	0.0152580000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
256	43.0800000000	0.4605047405	0.1615891321	0.6105884314	0.0688305904	0.0152080000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
257	43.1600000000	0.4580114484	0.1627425264	0.6105884314	0.0687013367	0.0155450000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
258	43.2800000000	0.4569141269	0.1638827264	0.6105884314	0.0685890847	0.0151260000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
259	43.4000000000	0.4535349011	0.1650010745	0.6105884314	0.0684684067	0.0155740000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
260	43.5200000000	0.4498491287	0.1660966440	0.6105884314	0.0683512950	0.0149310000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
261	43.6000000000	0.4478505850	0.1671761610	0.6105884314	0.0682291670	0.0148890000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
262	43.6800000000	0.4465932250	0.1682426383	0.6105884314	0.0681081909	0.0145140000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
263	43.7600000000	0.4453747869	0.1692963727	0.6105884314	0.0679864346	0.0144520000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
264	43.8400000000	0.4443152845	0.1703381110	0.6105884314	0.0678635704	0.0144850000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
265	43.9600000000	0.4406115711	0.1713580109	0.6105884314	0.0677504242	0.0149020000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
266	44.0400000000	0.4394385517	0.1723658325	0.6105884314	0.0676365113	0.0156350000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
267	44.1200000000	0.4377705455	0.1733598576	0.6105884314	0.0675164175	0.0158210000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
268	44.2000000000	0.4358701706	0.1743393737	0.6105884314	0.0673975671	0.0150060000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
269	44.2800000000	0.4348589480	0.1753078479	0.6105884314	0.0672783513	0.0151760000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
270	44.3600000000	0.4334443212	0.1762639090	0.6105884314	0.0671576618	0.0148820000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
271	44.4400000000	0.4323231876	0.1772087771	0.6105884314	0.0670371383	0.0146660000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
272	44.5200000000	0.4310930073	0.1781421751	0.6105884314	0.0669196070	0.0148120000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
273	44.6000000000	0.4301859438	0.1790654123	0.6105884314	0.0668031195	0.0139450000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
274	44.6800000000	0.4289376736	0.1799773549	0.6105884314	0.0666864867	0.0146050000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
275	44.7600000000	0.4287871122	0.1808821176	0.6105884314	0.0665704905	0.0137790000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
276	44.8400000000	0.4285756946	0.1817795581	0.6105884314	0.0664504185	0.0131460000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
277	44.9200000000	0.4290989041	0.1826724077	0.6105884314	0.0663317124	0.0132830000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
278	45.0000000000	0.4278000295	0.1835541618	0.6105884314	0.0662167398	0.0137390000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
279	45.0800000000	0.4268047810	0.1844260278	0.6105884314	0.0661052986	0.0125930000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
280	45.1600000000	0.4243737757	0.1852829840	0.6105884314	0.0659934924	0.0126580000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
281	45.2400000000	0.4228852093	0.1861285436	0.6105884314	0.0658816419	0.0119450000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
282	45.3200000000	0.4199685752	0.1869577635	0.6105884314	0.0657726120	0.0114760000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
283	45.4000000000	0.4180969596	0.1877745098	0.6105884314	0.0656656809	0.0105770000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
284	45.4800000000	0.4187612832	0.1885878435	0.6105884314	0.0655730609	0.0098870000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
285	45.6000000000	0.4106729031	0.1893670893	0.6105884314	0.0655174631	0.0094370000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
286	45.7200000000	0.3945532441	0.1900845234	0.6105884314	0.0654449508	0.0089050000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
287	45.7600000000	0.3966660202	0.1908043196	0.6105884314	0.0653339729	0.0083740000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
288	45.8800000000	0.3795379102	0.1914596446	0.6105884314	0.0652701547	0.0082940000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
289	45.9600000000	0.3734160364	0.1920892515	0.6105884314	0.0651750407	0.0083220000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
290	46.0400000000	0.3728714287	0.1927126383	0.6105884314	0.0650746269	0.0084840000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
291	46.0800000000	0.3692121506	0.1933191658	0.6105884314	0.0649656146	0.0085450000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
292	46.1200000000	0.3691628575	0.1939213702	0.6105884314	0.0648565990	0.0084110000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
293	46.1600000000	0.3697555363	0.1945214868	0.6105884314	0.0647478470	0.0084810000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
294	46.2000000000	0.3700447977	0.1951185049	0.6105884314	0.0646392564	0.0085890000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
295	46.2400000000	0.3705427349	0.1957131633	0.6105884314	0.0645307557	0.0086980000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
296	46.2800000000	0.3704324067	0.1963034310	0.6105884314	0.0644231058	0.0088340000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
297	46.3600000000	0.3681280911	0.1968819652	0.6105884314	0.0643223552	0.0089210000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
298	46.4400000000	0.3716217577	0.1974683404	0.6105884314	0.0642324298	0.0088300000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
299	46.5600000000	0.3726964295	0.1980543875	0.6105884314	0.0641394891	0.0093490000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
300	46.6800000000	0.3774589598	0.1986524027	0.6105884314	0.0640563631	0.0095090000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
301	46.8000000000	0.3830324709	0.1992649611	0.6105884314	0.0639848857	0.0100560000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
302	46.9200000000	0.3877963722	0.1998892373	0.6105884314	0.0639182270	0.0102200000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
303	47.0400000000	0.3917460442	0.2005224281	0.6105884314	0.0638499163	0.0102520000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
304	47.2000000000	0.3925893605	0.2011542272	0.6105884314	0.0637784514	0.0108250000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
305	47.3600000000	0.3965343833	0.2017948179	0.6105884314	0.0637177878	0.0106520000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
306	47.5600000000	0.4003846049	0.2024438041	0.6105884314	0.0636541597	0.0105570000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
307	47.7200000000	0.4011751711	0.2030911375	0.6105884314	0.0635858276	0.0101650000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
308	47.8800000000	0.4055030942	0.2037483192	0.6105884314	0.0635575811	0.0103680000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
309	48.0400000000	0.4062054455	0.2044035203	0.6105884314	0.0634944782	0.0106700000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
310	48.2400000000	0.4088622928	0.2050630647	0.6105884314	0.0634429875	0.0104020000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
311	48.4400000000	0.4135445356	0.2057334231	0.6105884314	0.0634451771	0.0113860000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
312	48.6000000000	0.4173897207	0.2064118087	0.6105884314	0.0634425313	0.0117340000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
313	48.7600000000	0.4197885394	0.2070935235	0.6105884314	0.0634274187	0.0121770000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
314	48.9200000000	0.4230414927	0.2077812559	0.6105884314	0.0633932901	0.0124850000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
315	49.0400000000	0.4256621599	0.2084729413	0.6105884314	0.0633344858	0.0125150000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
316	49.2400000000	0.4276990891	0.2091666949	0.6105884314	0.0633714169	0.0124920000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
317	49.6000000000	0.4323106408	0.2098706190	0.6105884314	0.0636884283	0.0127760000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
318	49.8000000000	0.4318942726	0.2105688066	0.6105884314	0.0637346517	0.0131210000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
319	49.9200000000	0.4321534336	0.2112634293	0.6105884314	0.0636717333	0.0131250000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
320	50.0400000000	0.4284732342	0.2119422099	0.6105884314	0.0636052231	0.0142620000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
321	50.2400000000	0.4291379452	0.2126188322	0.6105884314	0.0635899762	0.0142390000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
322	50.3600000000	0.4261369407	0.2132819319	0.6105884314	0.0635452509	0.0139900000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
323	50.4800000000	0.4241251349	0.2139346972	0.6105884314	0.0635049624	0.0138410000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
324	50.6800000000	0.4236434400	0.2145819464	0.6105884314	0.0635538351	0.0148200000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
325	51.2400000000	0.4176940322	0.2152069067	0.6105884314	0.0641882969	0.0133210000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
326	51.4400000000	0.4194577038	0.2158334429	0.6105884314	0.0641217896	0.0138380000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
327	51.5600000000	0.4203351140	0.2164588302	0.6105884314	0.0640336982	0.0145930000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
328	51.7600000000	0.4209521413	0.2170822855	0.6105884314	0.0639621711	0.0142600000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
329	51.8800000000	0.4182448983	0.2176937220	0.6105884314	0.0638730999	0.0145120000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
330	52.2000000000	0.4043364525	0.2182593060	0.6105884314	0.0638328640	0.0141360000	0	0	209321984	-0.0717391372	0.3613178134	1.0536732674
331	52.6000000000	0.0290908031	0.2176878000	0.6105884314	0.1104134539	0.0233200000	0	0	209321984	0.1285450310	0.1329873502	1.2365120649
332	52.8400000000	0.0271377899	0.2171138541	0.6105884314	0.1102737668	0.0218860000	0	0	209321984	0.1369312704	0.1848229766	1.2179286480
333	53.2000000000	0.0274288990	0.2165442297	0.6105884314	0.1102203563	0.0179480000	0	0	209321984	0.1443304718	0.2770938575	1.1893740892
334	53.5600000000	0.0288045052	0.2159821347	0.6105884314	0.1101354882	0.0176560000	0	0	209321984	0.1429486424	0.3841398656	1.1616474390
335	53.6400000000	0.0277302638	0.2154201888	0.6105884314	0.1099746102	0.0176230000	0	0	209321984	0.1431269646	0.4054301381	1.1566549540
336	53.7600000000	0.0311278757	0.2148716998	0.6105884314	0.1098110932	0.0175870000	0	0	209321984	0.1374260783	0.4257563949	1.1582244635
337	54.0000000000	0.0293888710	0.2143213056	0.6105884314	0.1096902817	0.0184760000	0	0	209321984	0.1344441175	0.4702918828	1.1577370167
338	55.2800000000	0.0315371640	0.2137805241	0.6105884314	0.1124187112	0.0228880000	0	0	209321984	-0.0144935846	0.5956585407	1.2211639881
339	55.3600000000	0.0286855120	0.2132345211	0.6105884314	0.1122910137	0.0224260000	0	0	209321984	-0.0293839574	0.6024047136	1.2212357521
340	55.4800000000	0.0278200302	0.2126891844	0.6105884314	0.1122067866	0.0183150000	0	0	209321984	-0.0510379374	0.6091091037	1.2292320728
341	55.7200000000	0.0279569514	0.2121474476	0.6105884314	0.1122095659	0.0174410000	0	0	209321984	-0.0814419091	0.6267110109	1.2473776340
342	55.8800000000	0.0277545732	0.2116082872	0.6105884314	0.1121460845	0.0173100000	0	0	209321984	-0.0920419693	0.6370707154	1.2647991180
343	56.0400000000	0.0299950819	0.2110788026	0.6105884314	0.1120432836	0.0169660000	0	0	209321984	-0.1003922224	0.6524460912	1.2878527641
344	56.2000000000	0.0283728335	0.2105476806	0.6105884314	0.1120416030	0.0174660000	0	0	209321984	-0.1059731841	0.6695499420	1.3125342131
345	56.3200000000	0.0286542755	0.2100204534	0.6105884314	0.1119199187	0.0181270000	0	0	209321984	-0.1083697975	0.6843727231	1.3372280598
346	56.4400000000	0.0314467363	0.2095043444	0.6105884314	0.1118435396	0.0184680000	0	0	209321984	-0.1134531796	0.6998397112	1.3646006584
347	56.6400000000	0.0315435976	0.2089914892	0.6105884314	0.1118139489	0.0181250000	0	0	209321984	-0.1161683202	0.7317494154	1.3989228010
348	56.7200000000	0.0315123089	0.2084814915	0.6105884314	0.1116771181	0.0178800000	0	0	209321984	-0.1187734008	0.7407438159	1.4099169970
349	56.8800000000	0.0316719301	0.2079748739	0.6105884314	0.1116145523	0.0180410000	0	0	209321984	-0.1199041009	0.7621204257	1.4335420132
350	57.1200000000	0.0342995673	0.2074786587	0.6105884314	0.1115551358	0.0181320000	0	0	209321984	-0.1300493479	0.7860022783	1.4702210426
351	57.3200000000	0.0342014283	0.2069849914	0.6105884314	0.1115042373	0.0165230000	0	0	209321984	-0.1382439435	0.8058619499	1.5057514906
352	57.4400000000	0.0354027636	0.2064975419	0.6105884314	0.1114278378	0.0170820000	0	0	209321984	-0.1464019120	0.8181168437	1.5281039476
353	57.5600000000	0.0356756859	0.2060136273	0.6105884314	0.1113421851	0.0172100000	0	0	209321984	-0.1496877670	0.8377990723	1.5469044447
354	57.7600000000	0.0351588875	0.2055309868	0.6105884314	0.1112684827	0.0172240000	0	0	209321984	-0.1518300474	0.8598087430	1.5789877176
