SLAMBench Report run started:	2020-03-14 02:10:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1305031233.3686299324	0.0684150234	0.0845608216	0.1456869543	0.0276546011	0.0041290000	0.0005650000	0.0024330000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9548120499	4.0158972740	4.0245652199
116	1305031233.4008929729	0.0667352378	0.0844071528	0.1456869543	0.0276968408	0.0045730000	0.0005300000	0.0031330000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9801580906	4.0263271332	4.0313067436
117	1305031233.4330079556	0.0681325942	0.0842680540	0.1456869543	0.0277669514	0.0056190000	0.0005370000	0.0034940000	0.0000040000	0.0000030000	0.0014380000	0	0	314179584	3.9753284454	4.0154528618	4.0367732048
118	1305031233.4687869549	0.0708290264	0.0841541639	0.1456869543	0.0278058870	0.0044410000	0.0005840000	0.0028970000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9735240936	4.0081562996	4.0413870811
119	1305031233.5007359982	0.0717792884	0.0840501734	0.1456869543	0.0277313206	0.0056260000	0.0005260000	0.0039810000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9705147743	4.0058617592	4.0431470871
120	1305031233.5697269440	0.0729551315	0.0839577147	0.1456869543	0.0278665651	0.0050150000	0.0005810000	0.0035380000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9743177891	4.0051569939	4.0509757996
121	1305031233.6012749672	0.0761202872	0.0838929426	0.1456869543	0.0278484125	0.0052750000	0.0005270000	0.0032150000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9704122543	4.0005187988	4.0504751205
122	1305031233.6330409050	0.0766903907	0.0838339053	0.1456869543	0.0278094035	0.0040220000	0.0005800000	0.0025570000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9727370739	3.9979772568	4.0558023453
123	1305031233.6717829704	0.0754595399	0.0837658210	0.1456869543	0.0276971984	0.0049030000	0.0005260000	0.0032770000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9685716629	3.9977965355	4.0567798615
124	1305031233.7022960186	0.0734263286	0.0836824380	0.1456869543	0.0277832351	0.0044000000	0.0005220000	0.0029840000	0.0000010000	0.0000050000	0.0007660000	0	0	314179584	3.9693946838	3.9994709492	4.0599918365
125	1305031233.7312009335	0.0688721463	0.0835639557	0.1456869543	0.0280004254	0.0047410000	0.0005770000	0.0026520000	0.0000030000	0.0000040000	0.0013780000	0	0	314179584	3.9773902893	4.0078597069	4.0668501854
126	1305031233.7691600323	0.0671399087	0.0834336061	0.1456869543	0.0280765408	0.0058680000	0.0005260000	0.0044420000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9821369648	4.0122423172	4.0699677467
127	1305031233.7997679710	0.0666653067	0.0833015722	0.1456869543	0.0279803920	0.0049970000	0.0005270000	0.0033570000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9808573723	4.0110425949	4.0689392090
128	1305031233.8338310719	0.0673602372	0.0831770306	0.1456869543	0.0279505829	0.0058840000	0.0005770000	0.0044050000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9756324291	4.0053377151	4.0652537346
129	1305031233.8655700684	0.0690604895	0.0830676000	0.1456869543	0.0278895627	0.0046940000	0.0005280000	0.0026050000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9763939381	4.0032944679	4.0646896362
130	1305031233.9320030212	0.0688758716	0.0829584329	0.1456869543	0.0278385900	0.0059180000	0.0005720000	0.0043920000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9825351238	4.0041232109	4.0674829483
131	1305031233.9681589603	0.0683478042	0.0828469013	0.1456869543	0.0277538800	0.0046630000	0.0005260000	0.0030020000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9878342152	4.0066380501	4.0687651634
132	1305031233.9989380836	0.0689755157	0.0827418151	0.1456869543	0.0276921506	0.0055020000	0.0005310000	0.0037310000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.9892053604	4.0056414604	4.0676512718
133	1305031234.0370678902	0.0684589222	0.0826344249	0.1456869543	0.0276027180	0.0065380000	0.0005350000	0.0044760000	0.0000050000	0.0000060000	0.0013570000	0	0	314179584	3.9950802326	4.0093498230	4.0691628456
134	1305031234.0997409821	0.0703458935	0.0825427195	0.1456869543	0.0275110554	0.0060610000	0.0005870000	0.0045250000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.0048251152	4.0136189461	4.0707578659
135	1305031234.1350688934	0.0707324222	0.0824552358	0.1456869543	0.0274215264	0.0061790000	0.0005310000	0.0044920000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	4.0074295998	4.0157337189	4.0701518059
136	1305031234.1659009457	0.0675008595	0.0823452771	0.1456869543	0.0273975207	0.0049210000	0.0005770000	0.0033700000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	4.0071554184	4.0212006569	4.0701031685
137	1305031234.2010040283	0.0672528893	0.0822351137	0.1456869543	0.0273519535	0.0067170000	0.0006010000	0.0044180000	0.0000040000	0.0000050000	0.0015260000	0	0	314179584	4.0067615509	4.0206418037	4.0692167282
138	1305031234.2385749817	0.0665059909	0.0821211346	0.1456869543	0.0272572459	0.0059690000	0.0005370000	0.0044280000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	4.0082597733	4.0235686302	4.0696954727
139	1305031234.2655100822	0.0642970502	0.0819929037	0.1456869543	0.0271876613	0.0050600000	0.0005320000	0.0033020000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	4.0098881721	4.0309271812	4.0721540451
140	1305031234.3024549484	0.0645633265	0.0818684068	0.1456869543	0.0270898400	0.0060220000	0.0005850000	0.0044160000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	4.0111117363	4.0310111046	4.0727162361
141	1305031234.3384580612	0.0633516759	0.0817370824	0.1456869543	0.0270133359	0.0054940000	0.0005250000	0.0032870000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	4.0093502998	4.0322237015	4.0714406967
142	1305031234.3661808968	0.0621844679	0.0815993880	0.1456869543	0.0269703486	0.0039180000	0.0005910000	0.0022720000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	4.0114312172	4.0375890732	4.0746116638
143	1305031234.4000349045	0.0629948378	0.0814692862	0.1456869543	0.0268760398	0.0046790000	0.0005310000	0.0029420000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	4.0129489899	4.0387797356	4.0752835274
144	1305031234.4367709160	0.0660710111	0.0813623537	0.1456869543	0.0268541356	0.0045820000	0.0005350000	0.0029650000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	4.0176572800	4.0389466286	4.0758948326
145	1305031234.4676060677	0.0672707036	0.0812651699	0.1456869543	0.0267744720	0.0065580000	0.0005840000	0.0042640000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	4.0201025009	4.0419034958	4.0760145187
146	1305031234.4977810383	0.0680785775	0.0811748508	0.1456869543	0.0266902309	0.0059270000	0.0005280000	0.0043280000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	4.0217380524	4.0457386971	4.0763397217
147	1305031234.5376710892	0.0719208792	0.0811118986	0.1456869543	0.0267923442	0.0060560000	0.0005310000	0.0041690000	0.0000030000	0.0000040000	0.0011930000	0	0	314179584	4.0253624916	4.0420594215	4.0723252296
148	1305031234.5982480049	0.0794439241	0.0811006285	0.1456869543	0.0268740660	0.0052380000	0.0005940000	0.0034670000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	4.0348720551	4.0533938408	4.0758304596
149	1305031234.6336491108	0.0812528431	0.0811016501	0.1456869543	0.0267967242	0.0066110000	0.0005880000	0.0040380000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	4.0361547470	4.0539884567	4.0728688240
150	1305031234.6658589840	0.0830000788	0.0811143063	0.1456869543	0.0267325602	0.0059760000	0.0005340000	0.0042540000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.0373129845	4.0539283752	4.0703673363
151	1305031234.6987318993	0.0854255185	0.0811428574	0.1456869543	0.0266578318	0.0060870000	0.0005340000	0.0041520000	0.0000040000	0.0000040000	0.0012500000	0	0	314179584	4.0370974541	4.0586328506	4.0666213036
152	1305031234.7344369888	0.0846984759	0.0811662496	0.1456869543	0.0265865839	0.0060810000	0.0005860000	0.0042810000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.0330195427	4.0615124702	4.0617175102
153	1305031234.7689719200	0.0879429653	0.0812105419	0.1456869543	0.0265008519	0.0068300000	0.0005350000	0.0042170000	0.0000040000	0.0000050000	0.0019130000	0	0	314179584	4.0333056450	4.0670418739	4.0589313507
154	1305031234.8015530109	0.0895430520	0.0812646491	0.1456869543	0.0265372065	0.0061670000	0.0005860000	0.0043360000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.0302462578	4.0787549019	4.0621933937
155	1305031234.8378078938	0.0914988071	0.0813306759	0.1456869543	0.0264666265	0.0062330000	0.0005360000	0.0042470000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	4.0264782906	4.0872359276	4.0623245239
156	1305031234.8693211079	0.0925709307	0.0814027288	0.1456869543	0.0264045347	0.0058950000	0.0005380000	0.0040430000	0.0000000000	0.0000050000	0.0011480000	0	0	314179584	4.0223569870	4.0926442146	4.0613694191
157	1305031234.9019980431	0.0956928805	0.0814937489	0.1456869543	0.0263363936	0.0071460000	0.0005950000	0.0043010000	0.0000040000	0.0000040000	0.0020630000	0	0	314179584	4.0171866417	4.1029396057	4.0645761490
158	1305031234.9730799198	0.0978729203	0.0815974145	0.1456869543	0.0264523627	0.0057980000	0.0005360000	0.0037190000	0.0000000000	0.0000040000	0.0013850000	0	0	314179584	4.0106120110	4.1134424210	4.0775113106
159	1305031235.0050830841	0.0942679420	0.0816771034	0.1456869543	0.0264855026	0.0064420000	0.0005420000	0.0044200000	0.0000030000	0.0000040000	0.0013080000	0	0	314179584	4.0125932693	4.1094007492	4.0844550133
160	1305031235.0399720669	0.0931465626	0.0817487875	0.1456869543	0.0264078660	0.0048190000	0.0005370000	0.0030410000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	4.0173320770	4.1055345535	4.0914368629
161	1305031235.0729401112	0.0896269754	0.0817977203	0.1456869543	0.0263754650	0.0060870000	0.0005950000	0.0033740000	0.0000050000	0.0000100000	0.0019440000	0	0	314179584	4.0209312439	4.0993618965	4.0990815163
162	1305031235.0995910168	0.0834340230	0.0818078210	0.1456869543	0.0262999862	0.0058700000	0.0005380000	0.0040720000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.0234384537	4.0892624855	4.1009140015
163	1305031235.1362709999	0.0785205960	0.0817876540	0.1456869543	0.0262764777	0.0063500000	0.0005310000	0.0044060000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	4.0266580582	4.0769734383	4.1006259918
164	1305031235.1663711071	0.0748223364	0.0817451825	0.1456869543	0.0262681866	0.0058160000	0.0005860000	0.0040320000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.0255932808	4.0740532875	4.1042604446
165	1305031235.1998469830	0.0748548806	0.0817034231	0.1456869543	0.0261984255	0.0067520000	0.0005320000	0.0042750000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	4.0292549133	4.0709800720	4.1124000549
166	1305031235.2375700474	0.0713163316	0.0816408503	0.1456869543	0.0261960028	0.0050270000	0.0005850000	0.0032830000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0277309418	4.0704207420	4.1158018112
167	1305031235.3064870834	0.0656589121	0.0815451500	0.1456869543	0.0262266015	0.0060950000	0.0005320000	0.0042090000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	4.0237255096	4.0737481117	4.1260347366
168	1305031235.3380000591	0.0558741279	0.0813923463	0.1456869543	0.0261519743	0.0052990000	0.0005860000	0.0035790000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	4.0142049789	4.0753507614	4.1257905960
169	1305031235.3698880672	0.0452520214	0.0811784983	0.1456869543	0.0261321418	0.0066320000	0.0005360000	0.0043030000	0.0000040000	0.0000050000	0.0016260000	0	0	314179584	4.0039191246	4.0740180016	4.1207041740
170	1305031235.4060161114	0.0402763300	0.0809378973	0.1456869543	0.0261876682	0.0049190000	0.0005310000	0.0032930000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.9994485378	4.0736699104	4.1194415092
171	1305031235.4381530285	0.0327968858	0.0806563709	0.1456869543	0.0261409221	0.0061050000	0.0005800000	0.0042740000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.9911303520	4.0766153336	4.1198310852
172	1305031235.4700589180	0.0311396979	0.0803684832	0.1456869543	0.0261448999	0.0045170000	0.0005330000	0.0029490000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9872584343	4.0676703453	4.1136107445
173	1305031235.5059850216	0.0308960546	0.0800825154	0.1456869543	0.0260835813	0.0048150000	0.0005910000	0.0026190000	0.0000040000	0.0000040000	0.0014360000	0	0	314179584	3.9822168350	4.0653176308	4.1129779816
174	1305031235.5385539532	0.0303977598	0.0797969709	0.1456869543	0.0260179562	0.0040940000	0.0005270000	0.0026020000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9820570946	4.0635967255	4.1151442528
175	1305031235.5703649521	0.0331437439	0.0795303810	0.1456869543	0.0259573273	0.0039350000	0.0005240000	0.0022790000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	3.9841897488	4.0588579178	4.1177330017
176	1305031235.6060059071	0.0338883772	0.0792710514	0.1456869543	0.0259198934	0.0041530000	0.0005860000	0.0026450000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9798755646	4.0581650734	4.1199378967
177	1305031235.6389510632	0.0387302600	0.0790420074	0.1456869543	0.0258865145	0.0046320000	0.0005270000	0.0026550000	0.0000040000	0.0000040000	0.0012690000	0	0	314179584	3.9790318012	4.0530443192	4.1220407486
178	1305031235.6705160141	0.0418037437	0.0788328037	0.1456869543	0.0258232852	0.0044860000	0.0005370000	0.0030330000	0.0000010000	0.0000050000	0.0007380000	0	0	314179584	3.9768710136	4.0508131981	4.1248764992
179	1305031235.7057778835	0.0485263541	0.0786634939	0.1456869543	0.0257519027	0.0050690000	0.0005910000	0.0033310000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9818115234	4.0459747314	4.1318497658
180	1305031235.7387969494	0.0550385080	0.0785322440	0.1456869543	0.0257188027	0.0044550000	0.0005290000	0.0029530000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9787569046	4.0411925316	4.1352257729
181	1305031235.7696299553	0.0586891510	0.0784226136	0.1456869543	0.0256577524	0.0064620000	0.0005920000	0.0042700000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	3.9753088951	4.0400953293	4.1386728287
182	1305031235.8072249889	0.0678888410	0.0783647358	0.1456869543	0.0256058409	0.0057770000	0.0005300000	0.0043030000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9697377682	4.0358533859	4.1393322945
183	1305031235.8388121128	0.0741104484	0.0783414883	0.1456869543	0.0255758338	0.0048820000	0.0005390000	0.0032090000	0.0000050000	0.0000040000	0.0009600000	0	0	314179584	3.9676465988	4.0327033997	4.1434125900
184	1305031235.8700668812	0.0796521828	0.0783486116	0.1456869543	0.0255362830	0.0048810000	0.0005860000	0.0033580000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9653158188	4.0304331779	4.1476984024
185	1305031235.9061110020	0.0872461423	0.0783967064	0.1456869543	0.0254715364	0.0061420000	0.0005360000	0.0039700000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9650561810	4.0271430016	4.1524868011
186	1305031235.9382328987	0.0960804150	0.0784917801	0.1456869543	0.0254385437	0.0060980000	0.0005510000	0.0044830000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9627559185	4.0219264030	4.1556773186
187	1305031236.0068531036	0.1094026268	0.0786570788	0.1456869543	0.0254071340	0.0060750000	0.0005910000	0.0042900000	0.0000030000	0.0000040000	0.0010160000	0	0	314179584	3.9645264149	4.0163440704	4.1684355736
188	1305031236.0698781013	0.1201760918	0.0788779246	0.1456869543	0.0254300462	0.0060010000	0.0005890000	0.0043780000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9624574184	4.0131483078	4.1776165962
189	1305031236.1058719158	0.1304497719	0.0791507915	0.1456869543	0.0253867900	0.0065220000	0.0005300000	0.0043130000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9558980465	4.0070729256	4.1800074577
190	1305031236.1383249760	0.1314015687	0.0794257956	0.1456869543	0.0253372167	0.0056630000	0.0005260000	0.0041320000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.9533889294	4.0086364746	4.1800146103
191	1305031236.1709330082	0.1349349767	0.0797164196	0.1456869543	0.0252719226	0.0062290000	0.0005870000	0.0044400000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.9522767067	4.0076246262	4.1820545197
192	1305031236.2071900368	0.1353606731	0.0800062334	0.1456869543	0.0252098015	0.0060640000	0.0005300000	0.0045180000	0.0000000000	0.0000030000	0.0008450000	0	0	314179584	3.9516170025	4.0096325874	4.1836276054
193	1305031236.2383749485	0.1407819688	0.0803211336	0.1456869543	0.0251786825	0.0053870000	0.0005950000	0.0030550000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.9510276318	4.0052585602	4.1884908676
194	1305031236.2699589729	0.1433244348	0.0806458928	0.1456869543	0.0251159940	0.0042510000	0.0005280000	0.0027310000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9518191814	4.0026025772	4.1909503937
195	1305031236.3069939613	0.1437861919	0.0809696893	0.1456869543	0.0251099736	0.0051810000	0.0005290000	0.0034770000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9512906075	4.0001106262	4.1906652451
196	1305031236.3392169476	0.1456641257	0.0812997629	0.1456869543	0.0250548240	0.0050410000	0.0005840000	0.0035040000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9521996975	3.9961392879	4.1905446053
197	1305031236.3700959682	0.1424590945	0.0816102164	0.1456869543	0.0249936585	0.0063670000	0.0005270000	0.0042620000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9553987980	3.9959518909	4.1872286797
198	1305031236.4058690071	0.1360342652	0.0818850853	0.1456869543	0.0249843766	0.0050410000	0.0005420000	0.0035090000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9610455036	3.9973289967	4.1836156845
199	1305031236.4387879372	0.1305455118	0.0821296101	0.1456869543	0.0249236356	0.0049210000	0.0005950000	0.0030990000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9693567753	3.9982891083	4.1816358566
200	1305031236.4751410484	0.1218063906	0.0823279940	0.1456869543	0.0248665903	0.0057140000	0.0005340000	0.0042030000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9730055332	4.0015478134	4.1740069389
201	1305031236.5077209473	0.1148926392	0.0824900071	0.1456869543	0.0248136469	0.0067580000	0.0005910000	0.0046040000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9749817848	4.0035142899	4.1666793823
202	1305031236.5386450291	0.1109830514	0.0826310618	0.1456869543	0.0247659116	0.0061170000	0.0005320000	0.0046120000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9738245010	4.0024948120	4.1578011513
203	1305031236.5740950108	0.1027463824	0.0827301520	0.1456869543	0.0247088154	0.0051700000	0.0005330000	0.0034840000	0.0000030000	0.0000040000	0.0009510000	0	0	314179584	3.9726381302	4.0046496391	4.1484236717
204	1305031236.6057569981	0.1022865698	0.0828260168	0.1456869543	0.0246495374	0.0046320000	0.0005910000	0.0031120000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9749779701	4.0006217957	4.1438736916
205	1305031236.6384010315	0.0976718813	0.0828984357	0.1456869543	0.0246334917	0.0066510000	0.0005320000	0.0045310000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9762072563	4.0012984276	4.1366157532
206	1305031236.6751470566	0.0921689123	0.0829434380	0.1456869543	0.0245906120	0.0049480000	0.0005430000	0.0034290000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9766349792	4.0014934540	4.1296181679
207	1305031236.7033619881	0.0899252594	0.0829771666	0.1456869543	0.0245357948	0.0048780000	0.0006000000	0.0030130000	0.0000050000	0.0000050000	0.0010410000	0	0	314179584	3.9835934639	4.0007119179	4.1265153885
208	1305031236.7339220047	0.0817935988	0.0829714764	0.1456869543	0.0245217715	0.0049540000	0.0005830000	0.0033820000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9817383289	4.0062861443	4.1147003174
209	1305031236.7740409374	0.0759641826	0.0829379487	0.1456869543	0.0244890991	0.0051480000	0.0005930000	0.0029990000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9833281040	4.0084614754	4.1069836617
210	1305031236.8025879860	0.0747181103	0.0828988066	0.1456869543	0.0245655775	0.0043480000	0.0005320000	0.0028620000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9831867218	4.0093379021	4.0981240273
211	1305031236.8364150524	0.0683927089	0.0828300573	0.1456869543	0.0245105282	0.0046750000	0.0005330000	0.0030300000	0.0000040000	0.0000050000	0.0009180000	0	0	314179584	3.9866523743	4.0139465332	4.0917563438
212	1305031236.8743979931	0.0646090731	0.0827441093	0.1456869543	0.0244641586	0.0056860000	0.0005850000	0.0041780000	0.0000010000	0.0000050000	0.0007340000	0	0	314179584	3.9859321117	4.0150976181	4.0834126472
213	1305031236.9060690403	0.0638175011	0.0826552519	0.1456869543	0.0244593785	0.0065790000	0.0005330000	0.0045650000	0.0000040000	0.0000060000	0.0012860000	0	0	314179584	3.9886810780	4.0163407326	4.0763845444
214	1305031236.9344370365	0.0636352524	0.0825663734	0.1456869543	0.0244183675	0.0045960000	0.0005800000	0.0030500000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9904742241	4.0170731544	4.0700888634
215	1305031236.9744000435	0.0614903867	0.0824683456	0.1456869543	0.0243645143	0.0061960000	0.0005870000	0.0044310000	0.0000040000	0.0000050000	0.0009830000	0	0	314179584	3.9942154884	4.0199613571	4.0653209686
216	1305031237.0074260235	0.0647926554	0.0823865137	0.1456869543	0.0243217711	0.0048640000	0.0005270000	0.0033380000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	4.0031256676	4.0222105980	4.0629758835
217	1305031237.0370240211	0.0674254969	0.0823175689	0.1456869543	0.0243002430	0.0065900000	0.0005870000	0.0043580000	0.0000050000	0.0000040000	0.0014580000	0	0	314179584	4.0083703995	4.0264930725	4.0593686104
218	1305031237.0734269619	0.0705668330	0.0822636665	0.1456869543	0.0242474647	0.0038940000	0.0005300000	0.0022600000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	4.0127916336	4.0275311470	4.0553069115
219	1305031237.1059679985	0.0770320222	0.0822397777	0.1456869543	0.0242080531	0.0062740000	0.0005900000	0.0043230000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	4.0201587677	4.0278539658	4.0529503822
220	1305031237.1378319263	0.0846560225	0.0822507606	0.1456869543	0.0241625044	0.0060240000	0.0005360000	0.0043080000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.0287299156	4.0280480385	4.0501136780
221	1305031237.1712269783	0.0901016295	0.0822862849	0.1456869543	0.0242380641	0.0063650000	0.0005230000	0.0039720000	0.0000030000	0.0000040000	0.0016770000	0	0	314179584	4.0354924202	4.0359950066	4.0509562492
222	1305031237.2042291164	0.0965156034	0.0823503809	0.1456869543	0.0242518626	0.0053920000	0.0005850000	0.0036150000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.0426440239	4.0326204300	4.0472297668
223	1305031237.2375690937	0.1040618643	0.0824477418	0.1456869543	0.0242547475	0.0063120000	0.0005360000	0.0043150000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.0497503281	4.0359005928	4.0452322960
224	1305031237.2746589184	0.1066900194	0.0825559663	0.1456869543	0.0242365614	0.0050870000	0.0005870000	0.0032700000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	4.0521068573	4.0352473259	4.0391869545
225	1305031237.3058099747	0.1079140902	0.0826686691	0.1456869543	0.0241915402	0.0055150000	0.0005330000	0.0029550000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	4.0519852638	4.0361123085	4.0301322937
226	1305031237.3371419907	0.1099013537	0.0827891677	0.1456869543	0.0241733091	0.0049120000	0.0005490000	0.0029750000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.0519781113	4.0360202789	4.0221023560
227	1305031237.3741660118	0.1105596274	0.0829115045	0.1456869543	0.0241367236	0.0050570000	0.0005920000	0.0029650000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	4.0493497849	4.0399255753	4.0121817589
228	1305031237.4057340622	0.1092594117	0.0830270655	0.1456869543	0.0241470579	0.0051750000	0.0005310000	0.0033750000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.0444841385	4.0494918823	4.0084080696
229	1305031237.4377219677	0.1133721471	0.0831595768	0.1456869543	0.0241481373	0.0070820000	0.0005840000	0.0044140000	0.0000040000	0.0000040000	0.0018850000	0	0	314179584	4.0460443497	4.0537896156	4.0049576759
230	1305031237.4741280079	0.1141091287	0.0832941400	0.1456869543	0.0241172233	0.0044510000	0.0005290000	0.0026560000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	4.0427088737	4.0593895912	3.9988207817
231	1305031237.5060451031	0.1149402410	0.0834311361	0.1456869543	0.0241097629	0.0054640000	0.0005330000	0.0033760000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	4.0380778313	4.0697202682	3.9982507229
232	1305031237.5739479065	0.1173658967	0.0835774067	0.1456869543	0.0240894214	0.0056250000	0.0005870000	0.0037290000	0.0000010000	0.0000040000	0.0011170000	0	0	314179584	4.0342469215	4.0748376846	3.9885609150
233	1305031237.6068129539	0.1218858138	0.0837418204	0.1456869543	0.0240693465	0.0063530000	0.0005280000	0.0036730000	0.0000030000	0.0000040000	0.0019560000	0	0	314179584	4.0338969231	4.0871901512	3.9943623543
234	1305031237.6378550529	0.1237003207	0.0839125832	0.1456869543	0.0240273207	0.0048600000	0.0005830000	0.0029720000	0.0000010000	0.0000040000	0.0011210000	0	0	314179584	4.0336976051	4.0903186798	3.9937188625
