SLAMBench Report run started:	2020-03-14 04:17:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
473	1311867186.3670160770	0.0457530729	0.0678521325	0.0898077562	0.0054585816	0.0030340000	0	0	1180303360	-0.1065488607	-0.0633874685	-0.0740695149
474	1311867186.4019849300	0.0456510447	0.0678052948	0.0898077562	0.0054640646	0.0030810000	0	0	1180303360	-0.1044948027	-0.0636185482	-0.0731202811
475	1311867186.4360210896	0.0461685993	0.0677597438	0.0898077562	0.0054632101	0.0027600000	0	0	1180303360	-0.1015784740	-0.0633137748	-0.0714410618
476	1311867186.4658889771	0.0461018905	0.0677142441	0.0898077562	0.0054598562	0.0027820000	0	0	1180303360	-0.1003053337	-0.0651153699	-0.0702733621
477	1311867186.5031139851	0.0454822704	0.0676676362	0.0898077562	0.0054554824	0.0028450000	0	0	1180303360	-0.0986614749	-0.0661707968	-0.0694408491
478	1311867186.5363171101	0.0464574769	0.0676232635	0.0898077562	0.0054512200	0.0027730000	0	0	1180303360	-0.0957405120	-0.0657708868	-0.0678529739
479	1311867186.5651130676	0.0466808677	0.0675795424	0.0898077562	0.0054522543	0.0027820000	0	0	1180303360	-0.0941273794	-0.0672001764	-0.0671652555
480	1311867186.6014220715	0.0466110371	0.0675358580	0.0898077562	0.0054470344	0.0028270000	0	0	1180303360	-0.0926455185	-0.0681130588	-0.0669246688
481	1311867186.6362628937	0.0469895974	0.0674931423	0.0898077562	0.0054413909	0.0027360000	0	0	1180303360	-0.0906325206	-0.0685042962	-0.0666900724
482	1311867186.6650478840	0.0475704409	0.0674518089	0.0898077562	0.0054382384	0.0027450000	0	0	1180303360	-0.0889073089	-0.0682106838	-0.0664231554
483	1311867186.7043809891	0.0474308170	0.0674103576	0.0898077562	0.0054542202	0.0029940000	0	0	1180303360	-0.0872089043	-0.0685593635	-0.0667101517
484	1311867186.7337749004	0.0477835536	0.0673698063	0.0898077562	0.0054573373	0.0029500000	0	0	1180303360	-0.0852274373	-0.0673161745	-0.0668523684
485	1311867186.7673180103	0.0482798368	0.0673304456	0.0898077562	0.0054528763	0.0029230000	0	0	1180303360	-0.0832646415	-0.0666065291	-0.0667634308
486	1311867186.8047299385	0.0480857342	0.0672908474	0.0898077562	0.0054545341	0.0029520000	0	0	1180303360	-0.0818099156	-0.0675369799	-0.0674574152
487	1311867186.8340749741	0.0479702055	0.0672511746	0.0898077562	0.0054535561	0.0027850000	0	0	1180303360	-0.0804672986	-0.0661900789	-0.0677179247
488	1311867186.8775999546	0.0481045358	0.0672119397	0.0898077562	0.0054484129	0.0028650000	0	0	1180303360	-0.0779707581	-0.0647126362	-0.0677984804
489	1311867186.9052100182	0.0481259264	0.0671729090	0.0898077562	0.0054444717	0.0027980000	0	0	1180303360	-0.0765538216	-0.0643555149	-0.0679771006
490	1311867186.9334239960	0.0479687341	0.0671337168	0.0898077562	0.0054398650	0.0029900000	0	0	1180303360	-0.0748783275	-0.0638609380	-0.0681852698
491	1311867186.9663379192	0.0484980084	0.0670957622	0.0898077562	0.0054426830	0.0030790000	0	0	1180303360	-0.0724219009	-0.0618517250	-0.0679718927
492	1311867187.0017139912	0.0486783162	0.0670583284	0.0898077562	0.0054448615	0.0030500000	0	0	1180303360	-0.0699013919	-0.0615952276	-0.0681315884
493	1311867187.0336461067	0.0482562184	0.0670201902	0.0898077562	0.0054491051	0.0030390000	0	0	1180303360	-0.0681104660	-0.0606882609	-0.0684870929
494	1311867187.0749349594	0.0481114089	0.0669819133	0.0898077562	0.0054506736	0.0030390000	0	0	1180303360	-0.0668211505	-0.0587172434	-0.0681316927
495	1311867187.1016030312	0.0484414101	0.0669444578	0.0898077562	0.0054468569	0.0030250000	0	0	1180303360	-0.0638847426	-0.0579230227	-0.0679950789
496	1311867187.1342070103	0.0480983257	0.0669064615	0.0898077562	0.0054464867	0.0029820000	0	0	1180303360	-0.0624595508	-0.0593104474	-0.0682966635
497	1311867187.1710209846	0.0480560213	0.0668685331	0.0898077562	0.0054546426	0.0029250000	0	0	1180303360	-0.0605617128	-0.0582238883	-0.0682080090
498	1311867187.2041370869	0.0486787595	0.0668320074	0.0898077562	0.0054604235	0.0028690000	0	0	1180303360	-0.0578171164	-0.0574975163	-0.0682513043
499	1311867187.2331659794	0.0488024987	0.0667958762	0.0898077562	0.0054636892	0.0029850000	0	0	1180303360	-0.0546319038	-0.0583665706	-0.0689487308
500	1311867187.2707629204	0.0487356819	0.0667597558	0.0898077562	0.0054674601	0.0029320000	0	0	1180303360	-0.0523801483	-0.0572316237	-0.0692878217
501	1311867187.3015060425	0.0488207079	0.0667239493	0.0898077562	0.0054696090	0.0028160000	0	0	1180303360	-0.0503188148	-0.0572066940	-0.0696103722
502	1311867187.3336570263	0.0487089716	0.0666880629	0.0898077562	0.0054643107	0.0030460000	0	0	1180303360	-0.0487730838	-0.0578610450	-0.0703106076
503	1311867187.3707590103	0.0488687567	0.0666526368	0.0898077562	0.0054602449	0.0030490000	0	0	1180303360	-0.0474104695	-0.0577892475	-0.0707489550
504	1311867187.4033529758	0.0487987660	0.0666172125	0.0898077562	0.0054585267	0.0030280000	0	0	1180303360	-0.0458495207	-0.0578286722	-0.0713592097
505	1311867187.4335899353	0.0485030189	0.0665813428	0.0898077562	0.0054574541	0.0030320000	0	0	1180303360	-0.0441667475	-0.0583637282	-0.0719700381
506	1311867187.4763159752	0.0489025600	0.0665464045	0.0898077562	0.0054542960	0.0029250000	0	0	1180303360	-0.0417248420	-0.0580085404	-0.0723903924
507	1311867187.5056400299	0.0492741391	0.0665123369	0.0898077562	0.0054514833	0.0029780000	0	0	1180303360	-0.0389858186	-0.0585502051	-0.0730275139
508	1311867187.5342190266	0.0495164134	0.0664788804	0.0898077562	0.0054486417	0.0033110000	0	0	1180303360	-0.0362245366	-0.0589582138	-0.0738942996
509	1311867187.5709679127	0.0495954938	0.0664457106	0.0898077562	0.0054436975	0.0028590000	0	0	1180303360	-0.0334676467	-0.0592013225	-0.0747964606
510	1311867187.6045789719	0.0484480076	0.0664104210	0.0898077562	0.0054717657	0.0029320000	0	0	1180303360	-0.0322098099	-0.0592471063	-0.0761294216
511	1311867187.6336140633	0.0485042222	0.0663753795	0.0898077562	0.0054682249	0.0029350000	0	0	1180303360	-0.0294608437	-0.0596692301	-0.0773390383
512	1311867187.6707689762	0.0483644903	0.0663402020	0.0898077562	0.0054730288	0.0030650000	0	0	1180303360	-0.0263537671	-0.0587502494	-0.0783549398
513	1311867187.7035770416	0.0488705449	0.0663061481	0.0898077562	0.0054751576	0.0029260000	0	0	1180303360	-0.0236990079	-0.0583838038	-0.0790420845
514	1311867187.7345480919	0.0480752587	0.0662706795	0.0898077562	0.0054891589	0.0028810000	0	0	1180303360	-0.0218104236	-0.0600919463	-0.0805303827
515	1311867187.7707819939	0.0479842983	0.0662351719	0.0898077562	0.0054892189	0.0029190000	0	0	1180303360	-0.0192195456	-0.0586287417	-0.0812707320
516	1311867187.8017508984	0.0484745428	0.0662007521	0.0898077562	0.0054852729	0.0029710000	0	0	1180303360	-0.0163981281	-0.0579782389	-0.0820217431
517	1311867187.8339610100	0.0481156781	0.0661657713	0.0898077562	0.0054812392	0.0028030000	0	0	1180303360	-0.0143745914	-0.0579632744	-0.0828747079
518	1311867187.8708090782	0.0478720367	0.0661304552	0.0898077562	0.0054820834	0.0028540000	0	0	1180303360	-0.0115286130	-0.0570356771	-0.0834487751
519	1311867187.9038810730	0.0483020805	0.0660961038	0.0898077562	0.0054801497	0.0028920000	0	0	1180303360	-0.0082447715	-0.0563149340	-0.0839751437
520	1311867187.9363000393	0.0485040694	0.0660622730	0.0898077562	0.0054758042	0.0028240000	0	0	1180303360	-0.0050381646	-0.0559943356	-0.0846948028
521	1311867187.9713420868	0.0482545830	0.0660280931	0.0898077562	0.0054763777	0.0028760000	0	0	1180303360	-0.0020756996	-0.0567177907	-0.0858683065
522	1311867188.0047569275	0.0481389277	0.0659938227	0.0898077562	0.0055011074	0.0030110000	0	0	1180303360	0.0004932553	-0.0557653829	-0.0868814811
523	1311867188.0333108902	0.0482629873	0.0659599205	0.0898077562	0.0055083990	0.0029370000	0	0	1180303360	0.0035229528	-0.0553449243	-0.0877460092
524	1311867188.0698699951	0.0479954816	0.0659256373	0.0898077562	0.0055031311	0.0030060000	0	0	1180303360	0.0066452264	-0.0564775243	-0.0891624391
525	1311867188.1046459675	0.0476880409	0.0658908990	0.0898077562	0.0055036162	0.0028660000	0	0	1180303360	0.0093435971	-0.0566348135	-0.0904694796
526	1311867188.1359970570	0.0466592796	0.0658543370	0.0898077562	0.0055122366	0.0028530000	0	0	1180303360	0.0129699986	-0.0557018071	-0.0915937871
527	1311867188.1703350544	0.0477393419	0.0658199632	0.0898077562	0.0055099241	0.0030880000	0	0	1180303360	0.0154966088	-0.0563631058	-0.0928803682
528	1311867188.2026720047	0.0474135280	0.0657851025	0.0898077562	0.0055129271	0.0028460000	0	0	1180303360	0.0171571672	-0.0568499416	-0.0942605510
529	1311867188.2352449894	0.0463271923	0.0657483201	0.0898077562	0.0055175250	0.0029430000	0	0	1180303360	0.0196275301	-0.0561624952	-0.0954076126
530	1311867188.2706460953	0.0469999947	0.0657129459	0.0898077562	0.0055153097	0.0028200000	0	0	1180303360	0.0228177793	-0.0558906123	-0.0965883881
531	1311867188.3047339916	0.0469660275	0.0656776409	0.0898077562	0.0055109026	0.0028330000	0	0	1180303360	0.0260216296	-0.0557453260	-0.0977002755
532	1311867188.3398799896	0.0468106158	0.0656421766	0.0898077562	0.0055067421	0.0030490000	0	0	1180303360	0.0282048266	-0.0549630448	-0.0985388756
533	1311867188.3718800545	0.0471341684	0.0656074524	0.0898077562	0.0055067221	0.0030570000	0	0	1180303360	0.0315354243	-0.0535019487	-0.0990054458
534	1311867188.4054470062	0.0469994918	0.0655726060	0.0898077562	0.0055084718	0.0030310000	0	0	1180303360	0.0347441956	-0.0529376604	-0.0995762423
535	1311867188.4398789406	0.0468924493	0.0655376898	0.0898077562	0.0055067874	0.0030380000	0	0	1180303360	0.0381001942	-0.0528838858	-0.1001954973
536	1311867188.4724500179	0.0472735278	0.0655036149	0.0898077562	0.0055103295	0.0029350000	0	0	1180303360	0.0404216945	-0.0509825498	-0.1003704891
537	1311867188.5049159527	0.0470712818	0.0654692902	0.0898077562	0.0055107672	0.0030000000	0	0	1180303360	0.0430240631	-0.0499923266	-0.1008006707
538	1311867188.5389990807	0.0468925051	0.0654347609	0.0898077562	0.0055136115	0.0029790000	0	0	1180303360	0.0457576923	-0.0502554476	-0.1014818177
539	1311867188.5723888874	0.0468989164	0.0654003716	0.0898077562	0.0055342674	0.0029370000	0	0	1180303360	0.0478207059	-0.0476515964	-0.1016331688
540	1311867188.6045958996	0.0474977605	0.0653672186	0.0898077562	0.0055293085	0.0029840000	0	0	1180303360	0.0501883514	-0.0469487123	-0.1015700474
541	1311867188.6398339272	0.0476899296	0.0653345434	0.0898077562	0.0055262674	0.0032280000	0	0	1180303360	0.0517824478	-0.0473195836	-0.1020928547
542	1311867188.6715080738	0.0482490212	0.0653030203	0.0898077562	0.0055268883	0.0031600000	0	0	1180303360	0.0545718297	-0.0462957062	-0.1025445014
543	1311867188.7038300037	0.0482436642	0.0652716034	0.0898077562	0.0055269824	0.0030950000	0	0	1180303360	0.0557533950	-0.0465911962	-0.1034160107
544	1311867188.7393829823	0.0480944924	0.0652400279	0.0898077562	0.0055332569	0.0031040000	0	0	1180303360	0.0570789166	-0.0471406467	-0.1046079323
545	1311867188.7721049786	0.0482519530	0.0652088571	0.0898077562	0.0055297284	0.0029560000	0	0	1180303360	0.0579483658	-0.0459421463	-0.1056600735
546	1311867188.8045220375	0.0490972511	0.0651793486	0.0898077562	0.0055303615	0.0030620000	0	0	1180303360	0.0601687543	-0.0445706546	-0.1064323112
547	1311867188.8402431011	0.0498737730	0.0651513677	0.0898077562	0.0055292259	0.0028830000	0	0	1180303360	0.0624542721	-0.0452498607	-0.1073783040
548	1311867188.8705990314	0.0503598377	0.0651243759	0.0898077562	0.0055267350	0.0030780000	0	0	1180303360	0.0641125441	-0.0448182821	-0.1083569378
549	1311867188.9016311169	0.0504459739	0.0650976392	0.0898077562	0.0055235279	0.0028310000	0	0	1180303360	0.0667184889	-0.0434764549	-0.1094424129
550	1311867188.9401769638	0.0509684198	0.0650719497	0.0898077562	0.0055220725	0.0029260000	0	0	1180303360	0.0702221766	-0.0440056920	-0.1106562987
551	1311867188.9709990025	0.0509894490	0.0650463917	0.0898077562	0.0055216629	0.0029130000	0	0	1180303360	0.0732128397	-0.0440790243	-0.1114489362
552	1311867189.0052258968	0.0512548313	0.0650214070	0.0898077562	0.0055176862	0.0030510000	0	0	1180303360	0.0771641955	-0.0431268811	-0.1118520275
553	1311867189.0400099754	0.0516707711	0.0649972648	0.0898077562	0.0055195423	0.0030540000	0	0	1180303360	0.0798407122	-0.0429534540	-0.1122586578
554	1311867189.0724329948	0.0515450649	0.0649729828	0.0898077562	0.0055187231	0.0027500000	0	0	1180303360	0.0830211714	-0.0428989418	-0.1124191880
555	1311867189.1026360989	0.0519110188	0.0649494477	0.0898077562	0.0055183938	0.0027620000	0	0	1180303360	0.0853441432	-0.0418901406	-0.1119236052
556	1311867189.1417639256	0.0521572754	0.0649264402	0.0898077562	0.0055143868	0.0027770000	0	0	1180303360	0.0876477510	-0.0417531431	-0.1111587062
557	1311867189.1717920303	0.0519446954	0.0649031337	0.0898077562	0.0055116642	0.0029560000	0	0	1180303360	0.0887727141	-0.0420906655	-0.1103815138
558	1311867189.2019069195	0.0522114187	0.0648803887	0.0898077562	0.0055073246	0.0027470000	0	0	1180303360	0.0910928994	-0.0418522730	-0.1092163175
559	1311867189.2390630245	0.0523034707	0.0648578897	0.0898077562	0.0055052354	0.0028230000	0	0	1180303360	0.0917060226	-0.0420294553	-0.1084284186
560	1311867189.2722640038	0.0522199012	0.0648353219	0.0898077562	0.0055008650	0.0027410000	0	0	1180303360	0.0934000760	-0.0427777618	-0.1075641140
561	1311867189.3043799400	0.0523492359	0.0648130651	0.0898077562	0.0054967419	0.0027810000	0	0	1180303360	0.0962935612	-0.0433315374	-0.1064921096
562	1311867189.3397970200	0.0518124253	0.0647899322	0.0898077562	0.0055010303	0.0029160000	0	0	1180303360	0.0980272293	-0.0447260812	-0.1057922840
563	1311867189.3720359802	0.0523769557	0.0647678843	0.0898077562	0.0055411878	0.0028550000	0	0	1180303360	0.1001899540	-0.0456389599	-0.1049711853
564	1311867189.4056949615	0.0524255149	0.0647460007	0.0898077562	0.0055458798	0.0029220000	0	0	1180303360	0.1042856053	-0.0452909246	-0.1035022214
565	1311867189.4405019283	0.0522729419	0.0647239245	0.0898077562	0.0055481615	0.0027920000	0	0	1180303360	0.1069021225	-0.0470411964	-0.1027928367
566	1311867189.4729130268	0.0529556610	0.0647031325	0.0898077562	0.0055446215	0.0027490000	0	0	1180303360	0.1097130626	-0.0487774797	-0.1020692512
567	1311867189.5060400963	0.0528092533	0.0646821556	0.0898077562	0.0055420509	0.0030600000	0	0	1180303360	0.1126630604	-0.0492008030	-0.1017047018
568	1311867189.5394289494	0.0529191494	0.0646614461	0.0898077562	0.0055380201	0.0027250000	0	0	1180303360	0.1162474081	-0.0514033139	-0.1014614925
569	1311867189.5720269680	0.0526991524	0.0646404228	0.0898077562	0.0055364290	0.0027870000	0	0	1180303360	0.1194782853	-0.0538737178	-0.1019933671
570	1311867189.6112909317	0.0532577075	0.0646204531	0.0898077562	0.0055343944	0.0029280000	0	0	1180303360	0.1241683364	-0.0542251654	-0.1019936949
571	1311867189.6424219608	0.0534410924	0.0646008745	0.0898077562	0.0055307723	0.0029340000	0	0	1180303360	0.1271940172	-0.0548349284	-0.1021080315
572	1311867189.6728401184	0.0534714200	0.0645814174	0.0898077562	0.0055262016	0.0027970000	0	0	1180303360	0.1299525201	-0.0562957413	-0.1023629457
573	1311867189.7065870762	0.0540383607	0.0645630177	0.0898077562	0.0055248931	0.0029570000	0	0	1180303360	0.1329904497	-0.0568268970	-0.1022905931
574	1311867189.7401719093	0.0540009290	0.0645446168	0.0898077562	0.0055206907	0.0028290000	0	0	1180303360	0.1374374181	-0.0565592274	-0.1017347425
575	1311867189.7729759216	0.0540955290	0.0645264445	0.0898077562	0.0055159650	0.0029530000	0	0	1180303360	0.1408570409	-0.0564836077	-0.1014314294
576	1311867189.8073968887	0.0535935573	0.0645074638	0.0898077562	0.0055147873	0.0028910000	0	0	1180303360	0.1441179812	-0.0575232357	-0.1009224877
577	1311867189.8405311108	0.0537765175	0.0644888660	0.0898077562	0.0055117155	0.0029220000	0	0	1180303360	0.1479829401	-0.0579104275	-0.0998544320
578	1311867189.8713529110	0.0534607098	0.0644697861	0.0898077562	0.0055082526	0.0028830000	0	0	1180303360	0.1521750987	-0.0588229448	-0.0990190879
579	1311867189.9102680683	0.0532847792	0.0644504683	0.0898077562	0.0055089309	0.0028590000	0	0	1180303360	0.1546360999	-0.0603561662	-0.0988407508
580	1311867189.9402260780	0.0529506356	0.0644306410	0.0898077562	0.0055057729	0.0032040000	0	0	1180303360	0.1586571336	-0.0604682975	-0.0984832272
581	1311867189.9727621078	0.0526964478	0.0644104445	0.0898077562	0.0055011298	0.0031060000	0	0	1180303360	0.1627600193	-0.0606780834	-0.0981747881
582	1311867190.0107009411	0.0528542325	0.0643905884	0.0898077562	0.0054996162	0.0032450000	0	0	1180303360	0.1661338061	-0.0613392927	-0.0980918035
583	1311867190.0402929783	0.0529989824	0.0643710488	0.0898077562	0.0054965411	0.0029520000	0	0	1180303360	0.1689741910	-0.0617734045	-0.0980135128
584	1311867190.0719039440	0.0531885885	0.0643519007	0.0898077562	0.0054924456	0.0030520000	0	0	1180303360	0.1715901345	-0.0625508577	-0.0980513245
585	1311867190.1096539497	0.0561859198	0.0643379418	0.0898077562	0.0055038548	0.0031360000	0	0	1180303360	0.1658776999	-0.0634452179	-0.0996834114
586	1311867190.1396369934	0.0571459159	0.0643256687	0.0898077562	0.0055022557	0.0028540000	0	0	1180303360	0.1669753790	-0.0631404296	-0.1002247706
587	1311867190.1706380844	0.0576897003	0.0643143638	0.0898077562	0.0055036724	0.0028900000	0	0	1180303360	0.1687539965	-0.0635224581	-0.1005779803
588	1311867190.2096021175	0.0583880469	0.0643042851	0.0898077562	0.0054998438	0.0028900000	0	0	1180303360	0.1699034423	-0.0654305816	-0.1013175845
589	1311867190.2394330502	0.0585012026	0.0642944326	0.0898077562	0.0055059317	0.0028400000	0	0	1180303360	0.1731848121	-0.0648540184	-0.1014438346
590	1311867190.2714810371	0.0589249767	0.0642853319	0.0898077562	0.0055080064	0.0028870000	0	0	1180303360	0.1751715541	-0.0651255697	-0.1017255709
591	1311867190.3072700500	0.0599266738	0.0642779568	0.0898077562	0.0055067091	0.0028390000	0	0	1180303360	0.1765740663	-0.0652742758	-0.1019265354
592	1311867190.3414731026	0.0595783517	0.0642700183	0.0898077562	0.0055040000	0.0028350000	0	0	1180303360	0.1802553385	-0.0653064847	-0.1017473415
593	1311867190.3716828823	0.0591285303	0.0642613480	0.0898077562	0.0055070981	0.0029960000	0	0	1180303360	0.1839503646	-0.0647731796	-0.1013070345
594	1311867190.4101090431	0.0599123091	0.0642540264	0.0898077562	0.0055053313	0.0027730000	0	0	1180303360	0.1854757369	-0.0650313348	-0.1013984159
595	1311867190.4394960403	0.0598420538	0.0642466113	0.0898077562	0.0055030633	0.0028050000	0	0	1180303360	0.1886366159	-0.0641687438	-0.1007804796
596	1311867190.4708199501	0.0599148721	0.0642393433	0.0898077562	0.0054991967	0.0027850000	0	0	1180303360	0.1913038641	-0.0645628273	-0.1003383324
597	1311867190.5097529888	0.0596632250	0.0642316781	0.0898077562	0.0054952595	0.0029420000	0	0	1180303360	0.1940009296	-0.0654570237	-0.1000135019
598	1311867190.5405189991	0.0602302775	0.0642249868	0.0898077562	0.0054977573	0.0028860000	0	0	1180303360	0.1963400543	-0.0644308031	-0.0997438431
599	1311867190.5708439350	0.0602095723	0.0642182832	0.0898077562	0.0054954804	0.0029880000	0	0	1180303360	0.1988081932	-0.0651500300	-0.0992056206
600	1311867190.6067750454	0.0602785200	0.0642117170	0.0898077562	0.0054914282	0.0030330000	0	0	1180303360	0.2009341419	-0.0657542273	-0.0990784541
601	1311867190.6389939785	0.0598744601	0.0642045002	0.0898077562	0.0054880683	0.0030470000	0	0	1180303360	0.2045058310	-0.0654670745	-0.0983195081
602	1311867190.6723659039	0.0598365813	0.0641972446	0.0898077562	0.0054843617	0.0028950000	0	0	1180303360	0.2077462524	-0.0665379316	-0.0975207165
603	1311867190.7114980221	0.0603520274	0.0641908678	0.0898077562	0.0054816929	0.0029190000	0	0	1180303360	0.2096173614	-0.0669275597	-0.0969002768
604	1311867190.7392649651	0.0598771609	0.0641837259	0.0898077562	0.0054775170	0.0029830000	0	0	1180303360	0.2123878896	-0.0674104020	-0.0961096361
605	1311867190.7751801014	0.0595056079	0.0641759934	0.0898077562	0.0054731770	0.0027640000	0	0	1180303360	0.2151357532	-0.0676923916	-0.0955188423
606	1311867190.8070900440	0.0595921911	0.0641684294	0.0898077562	0.0054697652	0.0028020000	0	0	1180303360	0.2177086920	-0.0679810941	-0.0946480110
607	1311867190.8414280415	0.0591875724	0.0641602237	0.0898077562	0.0054724242	0.0027800000	0	0	1180303360	0.2203588486	-0.0693045706	-0.0938832685
608	1311867190.8739249706	0.0596107766	0.0641527411	0.0898077562	0.0054687019	0.0029680000	0	0	1180303360	0.2219392359	-0.0702691600	-0.0932601094
609	1311867190.9076139927	0.0597622730	0.0641455318	0.0898077562	0.0054643751	0.0028500000	0	0	1180303360	0.2241325080	-0.0703626350	-0.0924407765
610	1311867190.9393599033	0.0592070036	0.0641374358	0.0898077562	0.0054615188	0.0028070000	0	0	1180303360	0.2273649722	-0.0717571899	-0.0916006118
611	1311867190.9741609097	0.0591876283	0.0641293346	0.0898077562	0.0054574266	0.0027810000	0	0	1180303360	0.2295956463	-0.0729592592	-0.0910435095
612	1311867191.0085949898	0.0594194978	0.0641216388	0.0898077562	0.0054609846	0.0027220000	0	0	1180303360	0.2323468775	-0.0720282048	-0.0901076496
613	1311867191.0396919250	0.0595300123	0.0641141484	0.0898077562	0.0054580894	0.0029230000	0	0	1180303360	0.2344392389	-0.0724447966	-0.0891220793
614	1311867191.0764329433	0.0597648285	0.0641070648	0.0898077562	0.0054562798	0.0029510000	0	0	1180303360	0.2357902080	-0.0745193735	-0.0887843668
615	1311867191.1103041172	0.0606209077	0.0641013963	0.0898077562	0.0054627981	0.0028710000	0	0	1180303360	0.2383273989	-0.0743758827	-0.0875272304
616	1311867191.1388139725	0.0597091056	0.0640942659	0.0898077562	0.0054760355	0.0028910000	0	0	1180303360	0.2424480319	-0.0747546926	-0.0864135101
617	1311867191.1742820740	0.0602508038	0.0640880367	0.0898077562	0.0054733048	0.0029510000	0	0	1180303360	0.2436571866	-0.0761843249	-0.0859461054
618	1311867191.2077920437	0.0605815649	0.0640823628	0.0898077562	0.0054689954	0.0029130000	0	0	1180303360	0.2465081960	-0.0758112669	-0.0849224254
619	1311867191.2408421040	0.0613957867	0.0640780226	0.0898077562	0.0054659165	0.0032340000	0	0	1180303360	0.2481975853	-0.0757879689	-0.0843294337
620	1311867191.2769579887	0.0620653890	0.0640747764	0.0898077562	0.0054641790	0.0032040000	0	0	1180303360	0.2501887381	-0.0764392018	-0.0837699324
621	1311867191.3085029125	0.0625564381	0.0640723314	0.0898077562	0.0054659600	0.0031340000	0	0	1180303360	0.2525552809	-0.0755457431	-0.0828827769
622	1311867191.3404779434	0.0624643229	0.0640697462	0.0898077562	0.0054630072	0.0031090000	0	0	1180303360	0.2553903162	-0.0761212111	-0.0819607526
623	1311867191.3794629574	0.0624699742	0.0640671783	0.0898077562	0.0054590304	0.0030920000	0	0	1180303360	0.2573158443	-0.0774522126	-0.0814949423
624	1311867191.4091579914	0.0619436577	0.0640637753	0.0898077562	0.0054562050	0.0031490000	0	0	1180303360	0.2605570555	-0.0781295896	-0.0806463733
625	1311867191.4415969849	0.0613974631	0.0640595092	0.0898077562	0.0054527964	0.0029270000	0	0	1180303360	0.2641365528	-0.0778317824	-0.0796969160
626	1311867191.4775309563	0.0617270842	0.0640557832	0.0898077562	0.0054537241	0.0028770000	0	0	1180303360	0.2650542855	-0.0791848525	-0.0793623030
627	1311867191.5075590611	0.0618032925	0.0640521907	0.0898077562	0.0054499435	0.0031100000	0	0	1180303360	0.2667379975	-0.0788452178	-0.0785296857
628	1311867191.5390620232	0.0613162480	0.0640478341	0.0898077562	0.0054458696	0.0028770000	0	0	1180303360	0.2697033286	-0.0791277513	-0.0776867643
629	1311867191.5764698982	0.0615357906	0.0640438404	0.0898077562	0.0054426249	0.0030630000	0	0	1180303360	0.2718652487	-0.0790820941	-0.0769471303
630	1311867191.6118669510	0.0616010018	0.0640399629	0.0898077562	0.0054698095	0.0031060000	0	0	1180303360	0.2744831443	-0.0783410743	-0.0758645162
631	1311867191.6451880932	0.0615185350	0.0640359670	0.0898077562	0.0054671330	0.0028780000	0	0	1180303360	0.2764424682	-0.0787650794	-0.0746771768
632	1311867191.6827919483	0.0604840741	0.0640303469	0.0898077562	0.0054718038	0.0028210000	0	0	1180303360	0.2796840668	-0.0794961527	-0.0734208524
633	1311867191.7119400501	0.0605504923	0.0640248495	0.0898077562	0.0054701949	0.0028730000	0	0	1180303360	0.2814859450	-0.0789330751	-0.0724750757
634	1311867191.7457199097	0.0606547520	0.0640195339	0.0898077562	0.0054868366	0.0029970000	0	0	1180303360	0.2814422846	-0.0795150623	-0.0720421821
635	1311867191.7763800621	0.0610968098	0.0640149312	0.0898077562	0.0054904564	0.0028640000	0	0	1180303360	0.2824539542	-0.0796091408	-0.0711813122
636	1311867191.8097250462	0.0601919591	0.0640089202	0.0898077562	0.0054893344	0.0028350000	0	0	1180303360	0.2859202027	-0.0795522109	-0.0693603158
637	1311867191.8395779133	0.0595677644	0.0640019482	0.0898077562	0.0054940752	0.0030100000	0	0	1180303360	0.2876009345	-0.0800705701	-0.0687561855
638	1311867191.8745219707	0.0599018559	0.0639955218	0.0898077562	0.0054965001	0.0030980000	0	0	1180303360	0.2885809243	-0.0795556605	-0.0678327903
639	1311867191.9077119827	0.0587664656	0.0639873386	0.0898077562	0.0054933266	0.0030480000	0	0	1180303360	0.2916231453	-0.0798111558	-0.0663946718
640	1311867191.9391601086	0.0593589135	0.0639801067	0.0898077562	0.0054902917	0.0030370000	0	0	1180303360	0.2918013930	-0.0809333250	-0.0656748936
