SLAMBench Report run started:	2020-03-14 09:11:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
378	1311867185.6329469681	0.0460004956	0.0685159716	0.0884599686	0.0056801291	0.0028930000	0	0	1180303360	-0.1607340425	-0.0448041968	-0.0944931507
379	1311867185.6664180756	0.0461582579	0.0684569802	0.0884599686	0.0056834977	0.0028430000	0	0	1180303360	-0.1567067206	-0.0455928892	-0.0936042666
380	1311867185.7351899147	0.0463389568	0.0683987749	0.0884599686	0.0056806084	0.0028930000	0	0	1180303360	-0.1492767632	-0.0450456850	-0.0912032351
381	1311867185.7649769783	0.0462564155	0.0683406585	0.0884599686	0.0056764792	0.0030000000	0	0	1180303360	-0.1474791169	-0.0471532382	-0.0900688171
382	1311867185.7989649773	0.0462803543	0.0682829090	0.0884599686	0.0056841022	0.0028070000	0	0	1180303360	-0.1446588337	-0.0485721752	-0.0892500505
383	1311867185.8649098873	0.0468663685	0.0682269911	0.0884599686	0.0056794872	0.0028210000	0	0	1180303360	-0.1372680813	-0.0492213890	-0.0868314654
384	1311867185.9030420780	0.0455844663	0.0681680262	0.0884599686	0.0056727210	0.0028000000	0	0	1180303360	-0.1357219219	-0.0503405966	-0.0861025602
385	1311867185.9396789074	0.0453873277	0.0681088556	0.0884599686	0.0056675656	0.0028100000	0	0	1180303360	-0.1337198317	-0.0504768044	-0.0845674947
386	1311867186.0039470196	0.0455545001	0.0680504246	0.0884599686	0.0056679577	0.0027160000	0	0	1180303360	-0.1288062334	-0.0526941828	-0.0827026367
387	1311867186.0396919250	0.0461453386	0.0679938223	0.0884599686	0.0056710737	0.0026960000	0	0	1180303360	-0.1259945333	-0.0528274477	-0.0812467858
388	1311867186.1047339439	0.0455027297	0.0679358556	0.0884599686	0.0056776712	0.0029310000	0	0	1180303360	-0.1234789118	-0.0554981641	-0.0798801556
389	1311867186.1649448872	0.0463098176	0.0678802617	0.0884599686	0.0056709821	0.0028180000	0	0	1180303360	-0.1190186962	-0.0575807840	-0.0785981789
390	1311867186.2044749260	0.0464938097	0.0678254246	0.0884599686	0.0056642652	0.0027670000	0	0	1180303360	-0.1159423217	-0.0584384054	-0.0781327784
391	1311867186.2359659672	0.0466572307	0.0677712860	0.0884599686	0.0056592408	0.0028150000	0	0	1180303360	-0.1139418855	-0.0588527359	-0.0773559436
392	1311867186.2673079967	0.0463152193	0.0677165511	0.0884599686	0.0056522694	0.0028580000	0	0	1180303360	-0.1128115728	-0.0599998310	-0.0767070502
393	1311867186.3349270821	0.0460125431	0.0676613247	0.0884599686	0.0056454528	0.0028070000	0	0	1180303360	-0.1082526371	-0.0603300892	-0.0749574974
394	1311867186.3670160770	0.0457162298	0.0676056265	0.0884599686	0.0056469417	0.0028380000	0	0	1180303360	-0.1064715981	-0.0621679761	-0.0741967559
395	1311867186.4019849300	0.0456852466	0.0675501318	0.0884599686	0.0056530502	0.0028270000	0	0	1180303360	-0.1043218449	-0.0624285340	-0.0732300878
396	1311867186.4360210896	0.0462585874	0.0674963653	0.0884599686	0.0056514433	0.0030550000	0	0	1180303360	-0.1013257504	-0.0621363521	-0.0715417042
397	1311867186.4658889771	0.0461358838	0.0674425606	0.0884599686	0.0056470171	0.0029110000	0	0	1180303360	-0.1001084447	-0.0639413670	-0.0703841150
398	1311867186.5031139851	0.0454929620	0.0673874108	0.0884599686	0.0056415518	0.0028750000	0	0	1180303360	-0.0985170305	-0.0650169924	-0.0695486292
399	1311867186.5363171101	0.0464930013	0.0673350439	0.0884599686	0.0056360615	0.0029440000	0	0	1180303360	-0.0955558419	-0.0646241680	-0.0679666772
400	1311867186.5651130676	0.0466618724	0.0672833609	0.0884599686	0.0056365244	0.0031080000	0	0	1180303360	-0.0940045342	-0.0660416409	-0.0672833472
401	1311867186.6014220715	0.0465647653	0.0672316936	0.0884599686	0.0056300122	0.0028310000	0	0	1180303360	-0.0925565958	-0.0669629946	-0.0670457035
402	1311867186.6362628937	0.0469443798	0.0671812277	0.0884599686	0.0056230280	0.0029410000	0	0	1180303360	-0.0905276984	-0.0673666373	-0.0668086708
403	1311867186.6650478840	0.0474865995	0.0671323576	0.0884599686	0.0056192452	0.0028380000	0	0	1180303360	-0.0888798237	-0.0670714602	-0.0665567741
404	1311867186.7043809891	0.0473581031	0.0670834114	0.0884599686	0.0056379457	0.0028500000	0	0	1180303360	-0.0871236250	-0.0674204230	-0.0668300316
405	1311867186.7337749004	0.0477198511	0.0670356002	0.0884599686	0.0056411030	0.0027650000	0	0	1180303360	-0.0851831138	-0.0661691949	-0.0669696406
406	1311867186.7673180103	0.0482157804	0.0669892459	0.0884599686	0.0056354204	0.0029580000	0	0	1180303360	-0.0832093582	-0.0654847026	-0.0668824837
407	1311867186.8047299385	0.0479845889	0.0669425515	0.0884599686	0.0056367398	0.0029830000	0	0	1180303360	-0.0817458704	-0.0664126873	-0.0675806925
408	1311867186.8340749741	0.0478983149	0.0668958744	0.0884599686	0.0056349821	0.0027890000	0	0	1180303360	-0.0803917870	-0.0650738552	-0.0678343698
409	1311867186.8775999546	0.0480364189	0.0668497633	0.0884599686	0.0056285755	0.0028130000	0	0	1180303360	-0.0778973475	-0.0635940209	-0.0679189414
410	1311867186.9052100182	0.0480697826	0.0668039584	0.0884599686	0.0056236620	0.0027480000	0	0	1180303360	-0.0764404386	-0.0632107034	-0.0680884793
411	1311867186.9334239960	0.0479109846	0.0667579901	0.0884599686	0.0056179286	0.0027690000	0	0	1180303360	-0.0747439042	-0.0627115369	-0.0682957768
412	1311867186.9663379192	0.0484549105	0.0667135652	0.0884599686	0.0056209590	0.0028290000	0	0	1180303360	-0.0722990111	-0.0606922023	-0.0680886209
413	1311867187.0017139912	0.0486374758	0.0666697974	0.0884599686	0.0056230565	0.0027560000	0	0	1180303360	-0.0697751194	-0.0604373589	-0.0682350025
414	1311867187.0336461067	0.0482257120	0.0666252465	0.0884599686	0.0056278021	0.0027280000	0	0	1180303360	-0.0679939985	-0.0594998114	-0.0685921460
415	1311867187.0749349594	0.0481359400	0.0665806939	0.0884599686	0.0056287390	0.0027610000	0	0	1180303360	-0.0665969700	-0.0575296283	-0.0682323352
416	1311867187.1016030312	0.0485036932	0.0665372396	0.0884599686	0.0056239037	0.0027340000	0	0	1180303360	-0.0636476800	-0.0567496531	-0.0680820867
417	1311867187.1342070103	0.0481166951	0.0664930656	0.0884599686	0.0056231105	0.0027150000	0	0	1180303360	-0.0622341186	-0.0581427813	-0.0683904141
418	1311867187.1710209846	0.0480875485	0.0664490333	0.0884599686	0.0056320188	0.0027950000	0	0	1180303360	-0.0603079833	-0.0570695326	-0.0683082715
419	1311867187.2041370869	0.0487149544	0.0664067085	0.0884599686	0.0056385567	0.0027100000	0	0	1180303360	-0.0576297492	-0.0563288853	-0.0683488771
420	1311867187.2331659794	0.0487772971	0.0663647337	0.0884599686	0.0056416596	0.0028110000	0	0	1180303360	-0.0545124337	-0.0572094060	-0.0690676272
421	1311867187.2707629204	0.0487427413	0.0663228763	0.0884599686	0.0056456648	0.0027020000	0	0	1180303360	-0.0522377416	-0.0560589284	-0.0693973973
422	1311867187.3336570263	0.0486501344	0.0662809977	0.0884599686	0.0056486862	0.0028860000	0	0	1180303360	-0.0488201380	-0.0566701815	-0.0704268962
423	1311867187.3707590103	0.0488672182	0.0662398304	0.0884599686	0.0056433140	0.0027970000	0	0	1180303360	-0.0472502336	-0.0565864258	-0.0708633810
424	1311867187.4033529758	0.0488032661	0.0661987064	0.0884599686	0.0056409750	0.0027990000	0	0	1180303360	-0.0456775017	-0.0566334203	-0.0714715645
425	1311867187.4763159752	0.0488488078	0.0661578832	0.0884599686	0.0056390746	0.0027940000	0	0	1180303360	-0.0417400673	-0.0565433055	-0.0725284070
426	1311867187.5342190266	0.0499140769	0.0661197522	0.0884599686	0.0056343024	0.0028880000	0	0	1180303360	-0.0349992700	-0.0570694134	-0.0739021972
427	1311867187.6336140633	0.0488348491	0.0660792723	0.0884599686	0.0056459035	0.0028640000	0	0	1180303360	-0.0282196756	-0.0577144474	-0.0773442090
428	1311867187.6707689762	0.0484549887	0.0660380941	0.0884599686	0.0056511094	0.0028760000	0	0	1180303360	-0.0258393791	-0.0572145134	-0.0784478411
429	1311867187.7035770416	0.0489006341	0.0659981466	0.0884599686	0.0056530346	0.0028090000	0	0	1180303360	-0.0233439673	-0.0570396930	-0.0791582242
430	1311867187.7345480919	0.0480617285	0.0659564340	0.0884599686	0.0056691463	0.0027100000	0	0	1180303360	-0.0214793310	-0.0588215962	-0.0806439519
431	1311867187.7707819939	0.0480174534	0.0659148122	0.0884599686	0.0056688263	0.0028660000	0	0	1180303360	-0.0188911296	-0.0573724844	-0.0813749284
432	1311867187.8017508984	0.0485016257	0.0658745039	0.0884599686	0.0056638229	0.0029430000	0	0	1180303360	-0.0160767417	-0.0567399897	-0.0821245387
433	1311867187.8339610100	0.0481286868	0.0658335205	0.0884599686	0.0056588088	0.0028920000	0	0	1180303360	-0.0140787717	-0.0567343123	-0.0829798803
434	1311867187.8708090782	0.0479031168	0.0657922062	0.0884599686	0.0056592938	0.0028330000	0	0	1180303360	-0.0112342825	-0.0558192320	-0.0835487172
435	1311867187.9038810730	0.0483265594	0.0657520553	0.0884599686	0.0056566774	0.0029010000	0	0	1180303360	-0.0079862252	-0.0550890937	-0.0840743929
436	1311867187.9363000393	0.0485138781	0.0657125182	0.0884599686	0.0056512674	0.0028590000	0	0	1180303360	-0.0048238458	-0.0547621772	-0.0847988725
437	1311867187.9713420868	0.0482448675	0.0656725465	0.0884599686	0.0056514745	0.0028190000	0	0	1180303360	-0.0018543755	-0.0554849543	-0.0859755576
438	1311867188.0047569275	0.0481511131	0.0656325432	0.0884599686	0.0056799931	0.0028970000	0	0	1180303360	0.0007383774	-0.0545332618	-0.0869874582
439	1311867188.0333108902	0.0482820459	0.0655930204	0.0884599686	0.0056881877	0.0028060000	0	0	1180303360	0.0037523143	-0.0541241169	-0.0878475085
440	1311867188.0698699951	0.0479828008	0.0655529972	0.0884599686	0.0056817063	0.0028790000	0	0	1180303360	0.0068824845	-0.0552815981	-0.0892795622
441	1311867188.1046459675	0.0476428568	0.0655123846	0.0884599686	0.0056816402	0.0028440000	0	0	1180303360	0.0094885556	-0.0554210432	-0.0905927569
442	1311867188.1359970570	0.0466618203	0.0654697363	0.0884599686	0.0056913825	0.0028670000	0	0	1180303360	0.0131485360	-0.0545027889	-0.0917237699
443	1311867188.1703350544	0.0477369800	0.0654297075	0.0884599686	0.0056882824	0.0031400000	0	0	1180303360	0.0156972520	-0.0551498681	-0.0930016339
444	1311867188.2026720047	0.0474103317	0.0653891233	0.0884599686	0.0056911061	0.0029730000	0	0	1180303360	0.0173774716	-0.0556654483	-0.0943775401
445	1311867188.2352449894	0.0463477857	0.0653463338	0.0884599686	0.0056958338	0.0029460000	0	0	1180303360	0.0197734069	-0.0549584627	-0.0955247879
446	1311867188.3398799896	0.0471610799	0.0653055597	0.0884599686	0.0057026704	0.0030340000	0	0	1180303360	0.0289601982	-0.0526013486	-0.0985784605
447	1311867188.3718800545	0.0472660363	0.0652652028	0.0884599686	0.0057015816	0.0028690000	0	0	1180303360	0.0317455530	-0.0517953262	-0.0991307124
448	1311867188.4054470062	0.0470766611	0.0652246034	0.0884599686	0.0057036405	0.0027930000	0	0	1180303360	0.0348944068	-0.0514856242	-0.0997074023
449	1311867188.4398789406	0.0469710231	0.0651839495	0.0884599686	0.0057014845	0.0028780000	0	0	1180303360	0.0382806808	-0.0515150093	-0.1003140733
450	1311867188.4724500179	0.0473794825	0.0651443840	0.0884599686	0.0057050659	0.0030180000	0	0	1180303360	0.0406130776	-0.0496581160	-0.1004807651
451	1311867188.5723888874	0.0477064513	0.0651057190	0.0884599686	0.0057025624	0.0032090000	0	0	1180303360	0.0485419333	-0.0435570702	-0.1017043516
452	1311867188.6045958996	0.0478056893	0.0650674446	0.0884599686	0.0056970007	0.0027980000	0	0	1180303360	0.0503933653	-0.0445362516	-0.1017095968
453	1311867188.6715080738	0.0483789518	0.0650306047	0.0884599686	0.0056918724	0.0030280000	0	0	1180303360	0.0544195250	-0.0442025885	-0.1027319133
454	1311867188.7038300037	0.0483856127	0.0649939417	0.0884599686	0.0056925237	0.0027910000	0	0	1180303360	0.0559495203	-0.0449281372	-0.1035416722
455	1311867188.7393829823	0.0481819659	0.0649569923	0.0884599686	0.0056994668	0.0030010000	0	0	1180303360	0.0572523735	-0.0456564091	-0.1047432199
456	1311867188.7721049786	0.0483882800	0.0649206574	0.0884599686	0.0056949157	0.0027390000	0	0	1180303360	0.0581773706	-0.0445391685	-0.1057619900
457	1311867188.8045220375	0.0492387377	0.0648863425	0.0884599686	0.0056949524	0.0029000000	0	0	1180303360	0.0604145043	-0.0432522558	-0.1065400615
458	1311867188.8402431011	0.0499863848	0.0648538098	0.0884599686	0.0056934871	0.0027840000	0	0	1180303360	0.0626129881	-0.0439884514	-0.1074975654
459	1311867188.8705990314	0.0504965000	0.0648225303	0.0884599686	0.0056902800	0.0028780000	0	0	1180303360	0.0642815679	-0.0435252152	-0.1084721684
460	1311867188.9016311169	0.0506232269	0.0647916622	0.0884599686	0.0056863206	0.0027080000	0	0	1180303360	0.0669075623	-0.0421681404	-0.1095485240
461	1311867188.9709990025	0.0513439439	0.0647624915	0.0884599686	0.0056871452	0.0027960000	0	0	1180303360	0.0744822100	-0.0423056819	-0.1113576666
462	1311867189.0052258968	0.0515445322	0.0647338812	0.0884599686	0.0056831051	0.0029160000	0	0	1180303360	0.0776835755	-0.0415944420	-0.1118822992
463	1311867189.0400099754	0.0519204475	0.0647062064	0.0884599686	0.0056854999	0.0027570000	0	0	1180303360	0.0802262276	-0.0415352397	-0.1123205274
464	1311867189.0724329948	0.0517940670	0.0646783785	0.0884599686	0.0056840863	0.0028240000	0	0	1180303360	0.0833303779	-0.0415437706	-0.1124900430
465	1311867189.1026360989	0.0521812961	0.0646515030	0.0884599686	0.0056831311	0.0028100000	0	0	1180303360	0.0856848359	-0.0405562781	-0.1119893640
466	1311867189.1417639256	0.0524191819	0.0646252534	0.0884599686	0.0056781455	0.0027210000	0	0	1180303360	0.0879511684	-0.0404647999	-0.1112304702
467	1311867189.1717920303	0.0521960743	0.0645986385	0.0884599686	0.0056745360	0.0026080000	0	0	1180303360	0.0890181065	-0.0408381633	-0.1104568020
468	1311867189.2019069195	0.0524789095	0.0645727416	0.0884599686	0.0056691423	0.0026990000	0	0	1180303360	0.0913231671	-0.0405842327	-0.1092955247
469	1311867189.2390630245	0.0525729284	0.0645471557	0.0884599686	0.0056663691	0.0028140000	0	0	1180303360	0.0919668376	-0.0407683626	-0.1084968224
470	1311867189.2722640038	0.0524855182	0.0645214926	0.0884599686	0.0056608948	0.0026430000	0	0	1180303360	0.0935200974	-0.0415015668	-0.1076684296
471	1311867189.3043799400	0.0526074134	0.0644961973	0.0884599686	0.0056559900	0.0027010000	0	0	1180303360	0.0965844616	-0.0420738496	-0.1065632999
472	1311867189.3397970200	0.0520548224	0.0644698385	0.0884599686	0.0056606452	0.0026410000	0	0	1180303360	0.0983346477	-0.0434868336	-0.1058581173
473	1311867189.3720359802	0.0526205339	0.0644447871	0.0884599686	0.0057074293	0.0028370000	0	0	1180303360	0.1004402712	-0.0443583466	-0.1050483659
474	1311867189.4056949615	0.0527242348	0.0644200602	0.0884599686	0.0057124869	0.0027210000	0	0	1180303360	0.1045378372	-0.0440083183	-0.1035758257
475	1311867189.4405019283	0.0525604449	0.0643950926	0.0884599686	0.0057148772	0.0026740000	0	0	1180303360	0.1071707532	-0.0457713492	-0.1028642058
476	1311867189.4729130268	0.0532276742	0.0643716316	0.0884599686	0.0057104175	0.0027980000	0	0	1180303360	0.1099902987	-0.0474885404	-0.1021389514
477	1311867189.5394289494	0.0531095453	0.0643480214	0.0884599686	0.0057064813	0.0027970000	0	0	1180303360	0.1170484349	-0.0502744429	-0.1014337838
478	1311867189.5720269680	0.0529165268	0.0643241061	0.0884599686	0.0057037238	0.0027340000	0	0	1180303360	0.1198267564	-0.0526616722	-0.1020637825
479	1311867189.6112909317	0.0535335504	0.0643015788	0.0884599686	0.0057011107	0.0027830000	0	0	1180303360	0.1244447380	-0.0529745482	-0.1020707041
480	1311867189.6728401184	0.0537780896	0.0642796549	0.0884599686	0.0056977351	0.0028830000	0	0	1180303360	0.1306971908	-0.0547377691	-0.1023888066
481	1311867189.7065870762	0.0543899909	0.0642590943	0.0884599686	0.0056966646	0.0027430000	0	0	1180303360	0.1332590580	-0.0553813353	-0.1023761109
482	1311867189.7401719093	0.0543526821	0.0642385416	0.0884599686	0.0056914169	0.0027640000	0	0	1180303360	0.1376721412	-0.0551820472	-0.1018246636
483	1311867189.7729759216	0.0544542111	0.0642182841	0.0884599686	0.0056856156	0.0028250000	0	0	1180303360	0.1410434246	-0.0551389009	-0.1015263945
484	1311867189.8405311108	0.0544240214	0.0641980481	0.0884599686	0.0056888534	0.0031190000	0	0	1180303360	0.1485652626	-0.0554955266	-0.0999069288
485	1311867189.9402260780	0.0535261892	0.0641760442	0.0884599686	0.0056984439	0.0031720000	0	0	1180303360	0.1590940058	-0.0580398962	-0.0985870734
486	1311867190.0107009411	0.0533438586	0.0641537558	0.0884599686	0.0056963570	0.0032900000	0	0	1180303360	0.1666202992	-0.0591649748	-0.0981721878
487	1311867190.0402929783	0.0534295365	0.0641317348	0.0884599686	0.0056926877	0.0029510000	0	0	1180303360	0.1690342873	-0.0599943623	-0.0981698409
488	1311867190.0719039440	0.0535782799	0.0641101089	0.0884599686	0.0056875230	0.0027070000	0	0	1180303360	0.1716771424	-0.0609019697	-0.0981902555
489	1311867190.1096539497	0.0565233827	0.0640945941	0.0884599686	0.0057003195	0.0031280000	0	0	1180303360	0.1659752727	-0.0618250109	-0.0998404771
490	1311867190.1396369934	0.0575006306	0.0640811370	0.0884599686	0.0056978246	0.0027780000	0	0	1180303360	0.1670868546	-0.0615773797	-0.1003603935
491	1311867190.1706380844	0.0580445826	0.0640688426	0.0884599686	0.0056989102	0.0027270000	0	0	1180303360	0.1688569486	-0.0619762279	-0.1007190496
492	1311867190.2096021175	0.0586722009	0.0640578738	0.0884599686	0.0056938795	0.0027320000	0	0	1180303360	0.1700864583	-0.0639333725	-0.1014501303
493	1311867190.2394330502	0.0587978363	0.0640472044	0.0884599686	0.0057000911	0.0027650000	0	0	1180303360	0.1734080762	-0.0633773506	-0.1015608236
494	1311867190.2714810371	0.0591948703	0.0640373818	0.0884599686	0.0057020984	0.0027270000	0	0	1180303360	0.1754575819	-0.0636736155	-0.1018219292
495	1311867190.3072700500	0.0601842627	0.0640295978	0.0884599686	0.0056999998	0.0030030000	0	0	1180303360	0.1768593490	-0.0638278648	-0.1020314619
496	1311867190.3414731026	0.0598536916	0.0640211786	0.0884599686	0.0056963386	0.0028050000	0	0	1180303360	0.1805205643	-0.0638905540	-0.1018470824
497	1311867190.3716828823	0.0593640506	0.0640118081	0.0884599686	0.0056999456	0.0027190000	0	0	1180303360	0.1843199581	-0.0633887574	-0.1013844609
498	1311867190.4101090431	0.0601017214	0.0640039565	0.0884599686	0.0056975993	0.0028590000	0	0	1180303360	0.1858942062	-0.0636776164	-0.1014629975
499	1311867190.4394960403	0.0600725040	0.0639960779	0.0884599686	0.0056945980	0.0027200000	0	0	1180303360	0.1890290231	-0.0627944916	-0.1008467302
500	1311867190.4708199501	0.0601342358	0.0639883542	0.0884599686	0.0056896844	0.0026900000	0	0	1180303360	0.1916927695	-0.0632082596	-0.1004034355
501	1311867190.5097529888	0.0598578937	0.0639801098	0.0884599686	0.0056846734	0.0027520000	0	0	1180303360	0.1944476068	-0.0640721023	-0.1000637785
502	1311867190.5708439350	0.0604378320	0.0639730534	0.0884599686	0.0056819293	0.0027080000	0	0	1180303360	0.1989693791	-0.0640717670	-0.0992901400
503	1311867190.6389939785	0.0605457611	0.0639662397	0.0884599686	0.0056777142	0.0029930000	0	0	1180303360	0.2047403753	-0.0630191192	-0.0984622315
504	1311867190.6723659039	0.0603300296	0.0639590250	0.0884599686	0.0056736337	0.0027070000	0	0	1180303360	0.2078481466	-0.0646968558	-0.0976729840
505	1311867190.7114980221	0.0607806593	0.0639527312	0.0884599686	0.0056700212	0.0029390000	0	0	1180303360	0.2097288072	-0.0652540624	-0.0970356315
506	1311867190.7392649651	0.0602761507	0.0639454653	0.0884599686	0.0056648899	0.0031380000	0	0	1180303360	0.2125425488	-0.0657940879	-0.0962284431
507	1311867190.7751801014	0.0598819703	0.0639374505	0.0884599686	0.0056595166	0.0028490000	0	0	1180303360	0.2153385133	-0.0660969540	-0.0956298038
508	1311867190.8070900440	0.0599600673	0.0639296210	0.0884599686	0.0056552138	0.0028490000	0	0	1180303360	0.2179401815	-0.0663811341	-0.0947453156
509	1311867190.8739249706	0.0601592772	0.0639222136	0.0884599686	0.0056532708	0.0027990000	0	0	1180303360	0.2218610644	-0.0684001818	-0.0934704691
510	1311867190.9076139927	0.0601782948	0.0639148726	0.0884599686	0.0056479162	0.0027600000	0	0	1180303360	0.2242854387	-0.0686336905	-0.0925943106
511	1311867190.9741609097	0.0598437972	0.0639069057	0.0884599686	0.0056450977	0.0027260000	0	0	1180303360	0.2293391228	-0.0709695071	-0.0913149193
512	1311867191.0396919250	0.0602842160	0.0638998302	0.0884599686	0.0056438284	0.0028090000	0	0	1180303360	0.2345920950	-0.0698747486	-0.0892995223
513	1311867191.0764329433	0.0602657832	0.0638927463	0.0884599686	0.0056414189	0.0029180000	0	0	1180303360	0.2359053791	-0.0725164935	-0.0889789090
514	1311867191.1388139725	0.0603930093	0.0638859374	0.0884599686	0.0056380527	0.0029820000	0	0	1180303360	0.2427516431	-0.0720238686	-0.0865975395
515	1311867191.2077920437	0.0613862462	0.0638810837	0.0884599686	0.0056355794	0.0029370000	0	0	1180303360	0.2462471426	-0.0733442456	-0.0852699056
516	1311867191.2408421040	0.0620751306	0.0638775837	0.0884599686	0.0056314201	0.0029150000	0	0	1180303360	0.2480134815	-0.0736969262	-0.0845980048
517	1311867191.2769579887	0.0625282824	0.0638749739	0.0884599686	0.0056284783	0.0033310000	0	0	1180303360	0.2502906919	-0.0745101720	-0.0839721262
518	1311867191.3085029125	0.0631251037	0.0638735263	0.0884599686	0.0056304498	0.0028290000	0	0	1180303360	0.2524907291	-0.0736889914	-0.0830972716
519	1311867191.3404779434	0.0629369617	0.0638717217	0.0884599686	0.0056267996	0.0028090000	0	0	1180303360	0.2554629743	-0.0743221417	-0.0821402371
520	1311867191.3794629574	0.0628808141	0.0638698161	0.0884599686	0.0056219217	0.0028760000	0	0	1180303360	0.2574583888	-0.0756195784	-0.0816878006
521	1311867191.4091579914	0.0623839684	0.0638669642	0.0884599686	0.0056185272	0.0027490000	0	0	1180303360	0.2606438994	-0.0762994438	-0.0808487684
522	1311867191.4415969849	0.0618693642	0.0638631374	0.0884599686	0.0056142803	0.0028780000	0	0	1180303360	0.2642386258	-0.0759988129	-0.0798929781
523	1311867191.5075590611	0.0623645596	0.0638602720	0.0884599686	0.0056185661	0.0027120000	0	0	1180303360	0.2667515576	-0.0767869279	-0.0787942261
524	1311867191.5390620232	0.0617262535	0.0638561995	0.0884599686	0.0056135771	0.0027850000	0	0	1180303360	0.2699353695	-0.0772053525	-0.0778877735
525	1311867191.6118669510	0.0624017976	0.0638534292	0.0884599686	0.0056388529	0.0032560000	0	0	1180303360	0.2747264504	-0.0753570348	-0.0760946646
526	1311867191.6451880932	0.0620286018	0.0638499599	0.0884599686	0.0056366972	0.0030210000	0	0	1180303360	0.2766372561	-0.0765596628	-0.0749067813
527	1311867191.6827919483	0.0609693527	0.0638444939	0.0884599686	0.0056421382	0.0029020000	0	0	1180303360	0.2797865868	-0.0775137544	-0.0736390948
528	1311867191.7119400501	0.0609413497	0.0638389955	0.0884599686	0.0056397843	0.0029200000	0	0	1180303360	0.2817530334	-0.0770185366	-0.0726624057
529	1311867191.7457199097	0.0609674416	0.0638335672	0.0884599686	0.0056591211	0.0029650000	0	0	1180303360	0.2817995250	-0.0776361749	-0.0722277313
530	1311867191.8395779133	0.0599852502	0.0638263063	0.0884599686	0.0056657026	0.0029450000	0	0	1180303360	0.2881523073	-0.0775485784	-0.0689550266
531	1311867191.8745219707	0.0603402890	0.0638197413	0.0884599686	0.0056678764	0.0028240000	0	0	1180303360	0.2888770998	-0.0774285197	-0.0680572167
532	1311867191.9391601086	0.0597174540	0.0638120302	0.0884599686	0.0056656231	0.0030580000	0	0	1180303360	0.2920489907	-0.0789762661	-0.0659195110
533	1311867191.9755239487	0.0591863021	0.0638033515	0.0884599686	0.0056646736	0.0030130000	0	0	1180303360	0.2943849266	-0.0787815973	-0.0646935925
534	1311867192.0076289177	0.0595606789	0.0637954064	0.0884599686	0.0056607509	0.0028990000	0	0	1180303360	0.2952660918	-0.0788020343	-0.0637530312
535	1311867192.0447950363	0.0589395948	0.0637863302	0.0884599686	0.0056729253	0.0029720000	0	0	1180303360	0.2961810827	-0.0805246755	-0.0633800551
536	1311867192.0751929283	0.0593653917	0.0637780821	0.0884599686	0.0056714821	0.0028080000	0	0	1180303360	0.2967093587	-0.0802497417	-0.0627660453
537	1311867192.1433029175	0.0598275810	0.0637707255	0.0884599686	0.0056703388	0.0028580000	0	0	1180303360	0.2987518013	-0.0813668668	-0.0611855052
538	1311867192.1754670143	0.0609345995	0.0637654539	0.0884599686	0.0056776035	0.0029590000	0	0	1180303360	0.2991368771	-0.0805950388	-0.0603250638
539	1311867192.2077538967	0.0610111766	0.0637603439	0.0884599686	0.0056738450	0.0027960000	0	0	1180303360	0.3012890220	-0.0802160278	-0.0591452271
540	1311867192.2744629383	0.0611358508	0.0637554838	0.0884599686	0.0056735075	0.0027460000	0	0	1180303360	0.3040083945	-0.0806668177	-0.0575827397
541	1311867192.3427391052	0.0614752881	0.0637512690	0.0884599686	0.0056766685	0.0027930000	0	0	1180303360	0.3068902194	-0.0830002427	-0.0559863187
542	1311867192.3755910397	0.0628189966	0.0637495489	0.0884599686	0.0056803704	0.0030200000	0	0	1180303360	0.3075175583	-0.0827959925	-0.0553529114
543	1311867192.4059340954	0.0624275878	0.0637471144	0.0884599686	0.0056757666	0.0027110000	0	0	1180303360	0.3102022707	-0.0835501924	-0.0546095259
544	1311867192.4447100163	0.0635856688	0.0637468176	0.0884599686	0.0056728646	0.0026460000	0	0	1180303360	0.3108088076	-0.0848685727	-0.0546382442
545	1311867192.4748210907	0.0650056601	0.0637491274	0.0884599686	0.0056721881	0.0027010000	0	0	1180303360	0.3113712370	-0.0846173391	-0.0542308241
