SLAMBench Report run started:	2020-03-12 04:57:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
925	1311867202.5864949226	0.0488777757	0.0653898429	0.0924449041	0.0052634658	0.0033660000	0	0	1180303360	-0.0139857829	-0.0418091044	-0.1036033705
926	1311867202.6185030937	0.0489425361	0.0653720812	0.0924449041	0.0052676659	0.0033890000	0	0	1180303360	-0.0158904064	-0.0415780582	-0.1042045355
927	1311867202.6514449120	0.0486616716	0.0653540549	0.0924449041	0.0052721614	0.0034630000	0	0	1180303360	-0.0185911674	-0.0415724292	-0.1049649268
928	1311867202.6866559982	0.0485447943	0.0653359415	0.0924449041	0.0052698088	0.0033430000	0	0	1180303360	-0.0195445586	-0.0411187448	-0.1056695729
929	1311867202.7185359001	0.0485698059	0.0653178940	0.0924449041	0.0052674476	0.0033980000	0	0	1180303360	-0.0210116059	-0.0418474302	-0.1066539362
930	1311867202.7507350445	0.0485488921	0.0652998628	0.0924449041	0.0052654103	0.0034410000	0	0	1180303360	-0.0225649886	-0.0424982570	-0.1077589765
931	1311867202.7897169590	0.0487035029	0.0652820364	0.0924449041	0.0052629305	0.0031760000	0	0	1180303360	-0.0238405000	-0.0419698283	-0.1086678505
932	1311867202.8190000057	0.0483084470	0.0652638244	0.0924449041	0.0052612864	0.0031670000	0	0	1180303360	-0.0253760442	-0.0423372015	-0.1095397845
933	1311867202.8527579308	0.0475799888	0.0652448706	0.0924449041	0.0052584995	0.0032290000	0	0	1180303360	-0.0267764200	-0.0427075885	-0.1103199422
934	1311867202.8873219490	0.0470463447	0.0652253861	0.0924449041	0.0052576239	0.0031110000	0	0	1180303360	-0.0272717960	-0.0413359590	-0.1108727232
935	1311867202.9199879169	0.0471372865	0.0652060406	0.0924449041	0.0052556581	0.0031870000	0	0	1180303360	-0.0274293032	-0.0405056849	-0.1107658967
936	1311867202.9525690079	0.0472762063	0.0651868848	0.0924449041	0.0052577830	0.0031990000	0	0	1180303360	-0.0275538284	-0.0408540703	-0.1107066944
937	1311867202.9868710041	0.0473965742	0.0651678983	0.0924449041	0.0052604721	0.0032040000	0	0	1180303360	-0.0280055590	-0.0406230278	-0.1102415174
938	1311867203.0202019215	0.0473421887	0.0651488944	0.0924449041	0.0052576813	0.0034010000	0	0	1180303360	-0.0277134236	-0.0403487645	-0.1099596024
939	1311867203.0560851097	0.0474608764	0.0651300573	0.0924449041	0.0052594617	0.0032450000	0	0	1180303360	-0.0270820409	-0.0420444831	-0.1095968261
940	1311867203.0865778923	0.0480351523	0.0651118712	0.0924449041	0.0052580366	0.0033660000	0	0	1180303360	-0.0272545740	-0.0426884741	-0.1091672182
941	1311867203.1189930439	0.0482798405	0.0650939838	0.0924449041	0.0052611439	0.0031860000	0	0	1180303360	-0.0275458694	-0.0434343368	-0.1088395938
942	1311867203.1549820900	0.0484359339	0.0650763001	0.0924449041	0.0052681497	0.0034080000	0	0	1180303360	-0.0279139038	-0.0454329588	-0.1088422015
943	1311867203.1877939701	0.0490003936	0.0650592525	0.0924449041	0.0053027532	0.0030730000	0	0	1180303360	-0.0285579674	-0.0468381755	-0.1090448722
944	1311867203.2185909748	0.0491757803	0.0650424268	0.0924449041	0.0053015354	0.0031540000	0	0	1180303360	-0.0280809756	-0.0467807911	-0.1092739403
945	1311867203.2552030087	0.0493957400	0.0650258695	0.0924449041	0.0052998980	0.0032030000	0	0	1180303360	-0.0276463497	-0.0478453599	-0.1094906703
946	1311867203.2864799500	0.0493992455	0.0650093508	0.0924449041	0.0052997991	0.0031870000	0	0	1180303360	-0.0282583497	-0.0492291525	-0.1098946333
947	1311867203.3194670677	0.0491948463	0.0649926512	0.0924449041	0.0052972019	0.0030910000	0	0	1180303360	-0.0275622942	-0.0497150868	-0.1102794930
948	1311867203.3547461033	0.0487936549	0.0649755637	0.0924449041	0.0052950993	0.0031650000	0	0	1180303360	-0.0265023634	-0.0499427840	-0.1106623560
949	1311867203.3865599632	0.0483892113	0.0649580860	0.0924449041	0.0052977813	0.0031080000	0	0	1180303360	-0.0264779665	-0.0511290394	-0.1110318229
950	1311867203.4183609486	0.0480340421	0.0649402712	0.0924449041	0.0053033850	0.0032580000	0	0	1180303360	-0.0257448107	-0.0544416271	-0.1114491224
951	1311867203.4545118809	0.0478488468	0.0649222991	0.0924449041	0.0053027042	0.0033230000	0	0	1180303360	-0.0254169907	-0.0556548908	-0.1116222292
952	1311867203.4864439964	0.0478790030	0.0649043965	0.0924449041	0.0053027872	0.0032700000	0	0	1180303360	-0.0250394884	-0.0571291931	-0.1116151512
953	1311867203.5185539722	0.0477876663	0.0648864356	0.0924449041	0.0053051967	0.0032620000	0	0	1180303360	-0.0254400875	-0.0598689727	-0.1121484265
954	1311867203.5560259819	0.0479886867	0.0648687231	0.0924449041	0.0053028061	0.0033580000	0	0	1180303360	-0.0254622623	-0.0619308464	-0.1125737801
955	1311867203.5876550674	0.0480017588	0.0648510614	0.0924449041	0.0053010456	0.0032910000	0	0	1180303360	-0.0251104534	-0.0630083978	-0.1129114702
956	1311867203.6191980839	0.0479295775	0.0648333611	0.0924449041	0.0052994433	0.0032970000	0	0	1180303360	-0.0251738541	-0.0652196482	-0.1132731289
957	1311867203.6557719707	0.0477607027	0.0648155213	0.0924449041	0.0052967520	0.0033790000	0	0	1180303360	-0.0249435343	-0.0678268820	-0.1138087362
958	1311867203.6866750717	0.0475433171	0.0647974919	0.0924449041	0.0052941081	0.0033200000	0	0	1180303360	-0.0253350604	-0.0694650859	-0.1142414957
959	1311867203.7195260525	0.0476906113	0.0647796536	0.0924449041	0.0052917743	0.0033710000	0	0	1180303360	-0.0252502989	-0.0713796765	-0.1143257320
960	1311867203.7566421032	0.0481017716	0.0647622808	0.0924449041	0.0052893887	0.0034770000	0	0	1180303360	-0.0254615434	-0.0726414993	-0.1144360825
961	1311867203.7867228985	0.0482682101	0.0647451174	0.0924449041	0.0052866767	0.0034080000	0	0	1180303360	-0.0258619152	-0.0744502991	-0.1147587523
962	1311867203.8193860054	0.0483898260	0.0647281160	0.0924449041	0.0052840093	0.0032290000	0	0	1180303360	-0.0253548287	-0.0757041499	-0.1152333617
963	1311867203.8572859764	0.0485154614	0.0647112804	0.0924449041	0.0052824051	0.0032460000	0	0	1180303360	-0.0255322848	-0.0768519118	-0.1158929244
964	1311867203.8891890049	0.0484878980	0.0646944512	0.0924449041	0.0052804692	0.0031630000	0	0	1180303360	-0.0259214956	-0.0787997693	-0.1167669594
965	1311867203.9188020229	0.0486106314	0.0646777840	0.0924449041	0.0052784734	0.0031950000	0	0	1180303360	-0.0267264303	-0.0799554661	-0.1175474375
966	1311867203.9553489685	0.0486250222	0.0646611663	0.0924449041	0.0052761365	0.0032340000	0	0	1180303360	-0.0264466405	-0.0804143399	-0.1184299663
967	1311867203.9866371155	0.0486309603	0.0646445890	0.0924449041	0.0052750392	0.0032500000	0	0	1180303360	-0.0267227739	-0.0819877759	-0.1193337515
968	1311867204.0199849606	0.0487802587	0.0646282003	0.0924449041	0.0052735607	0.0031630000	0	0	1180303360	-0.0270019192	-0.0827909857	-0.1204689145
969	1311867204.0551509857	0.0487602539	0.0646118247	0.0924449041	0.0052712024	0.0034550000	0	0	1180303360	-0.0275612138	-0.0839301273	-0.1216505766
970	1311867204.0867509842	0.0484461561	0.0645951590	0.0924449041	0.0052700997	0.0031790000	0	0	1180303360	-0.0280941688	-0.0857028738	-0.1227083951
971	1311867204.1191530228	0.0487576313	0.0645788485	0.0924449041	0.0052674603	0.0034160000	0	0	1180303360	-0.0283960067	-0.0870108604	-0.1236316785
972	1311867204.1555769444	0.0488429479	0.0645626593	0.0924449041	0.0052651062	0.0034410000	0	0	1180303360	-0.0284807477	-0.0884766206	-0.1243299320
973	1311867204.1876530647	0.0487101674	0.0645463669	0.0924449041	0.0052631351	0.0036100000	0	0	1180303360	-0.0292526037	-0.0900412649	-0.1250176579
974	1311867204.2187769413	0.0489093177	0.0645303124	0.0924449041	0.0052612790	0.0033180000	0	0	1180303360	-0.0300524663	-0.0910634622	-0.1254557818
975	1311867204.2566440105	0.0493063256	0.0645146981	0.0924449041	0.0052587946	0.0032800000	0	0	1180303360	-0.0302523468	-0.0922270492	-0.1259332448
976	1311867204.2867140770	0.0493774973	0.0644991887	0.0924449041	0.0052561706	0.0031860000	0	0	1180303360	-0.0307841524	-0.0942721963	-0.1263721734
977	1311867204.3204538822	0.0499055125	0.0644842514	0.0924449041	0.0052540744	0.0031360000	0	0	1180303360	-0.0318700038	-0.0951797515	-0.1267750114
978	1311867204.3625741005	0.0504858606	0.0644699382	0.0924449041	0.0052515279	0.0031360000	0	0	1180303360	-0.0329332985	-0.0967569202	-0.1269498318
979	1311867204.3869600296	0.0505769588	0.0644557472	0.0924449041	0.0052490397	0.0030450000	0	0	1180303360	-0.0336916186	-0.0980364159	-0.1273119450
980	1311867204.4240970612	0.0513079762	0.0644423311	0.0924449041	0.0052468215	0.0029830000	0	0	1180303360	-0.0347670875	-0.0990605652	-0.1276420057
981	1311867204.4549949169	0.0518045798	0.0644294486	0.0924449041	0.0052455415	0.0032620000	0	0	1180303360	-0.0355469994	-0.0998243913	-0.1278258562
982	1311867204.4872748852	0.0522111692	0.0644170063	0.0924449041	0.0052433591	0.0032230000	0	0	1180303360	-0.0365657173	-0.1015473455	-0.1281201988
983	1311867204.5237219334	0.0525165051	0.0644049000	0.0924449041	0.0052408247	0.0032010000	0	0	1180303360	-0.0370931812	-0.1026718989	-0.1285255402
984	1311867204.5581860542	0.0528686233	0.0643931761	0.0924449041	0.0052392232	0.0032910000	0	0	1180303360	-0.0377905183	-0.1033830270	-0.1287557036
985	1311867204.5878469944	0.0528034717	0.0643814099	0.0924449041	0.0052369828	0.0032580000	0	0	1180303360	-0.0383674130	-0.1051252484	-0.1288744509
986	1311867204.6241528988	0.0526685752	0.0643695308	0.0924449041	0.0052345151	0.0032840000	0	0	1180303360	-0.0391382538	-0.1061743870	-0.1288487315
987	1311867204.6541819572	0.0528914407	0.0643579015	0.0924449041	0.0052322719	0.0032180000	0	0	1180303360	-0.0396148600	-0.1082527861	-0.1286891550
988	1311867204.6871540546	0.0532327704	0.0643466413	0.0924449041	0.0052300200	0.0034870000	0	0	1180303360	-0.0405166484	-0.1093081534	-0.1285889894
989	1311867204.7225689888	0.0534658320	0.0643356395	0.0924449041	0.0052286742	0.0035120000	0	0	1180303360	-0.0407476425	-0.1098643690	-0.1283267885
990	1311867204.7539510727	0.0534029603	0.0643245963	0.0924449041	0.0052261921	0.0035080000	0	0	1180303360	-0.0421183445	-0.1110635251	-0.1280134618
991	1311867204.7878720760	0.0535001792	0.0643136736	0.0924449041	0.0052253689	0.0035000000	0	0	1180303360	-0.0436396636	-0.1126756668	-0.1272037774
992	1311867204.8227200508	0.0534795634	0.0643027521	0.0924449041	0.0052229004	0.0036350000	0	0	1180303360	-0.0436944924	-0.1135032624	-0.1259200424
993	1311867204.8542668819	0.0533239953	0.0642916960	0.0924449041	0.0052217773	0.0031710000	0	0	1180303360	-0.0438960344	-0.1150202453	-0.1246219650
994	1311867204.8864960670	0.0535790846	0.0642809187	0.0924449041	0.0052203155	0.0032310000	0	0	1180303360	-0.0450077206	-0.1171993390	-0.1236432493
995	1311867204.9220221043	0.0538351275	0.0642704204	0.0924449041	0.0052178795	0.0032430000	0	0	1180303360	-0.0463201627	-0.1192155331	-0.1224669591
996	1311867204.9542920589	0.0538385920	0.0642599467	0.0924449041	0.0052158059	0.0031520000	0	0	1180303360	-0.0467450134	-0.1207273826	-0.1214906722
997	1311867204.9865999222	0.0540007316	0.0642496566	0.0924449041	0.0052134007	0.0032250000	0	0	1180303360	-0.0472251549	-0.1234202906	-0.1206597686
998	1311867205.0227239132	0.0542216226	0.0642396085	0.0924449041	0.0052152134	0.0032150000	0	0	1180303360	-0.0476302020	-0.1250221133	-0.1199178472
999	1311867205.0550808907	0.0537211709	0.0642290795	0.0924449041	0.0052290390	0.0030710000	0	0	1180303360	-0.0479534715	-0.1259164959	-0.1190427616
1000	1311867205.0880999565	0.0538588576	0.0642187093	0.0924449041	0.0052266900	0.0032830000	0	0	1180303360	-0.0485101342	-0.1281588376	-0.1181847379
1001	1311867205.1232450008	0.0544992648	0.0642089996	0.0924449041	0.0052255965	0.0031240000	0	0	1180303360	-0.0485899821	-0.1296751946	-0.1173642948
1002	1311867205.1545319557	0.0551561564	0.0641999648	0.0924449041	0.0052374540	0.0032840000	0	0	1180303360	-0.0483896062	-0.1308211386	-0.1166509911
1003	1311867205.1863510609	0.0551045127	0.0641908965	0.0924449041	0.0052456932	0.0030610000	0	0	1180303360	-0.0484308675	-0.1332473457	-0.1158250049
1004	1311867205.2223129272	0.0547643714	0.0641815076	0.0924449041	0.0052445439	0.0033460000	0	0	1180303360	-0.0482716151	-0.1351357698	-0.1152639315
1005	1311867205.2541849613	0.0548506156	0.0641722231	0.0924449041	0.0052436831	0.0030320000	0	0	1180303360	-0.0484825037	-0.1366953254	-0.1145411357
1006	1311867205.2880499363	0.0552964434	0.0641634003	0.0924449041	0.0052416306	0.0030730000	0	0	1180303360	-0.0491073541	-0.1383584887	-0.1137173399
1007	1311867205.3218879700	0.0556917265	0.0641549875	0.0924449041	0.0052411094	0.0031330000	0	0	1180303360	-0.0495957434	-0.1399942935	-0.1129653156
1008	1311867205.3542900085	0.0559535921	0.0641468512	0.0924449041	0.0052454907	0.0030720000	0	0	1180303360	-0.0503311828	-0.1417309791	-0.1120385081
1009	1311867205.3862779140	0.0561773404	0.0641389527	0.0924449041	0.0052524732	0.0030440000	0	0	1180303360	-0.0510448515	-0.1430431604	-0.1111811176
1010	1311867205.4225649834	0.0562159456	0.0641311082	0.0924449041	0.0052548873	0.0030370000	0	0	1180303360	-0.0521753617	-0.1447766572	-0.1104583070
1011	1311867205.4540419579	0.0564925149	0.0641235527	0.0924449041	0.0052582097	0.0029830000	0	0	1180303360	-0.0525829457	-0.1459723264	-0.1095219105
1012	1311867205.4865119457	0.0557673313	0.0641152956	0.0924449041	0.0052610211	0.0029920000	0	0	1180303360	-0.0530853942	-0.1474750191	-0.1085218862
1013	1311867205.5230340958	0.0557291955	0.0641070171	0.0924449041	0.0052704331	0.0032670000	0	0	1180303360	-0.0541316755	-0.1493263692	-0.1076061875
1014	1311867205.5542900562	0.0561713204	0.0640991910	0.0924449041	0.0052908374	0.0032290000	0	0	1180303360	-0.0554999486	-0.1500727832	-0.1064576581
1015	1311867205.5866839886	0.0559886396	0.0640912003	0.0924449041	0.0052883139	0.0032490000	0	0	1180303360	-0.0566286445	-0.1514952183	-0.1053859890
1016	1311867205.6226179600	0.0552876405	0.0640825353	0.0924449041	0.0052925923	0.0032840000	0	0	1180303360	-0.0570807718	-0.1537525058	-0.1044426337
1017	1311867205.6555979252	0.0552379563	0.0640738386	0.0924449041	0.0052910139	0.0032560000	0	0	1180303360	-0.0586238243	-0.1561669111	-0.1035649478
1018	1311867205.6902959347	0.0553699546	0.0640652886	0.0924449041	0.0052885108	0.0033560000	0	0	1180303360	-0.0591855086	-0.1577146798	-0.1028156877
1019	1311867205.7222061157	0.0555722266	0.0640569539	0.0924449041	0.0052860193	0.0034320000	0	0	1180303360	-0.0606976040	-0.1601663977	-0.1023052558
1020	1311867205.7548348904	0.0558127016	0.0640488713	0.0924449041	0.0052839056	0.0033340000	0	0	1180303360	-0.0618809946	-0.1618815064	-0.1018925980
1021	1311867205.7906379700	0.0559047163	0.0640408947	0.0924449041	0.0052817395	0.0033240000	0	0	1180303360	-0.0627661720	-0.1635413617	-0.1013804451
1022	1311867205.8232109547	0.0563582331	0.0640333774	0.0924449041	0.0052889869	0.0034860000	0	0	1180303360	-0.0642328486	-0.1656950563	-0.1008580849
1023	1311867205.8554759026	0.0563391671	0.0640258562	0.0924449041	0.0052908004	0.0033640000	0	0	1180303360	-0.0652468354	-0.1673424691	-0.1004214361
1024	1311867205.8905880451	0.0565595143	0.0640185648	0.0924449041	0.0052901912	0.0031880000	0	0	1180303360	-0.0663641617	-0.1688082963	-0.1000859216
1025	1311867205.9223020077	0.0565490350	0.0640112775	0.0924449041	0.0052977067	0.0032710000	0	0	1180303360	-0.0671454370	-0.1702412516	-0.0997687280
1026	1311867205.9544939995	0.0564855337	0.0640039424	0.0924449041	0.0052952854	0.0032230000	0	0	1180303360	-0.0678045899	-0.1724446118	-0.0993627533
1027	1311867205.9905850887	0.0572191440	0.0639973360	0.0924449041	0.0053042827	0.0031120000	0	0	1180303360	-0.0692998841	-0.1730589420	-0.0988836214
1028	1311867206.0259850025	0.0571247227	0.0639906506	0.0924449041	0.0053055779	0.0031580000	0	0	1180303360	-0.0696017891	-0.1739722490	-0.0986458883
1029	1311867206.0604250431	0.0566290952	0.0639834965	0.0924449041	0.0053131879	0.0031250000	0	0	1180303360	-0.0699690282	-0.1766989380	-0.0985384434
1030	1311867206.0903289318	0.0562940687	0.0639760310	0.0924449041	0.0053107634	0.0031280000	0	0	1180303360	-0.0700831041	-0.1787529588	-0.0986108035
1031	1311867206.1227540970	0.0565066263	0.0639687862	0.0924449041	0.0053082006	0.0033680000	0	0	1180303360	-0.0701554492	-0.1806930900	-0.0981788114
1032	1311867206.1546130180	0.0569273531	0.0639619631	0.0924449041	0.0053059258	0.0031370000	0	0	1180303360	-0.0708085895	-0.1829830706	-0.0982900038
1033	1311867206.1903800964	0.0571148880	0.0639553348	0.0924449041	0.0053074991	0.0031480000	0	0	1180303360	-0.0721767321	-0.1855963767	-0.0983673409
1034	1311867206.2239561081	0.0571146086	0.0639487190	0.0924449041	0.0053054452	0.0031240000	0	0	1180303360	-0.0724143609	-0.1870247275	-0.0984949246
1035	1311867206.2553579807	0.0566555299	0.0639416725	0.0924449041	0.0053042458	0.0033550000	0	0	1180303360	-0.0721873865	-0.1886981875	-0.0988281295
1036	1311867206.2904770374	0.0564665087	0.0639344570	0.0924449041	0.0053018250	0.0030630000	0	0	1180303360	-0.0727130324	-0.1909503341	-0.0991839170
1037	1311867206.3222041130	0.0564329326	0.0639272232	0.0924449041	0.0052997154	0.0031760000	0	0	1180303360	-0.0733370706	-0.1921020895	-0.0996023864
1038	1311867206.3542530537	0.0563418120	0.0639199155	0.0924449041	0.0052982467	0.0031180000	0	0	1180303360	-0.0741221234	-0.1938792169	-0.0998471603
1039	1311867206.3900070190	0.0561674163	0.0639124540	0.0924449041	0.0052971074	0.0031300000	0	0	1180303360	-0.0742189437	-0.1957663447	-0.1000104770
1040	1311867206.4220259190	0.0560231544	0.0639048681	0.0924449041	0.0052957009	0.0031040000	0	0	1180303360	-0.0741122589	-0.1974120736	-0.1000399366
1041	1311867206.4542310238	0.0558287390	0.0638971100	0.0924449041	0.0052939477	0.0030390000	0	0	1180303360	-0.0743830651	-0.1992999762	-0.0999743044
1042	1311867206.4905378819	0.0553435870	0.0638889013	0.0924449041	0.0053025804	0.0030630000	0	0	1180303360	-0.0749850795	-0.2018017024	-0.1000949517
1043	1311867206.5250329971	0.0556073189	0.0638809611	0.0924449041	0.0053044827	0.0033640000	0	0	1180303360	-0.0757001415	-0.2041901052	-0.1002102643
1044	1311867206.5539300442	0.0556077138	0.0638730366	0.0924449041	0.0053086301	0.0033380000	0	0	1180303360	-0.0757993460	-0.2065033317	-0.1001916304
1045	1311867206.5921130180	0.0556413457	0.0638651593	0.0924449041	0.0053072478	0.0033070000	0	0	1180303360	-0.0757767633	-0.2084701806	-0.1004204229
1046	1311867206.6226360798	0.0567081645	0.0638583171	0.0924449041	0.0053204551	0.0033370000	0	0	1180303360	-0.0768252760	-0.2103101164	-0.1005708575
1047	1311867206.6566751003	0.0560844615	0.0638508922	0.0924449041	0.0053188769	0.0033250000	0	0	1180303360	-0.0770980790	-0.2123222798	-0.1007765383
1048	1311867206.6945209503	0.0559269786	0.0638433312	0.0924449041	0.0053174076	0.0032640000	0	0	1180303360	-0.0767063722	-0.2134308219	-0.1011133417
1049	1311867206.7248480320	0.0553020425	0.0638351889	0.0924449041	0.0053238389	0.0032640000	0	0	1180303360	-0.0769093558	-0.2156392038	-0.1014082134
1050	1311867206.7587969303	0.0564105511	0.0638281178	0.0924449041	0.0053668836	0.0033290000	0	0	1180303360	-0.0768606961	-0.2166745067	-0.1018125266
1051	1311867206.7902839184	0.0556543656	0.0638203407	0.0924449041	0.0053824416	0.0033490000	0	0	1180303360	-0.0773876682	-0.2183943689	-0.1022519469
1052	1311867206.8229770660	0.0562198870	0.0638131159	0.0924449041	0.0053807789	0.0033560000	0	0	1180303360	-0.0792208165	-0.2203143984	-0.1027865484
1053	1311867206.8605449200	0.0563008226	0.0638059818	0.0924449041	0.0053784233	0.0033930000	0	0	1180303360	-0.0795410722	-0.2221668065	-0.1034228280
1054	1311867206.8907771111	0.0559508726	0.0637985291	0.0924449041	0.0053770404	0.0033680000	0	0	1180303360	-0.0791407824	-0.2231700271	-0.1040603518
1055	1311867206.9225020409	0.0559644029	0.0637911034	0.0924449041	0.0053744967	0.0031640000	0	0	1180303360	-0.0794685036	-0.2250311673	-0.1046449021
1056	1311867206.9592480659	0.0569163971	0.0637845932	0.0924449041	0.0053736527	0.0031230000	0	0	1180303360	-0.0810941458	-0.2277255505	-0.1051619723
1057	1311867206.9948680401	0.0571947210	0.0637783587	0.0924449041	0.0053822904	0.0032010000	0	0	1180303360	-0.0816955268	-0.2298823893	-0.1053834781
1058	1311867207.0247550011	0.0578347109	0.0637727409	0.0924449041	0.0053855295	0.0031350000	0	0	1180303360	-0.0817773938	-0.2316429466	-0.1054351702
1059	1311867207.0597259998	0.0571164824	0.0637664555	0.0924449041	0.0053834458	0.0031680000	0	0	1180303360	-0.0814178884	-0.2338815033	-0.1058441177
1060	1311867207.0942800045	0.0571404733	0.0637602046	0.0924449041	0.0053871564	0.0031680000	0	0	1180303360	-0.0819047019	-0.2366345078	-0.1059975475
1061	1311867207.1229140759	0.0571487881	0.0637539733	0.0924449041	0.0053904506	0.0031090000	0	0	1180303360	-0.0813846067	-0.2376811355	-0.1062263548
1062	1311867207.1583549976	0.0576342456	0.0637482108	0.0924449041	0.0053949466	0.0033240000	0	0	1180303360	-0.0815516785	-0.2395282835	-0.1063023955
1063	1311867207.1904919147	0.0572918616	0.0637421371	0.0924449041	0.0053936888	0.0031800000	0	0	1180303360	-0.0816995576	-0.2413083762	-0.1064333916
1064	1311867207.2226181030	0.0570491739	0.0637358467	0.0924449041	0.0053934937	0.0032090000	0	0	1180303360	-0.0814841390	-0.2425877601	-0.1063532680
1065	1311867207.2604830265	0.0571167022	0.0637296316	0.0924449041	0.0053938537	0.0034460000	0	0	1180303360	-0.0817937255	-0.2439861596	-0.1060841680
1066	1311867207.2926900387	0.0568403825	0.0637231689	0.0924449041	0.0053934371	0.0031900000	0	0	1180303360	-0.0819629356	-0.2457256168	-0.1059437171
1067	1311867207.3235239983	0.0575444959	0.0637173782	0.0924449041	0.0053979613	0.0032280000	0	0	1180303360	-0.0828934908	-0.2472188026	-0.1053277850
1068	1311867207.3597478867	0.0571033508	0.0637111853	0.0924449041	0.0053966692	0.0032150000	0	0	1180303360	-0.0832558423	-0.2488398403	-0.1048712581
1069	1311867207.3901309967	0.0569295622	0.0637048414	0.0924449041	0.0053971588	0.0033000000	0	0	1180303360	-0.0838707387	-0.2511022687	-0.1043622196
1070	1311867207.4227840900	0.0567250811	0.0636983182	0.0924449041	0.0053948198	0.0031290000	0	0	1180303360	-0.0854510069	-0.2531466484	-0.1041768342
1071	1311867207.4586789608	0.0568334274	0.0636919084	0.0924449041	0.0053943201	0.0031940000	0	0	1180303360	-0.0859414190	-0.2540391684	-0.1036990657
1072	1311867207.4927639961	0.0569319315	0.0636856025	0.0924449041	0.0053937186	0.0030870000	0	0	1180303360	-0.0869846568	-0.2559787631	-0.1033844128
1073	1311867207.5237300396	0.0570614003	0.0636794289	0.0924449041	0.0053978701	0.0031620000	0	0	1180303360	-0.0877582803	-0.2575958967	-0.1030787453
1074	1311867207.5598409176	0.0572876520	0.0636734776	0.0924449041	0.0053961962	0.0034350000	0	0	1180303360	-0.0890456662	-0.2591919303	-0.1028578207
1075	1311867207.5944800377	0.0575424694	0.0636677743	0.0924449041	0.0053965023	0.0033690000	0	0	1180303360	-0.0902844295	-0.2609086633	-0.1026751176
1076	1311867207.6259219646	0.0564971156	0.0636611101	0.0924449041	0.0053942536	0.0033810000	0	0	1180303360	-0.0897826254	-0.2638289928	-0.1021471024
1077	1311867207.6592938900	0.0562930629	0.0636542689	0.0924449041	0.0053926610	0.0033660000	0	0	1180303360	-0.0900048241	-0.2654237151	-0.1020869687
1078	1311867207.6923089027	0.0569214597	0.0636480232	0.0924449041	0.0053921603	0.0036210000	0	0	1180303360	-0.0913543254	-0.2671639621	-0.1018196717
1079	1311867207.7238640785	0.0563696474	0.0636412777	0.0924449041	0.0053926785	0.0035360000	0	0	1180303360	-0.0913750976	-0.2698511779	-0.1016932800
1080	1311867207.7588050365	0.0564486198	0.0636346179	0.0924449041	0.0053909639	0.0035610000	0	0	1180303360	-0.0923360065	-0.2722972929	-0.1014922038
1081	1311867207.7921919823	0.0565587468	0.0636280722	0.0924449041	0.0053886672	0.0033230000	0	0	1180303360	-0.0932716951	-0.2736066878	-0.1014637873
1082	1311867207.8237760067	0.0565021597	0.0636214863	0.0924449041	0.0053862046	0.0034320000	0	0	1180303360	-0.0940541998	-0.2759447098	-0.1014309227
1083	1311867207.8608479500	0.0563506521	0.0636147727	0.0924449041	0.0053845713	0.0035060000	0	0	1180303360	-0.0935965627	-0.2778109014	-0.1011530235
1084	1311867207.8937089443	0.0565843843	0.0636082871	0.0924449041	0.0053823564	0.0033420000	0	0	1180303360	-0.0935576856	-0.2787900269	-0.1008981094
1085	1311867207.9244139194	0.0563646555	0.0636016109	0.0924449041	0.0053812060	0.0032210000	0	0	1180303360	-0.0940091312	-0.2809270024	-0.1006212980
1086	1311867207.9614970684	0.0562557019	0.0635948468	0.0924449041	0.0053803363	0.0031860000	0	0	1180303360	-0.0944298580	-0.2823034525	-0.1002341062
1087	1311867207.9914131165	0.0563281626	0.0635881617	0.0924449041	0.0053963675	0.0031360000	0	0	1180303360	-0.0939644799	-0.2836318612	-0.1000891328
1088	1311867208.0248498917	0.0556104518	0.0635808292	0.0924449041	0.0054127743	0.0031220000	0	0	1180303360	-0.0940637067	-0.2862941921	-0.0998141095
1089	1311867208.0618500710	0.0560894348	0.0635739501	0.0924449041	0.0054111905	0.0032510000	0	0	1180303360	-0.0945471451	-0.2878995836	-0.0995504409
