SLAMBench Report run started:	2020-03-14 01:31:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
948	1311867204.4549949169	0.0501350835	0.0624666223	0.0892633423	0.0052259283	0.0033530000	0	0	1180303360	-0.0379985198	-0.1002053320	-0.1304591000
949	1311867204.4872748852	0.0505786836	0.0624540955	0.0892633423	0.0052236896	0.0035650000	0	0	1180303360	-0.0390002243	-0.1019355431	-0.1307516843
950	1311867204.5237219334	0.0509301424	0.0624419650	0.0892633423	0.0052210615	0.0032880000	0	0	1180303360	-0.0396054685	-0.1030849889	-0.1311508417
951	1311867204.5581860542	0.0512889735	0.0624302374	0.0892633423	0.0052194088	0.0033480000	0	0	1180303360	-0.0402477123	-0.1037906185	-0.1313830018
952	1311867204.5878469944	0.0512515679	0.0624184951	0.0892633423	0.0052171218	0.0032770000	0	0	1180303360	-0.0408553965	-0.1055197716	-0.1315067559
953	1311867204.6241528988	0.0511006564	0.0624066191	0.0892633423	0.0052145753	0.0032760000	0	0	1180303360	-0.0415997505	-0.1066229269	-0.1314725727
954	1311867204.6541819572	0.0513332188	0.0623950117	0.0892633423	0.0052122533	0.0033030000	0	0	1180303360	-0.0420822054	-0.1086858064	-0.1313185543
955	1311867204.6871540546	0.0517012179	0.0623838141	0.0892633423	0.0052099288	0.0031870000	0	0	1180303360	-0.0429493003	-0.1097333655	-0.1312106401
956	1311867204.7225689888	0.0519437566	0.0623728935	0.0892633423	0.0052086011	0.0032480000	0	0	1180303360	-0.0432083197	-0.1102771759	-0.1309537441
957	1311867204.7539510727	0.0519222729	0.0623619733	0.0892633423	0.0052060597	0.0032410000	0	0	1180303360	-0.0445562266	-0.1115143672	-0.1306351572
958	1311867204.7878720760	0.0520837419	0.0623512445	0.0892633423	0.0052053365	0.0030440000	0	0	1180303360	-0.0461660028	-0.1131564826	-0.1298297942
959	1311867204.8227200508	0.0519873947	0.0623404375	0.0892633423	0.0052027684	0.0031250000	0	0	1180303360	-0.0461376123	-0.1139623597	-0.1285469979
960	1311867204.8542668819	0.0518498085	0.0623295098	0.0892633423	0.0052015621	0.0032400000	0	0	1180303360	-0.0464159995	-0.1154288054	-0.1272543073
961	1311867204.8864960670	0.0521113314	0.0623188769	0.0892633423	0.0052000124	0.0030630000	0	0	1180303360	-0.0474770889	-0.1176304966	-0.1262710094
962	1311867204.9220221043	0.0524276309	0.0623085950	0.0892633423	0.0051975042	0.0031310000	0	0	1180303360	-0.0487900488	-0.1196227446	-0.1250919104
963	1311867204.9542920589	0.0524392165	0.0622983464	0.0892633423	0.0051953510	0.0030370000	0	0	1180303360	-0.0492446423	-0.1211438403	-0.1241125166
964	1311867204.9865999222	0.0526246578	0.0622883114	0.0892633423	0.0051928616	0.0030960000	0	0	1180303360	-0.0497432202	-0.1238185242	-0.1232868060
965	1311867205.0227239132	0.0528712645	0.0622785528	0.0892633423	0.0051948262	0.0031350000	0	0	1180303360	-0.0501539968	-0.1254107952	-0.1225403920
966	1311867205.0550808907	0.0523921661	0.0622683185	0.0892633423	0.0052093782	0.0032450000	0	0	1180303360	-0.0504734889	-0.1263106167	-0.1216685846
967	1311867205.0880999565	0.0525692143	0.0622582884	0.0892633423	0.0052069668	0.0032660000	0	0	1180303360	-0.0510695577	-0.1285713464	-0.1208051890
968	1311867205.1232450008	0.0532063916	0.0622489373	0.0892633423	0.0052058541	0.0033130000	0	0	1180303360	-0.0511080548	-0.1300388426	-0.1199868321
969	1311867205.1545319557	0.0539065301	0.0622403280	0.0892633423	0.0052181996	0.0035320000	0	0	1180303360	-0.0509534106	-0.1311947703	-0.1192679852
970	1311867205.1863510609	0.0538547598	0.0622316831	0.0892633423	0.0052267649	0.0032940000	0	0	1180303360	-0.0510135330	-0.1336651891	-0.1184445769
971	1311867205.2223129272	0.0535069704	0.0622226978	0.0892633423	0.0052256113	0.0031910000	0	0	1180303360	-0.0508552864	-0.1355659813	-0.1178874001
972	1311867205.2541849613	0.0535910912	0.0622138175	0.0892633423	0.0052247193	0.0036490000	0	0	1180303360	-0.0510443635	-0.1371071637	-0.1171526909
973	1311867205.2880499363	0.0540536642	0.0622054309	0.0892633423	0.0052225687	0.0031810000	0	0	1180303360	-0.0516313538	-0.1387411058	-0.1163262203
974	1311867205.3218879700	0.0544630624	0.0621974819	0.0892633423	0.0052221457	0.0036500000	0	0	1180303360	-0.0521554090	-0.1403649896	-0.1155843958
975	1311867205.3542900085	0.0547763593	0.0621898705	0.0892633423	0.0052267766	0.0031690000	0	0	1180303360	-0.0528923199	-0.1420589387	-0.1146452501
976	1311867205.3862779140	0.0549804270	0.0621824837	0.0892633423	0.0052339925	0.0032010000	0	0	1180303360	-0.0536059327	-0.1433860511	-0.1137952805
977	1311867205.4225649834	0.0550785027	0.0621752125	0.0892633423	0.0052364579	0.0033450000	0	0	1180303360	-0.0547719374	-0.1451242864	-0.1130620167
978	1311867205.4540419579	0.0553399101	0.0621682235	0.0892633423	0.0052399024	0.0030680000	0	0	1180303360	-0.0551864505	-0.1462921202	-0.1121362150
979	1311867205.4865119457	0.0545656011	0.0621604578	0.0892633423	0.0052429292	0.0032160000	0	0	1180303360	-0.0556743480	-0.1478669941	-0.1111290604
980	1311867205.5230340958	0.0545790941	0.0621527217	0.0892633423	0.0052524278	0.0031340000	0	0	1180303360	-0.0568030626	-0.1497213840	-0.1102239043
981	1311867205.5542900562	0.0550190881	0.0621454499	0.0892633423	0.0052735639	0.0030200000	0	0	1180303360	-0.0581431016	-0.1504595578	-0.1090692133
982	1311867205.6226179600	0.0541626923	0.0621373208	0.0892633423	0.0052780332	0.0030070000	0	0	1180303360	-0.0595884584	-0.1537007987	-0.1070785075
983	1311867205.6555979252	0.0541117489	0.0621291564	0.0892633423	0.0052765439	0.0029860000	0	0	1180303360	-0.0612299033	-0.1563951522	-0.1061836928
984	1311867205.6902959347	0.0542012863	0.0621210997	0.0892633423	0.0052739690	0.0030450000	0	0	1180303360	-0.0617783479	-0.1580271572	-0.1054248735
985	1311867205.7222061157	0.0544399917	0.0621133016	0.0892633423	0.0052714112	0.0032020000	0	0	1180303360	-0.0633202866	-0.1604766846	-0.1049115136
986	1311867205.7548348904	0.0547066964	0.0621057898	0.0892633423	0.0052692341	0.0031860000	0	0	1180303360	-0.0645418987	-0.1621806920	-0.1045042947
987	1311867205.7906379700	0.0547782145	0.0620983657	0.0892633423	0.0052669769	0.0035780000	0	0	1180303360	-0.0654041171	-0.1638602167	-0.1039875075
988	1311867205.8232109547	0.0552628413	0.0620914472	0.0892633423	0.0052743735	0.0034670000	0	0	1180303360	-0.0668796375	-0.1660224795	-0.1034647301
989	1311867205.8554759026	0.0552348234	0.0620845143	0.0892633423	0.0052762152	0.0035550000	0	0	1180303360	-0.0678581744	-0.1676208228	-0.1030351296
990	1311867205.8905880451	0.0554543957	0.0620778172	0.0892633423	0.0052755777	0.0034720000	0	0	1180303360	-0.0689885765	-0.1691358536	-0.1026961878
991	1311867205.9223020077	0.0554740168	0.0620711534	0.0892633423	0.0052833155	0.0033260000	0	0	1180303360	-0.0697935522	-0.1705304831	-0.1023825407
992	1311867205.9544939995	0.0553962700	0.0620644247	0.0892633423	0.0052808590	0.0036080000	0	0	1180303360	-0.0704404563	-0.1727400124	-0.1019713953
993	1311867205.9905850887	0.0561826564	0.0620585015	0.0892633423	0.0052900449	0.0032590000	0	0	1180303360	-0.0719555840	-0.1733627766	-0.1014988050
994	1311867206.0259850025	0.0560851954	0.0620524921	0.0892633423	0.0052914202	0.0035530000	0	0	1180303360	-0.0722690299	-0.1743169427	-0.1012542397
995	1311867206.0604250431	0.0555593036	0.0620459663	0.0892633423	0.0052995332	0.0033430000	0	0	1180303360	-0.0725796670	-0.1770153791	-0.1011618376
996	1311867206.0903289318	0.0552468486	0.0620391399	0.0892633423	0.0052970350	0.0032920000	0	0	1180303360	-0.0726995245	-0.1790474355	-0.1012165844
997	1311867206.1227540970	0.0554513894	0.0620325323	0.0892633423	0.0052943942	0.0032150000	0	0	1180303360	-0.0727892295	-0.1809742600	-0.1007901430
998	1311867206.1546130180	0.0558726862	0.0620263601	0.0892633423	0.0052920423	0.0031520000	0	0	1180303360	-0.0733943358	-0.1832204312	-0.1009114608
999	1311867206.1903800964	0.0561329089	0.0620204608	0.0892633423	0.0052936582	0.0031640000	0	0	1180303360	-0.0747992322	-0.1858434975	-0.1009716615
1000	1311867206.2239561081	0.0561314635	0.0620145718	0.0892633423	0.0052914737	0.0034080000	0	0	1180303360	-0.0750894174	-0.1873494685	-0.1011085808
1001	1311867206.2553579807	0.0556719005	0.0620082354	0.0892633423	0.0052902280	0.0031650000	0	0	1180303360	-0.0748664439	-0.1890183091	-0.1014264002
1002	1311867206.2904770374	0.0554869212	0.0620017271	0.0892633423	0.0052877247	0.0031500000	0	0	1180303360	-0.0753986835	-0.1912593991	-0.1017867923
1003	1311867206.3222041130	0.0554539822	0.0619951990	0.0892633423	0.0052855423	0.0033260000	0	0	1180303360	-0.0760117695	-0.1924470365	-0.1022183821
1004	1311867206.3542530537	0.0553963184	0.0619886264	0.0892633423	0.0052840208	0.0031670000	0	0	1180303360	-0.0767761022	-0.1941425949	-0.1024643555
1005	1311867206.3900070190	0.0552076064	0.0619818791	0.0892633423	0.0052828946	0.0030780000	0	0	1180303360	-0.0768647790	-0.1960848421	-0.1026122048
1006	1311867206.4220259190	0.0550587885	0.0619749973	0.0892633423	0.0052814479	0.0033390000	0	0	1180303360	-0.0767687708	-0.1977095157	-0.1026378646
1007	1311867206.4542310238	0.0548878722	0.0619679594	0.0892633423	0.0052796394	0.0030850000	0	0	1180303360	-0.0770470127	-0.1995575130	-0.1025642604
1008	1311867206.4905378819	0.0544254258	0.0619604768	0.0892633423	0.0052886990	0.0030890000	0	0	1180303360	-0.0776367784	-0.2021233886	-0.1026802585
1009	1311867206.5250329971	0.0547166504	0.0619532975	0.0892633423	0.0052907431	0.0033480000	0	0	1180303360	-0.0783644021	-0.2044876814	-0.1027925834
1010	1311867206.5539300442	0.0547302626	0.0619461460	0.0892633423	0.0052950919	0.0031030000	0	0	1180303360	-0.0784538910	-0.2067859322	-0.1027821600
1011	1311867206.5921130180	0.0547778793	0.0619390558	0.0892633423	0.0052936762	0.0033030000	0	0	1180303360	-0.0784660205	-0.2087385952	-0.1030134112
1012	1311867206.6226360798	0.0558680855	0.0619330568	0.0892633423	0.0053074195	0.0033810000	0	0	1180303360	-0.0794764459	-0.2105684876	-0.1031637713
1013	1311867206.6566751003	0.0552860610	0.0619264951	0.0892633423	0.0053058170	0.0033040000	0	0	1180303360	-0.0797763467	-0.2126079649	-0.1033630520
1014	1311867206.6945209503	0.0551241189	0.0619197866	0.0892633423	0.0053043313	0.0036820000	0	0	1180303360	-0.0793956295	-0.2136767805	-0.1036950871
1015	1311867206.7248480320	0.0545189865	0.0619124952	0.0892633423	0.0053108967	0.0033030000	0	0	1180303360	-0.0796220526	-0.2158635706	-0.1040009186
1016	1311867206.7587969303	0.0556347817	0.0619063163	0.0892633423	0.0053556022	0.0031820000	0	0	1180303360	-0.0796036497	-0.2169401497	-0.1044067964
1017	1311867206.7902839184	0.0548509993	0.0618993790	0.0892633423	0.0053720507	0.0032340000	0	0	1180303360	-0.0801038668	-0.2186920792	-0.1048399657
1018	1311867206.8229770660	0.0554962121	0.0618930890	0.0892633423	0.0053703351	0.0031160000	0	0	1180303360	-0.0819099545	-0.2206056118	-0.1053708792
1019	1311867206.8605449200	0.0555575080	0.0618868716	0.0892633423	0.0053679358	0.0031690000	0	0	1180303360	-0.0822631344	-0.2224533409	-0.1060178429
1020	1311867206.8907771111	0.0551958084	0.0618803117	0.0892633423	0.0053664924	0.0031730000	0	0	1180303360	-0.0818638057	-0.2234279364	-0.1066520512
1021	1311867206.9225020409	0.0552058257	0.0618737745	0.0892633423	0.0053638790	0.0030600000	0	0	1180303360	-0.0821479037	-0.2252739519	-0.1072339192
1022	1311867206.9592480659	0.0562652685	0.0618682867	0.0892633423	0.0053630809	0.0030610000	0	0	1180303360	-0.0837804303	-0.2279080003	-0.1077481657
1023	1311867206.9948680401	0.0566008426	0.0618631377	0.0892633423	0.0053719271	0.0031840000	0	0	1180303360	-0.0844344795	-0.2301215976	-0.1079710945
1024	1311867207.0247550011	0.0572620295	0.0618586444	0.0892633423	0.0053752616	0.0033820000	0	0	1180303360	-0.0844998509	-0.2318849117	-0.1080117151
1025	1311867207.0597259998	0.0565710738	0.0618534858	0.0892633423	0.0053730463	0.0036310000	0	0	1180303360	-0.0842253119	-0.2341390699	-0.1084316075
1026	1311867207.0942800045	0.0566523820	0.0618484165	0.0892633423	0.0053769951	0.0033670000	0	0	1180303360	-0.0847063959	-0.2368803620	-0.1085731536
1027	1311867207.1229140759	0.0565912575	0.0618432976	0.0892633423	0.0053803593	0.0032320000	0	0	1180303360	-0.0840735286	-0.2378562987	-0.1088080257
1028	1311867207.1583549976	0.0571519174	0.0618387340	0.0892633423	0.0053851532	0.0032700000	0	0	1180303360	-0.0843123421	-0.2397424877	-0.1088752598
1029	1311867207.1904919147	0.0568304099	0.0618338668	0.0892633423	0.0053837869	0.0032000000	0	0	1180303360	-0.0845467225	-0.2415952832	-0.1090120301
1030	1311867207.2226181030	0.0565633476	0.0618287498	0.0892633423	0.0053836319	0.0030880000	0	0	1180303360	-0.0842478871	-0.2428148091	-0.1089274734
1031	1311867207.2604830265	0.0566460937	0.0618237230	0.0892633423	0.0053840185	0.0031490000	0	0	1180303360	-0.0845825076	-0.2442256212	-0.1086589918
1032	1311867207.2926900387	0.0563812032	0.0618184492	0.0892633423	0.0053835815	0.0035580000	0	0	1180303360	-0.0847255811	-0.2459001988	-0.1085194871
1033	1311867207.3235239983	0.0570802614	0.0618138624	0.0892633423	0.0053883018	0.0035900000	0	0	1180303360	-0.0856321529	-0.2474188656	-0.1078978255
1034	1311867207.3597478867	0.0566716120	0.0618088892	0.0892633423	0.0053869313	0.0035660000	0	0	1180303360	-0.0860798657	-0.2490413487	-0.1074497327
1035	1311867207.3901309967	0.0564834438	0.0618037439	0.0892633423	0.0053875305	0.0035200000	0	0	1180303360	-0.0866775364	-0.2513359189	-0.1069422215
1036	1311867207.4227840900	0.0562866367	0.0617984185	0.0892633423	0.0053851244	0.0036050000	0	0	1180303360	-0.0881969780	-0.2533560991	-0.1067485288
1037	1311867207.4586789608	0.0563837178	0.0617931970	0.0892633423	0.0053846501	0.0034350000	0	0	1180303360	-0.0887137353	-0.2542389929	-0.1062757149
1038	1311867207.4927639961	0.0564735197	0.0617880720	0.0892633423	0.0053840126	0.0031550000	0	0	1180303360	-0.0897578895	-0.2562246919	-0.1059537679
1039	1311867207.5237300396	0.0566003732	0.0617830791	0.0892633423	0.0053882815	0.0035250000	0	0	1180303360	-0.0905396864	-0.2578490376	-0.1056476533
1040	1311867207.5598409176	0.0568332411	0.0617783196	0.0892633423	0.0053865342	0.0032030000	0	0	1180303360	-0.0917879045	-0.2593734562	-0.1054219306
1041	1311867207.5944800377	0.0571042672	0.0617738296	0.0892633423	0.0053867704	0.0032130000	0	0	1180303360	-0.0930700824	-0.2611345649	-0.1052397341
1042	1311867207.6259219646	0.0559165366	0.0617682084	0.0892633423	0.0053844461	0.0032690000	0	0	1180303360	-0.0924927592	-0.2640573978	-0.1047102213
1043	1311867207.6592938900	0.0557076372	0.0617623977	0.0892633423	0.0053827741	0.0032010000	0	0	1180303360	-0.0928225219	-0.2656708062	-0.1046499684
1044	1311867207.6923089027	0.0564037822	0.0617572650	0.0892633423	0.0053822741	0.0032200000	0	0	1180303360	-0.0941871405	-0.2673883438	-0.1043819487
1045	1311867207.7238640785	0.0558302626	0.0617515932	0.0892633423	0.0053828002	0.0035250000	0	0	1180303360	-0.0942172110	-0.2700329125	-0.1042620912
1046	1311867207.7588050365	0.0559259094	0.0617460237	0.0892633423	0.0053810511	0.0033940000	0	0	1180303360	-0.0951672643	-0.2724428773	-0.1040656269
1047	1311867207.7921919823	0.0560484640	0.0617405819	0.0892633423	0.0053787012	0.0031910000	0	0	1180303360	-0.0960837379	-0.2737976313	-0.1040328294
1048	1311867207.8237760067	0.0560709462	0.0617351719	0.0892633423	0.0053761576	0.0033750000	0	0	1180303360	-0.0969230086	-0.2760972977	-0.1040044352
1049	1311867207.8608479500	0.0559249781	0.0617296331	0.0892633423	0.0053744868	0.0031360000	0	0	1180303360	-0.0965536833	-0.2779608071	-0.1037235856
1050	1311867207.8937089443	0.0561171062	0.0617242879	0.0892633423	0.0053721589	0.0031790000	0	0	1180303360	-0.0964523330	-0.2789633870	-0.1034676656
1051	1311867207.9244139194	0.0559028946	0.0617187490	0.0892633423	0.0053710256	0.0031360000	0	0	1180303360	-0.0968846455	-0.2811147869	-0.1031878144
1052	1311867207.9614970684	0.0557624772	0.0617130871	0.0892633423	0.0053700249	0.0033230000	0	0	1180303360	-0.0972691923	-0.2825449407	-0.1027966589
1053	1311867207.9914131165	0.0557813048	0.0617074539	0.0892633423	0.0053865987	0.0031740000	0	0	1180303360	-0.0967801213	-0.2838617563	-0.1026539057
1054	1311867208.0248498917	0.0551016293	0.0617011865	0.0892633423	0.0054035587	0.0033410000	0	0	1180303360	-0.0968924239	-0.2865027785	-0.1023778245
1055	1311867208.0618500710	0.0555545241	0.0616953603	0.0892633423	0.0054019029	0.0031310000	0	0	1180303360	-0.0973076373	-0.2881477475	-0.1020970568
1056	1311867208.0924620628	0.0555424467	0.0616895337	0.0892633423	0.0053993651	0.0033860000	0	0	1180303360	-0.0971635059	-0.2895528972	-0.1019298807
1057	1311867208.1276559830	0.0557870418	0.0616839495	0.0892633423	0.0053976711	0.0037050000	0	0	1180303360	-0.0980771035	-0.2915691137	-0.1019235551
1058	1311867208.1596069336	0.0557122417	0.0616783051	0.0892633423	0.0053952616	0.0032440000	0	0	1180303360	-0.0983710513	-0.2930451334	-0.1020826548
1059	1311867208.1905009747	0.0557419583	0.0616726995	0.0892633423	0.0053936950	0.0034410000	0	0	1180303360	-0.0987601280	-0.2942896783	-0.1025010943
1060	1311867208.2280850410	0.0558155552	0.0616671739	0.0892633423	0.0053917164	0.0032980000	0	0	1180303360	-0.0987961367	-0.2958636880	-0.1026495397
1061	1311867208.2581789494	0.0552293696	0.0616611062	0.0892633423	0.0053897184	0.0031210000	0	0	1180303360	-0.0985823944	-0.2976215780	-0.1029857695
1062	1311867208.2901990414	0.0551740080	0.0616549979	0.0892633423	0.0053875284	0.0030850000	0	0	1180303360	-0.0982399359	-0.2981584668	-0.1032936200
1063	1311867208.3270208836	0.0561086610	0.0616497802	0.0892633423	0.0053898658	0.0033830000	0	0	1180303360	-0.0991141424	-0.2990959585	-0.1036014408
1064	1311867208.3580970764	0.0563471355	0.0616447965	0.0892633423	0.0053904244	0.0031550000	0	0	1180303360	-0.0997947156	-0.3002110422	-0.1035289541
1065	1311867208.3910560608	0.0565183833	0.0616399830	0.0892633423	0.0053884709	0.0033670000	0	0	1180303360	-0.1002298594	-0.3014075160	-0.1036176085
1066	1311867208.4260230064	0.0562191457	0.0616348978	0.0892633423	0.0053864579	0.0033880000	0	0	1180303360	-0.1004894823	-0.3037043512	-0.1037665904
1067	1311867208.4907650948	0.0570102632	0.0616305636	0.0892633423	0.0053863482	0.0033870000	0	0	1180303360	-0.1008091271	-0.3055991232	-0.1035569906
1068	1311867208.5257411003	0.0568020456	0.0616260425	0.0892633423	0.0053847174	0.0035950000	0	0	1180303360	-0.1014901772	-0.3073126376	-0.1032827795
1069	1311867208.5583798885	0.0568451434	0.0616215702	0.0892633423	0.0053822570	0.0037070000	0	0	1180303360	-0.1018004715	-0.3083453178	-0.1027946845
1070	1311867208.5904500484	0.0566666275	0.0616169394	0.0892633423	0.0053806260	0.0036700000	0	0	1180303360	-0.1017861217	-0.3099811971	-0.1021866798
1071	1311867208.6259779930	0.0563531592	0.0616120245	0.0892633423	0.0053783526	0.0033830000	0	0	1180303360	-0.1022899523	-0.3112263978	-0.1017648876
1072	1311867208.6582078934	0.0556978248	0.0616065076	0.0892633423	0.0053760289	0.0032920000	0	0	1180303360	-0.1019322053	-0.3126422763	-0.1012349650
1073	1311867208.6910300255	0.0545388199	0.0615999207	0.0892633423	0.0053793613	0.0032560000	0	0	1180303360	-0.1019262597	-0.3135324717	-0.1005090624
1074	1311867208.7262260914	0.0548014604	0.0615935907	0.0892633423	0.0053786874	0.0033250000	0	0	1180303360	-0.1020377427	-0.3149089217	-0.1001766026
1075	1311867208.7591009140	0.0549987368	0.0615874559	0.0892633423	0.0053763063	0.0032290000	0	0	1180303360	-0.1027641147	-0.3153471649	-0.0996036232
1076	1311867208.7909750938	0.0545782149	0.0615809418	0.0892633423	0.0053742121	0.0031170000	0	0	1180303360	-0.1025769040	-0.3160247505	-0.0991674140
1077	1311867208.8259930611	0.0548097044	0.0615746546	0.0892633423	0.0053730763	0.0031550000	0	0	1180303360	-0.1035214439	-0.3179573119	-0.0987311527
1078	1311867208.8588190079	0.0558280535	0.0615693238	0.0892633423	0.0053777650	0.0031490000	0	0	1180303360	-0.1048896834	-0.3189385533	-0.0981259272
1079	1311867208.8916258812	0.0547708869	0.0615630232	0.0892633423	0.0053888391	0.0033430000	0	0	1180303360	-0.1057846397	-0.3196461797	-0.0976652950
1080	1311867208.9275119305	0.0554294884	0.0615573440	0.0892633423	0.0053883042	0.0031800000	0	0	1180303360	-0.1063335389	-0.3218277693	-0.0976031423
1081	1311867208.9577760696	0.0559737533	0.0615521788	0.0892633423	0.0053859923	0.0031170000	0	0	1180303360	-0.1076885760	-0.3234186769	-0.0977999195
1082	1311867208.9911639690	0.0562029369	0.0615472349	0.0892633423	0.0053838092	0.0031950000	0	0	1180303360	-0.1078578383	-0.3240163326	-0.0980739444
1083	1311867209.0270779133	0.0564643480	0.0615425416	0.0892633423	0.0053831713	0.0031110000	0	0	1180303360	-0.1082480624	-0.3258594871	-0.0981566757
1084	1311867209.0579569340	0.0571713485	0.0615385091	0.0892633423	0.0053810542	0.0033220000	0	0	1180303360	-0.1095826551	-0.3268823922	-0.0988433883
1085	1311867209.0906980038	0.0569641292	0.0615342931	0.0892633423	0.0053789800	0.0034320000	0	0	1180303360	-0.1094778553	-0.3273513019	-0.0992927104
1086	1311867209.1260778904	0.0571353398	0.0615302425	0.0892633423	0.0053772571	0.0033820000	0	0	1180303360	-0.1103083193	-0.3285631537	-0.0998174995
1087	1311867209.1600620747	0.0576021522	0.0615266288	0.0892633423	0.0053755034	0.0037240000	0	0	1180303360	-0.1109462455	-0.3297836781	-0.1001836583
1088	1311867209.1917839050	0.0577959493	0.0615231999	0.0892633423	0.0053734757	0.0033630000	0	0	1180303360	-0.1111920699	-0.3300749660	-0.1006872430
1089	1311867209.2259531021	0.0579590797	0.0615199270	0.0892633423	0.0053711095	0.0033810000	0	0	1180303360	-0.1119831130	-0.3316890001	-0.1010730341
1090	1311867209.2580060959	0.0581822768	0.0615168649	0.0892633423	0.0053693482	0.0032550000	0	0	1180303360	-0.1126612946	-0.3325337768	-0.1014921442
1091	1311867209.2903130054	0.0578347556	0.0615134900	0.0892633423	0.0053670270	0.0032170000	0	0	1180303360	-0.1126339212	-0.3330431283	-0.1021717042
1092	1311867209.3274219036	0.0576817915	0.0615099811	0.0892633423	0.0053667006	0.0034350000	0	0	1180303360	-0.1130950078	-0.3345762789	-0.1027943566
1093	1311867209.3581039906	0.0576662086	0.0615064644	0.0892633423	0.0053643221	0.0032930000	0	0	1180303360	-0.1134565696	-0.3357770741	-0.1032709181
1094	1311867209.3937969208	0.0575923920	0.0615028866	0.0892633423	0.0053628712	0.0031900000	0	0	1180303360	-0.1136420369	-0.3363587856	-0.1036552638
1095	1311867209.4258151054	0.0571559556	0.0614989168	0.0892633423	0.0053613639	0.0037610000	0	0	1180303360	-0.1138593405	-0.3378522396	-0.1041714549
1096	1311867209.4581329823	0.0577628128	0.0614955079	0.0892633423	0.0053590962	0.0031660000	0	0	1180303360	-0.1153225303	-0.3393874764	-0.1042529494
1097	1311867209.4940650463	0.0578586087	0.0614921926	0.0892633423	0.0053576173	0.0031860000	0	0	1180303360	-0.1159705743	-0.3400436640	-0.1044822410
1098	1311867209.5258729458	0.0572023690	0.0614882857	0.0892633423	0.0053556984	0.0030960000	0	0	1180303360	-0.1159814745	-0.3411956728	-0.1047736928
1099	1311867209.5580699444	0.0569357127	0.0614841432	0.0892633423	0.0053537824	0.0032490000	0	0	1180303360	-0.1166929230	-0.3428986371	-0.1048478410
1100	1311867209.5939540863	0.0571737587	0.0614802247	0.0892633423	0.0053516529	0.0030910000	0	0	1180303360	-0.1184440255	-0.3448728323	-0.1050130054
1101	1311867209.6262791157	0.0567223169	0.0614759032	0.0892633423	0.0053494221	0.0030740000	0	0	1180303360	-0.1188597381	-0.3465921879	-0.1052268520
1102	1311867209.6582019329	0.0566188954	0.0614714958	0.0892633423	0.0053471753	0.0033490000	0	0	1180303360	-0.1192222163	-0.3478368223	-0.1054613814
1103	1311867209.6967020035	0.0564018823	0.0614668996	0.0892633423	0.0053540437	0.0033110000	0	0	1180303360	-0.1193801984	-0.3500429094	-0.1055032760
1104	1311867209.7262639999	0.0573248044	0.0614631477	0.0892633423	0.0053637616	0.0032320000	0	0	1180303360	-0.1216235235	-0.3519667387	-0.1058992073
1105	1311867209.7583460808	0.0573319197	0.0614594090	0.0892633423	0.0053657078	0.0032790000	0	0	1180303360	-0.1220979467	-0.3533006608	-0.1064847112
1106	1311867209.7959320545	0.0577860996	0.0614560878	0.0892633423	0.0053636004	0.0032850000	0	0	1180303360	-0.1230833679	-0.3549017906	-0.1071389094
1107	1311867209.8262419701	0.0577952266	0.0614527808	0.0892633423	0.0053616657	0.0032700000	0	0	1180303360	-0.1235378906	-0.3560947776	-0.1078175157
1108	1311867209.8588960171	0.0582322292	0.0614498741	0.0892633423	0.0053594491	0.0032590000	0	0	1180303360	-0.1244935393	-0.3568964899	-0.1084102839
1109	1311867209.8946969509	0.0586595871	0.0614473581	0.0892633423	0.0053578893	0.0033400000	0	0	1180303360	-0.1249943599	-0.3577701747	-0.1088609099
1110	1311867209.9268450737	0.0591944791	0.0614453285	0.0892633423	0.0053558879	0.0032260000	0	0	1180303360	-0.1259305477	-0.3587138951	-0.1091715321
1111	1311867209.9588210583	0.0591989048	0.0614433065	0.0892633423	0.0053536860	0.0033380000	0	0	1180303360	-0.1262095422	-0.3597164154	-0.1094761267
1112	1311867209.9942541122	0.0591853783	0.0614412760	0.0892633423	0.0053535027	0.0032300000	0	0	1180303360	-0.1261021048	-0.3609203994	-0.1098153591
