SLAMBench Report run started:	2020-03-15 06:17:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
679	1311867206.3222041130	0.0553678982	0.0617699609	0.0880226567	0.0056779192	0.0032060000	0	0	1180303360	-0.0747084990	-0.1889977157	-0.1030127853
680	1311867206.4542310238	0.0555437990	0.0617608048	0.0880226567	0.0056815116	0.0030890000	0	0	1180303360	-0.0756058991	-0.1937675178	-0.1035343334
681	1311867206.4905378819	0.0546831079	0.0617504117	0.0880226567	0.0056967836	0.0029140000	0	0	1180303360	-0.0763948858	-0.1976379007	-0.1036228910
682	1311867206.5250329971	0.0546861030	0.0617400534	0.0880226567	0.0056980357	0.0030400000	0	0	1180303360	-0.0770723745	-0.2005649656	-0.1037012041
683	1311867206.5539300442	0.0545456596	0.0617295199	0.0880226567	0.0057042308	0.0028890000	0	0	1180303360	-0.0770734102	-0.2030736357	-0.1036827415
684	1311867206.5921130180	0.0545626283	0.0617190420	0.0880226567	0.0057017576	0.0029070000	0	0	1180303360	-0.0771073252	-0.2051323950	-0.1039220616
685	1311867206.6945209503	0.0553284399	0.0617097127	0.0880226567	0.0057055110	0.0031250000	0	0	1180303360	-0.0778403953	-0.2084215581	-0.1047110185
686	1311867206.7248480320	0.0544962808	0.0616991975	0.0880226567	0.0057158330	0.0028310000	0	0	1180303360	-0.0783326775	-0.2116509527	-0.1049645618
687	1311867206.7587969303	0.0554820448	0.0616901477	0.0880226567	0.0057744010	0.0030650000	0	0	1180303360	-0.0783435330	-0.2131574750	-0.1053341776
688	1311867206.7902839184	0.0546826646	0.0616799624	0.0880226567	0.0057969943	0.0029210000	0	0	1180303360	-0.0788801312	-0.2150317281	-0.1057819650
689	1311867206.8605449200	0.0554600358	0.0616709350	0.0880226567	0.0057934575	0.0028720000	0	0	1180303360	-0.0807320848	-0.2180490196	-0.1070024595
690	1311867206.8907771111	0.0551120043	0.0616614293	0.0880226567	0.0057912032	0.0030100000	0	0	1180303360	-0.0806761011	-0.2196609974	-0.1076399982
691	1311867206.9592480659	0.0564142764	0.0616538357	0.0880226567	0.0057898879	0.0028340000	0	0	1180303360	-0.0826628432	-0.2233322710	-0.1087883115
692	1311867206.9948680401	0.0566045381	0.0616465390	0.0880226567	0.0058023990	0.0028450000	0	0	1180303360	-0.0833923668	-0.2260831594	-0.1090069413
693	1311867207.0247550011	0.0571485087	0.0616400484	0.0880226567	0.0058058214	0.0029740000	0	0	1180303360	-0.0834374428	-0.2281362116	-0.1090453938
694	1311867207.0597259998	0.0564771108	0.0616326090	0.0880226567	0.0058022379	0.0028590000	0	0	1180303360	-0.0831854790	-0.2304943800	-0.1094519049
695	1311867207.1229140759	0.0568107516	0.0616256711	0.0880226567	0.0057981637	0.0029210000	0	0	1180303360	-0.0830075964	-0.2331100851	-0.1099519208
696	1311867207.1583549976	0.0572366677	0.0616193650	0.0880226567	0.0058034807	0.0028490000	0	0	1180303360	-0.0832982212	-0.2356043309	-0.1099851727
697	1311867207.1904919147	0.0568091720	0.0616124637	0.0880226567	0.0058012111	0.0029740000	0	0	1180303360	-0.0835203230	-0.2376873493	-0.1100941300
698	1311867207.2226181030	0.0565460250	0.0616052052	0.0880226567	0.0058004740	0.0027870000	0	0	1180303360	-0.0832752213	-0.2390704602	-0.1100080311
699	1311867207.2604830265	0.0566349216	0.0615980947	0.0880226567	0.0058003320	0.0028340000	0	0	1180303360	-0.0836503431	-0.2405660152	-0.1097523645
700	1311867207.2926900387	0.0563283451	0.0615905665	0.0880226567	0.0057993900	0.0027110000	0	0	1180303360	-0.0837737992	-0.2423576415	-0.1096172854
701	1311867207.3235239983	0.0569748506	0.0615839820	0.0880226567	0.0058050441	0.0027050000	0	0	1180303360	-0.0846084803	-0.2439057529	-0.1089858860
702	1311867207.3597478867	0.0565790944	0.0615768525	0.0880226567	0.0058025164	0.0029430000	0	0	1180303360	-0.0850628018	-0.2455578297	-0.1085373312
703	1311867207.3901309967	0.0563396104	0.0615694027	0.0880226567	0.0058027061	0.0031160000	0	0	1180303360	-0.0857293382	-0.2478861958	-0.1080407575
704	1311867207.4227840900	0.0561754629	0.0615617408	0.0880226567	0.0057988067	0.0032150000	0	0	1180303360	-0.0873458236	-0.2499299347	-0.1078573689
705	1311867207.4586789608	0.0562326759	0.0615541819	0.0880226567	0.0057972740	0.0031370000	0	0	1180303360	-0.0877259523	-0.2508386075	-0.1073608473
706	1311867207.4927639961	0.0563930124	0.0615468714	0.0880226567	0.0057961110	0.0031390000	0	0	1180303360	-0.0888824984	-0.2527500391	-0.1070732176
707	1311867207.5237300396	0.0564920381	0.0615397217	0.0880226567	0.0058015012	0.0031550000	0	0	1180303360	-0.0895977020	-0.2543334663	-0.1067592949
708	1311867207.5598409176	0.0567407757	0.0615329436	0.0880226567	0.0057985894	0.0029740000	0	0	1180303360	-0.0909257680	-0.2559422553	-0.1065656468
709	1311867207.5944800377	0.0570076816	0.0615265610	0.0880226567	0.0057984815	0.0032790000	0	0	1180303360	-0.0921522602	-0.2577103376	-0.1063741893
710	1311867207.6259219646	0.0557656102	0.0615184469	0.0880226567	0.0057947681	0.0030190000	0	0	1180303360	-0.0915899202	-0.2606546581	-0.1058539152
711	1311867207.6592938900	0.0555585176	0.0615100645	0.0880226567	0.0057918665	0.0030100000	0	0	1180303360	-0.0919180438	-0.2623118460	-0.1058039367
712	1311867207.6923089027	0.0562618561	0.0615026934	0.0880226567	0.0057906093	0.0030610000	0	0	1180303360	-0.0932697281	-0.2639997900	-0.1055382639
713	1311867207.7238640785	0.0556424223	0.0614944742	0.0880226567	0.0057908265	0.0029940000	0	0	1180303360	-0.0933489949	-0.2667804956	-0.1054149717
714	1311867207.7588050365	0.0557425357	0.0614864183	0.0880226567	0.0057878275	0.0029970000	0	0	1180303360	-0.0942798182	-0.2691412568	-0.1052171960
715	1311867207.7921919823	0.0559341647	0.0614786529	0.0880226567	0.0057840798	0.0032990000	0	0	1180303360	-0.0951808244	-0.2704527974	-0.1051863059
716	1311867207.8237760067	0.0559550971	0.0614709384	0.0880226567	0.0057800771	0.0030200000	0	0	1180303360	-0.0961273983	-0.2728107274	-0.1051789597
717	1311867207.8608479500	0.0558114983	0.0614630452	0.0880226567	0.0057772371	0.0028770000	0	0	1180303360	-0.0957014263	-0.2746460140	-0.1049046963
718	1311867207.8937089443	0.0560358874	0.0614554865	0.0880226567	0.0057735188	0.0031340000	0	0	1180303360	-0.0956088006	-0.2756560743	-0.1046724096
719	1311867207.9244139194	0.0558140352	0.0614476403	0.0880226567	0.0057713834	0.0030870000	0	0	1180303360	-0.0960465893	-0.2777955830	-0.1043967679
720	1311867207.9614970684	0.0557849929	0.0614397755	0.0880226567	0.0057696474	0.0029230000	0	0	1180303360	-0.0965375975	-0.2791351378	-0.1040163413
721	1311867207.9914131165	0.0557137541	0.0614318337	0.0880226567	0.0057913694	0.0033140000	0	0	1180303360	-0.0960167423	-0.2806013525	-0.1038610190
722	1311867208.0248498917	0.0549851358	0.0614229048	0.0880226567	0.0058140611	0.0027750000	0	0	1180303360	-0.0961174294	-0.2832889855	-0.1035910547
723	1311867208.0924620628	0.0556879304	0.0614149726	0.0880226567	0.0058120957	0.0028460000	0	0	1180303360	-0.0964571387	-0.2855573893	-0.1032423675
724	1311867208.1276559830	0.0556986593	0.0614070771	0.0880226567	0.0058094443	0.0029560000	0	0	1180303360	-0.0972878486	-0.2880161703	-0.1031975597
725	1311867208.1596069336	0.0556454621	0.0613991300	0.0880226567	0.0058056413	0.0028580000	0	0	1180303360	-0.0977498516	-0.2896540761	-0.1033576429
726	1311867208.1905009747	0.0556379631	0.0613911946	0.0880226567	0.0058029629	0.0028000000	0	0	1180303360	-0.0980486572	-0.2908949554	-0.1037658304
727	1311867208.2280850410	0.0556822121	0.0613833418	0.0880226567	0.0057998003	0.0028100000	0	0	1180303360	-0.0980729386	-0.2925837934	-0.1039160490
728	1311867208.2581789494	0.0550641976	0.0613746616	0.0880226567	0.0057965146	0.0028370000	0	0	1180303360	-0.0978827178	-0.2944206893	-0.1042571068
729	1311867208.2901990414	0.0550330915	0.0613659626	0.0880226567	0.0057931312	0.0028080000	0	0	1180303360	-0.0974663720	-0.2949624956	-0.1045509502
730	1311867208.3270208836	0.0559994951	0.0613586113	0.0880226567	0.0057959872	0.0030360000	0	0	1180303360	-0.0983967111	-0.2959614098	-0.1048585400
731	1311867208.3580970764	0.0563054942	0.0613516987	0.0880226567	0.0057961678	0.0028450000	0	0	1180303360	-0.0991810113	-0.2971295118	-0.1047848091
732	1311867208.3910560608	0.0564521141	0.0613450053	0.0880226567	0.0057929720	0.0028070000	0	0	1180303360	-0.0995810628	-0.2983447909	-0.1048885360
733	1311867208.4260230064	0.0562242530	0.0613380192	0.0880226567	0.0057897537	0.0027570000	0	0	1180303360	-0.1000711173	-0.3006818295	-0.1050565019
734	1311867208.4907650948	0.0569496863	0.0613320406	0.0880226567	0.0057889195	0.0027960000	0	0	1180303360	-0.1001881212	-0.3025497794	-0.1048313305
735	1311867208.5257411003	0.0567159839	0.0613257602	0.0880226567	0.0057861529	0.0030470000	0	0	1180303360	-0.1008384153	-0.3042759299	-0.1045671478
736	1311867208.5583798885	0.0568125695	0.0613196282	0.0880226567	0.0057823292	0.0032060000	0	0	1180303360	-0.1011627987	-0.3052240014	-0.1040753424
737	1311867208.5904500484	0.0565872006	0.0613132070	0.0880226567	0.0057795993	0.0030030000	0	0	1180303360	-0.1011355519	-0.3068670630	-0.1034753546
738	1311867208.6259779930	0.0563647598	0.0613065018	0.0880226567	0.0057759929	0.0030880000	0	0	1180303360	-0.1017880067	-0.3080525398	-0.1030789614
739	1311867208.6582078934	0.0555821434	0.0612987557	0.0880226567	0.0057724280	0.0030150000	0	0	1180303360	-0.1012165472	-0.3094732761	-0.1025154963
740	1311867208.7909750938	0.0548891947	0.0612900941	0.0880226567	0.0057707134	0.0028160000	0	0	1180303360	-0.1020523980	-0.3118183911	-0.1006340384
741	1311867208.8259930611	0.0547771119	0.0612813047	0.0880226567	0.0057687311	0.0028620000	0	0	1180303360	-0.1027454883	-0.3142379522	-0.1001108289
742	1311867208.8588190079	0.0557032749	0.0612737871	0.0880226567	0.0057741902	0.0029520000	0	0	1180303360	-0.1042586416	-0.3155674934	-0.0994768217
743	1311867208.8916258812	0.0547054112	0.0612649468	0.0880226567	0.0057890074	0.0029760000	0	0	1180303360	-0.1051109359	-0.3163318336	-0.0990234464
744	1311867208.9275119305	0.0552558191	0.0612568700	0.0880226567	0.0057876732	0.0030510000	0	0	1180303360	-0.1056913361	-0.3186101615	-0.0989438072
745	1311867208.9577760696	0.0557721518	0.0612495079	0.0880226567	0.0057839990	0.0031910000	0	0	1180303360	-0.1070721671	-0.3201931715	-0.0991654247
746	1311867208.9911639690	0.0559917763	0.0612424600	0.0880226567	0.0057806049	0.0030370000	0	0	1180303360	-0.1072292253	-0.3208983541	-0.0994303077
747	1311867209.0270779133	0.0562053807	0.0612357170	0.0880226567	0.0057791635	0.0029710000	0	0	1180303360	-0.1076445505	-0.3227615058	-0.0995260328
748	1311867209.0579569340	0.0568920039	0.0612299099	0.0880226567	0.0057758098	0.0029880000	0	0	1180303360	-0.1089248508	-0.3237907290	-0.1002075225
749	1311867209.0906980038	0.0567282923	0.0612238997	0.0880226567	0.0057725177	0.0030820000	0	0	1180303360	-0.1088252068	-0.3242495358	-0.1006520987
750	1311867209.1260778904	0.0569112152	0.0612181494	0.0880226567	0.0057697497	0.0030090000	0	0	1180303360	-0.1096797734	-0.3254176378	-0.1011944711
751	1311867209.1600620747	0.0573495440	0.0612129982	0.0880226567	0.0057668365	0.0029980000	0	0	1180303360	-0.1102710217	-0.3266426623	-0.1015566066
752	1311867209.1917839050	0.0575836040	0.0612081718	0.0880226567	0.0057635776	0.0030150000	0	0	1180303360	-0.1105371565	-0.3269605935	-0.1020566747
753	1311867209.2259531021	0.0576802790	0.0612034867	0.0880226567	0.0057598930	0.0029150000	0	0	1180303360	-0.1113132089	-0.3286064565	-0.1024428532
754	1311867209.2580060959	0.0579836369	0.0611992164	0.0880226567	0.0057569848	0.0029740000	0	0	1180303360	-0.1121248305	-0.3294385374	-0.1028817743
755	1311867209.2903130054	0.0576790906	0.0611945540	0.0880226567	0.0057533713	0.0029760000	0	0	1180303360	-0.1121216565	-0.3299477100	-0.1035636738
756	1311867209.3274219036	0.0575284474	0.0611897046	0.0880226567	0.0057525181	0.0027860000	0	0	1180303360	-0.1126277745	-0.3315162361	-0.1041964218
757	1311867209.3581039906	0.0575352460	0.0611848770	0.0880226567	0.0057488169	0.0028610000	0	0	1180303360	-0.1130576730	-0.3327403069	-0.1046757326
758	1311867209.3937969208	0.0574750565	0.0611799828	0.0880226567	0.0057464453	0.0027890000	0	0	1180303360	-0.1132252440	-0.3333081603	-0.1050675064
759	1311867209.4258151054	0.0570684224	0.0611745658	0.0880226567	0.0057439688	0.0027620000	0	0	1180303360	-0.1134828031	-0.3347468078	-0.1056056693
760	1311867209.4581329823	0.0576463044	0.0611699233	0.0880226567	0.0057404335	0.0028390000	0	0	1180303360	-0.1148927435	-0.3362464607	-0.1056744307
761	1311867209.5258729458	0.0571289733	0.0611646133	0.0880226567	0.0057376638	0.0029870000	0	0	1180303360	-0.1153691635	-0.3377219737	-0.1062314436
762	1311867209.5580699444	0.0568661951	0.0611589723	0.0880226567	0.0057345689	0.0028340000	0	0	1180303360	-0.1162859499	-0.3397214115	-0.1063008159
763	1311867209.5939540863	0.0571109727	0.0611536669	0.0880226567	0.0057311429	0.0030580000	0	0	1180303360	-0.1181224212	-0.3417610824	-0.1064544171
764	1311867209.6262791157	0.0566646121	0.0611477912	0.0880226567	0.0057276512	0.0027810000	0	0	1180303360	-0.1185372174	-0.3434354663	-0.1066747457
765	1311867209.6582019329	0.0566196255	0.0611418720	0.0880226567	0.0057241152	0.0029120000	0	0	1180303360	-0.1189412028	-0.3446176946	-0.1069231331
766	1311867209.6967020035	0.0563396178	0.0611356028	0.0880226567	0.0057329085	0.0030440000	0	0	1180303360	-0.1190776527	-0.3468504250	-0.1069791764
767	1311867209.7262639999	0.0571653396	0.0611304264	0.0880226567	0.0057454824	0.0031110000	0	0	1180303360	-0.1212550029	-0.3487762809	-0.1073770747
768	1311867209.7583460808	0.0571857505	0.0611252901	0.0880226567	0.0057477090	0.0030730000	0	0	1180303360	-0.1217333451	-0.3501069248	-0.1079569682
769	1311867209.8262419701	0.0577765517	0.0611209354	0.0880226567	0.0057451602	0.0030600000	0	0	1180303360	-0.1229314804	-0.3519056737	-0.1093782112
770	1311867209.8588960171	0.0581744537	0.0611171088	0.0880226567	0.0057415752	0.0028990000	0	0	1180303360	-0.1241354197	-0.3532518446	-0.1099366322
771	1311867209.8946969509	0.0585045181	0.0611137203	0.0880226567	0.0057390052	0.0031060000	0	0	1180303360	-0.1246173605	-0.3544517756	-0.1103546619
772	1311867209.9268450737	0.0589563623	0.0611109258	0.0880226567	0.0057357871	0.0031670000	0	0	1180303360	-0.1255067438	-0.3554876745	-0.1106716990
773	1311867209.9588210583	0.0590147562	0.0611082140	0.0880226567	0.0057323378	0.0028890000	0	0	1180303360	-0.1259348989	-0.3565238714	-0.1109914184
774	1311867209.9942541122	0.0590065308	0.0611054987	0.0880226567	0.0057316634	0.0029190000	0	0	1180303360	-0.1258205622	-0.3577664495	-0.1113203019
775	1311867210.0261061192	0.0599281006	0.0611039794	0.0880226567	0.0057285512	0.0030620000	0	0	1180303360	-0.1274772137	-0.3589229584	-0.1115492582
776	1311867210.0603590012	0.0597978495	0.0611022963	0.0880226567	0.0057291580	0.0029010000	0	0	1180303360	-0.1266091913	-0.3582249284	-0.1120179072
777	1311867210.0942480564	0.0609834716	0.0611021434	0.0880226567	0.0057308737	0.0031560000	0	0	1180303360	-0.1281035095	-0.3592050076	-0.1120870784
778	1311867210.1578240395	0.0593029708	0.0610998308	0.0880226567	0.0057285008	0.0028530000	0	0	1180303360	-0.1243895739	-0.3606798053	-0.1117228791
779	1311867210.1943209171	0.0591181740	0.0610972870	0.0880226567	0.0057253196	0.0028450000	0	0	1180303360	-0.1243681535	-0.3622295558	-0.1119237319
780	1311867210.2258129120	0.0591003187	0.0610947267	0.0880226567	0.0057222906	0.0027560000	0	0	1180303360	-0.1249973103	-0.3637444973	-0.1126568317
781	1311867210.2579770088	0.0592173785	0.0610923230	0.0880226567	0.0057187832	0.0027620000	0	0	1180303360	-0.1252248138	-0.3642141223	-0.1131190062
782	1311867210.2953989506	0.0596113466	0.0610904291	0.0880226567	0.0057152237	0.0028310000	0	0	1180303360	-0.1259054840	-0.3645063043	-0.1135908291
783	1311867210.3271369934	0.0596294589	0.0610885633	0.0880226567	0.0057198938	0.0028390000	0	0	1180303360	-0.1264113933	-0.3649743497	-0.1138903797
784	1311867210.3937919140	0.0599012934	0.0610870489	0.0880226567	0.0057287188	0.0029850000	0	0	1180303360	-0.1264587790	-0.3656810522	-0.1142292321
785	1311867210.4260039330	0.0598362833	0.0610854556	0.0880226567	0.0057315935	0.0028990000	0	0	1180303360	-0.1273124665	-0.3665577471	-0.1146788299
786	1311867210.4581708908	0.0597558431	0.0610837639	0.0880226567	0.0057282439	0.0029560000	0	0	1180303360	-0.1273720711	-0.3669345677	-0.1149955094
787	1311867210.4943509102	0.0592863783	0.0610814801	0.0880226567	0.0057499744	0.0029780000	0	0	1180303360	-0.1262974441	-0.3657444119	-0.1155726761
788	1311867210.5261299610	0.0590133257	0.0610788555	0.0880226567	0.0057494486	0.0029130000	0	0	1180303360	-0.1267226934	-0.3665436506	-0.1161651239
789	1311867210.5943870544	0.0581253916	0.0610751122	0.0880226567	0.0057497840	0.0030030000	0	0	1180303360	-0.1257793307	-0.3655366898	-0.1173601896
790	1311867210.6260209084	0.0577432923	0.0610708947	0.0880226567	0.0057559679	0.0029610000	0	0	1180303360	-0.1259467304	-0.3667495549	-0.1180423051
791	1311867210.6675710678	0.0582471229	0.0610673249	0.0880226567	0.0057602106	0.0029930000	0	0	1180303360	-0.1269208640	-0.3679031432	-0.1184717715
792	1311867210.6952280998	0.0589252673	0.0610646202	0.0880226567	0.0057621231	0.0029570000	0	0	1180303360	-0.1275823861	-0.3676160574	-0.1191528365
793	1311867210.7260899544	0.0583543293	0.0610612025	0.0880226567	0.0057593199	0.0030060000	0	0	1180303360	-0.1267851740	-0.3675751984	-0.1196108311
794	1311867210.7620921135	0.0582046658	0.0610576048	0.0880226567	0.0057576607	0.0029030000	0	0	1180303360	-0.1270089149	-0.3689160645	-0.1198168248
795	1311867210.8263258934	0.0577877797	0.0610534918	0.0880226567	0.0057560315	0.0033280000	0	0	1180303360	-0.1261911690	-0.3677980900	-0.1201628074
796	1311867210.8942279816	0.0573095754	0.0610487884	0.0880226567	0.0057524929	0.0033740000	0	0	1180303360	-0.1251527667	-0.3673141599	-0.1201503798
797	1311867210.9288311005	0.0572495051	0.0610440214	0.0880226567	0.0057489940	0.0030950000	0	0	1180303360	-0.1248908341	-0.3669645488	-0.1200013086
798	1311867210.9653480053	0.0572114550	0.0610392187	0.0880226567	0.0057592103	0.0030700000	0	0	1180303360	-0.1243669838	-0.3649724126	-0.1197444201
799	1311867210.9945580959	0.0564034171	0.0610334167	0.0880226567	0.0057682975	0.0028840000	0	0	1180303360	-0.1238282919	-0.3657205999	-0.1198389679
800	1311867211.0263500214	0.0565013662	0.0610277517	0.0880226567	0.0057650629	0.0034280000	0	0	1180303360	-0.1246346980	-0.3662949800	-0.1199370325
801	1311867211.0651569366	0.0565943383	0.0610222168	0.0880226567	0.0057713517	0.0030980000	0	0	1180303360	-0.1241005585	-0.3643814921	-0.1199807376
802	1311867211.0940821171	0.0561579540	0.0610161516	0.0880226567	0.0057731204	0.0029870000	0	0	1180303360	-0.1240590960	-0.3650661707	-0.1203835830
803	1311867211.1266880035	0.0556996427	0.0610095308	0.0880226567	0.0057710473	0.0028950000	0	0	1180303360	-0.1240600869	-0.3666989207	-0.1205369532
804	1311867211.1646990776	0.0561122820	0.0610034397	0.0880226567	0.0057683296	0.0029230000	0	0	1180303360	-0.1242392957	-0.3656460941	-0.1208814532
805	1311867211.1946630478	0.0562997982	0.0609975967	0.0880226567	0.0057649329	0.0029570000	0	0	1180303360	-0.1243676916	-0.3653179109	-0.1210984066
806	1311867211.2270209789	0.0562896691	0.0609917556	0.0880226567	0.0057725807	0.0031550000	0	0	1180303360	-0.1253157854	-0.3663622141	-0.1212614700
807	1311867211.2645599842	0.0559377745	0.0609854929	0.0880226567	0.0057699528	0.0031420000	0	0	1180303360	-0.1249522641	-0.3658168018	-0.1215804741
808	1311867211.2953100204	0.0562581792	0.0609796423	0.0880226567	0.0057665804	0.0030150000	0	0	1180303360	-0.1249217987	-0.3648939133	-0.1214956120
809	1311867211.3262948990	0.0560469590	0.0609735450	0.0880226567	0.0057635547	0.0031690000	0	0	1180303360	-0.1245143265	-0.3643911183	-0.1217250451
810	1311867211.3653290272	0.0563959293	0.0609678937	0.0880226567	0.0057600385	0.0029660000	0	0	1180303360	-0.1251451820	-0.3643799424	-0.1215902567
811	1311867211.3949019909	0.0563709140	0.0609622254	0.0880226567	0.0057572652	0.0030050000	0	0	1180303360	-0.1249530315	-0.3635984063	-0.1214531884
812	1311867211.4295680523	0.0564397052	0.0609566558	0.0880226567	0.0057641836	0.0029570000	0	0	1180303360	-0.1246342957	-0.3623992205	-0.1212669611
813	1311867211.4645059109	0.0563562885	0.0609509973	0.0880226567	0.0057617761	0.0028870000	0	0	1180303360	-0.1250297576	-0.3623298407	-0.1213822216
814	1311867211.4942829609	0.0570883900	0.0609462520	0.0880226567	0.0057586286	0.0029370000	0	0	1180303360	-0.1256609559	-0.3610608578	-0.1211731061
815	1311867211.5279569626	0.0561946444	0.0609404218	0.0880226567	0.0057579178	0.0028450000	0	0	1180303360	-0.1250714958	-0.3603676856	-0.1210866049
816	1311867211.5646700859	0.0572480522	0.0609358969	0.0880226567	0.0057601311	0.0028870000	0	0	1180303360	-0.1251685023	-0.3601962924	-0.1208500788
817	1311867211.5967590809	0.0576689020	0.0609318981	0.0880226567	0.0057626928	0.0029710000	0	0	1180303360	-0.1261965930	-0.3603215218	-0.1206738725
818	1311867211.6269431114	0.0585525185	0.0609289893	0.0880226567	0.0057705208	0.0028610000	0	0	1180303360	-0.1268461347	-0.3594967425	-0.1203273833
819	1311867211.6620280743	0.0572780631	0.0609245315	0.0880226567	0.0057860885	0.0028390000	0	0	1180303360	-0.1256794184	-0.3588901460	-0.1203861609
820	1311867211.6944348812	0.0577096790	0.0609206110	0.0880226567	0.0057880121	0.0028020000	0	0	1180303360	-0.1263273358	-0.3589510322	-0.1206265017
821	1311867211.7267570496	0.0571149625	0.0609159756	0.0880226567	0.0057856008	0.0027600000	0	0	1180303360	-0.1255399883	-0.3586839736	-0.1208718047
822	1311867211.7642099857	0.0569353625	0.0609111330	0.0880226567	0.0057825428	0.0027740000	0	0	1180303360	-0.1246782541	-0.3587645292	-0.1211562306
823	1311867211.7948160172	0.0569303632	0.0609062961	0.0880226567	0.0057800000	0.0030130000	0	0	1180303360	-0.1242726371	-0.3582552373	-0.1216455176
824	1311867211.8337268829	0.0575375780	0.0609022079	0.0880226567	0.0057768208	0.0029810000	0	0	1180303360	-0.1247684583	-0.3579500616	-0.1220566258
825	1311867211.8967690468	0.0579351075	0.0608986114	0.0880226567	0.0057742015	0.0030300000	0	0	1180303360	-0.1246995851	-0.3559996188	-0.1225836426
826	1311867211.9324300289	0.0583334789	0.0608955059	0.0880226567	0.0057735473	0.0029750000	0	0	1180303360	-0.1252845973	-0.3553894460	-0.1232272238
827	1311867212.0317659378	0.0586684234	0.0608928129	0.0880226567	0.0057708006	0.0033660000	0	0	1180303360	-0.1247176379	-0.3527271152	-0.1244173869
828	1311867212.0621519089	0.0590540655	0.0608905922	0.0880226567	0.0057674858	0.0033510000	0	0	1180303360	-0.1251525432	-0.3515021205	-0.1248744577
829	1311867212.0954549313	0.0586631782	0.0608879053	0.0880226567	0.0057678745	0.0032350000	0	0	1180303360	-0.1234954670	-0.3490590453	-0.1249354407
830	1311867212.1331028938	0.0581481643	0.0608846045	0.0880226567	0.0057673457	0.0032850000	0	0	1180303360	-0.1226497814	-0.3473434448	-0.1253514737
831	1311867212.1668488979	0.0584542379	0.0608816798	0.0880226567	0.0057650596	0.0031600000	0	0	1180303360	-0.1231268421	-0.3466076255	-0.1257614791
832	1311867212.1945068836	0.0585456602	0.0608788721	0.0880226567	0.0057620773	0.0033760000	0	0	1180303360	-0.1227385923	-0.3457212746	-0.1260423362
833	1311867212.2301759720	0.0585811511	0.0608761137	0.0880226567	0.0057626003	0.0031560000	0	0	1180303360	-0.1222942472	-0.3442825079	-0.1267985106
834	1311867212.2647190094	0.0586144738	0.0608734019	0.0880226567	0.0057622085	0.0030140000	0	0	1180303360	-0.1219107285	-0.3437507749	-0.1275917590
835	1311867212.2944819927	0.0587206110	0.0608708238	0.0880226567	0.0057589181	0.0029400000	0	0	1180303360	-0.1218033656	-0.3427334428	-0.1285240650
836	1311867212.3326430321	0.0584354252	0.0608679106	0.0880226567	0.0057566829	0.0032270000	0	0	1180303360	-0.1209896952	-0.3409093320	-0.1293895692
837	1311867212.3653640747	0.0583893098	0.0608649493	0.0880226567	0.0057533752	0.0029440000	0	0	1180303360	-0.1206242219	-0.3390440643	-0.1301608980
838	1311867212.3955509663	0.0590849668	0.0608628252	0.0880226567	0.0057760588	0.0034020000	0	0	1180303360	-0.1205617636	-0.3374714553	-0.1307921857
839	1311867212.4329519272	0.0583782680	0.0608598639	0.0880226567	0.0058014491	0.0030030000	0	0	1180303360	-0.1199688986	-0.3360195756	-0.1313193589
840	1311867212.4622640610	0.0589317828	0.0608575686	0.0880226567	0.0058130556	0.0029900000	0	0	1180303360	-0.1200366616	-0.3342689276	-0.1316738576
841	1311867212.4944300652	0.0588537529	0.0608551859	0.0880226567	0.0058181669	0.0029950000	0	0	1180303360	-0.1195290536	-0.3334553242	-0.1322240084
842	1311867212.5300269127	0.0589003265	0.0608528642	0.0880226567	0.0058160263	0.0031660000	0	0	1180303360	-0.1190693974	-0.3328357935	-0.1329686940
843	1311867212.5625970364	0.0591971092	0.0608509001	0.0880226567	0.0058280437	0.0031720000	0	0	1180303360	-0.1182874292	-0.3320704699	-0.1337995678
844	1311867212.5948359966	0.0586017668	0.0608482352	0.0880226567	0.0058267437	0.0029990000	0	0	1180303360	-0.1168778166	-0.3315489292	-0.1347563267
