SLAMBench Report run started:	2020-03-14 11:56:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.3380000591	0.0417514220	0.0814721696	0.1204956770	0.0268645172	0.0020680000	0	0	1180303360	-0.0266972538	0.0632787272	0.0884509236
164	1305031235.4060161114	0.0426102541	0.0812352067	0.1204956770	0.0268524129	0.0020790000	0	0	1180303360	-0.0324076861	0.0603120625	0.0904840082
165	1305031235.4700589180	0.0361567922	0.0809620042	0.1204956770	0.0267822499	0.0022030000	0	0	1180303360	-0.0289483909	0.0592405535	0.1008515283
166	1305031235.5059850216	0.0372574888	0.0806987239	0.1204956770	0.0267473120	0.0019100000	0	0	1180303360	-0.0270058084	0.0590176657	0.1039526239
167	1305031235.5703649521	0.0364469923	0.0804337435	0.1204956770	0.0266936102	0.0020240000	0	0	1180303360	-0.0169121046	0.0561216250	0.1144438013
168	1305031235.6060059071	0.0357344523	0.0801676763	0.1204956770	0.0266803817	0.0019570000	0	0	1180303360	-0.0110247806	0.0584633984	0.1228463724
169	1305031235.6389510632	0.0394480377	0.0799267317	0.1204956770	0.0266374727	0.0019550000	0	0	1180303360	-0.0131488787	0.0535438359	0.1246921644
170	1305031235.6705160141	0.0422168747	0.0797049090	0.1204956770	0.0265698895	0.0017440000	0	0	1180303360	-0.0153671177	0.0508896001	0.1276726723
171	1305031235.7057778835	0.0515091233	0.0795400214	0.1204956770	0.0265035471	0.0018320000	0	0	1180303360	-0.0178057868	0.0433371514	0.1304676682
172	1305031235.7387969494	0.0574425906	0.0794115479	0.1204956770	0.0264678014	0.0017840000	0	0	1180303360	-0.0203019585	0.0393329039	0.1336610019
173	1305031235.7696299553	0.0607408546	0.0793036249	0.1204956770	0.0264088254	0.0016960000	0	0	1180303360	-0.0240263995	0.0392261818	0.1348709315
174	1305031235.8388121128	0.0762239397	0.0792859255	0.1204956770	0.0264113314	0.0019000000	0	0	1180303360	-0.0282517225	0.0304289721	0.1434697658
175	1305031235.8700668812	0.0794372037	0.0792867900	0.1204956770	0.0263931104	0.0016330000	0	0	1180303360	-0.0310872067	0.0310017709	0.1443032473
176	1305031235.9061110020	0.0840737671	0.0793139887	0.1204956770	0.0263220970	0.0016450000	0	0	1180303360	-0.0332889259	0.0310868956	0.1459005922
177	1305031235.9382328987	0.0887203887	0.0793671322	0.1204956770	0.0262641609	0.0016100000	0	0	1180303360	-0.0349923484	0.0298604928	0.1481543332
178	1305031236.0068531036	0.1029963568	0.0794998806	0.1204956770	0.0262323297	0.0018590000	0	0	1180303360	-0.0353502445	0.0225306619	0.1608648747
179	1305031236.0698781013	0.1068694890	0.0796527835	0.1204956770	0.0262950647	0.0015950000	0	0	1180303360	-0.0387284644	0.0255853217	0.1626738459
180	1305031236.1058719158	0.1116545051	0.0798305708	0.1204956770	0.0262307167	0.0016660000	0	0	1180303360	-0.0404785834	0.0243791342	0.1658435166
181	1305031236.1383249760	0.1146412343	0.0800228949	0.1204956770	0.0261636381	0.0015830000	0	0	1180303360	-0.0420686156	0.0238395035	0.1682465971
182	1305031236.1709330082	0.1170258299	0.0802262078	0.1204956770	0.0260921524	0.0016270000	0	0	1180303360	-0.0431997776	0.0238308813	0.1698689014
183	1305031236.2071900368	0.1183906272	0.0804347565	0.1204956770	0.0260301839	0.0016100000	0	0	1180303360	-0.0436048582	0.0247085989	0.1714182943
184	1305031236.2383749485	0.1201516464	0.0806506092	0.1204956770	0.0259907295	0.0017380000	0	0	1180303360	-0.0448442884	0.0235022213	0.1734530628
185	1305031236.2699589729	0.1226639822	0.0808777085	0.1226639822	0.0259220556	0.0016270000	0	0	1180303360	-0.0458477736	0.0208076332	0.1747768670
186	1305031236.3069939613	0.1234589443	0.0811066399	0.1234589443	0.0259152337	0.0016360000	0	0	1180303360	-0.0456370376	0.0179624204	0.1753181517
187	1305031236.3392169476	0.1251677871	0.0813422610	0.1251677871	0.0258591381	0.0015860000	0	0	1180303360	-0.0450601652	0.0141623039	0.1751595587
188	1305031236.3700959682	0.1254514903	0.0815768845	0.1254514903	0.0258026868	0.0016170000	0	0	1180303360	-0.0439396016	0.0110210190	0.1731764078
189	1305031236.4058690071	0.1235740036	0.0817990915	0.1254514903	0.0257833209	0.0016410000	0	0	1180303360	-0.0423988327	0.0084115621	0.1705660671
190	1305031236.4387879372	0.1213082299	0.0820070343	0.1254514903	0.0257157236	0.0016190000	0	0	1180303360	-0.0398137458	0.0062631429	0.1677171588
191	1305031236.4751410484	0.1173246726	0.0821919434	0.1254514903	0.0256485720	0.0016690000	0	0	1180303360	-0.0358669199	0.0051339888	0.1641401649
192	1305031236.5077209473	0.1126106083	0.0823503740	0.1254514903	0.0255862232	0.0016970000	0	0	1180303360	-0.0316291414	0.0051864292	0.1600084156
193	1305031236.5386450291	0.1099047810	0.0824931429	0.1254514903	0.0255417869	0.0016320000	0	0	1180303360	-0.0281564835	0.0034458612	0.1559942812
194	1305031236.5740950108	0.1049354821	0.0826088251	0.1254514903	0.0254761358	0.0016000000	0	0	1180303360	-0.0252459571	0.0026044480	0.1511801481
195	1305031236.6057569981	0.1030540988	0.0827136727	0.1254514903	0.0254163039	0.0016970000	0	0	1180303360	-0.0225737635	0.0000431471	0.1465003639
196	1305031236.6384010315	0.0999990106	0.0828018632	0.1254514903	0.0253831270	0.0016270000	0	0	1180303360	-0.0194107089	-0.0007227205	0.1405010670
197	1305031236.6751470566	0.0945303664	0.0828613987	0.1254514903	0.0253296497	0.0016730000	0	0	1180303360	-0.0167075377	-0.0002888409	0.1343753785
198	1305031236.7033619881	0.0911856666	0.0829034405	0.1254514903	0.0252702391	0.0016540000	0	0	1180303360	-0.0126908645	0.0000425895	0.1288109273
199	1305031236.7339220047	0.0811073259	0.0828944148	0.1254514903	0.0252512358	0.0018580000	0	0	1180303360	-0.0129632019	0.0079297367	0.1165218651
200	1305031236.7740409374	0.0768668577	0.0828642770	0.1254514903	0.0252199875	0.0018700000	0	0	1180303360	-0.0113503067	0.0085936766	0.1092395112
201	1305031236.8025879860	0.0762306228	0.0828312737	0.1254514903	0.0252909979	0.0018490000	0	0	1180303360	-0.0092948209	0.0091390256	0.1015645564
202	1305031236.8364150524	0.0710777566	0.0827730880	0.1254514903	0.0252305744	0.0018480000	0	0	1180303360	-0.0066797920	0.0128336893	0.0946401134
203	1305031236.8743979931	0.0678897128	0.0826997709	0.1254514903	0.0251764124	0.0018610000	0	0	1180303360	-0.0047163833	0.0145920366	0.0873251557
204	1305031236.9060690403	0.0670440122	0.0826230270	0.1254514903	0.0251730358	0.0018190000	0	0	1180303360	-0.0024417255	0.0162669700	0.0801173151
205	1305031236.9344370365	0.0676123500	0.0825498041	0.1254514903	0.0251233200	0.0020460000	0	0	1180303360	-0.0008941139	0.0167547297	0.0729236156
206	1305031236.9744000435	0.0664638430	0.0824717170	0.1254514903	0.0250659863	0.0018350000	0	0	1180303360	-0.0001481204	0.0172884967	0.0659291521
207	1305031237.0074260235	0.0665442348	0.0823947726	0.1254514903	0.0250065341	0.0018200000	0	0	1180303360	-0.0019712420	0.0161432810	0.0571888909
208	1305031237.0370240211	0.0658264905	0.0823151174	0.1254514903	0.0249903817	0.0018960000	0	0	1180303360	-0.0014961379	0.0192379970	0.0513359196
209	1305031237.0734269619	0.0674684271	0.0822440806	0.1254514903	0.0249383918	0.0018220000	0	0	1180303360	0.0016781734	0.0178197473	0.0464590117
210	1305031237.1059679985	0.0702446699	0.0821869405	0.1254514903	0.0248886872	0.0018590000	0	0	1180303360	0.0043255887	0.0172669664	0.0405804068
211	1305031237.1378319263	0.0734476820	0.0821455223	0.1254514903	0.0248354872	0.0019690000	0	0	1180303360	0.0082784006	0.0184735600	0.0346868075
212	1305031237.2042291164	0.0758145377	0.0821156591	0.1254514903	0.0247833784	0.0019670000	0	0	1180303360	0.0134660639	0.0233024042	0.0259236358
213	1305031237.2375690937	0.0787268877	0.0820997494	0.1254514903	0.0247886216	0.0019470000	0	0	1180303360	0.0165958088	0.0285494663	0.0226660669
214	1305031237.2746589184	0.0825753510	0.0821019718	0.1254514903	0.0247451459	0.0018910000	0	0	1180303360	0.0221914798	0.0305071659	0.0209923834
215	1305031237.3058099747	0.0871174484	0.0821252996	0.1254514903	0.0247029853	0.0018850000	0	0	1180303360	0.0268776417	0.0339179188	0.0188018307
216	1305031237.3371419907	0.0917660147	0.0821699326	0.1254514903	0.0246860345	0.0018740000	0	0	1180303360	0.0307374150	0.0343817919	0.0156817157
217	1305031237.3741660118	0.0979090258	0.0822424630	0.1254514903	0.0246351585	0.0019020000	0	0	1180303360	0.0371661112	0.0387286060	0.0159362536
218	1305031237.4057340622	0.0997252166	0.0823226591	0.1254514903	0.0246377728	0.0018840000	0	0	1180303360	0.0386450998	0.0401148014	0.0129718166
219	1305031237.4741280079	0.1102397665	0.0824501345	0.1254514903	0.0246939174	0.0019810000	0	0	1180303360	0.0482941717	0.0482128635	0.0149134630
220	1305031237.5060451031	0.1114699617	0.0825820428	0.1254514903	0.0246704284	0.0018330000	0	0	1180303360	0.0495705903	0.0484342948	0.0128803775
221	1305031237.5739479065	0.1178638861	0.0827416891	0.1254514903	0.0246311143	0.0018720000	0	0	1180303360	0.0554166026	0.0522951335	0.0124044688
222	1305031237.6068129539	0.1187075004	0.0829036973	0.1254514903	0.0245850952	0.0018340000	0	0	1180303360	0.0566961281	0.0529123060	0.0117505481
223	1305031237.6378550529	0.1192627996	0.0830667426	0.1254514903	0.0245401186	0.0017650000	0	0	1180303360	0.0566838458	0.0548011437	0.0112314383
224	1305031237.6752760410	0.1198674589	0.0832310315	0.1254514903	0.0245005394	0.0018240000	0	0	1180303360	0.0563807450	0.0565036945	0.0112552224
225	1305031237.7071180344	0.1193462908	0.0833915437	0.1254514903	0.0244500562	0.0018540000	0	0	1180303360	0.0550814755	0.0580735393	0.0108516011
226	1305031237.7416670322	0.1168587729	0.0835396288	0.1254514903	0.0244148969	0.0018460000	0	0	1180303360	0.0513891540	0.0604261495	0.0114723789
227	1305031237.7743060589	0.1182012931	0.0836923234	0.1254514903	0.0244385130	0.0018250000	0	0	1180303360	0.0532080606	0.0595346652	0.0116477963
228	1305031237.8064959049	0.1177402511	0.0838416564	0.1254514903	0.0243977362	0.0017900000	0	0	1180303360	0.0540880077	0.0570799485	0.0106548006
229	1305031237.8430309296	0.1113600209	0.0839618239	0.1254514903	0.0244197949	0.0019190000	0	0	1180303360	0.0409911126	0.0665877610	0.0105111497
230	1305031237.8754220009	0.1142291725	0.0840934211	0.1254514903	0.0246172045	0.0018700000	0	0	1180303360	0.0477470346	0.0616470538	0.0102318376
231	1305031237.9077839851	0.1135167256	0.0842207947	0.1254514903	0.0245964926	0.0018310000	0	0	1180303360	0.0494220182	0.0570972189	0.0095552057
232	1305031237.9441869259	0.1113500297	0.0843377311	0.1254514903	0.0246806494	0.0018300000	0	0	1180303360	0.0459738746	0.0593244992	0.0109961014
233	1305031237.9738099575	0.1117983982	0.0844555880	0.1254514903	0.0246356325	0.0018930000	0	0	1180303360	0.0452508442	0.0612469353	0.0137985069
234	1305031238.0069320202	0.1094913632	0.0845625785	0.1254514903	0.0245903055	0.0019870000	0	0	1180303360	0.0430872925	0.0604739338	0.0172644258
235	1305031238.0740320683	0.1034352034	0.0846428875	0.1254514903	0.0250563446	0.0021650000	0	0	1180303360	0.0371026620	0.0590598807	0.0229800027
236	1305031238.1065878868	0.0913722441	0.0846714018	0.1254514903	0.0250269316	0.0020670000	0	0	1180303360	0.0230954122	0.0546432622	0.0156900622
237	1305031238.1433279514	0.0868384838	0.0846805456	0.1254514903	0.0250413636	0.0020830000	0	0	1180303360	0.0166536476	0.0510415137	0.0139132105
238	1305031238.1723001003	0.0767902136	0.0846473929	0.1254514903	0.0250080583	0.0020790000	0	0	1180303360	0.0002992538	0.0561857969	0.0151005797
239	1305031238.2054259777	0.0715055615	0.0845924062	0.1254514903	0.0249573981	0.0020140000	0	0	1180303360	-0.0041978285	0.0470502153	0.0143303415
240	1305031238.2401471138	0.0673037097	0.0845203699	0.1254514903	0.0249210420	0.0021370000	0	0	1180303360	-0.0079553211	0.0416721106	0.0162262283
241	1305031238.2725269794	0.0637693927	0.0844342663	0.1254514903	0.0248702571	0.0021180000	0	0	1180303360	-0.0118063083	0.0396703072	0.0195303615
242	1305031238.3060529232	0.0596219338	0.0843317360	0.1254514903	0.0250317139	0.0021370000	0	0	1180303360	-0.0176766086	0.0408901386	0.0239512734
243	1305031238.3425960541	0.0586306043	0.0842259700	0.1254514903	0.0250315411	0.0020730000	0	0	1180303360	-0.0155168874	0.0379901864	0.0295990501
244	1305031238.3741040230	0.0614237636	0.0841325184	0.1254514903	0.0250643693	0.0020250000	0	0	1180303360	-0.0083232215	0.0363911279	0.0377500691
245	1305031238.4060359001	0.0657941997	0.0840576681	0.1254514903	0.0250141745	0.0020460000	0	0	1180303360	-0.0001034789	0.0356739946	0.0454034172
246	1305031238.4434239864	0.0692868754	0.0839976242	0.1254514903	0.0249688191	0.0018580000	0	0	1180303360	0.0034235180	0.0336786993	0.0492486916
247	1305031238.4740819931	0.0698102638	0.0839401855	0.1254514903	0.0249277827	0.0018100000	0	0	1180303360	0.0035210729	0.0315016061	0.0529233851
248	1305031238.5058109760	0.0698763803	0.0838834766	0.1254514903	0.0249545404	0.0018420000	0	0	1180303360	0.0019275428	0.0272792540	0.0554558150
249	1305031238.5432639122	0.0719821528	0.0838356801	0.1254514903	0.0249084048	0.0017250000	0	0	1180303360	-0.0000941600	0.0216077846	0.0565547533
250	1305031238.5741839409	0.0718077570	0.0837875684	0.1254514903	0.0248598468	0.0018380000	0	0	1180303360	-0.0026306098	0.0191840678	0.0590854026
251	1305031238.6058249474	0.0728292614	0.0837439098	0.1254514903	0.0248158231	0.0017710000	0	0	1180303360	-0.0047219936	0.0164053217	0.0612531006
252	1305031238.6427590847	0.0734719485	0.0837031481	0.1254514903	0.0247738540	0.0017390000	0	0	1180303360	-0.0069211731	0.0144289210	0.0640079752
253	1305031238.6738131046	0.0752601996	0.0836697768	0.1254514903	0.0247296316	0.0017470000	0	0	1180303360	-0.0097640939	0.0130572850	0.0657379925
254	1305031238.7051889896	0.0754603669	0.0836374562	0.1254514903	0.0246837178	0.0017280000	0	0	1180303360	-0.0128038581	0.0128306551	0.0675904974
255	1305031238.7413070202	0.0769127235	0.0836110847	0.1254514903	0.0246714093	0.0017280000	0	0	1180303360	-0.0146963466	0.0118080461	0.0690470189
256	1305031238.7717959881	0.0788699836	0.0835925648	0.1254514903	0.0246472010	0.0017880000	0	0	1180303360	-0.0170375612	0.0099432617	0.0703593567
257	1305031238.8070189953	0.0809165835	0.0835821524	0.1254514903	0.0246174992	0.0017210000	0	0	1180303360	-0.0193232205	0.0097888624	0.0715229735
258	1305031238.8429400921	0.0816563815	0.0835746882	0.1254514903	0.0245740031	0.0018000000	0	0	1180303360	-0.0212966427	0.0095029408	0.0733950436
259	1305031238.9061720371	0.0872717500	0.0835889626	0.1254514903	0.0246465486	0.0018280000	0	0	1180303360	-0.0222267527	0.0058892462	0.0755919516
260	1305031238.9723079205	0.0918674394	0.0836208029	0.1254514903	0.0246189002	0.0018210000	0	0	1180303360	-0.0233888831	0.0027002713	0.0784025192
261	1305031239.0104830265	0.0955102667	0.0836663564	0.1254514903	0.0246047196	0.0017790000	0	0	1180303360	-0.0235186648	0.0003879708	0.0806700960
262	1305031239.0408790112	0.0976516902	0.0837197355	0.1254514903	0.0245628456	0.0018320000	0	0	1180303360	-0.0236980654	-0.0010021847	0.0826741382
263	1305031239.0746610165	0.1008272320	0.0837847830	0.1254514903	0.0245708158	0.0017420000	0	0	1180303360	-0.0237305947	-0.0036517656	0.0841929466
264	1305031239.1109058857	0.1035238728	0.0838595523	0.1254514903	0.0245242495	0.0017460000	0	0	1180303360	-0.0239085779	-0.0064328490	0.0855302662
265	1305031239.1417789459	0.1050745696	0.0839396090	0.1254514903	0.0244902014	0.0018430000	0	0	1180303360	-0.0243418291	-0.0088620204	0.0863312930
266	1305031239.1757500172	0.1074087545	0.0840278388	0.1254514903	0.0244649777	0.0017690000	0	0	1180303360	-0.0241866726	-0.0120410454	0.0863139629
267	1305031239.2417099476	0.1081179753	0.0841180641	0.1254514903	0.0244289507	0.0018220000	0	0	1180303360	-0.0226913001	-0.0137198884	0.0849032328
268	1305031239.2738199234	0.1074675545	0.0842051890	0.1254514903	0.0244084689	0.0017320000	0	0	1180303360	-0.0217555221	-0.0141901318	0.0836581066
269	1305031239.3101770878	0.1070191488	0.0842899993	0.1254514903	0.0243641613	0.0018040000	0	0	1180303360	-0.0208958574	-0.0145480530	0.0821139142
270	1305031239.3419699669	0.1057105586	0.0843693347	0.1254514903	0.0243232925	0.0017910000	0	0	1180303360	-0.0200288631	-0.0141467787	0.0803503916
271	1305031239.4106309414	0.1024704948	0.0844361287	0.1254514903	0.0243065167	0.0017640000	0	0	1180303360	-0.0175964069	-0.0127126053	0.0766102150
272	1305031239.4415419102	0.1010829881	0.0844973303	0.1254514903	0.0242646965	0.0017090000	0	0	1180303360	-0.0161711629	-0.0118603185	0.0737282336
273	1305031239.4733181000	0.0974319279	0.0845447098	0.1254514903	0.0242215492	0.0016870000	0	0	1180303360	-0.0154048735	-0.0087372325	0.0708258525
274	1305031239.5097389221	0.0940404534	0.0845793658	0.1254514903	0.0241811334	0.0017840000	0	0	1180303360	-0.0140069006	-0.0052063139	0.0674113184
275	1305031239.5761160851	0.0853253379	0.0845820784	0.1254514903	0.0241528286	0.0019550000	0	0	1180303360	-0.0122176362	0.0047016912	0.0600867756
276	1305031239.6111609936	0.0853611827	0.0845849013	0.1254514903	0.0241114215	0.0017620000	0	0	1180303360	-0.0112583349	0.0043774424	0.0574113205
277	1305031239.6414220333	0.0853568986	0.0845876883	0.1254514903	0.0240695331	0.0017800000	0	0	1180303360	-0.0103045562	0.0044820663	0.0540882833
278	1305031239.6710560322	0.0834352821	0.0845835429	0.1254514903	0.0240415602	0.0018220000	0	0	1180303360	-0.0094504254	0.0071829208	0.0509842373
279	1305031239.7075550556	0.0824331567	0.0845758355	0.1254514903	0.0240423354	0.0018140000	0	0	1180303360	-0.0080832103	0.0082707992	0.0475784093
280	1305031239.7417550087	0.0826741382	0.0845690437	0.1254514903	0.0240007401	0.0018030000	0	0	1180303360	-0.0064038318	0.0085015455	0.0439419672
281	1305031239.7712600231	0.0830300748	0.0845635669	0.1254514903	0.0239615834	0.0017650000	0	0	1180303360	-0.0042066500	0.0089683821	0.0405307896
282	1305031239.8060870171	0.0838057846	0.0845608798	0.1254514903	0.0240271075	0.0018420000	0	0	1180303360	-0.0011488692	0.0075126765	0.0373187512
283	1305031239.8392889500	0.0813974962	0.0845497017	0.1254514903	0.0240120292	0.0019210000	0	0	1180303360	-0.0019018815	0.0107748685	0.0333180875
284	1305031239.8744299412	0.0786140487	0.0845288015	0.1254514903	0.0239767867	0.0018860000	0	0	1180303360	-0.0035822224	0.0124422610	0.0308551025
285	1305031239.9090619087	0.0782324299	0.0845067090	0.1254514903	0.0239918642	0.0018380000	0	0	1180303360	-0.0019231003	0.0138051249	0.0288950838
286	1305031239.9403729439	0.0777291134	0.0844830111	0.1254514903	0.0239697916	0.0019550000	0	0	1180303360	-0.0017976535	0.0149364686	0.0257963017
287	1305031239.9710669518	0.0773903131	0.0844582979	0.1254514903	0.0239699060	0.0019960000	0	0	1180303360	-0.0013749149	0.0172645990	0.0230027568
288	1305031240.0088651180	0.0785483271	0.0844377771	0.1254514903	0.0239979514	0.0019160000	0	0	1180303360	-0.0001309515	0.0162026715	0.0189187843
289	1305031240.0396599770	0.0794599950	0.0844205530	0.1254514903	0.0239672668	0.0019640000	0	0	1180303360	0.0010581275	0.0172535051	0.0154684689
290	1305031240.0711870193	0.0815316960	0.0844105914	0.1254514903	0.0239269596	0.0019230000	0	0	1180303360	0.0031815730	0.0172808859	0.0122443233
291	1305031240.1093459129	0.0845383704	0.0844110305	0.1254514903	0.0239265948	0.0019380000	0	0	1180303360	0.0077012517	0.0163194630	0.0092048505
292	1305031240.1435019970	0.0904031917	0.0844315516	0.1254514903	0.0239169620	0.0020680000	0	0	1180303360	0.0166477989	0.0169912092	0.0084686717
293	1305031240.1775770187	0.0923984498	0.0844587424	0.1254514903	0.0239021852	0.0019470000	0	0	1180303360	0.0190921836	0.0200038701	0.0062877988
294	1305031240.2093310356	0.0997789949	0.0845108521	0.1254514903	0.0239063803	0.0020560000	0	0	1180303360	0.0308453254	0.0212055147	0.0097901765
295	1305031240.2410049438	0.1058299169	0.0845831201	0.1254514903	0.0239393783	0.0019820000	0	0	1180303360	0.0376887880	0.0230322164	0.0072037727
296	1305031240.2774341106	0.1072545946	0.0846597129	0.1254514903	0.0239152371	0.0018930000	0	0	1180303360	0.0401697494	0.0257814545	0.0063571250
297	1305031240.3089289665	0.1148765460	0.0847614531	0.1254514903	0.0238771322	0.0022160000	0	0	1180303360	0.0492941588	0.0316941738	0.0100557711
298	1305031240.3422729969	0.1180190220	0.0848730557	0.1254514903	0.0238601886	0.0019680000	0	0	1180303360	0.0528133847	0.0329813585	0.0085845497
299	1305031240.3774259090	0.1176380664	0.0849826377	0.1254514903	0.0238796884	0.0021270000	0	0	1180303360	0.0481265150	0.0532277673	0.0148704713
300	1305031240.4091110229	0.1183503792	0.0850938635	0.1254514903	0.0238435273	0.0019100000	0	0	1180303360	0.0480712354	0.0560405105	0.0121484110
301	1305031240.4417860508	0.1185697541	0.0852050791	0.1254514903	0.0238044552	0.0018680000	0	0	1180303360	0.0466798283	0.0593272820	0.0117299138
302	1305031240.4776389599	0.1173555925	0.0853115377	0.1254514903	0.0237793065	0.0020390000	0	0	1180303360	0.0360882580	0.0750587955	0.0139852110
303	1305031240.5084490776	0.1180486381	0.0854195809	0.1254514903	0.0237525372	0.0019210000	0	0	1180303360	0.0346882306	0.0781819001	0.0139399860
304	1305031240.5412700176	0.1175654009	0.0855253238	0.1254514903	0.0237466032	0.0018340000	0	0	1180303360	0.0295820609	0.0835422128	0.0147924051
305	1305031240.5759088993	0.1213873774	0.0856429043	0.1254514903	0.0237224849	0.0020290000	0	0	1180303360	0.0238663889	0.0943941176	0.0190368015
306	1305031240.6101338863	0.1191502362	0.0857524054	0.1254514903	0.0236985726	0.0019140000	0	0	1180303360	0.0218027364	0.0932160094	0.0186556149
307	1305031240.6398229599	0.1178364009	0.0858569135	0.1254514903	0.0236833720	0.0018460000	0	0	1180303360	0.0208826959	0.0921378508	0.0200350471
308	1305031240.6747570038	0.1142804772	0.0859491978	0.1254514903	0.0236514027	0.0019490000	0	0	1180303360	0.0239071846	0.0851802379	0.0204808936
309	1305031240.7079319954	0.1107215360	0.0860293672	0.1254514903	0.0236454522	0.0018770000	0	0	1180303360	0.0236340240	0.0805286616	0.0216495991
310	1305031240.7439579964	0.1083672345	0.0861014248	0.1254514903	0.0236172333	0.0021160000	0	0	1180303360	0.0246310439	0.0771333948	0.0232829470
311	1305031240.7768330574	0.1048530191	0.0861617193	0.1254514903	0.0235821483	0.0019630000	0	0	1180303360	0.0260606799	0.0697427168	0.0219416544
312	1305031240.8096249104	0.1009833887	0.0862092247	0.1254514903	0.0235742215	0.0019860000	0	0	1180303360	0.0248147212	0.0639827102	0.0210082140
313	1305031240.8425960541	0.0960393175	0.0862406307	0.1254514903	0.0235455221	0.0020140000	0	0	1180303360	0.0200688876	0.0620788299	0.0205216873
314	1305031240.8794100285	0.0922737196	0.0862598444	0.1254514903	0.0235207573	0.0019730000	0	0	1180303360	0.0169421714	0.0584546998	0.0184564833
315	1305031240.9084498882	0.0865260884	0.0862606896	0.1254514903	0.0234924368	0.0020470000	0	0	1180303360	0.0107118431	0.0540839098	0.0155485701
316	1305031240.9423189163	0.0766243562	0.0862301949	0.1254514903	0.0234769343	0.0021730000	0	0	1180303360	-0.0114036575	0.0515763685	0.0041725850
317	1305031240.9779360294	0.0746506080	0.0861936662	0.1254514903	0.0234404839	0.0020440000	0	0	1180303360	-0.0150079103	0.0473071150	0.0034913076
318	1305031241.0083029270	0.0709265843	0.0861456565	0.1254514903	0.0235137645	0.0020620000	0	0	1180303360	-0.0231543574	0.0502299592	0.0057496252
319	1305031241.0401480198	0.0669543818	0.0860854958	0.1254514903	0.0235457715	0.0021710000	0	0	1180303360	-0.0319197327	0.0476375483	0.0063494178
320	1305031241.0759329796	0.0659556985	0.0860225902	0.1254514903	0.0235283697	0.0020880000	0	0	1180303360	-0.0365883298	0.0442972966	0.0068095406
321	1305031241.1400520802	0.0629247651	0.0859506343	0.1254514903	0.0235059413	0.0023400000	0	0	1180303360	-0.0478998497	0.0388355814	0.0120533602
322	1305031241.1781818867	0.0647340789	0.0858847444	0.1254514903	0.0235459897	0.0022280000	0	0	1180303360	-0.0557708442	0.0395326354	0.0133011118
323	1305031241.2106790543	0.0637532175	0.0858162257	0.1254514903	0.0235118392	0.0021680000	0	0	1180303360	-0.0584793687	0.0400504023	0.0167086422
324	1305031241.2393150330	0.0587417185	0.0857326624	0.1254514903	0.0235535558	0.0021490000	0	0	1180303360	-0.0450386666	0.0362631045	0.0251544733
325	1305031241.2768468857	0.0558269024	0.0856406447	0.1254514903	0.0235862623	0.0024920000	0	0	1180303360	-0.0167115126	0.0382291190	0.0432433784
326	1305031241.3063299656	0.0592269674	0.0855596212	0.1254514903	0.0235575715	0.0020680000	0	0	1180303360	-0.0037171759	0.0421969332	0.0539121777
327	1305031241.3424758911	0.0585810356	0.0854771178	0.1254514903	0.0235469739	0.0019270000	0	0	1180303360	-0.0034418306	0.0413823277	0.0578280874
328	1305031241.3795149326	0.0611319914	0.0854028949	0.1254514903	0.0235945826	0.0018820000	0	0	1180303360	-0.0042664623	0.0369613878	0.0591845065
329	1305031241.4096820354	0.0639762208	0.0853377682	0.1254514903	0.0235914939	0.0018210000	0	0	1180303360	-0.0060004047	0.0333102345	0.0603520982
330	1305031241.4455459118	0.0668714717	0.0852818098	0.1254514903	0.0235741322	0.0018190000	0	0	1180303360	-0.0077522965	0.0311364140	0.0633552894
331	1305031241.4775071144	0.0698152855	0.0852350831	0.1254514903	0.0238082258	0.0018470000	0	0	1180303360	-0.0083170841	0.0281144846	0.0650496259
332	1305031241.5098490715	0.0722863972	0.0851960810	0.1254514903	0.0238052867	0.0018520000	0	0	1180303360	-0.0091891531	0.0253473725	0.0655862466
333	1305031241.5477299690	0.0740601048	0.0851626397	0.1254514903	0.0237738931	0.0017940000	0	0	1180303360	-0.0099452008	0.0227186661	0.0653237775
