SLAMBench Report run started:	2020-03-12 04:23:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4057340622	0.1078117564	0.0809609094	0.1410709769	0.0229688903	0.0054030000	0.0005350000	0.0033440000	0.0000030000	0.0000050000	0.0013150000	0	0	314179584	4.0420360565	4.0503334999	4.0070877075
236	1305031237.4377219677	0.1119020060	0.0810920158	0.1410709769	0.0229724997	0.0044740000	0.0005330000	0.0026240000	0.0000000000	0.0000060000	0.0011020000	0	0	314179584	4.0436420441	4.0541453362	4.0034856796
237	1305031237.4741280079	0.1127807572	0.0812257235	0.1410709769	0.0229440312	0.0060440000	0.0005880000	0.0033490000	0.0000040000	0.0000040000	0.0019130000	0	0	314179584	4.0396637917	4.0610523224	3.9975194931
238	1305031237.5060451031	0.1141391397	0.0813640152	0.1410709769	0.0229381041	0.0055450000	0.0005290000	0.0037220000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	4.0360498428	4.0705170631	3.9971642494
239	1305031237.5376501083	0.1161940172	0.0815097474	0.1410709769	0.0228998272	0.0065230000	0.0005850000	0.0044210000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.0374288559	4.0712652206	3.9929702282
240	1305031237.5739479065	0.1162497476	0.0816544974	0.1410709769	0.0228634701	0.0062540000	0.0005310000	0.0044130000	0.0000010000	0.0000050000	0.0011170000	0	0	314179584	4.0323381424	4.0740685463	3.9866588116
241	1305031237.6068129539	0.1206810176	0.0818164332	0.1410709769	0.0228455422	0.0067240000	0.0005240000	0.0040300000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	4.0325150490	4.0859012604	3.9923956394
242	1305031237.6378550529	0.1226282492	0.0819850771	0.1410709769	0.0228086635	0.0055810000	0.0005810000	0.0036780000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0320858955	4.0894775391	3.9917294979
243	1305031237.6752760410	0.1252803952	0.0821632471	0.1410709769	0.0227776427	0.0046840000	0.0005270000	0.0026040000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	4.0291876793	4.0962357521	3.9933698177
244	1305031237.7071180344	0.1254504472	0.0823406537	0.1410709769	0.0227346928	0.0058890000	0.0005270000	0.0040160000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	4.0261836052	4.0982646942	3.9917201996
245	1305031237.7416670322	0.1268496215	0.0825223229	0.1410709769	0.0227253624	0.0057080000	0.0005790000	0.0029280000	0.0000040000	0.0000040000	0.0019990000	0	0	314179584	4.0233635902	4.1045241356	3.9966287613
246	1305031237.7743060589	0.1269844919	0.0827030634	0.1410709769	0.0227766320	0.0056250000	0.0005400000	0.0036740000	0.0000010000	0.0000040000	0.0011880000	0	0	314179584	4.0271677971	4.1006312370	3.9953505993
247	1305031237.8064959049	0.1244053990	0.0828718988	0.1410709769	0.0227400343	0.0050400000	0.0005260000	0.0029630000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	4.0230503082	4.0986728668	3.9898803234
248	1305031237.8430309296	0.1281709224	0.0830545562	0.1410709769	0.0228316755	0.0063070000	0.0005790000	0.0043800000	0.0000000000	0.0000040000	0.0011380000	0	0	314179584	4.0208320618	4.1081433296	3.9997649193
249	1305031237.8754220009	0.1263962984	0.0832286194	0.1410709769	0.0230544319	0.0064350000	0.0005330000	0.0037020000	0.0000030000	0.0000040000	0.0019920000	0	0	314179584	4.0263524055	4.1005730629	3.9958233833
250	1305031237.9077839851	0.1231681108	0.0833883773	0.1410709769	0.0230279707	0.0045650000	0.0005850000	0.0026390000	0.0000000000	0.0000040000	0.0011310000	0	0	314179584	4.0223469734	4.0971689224	3.9895122051
251	1305031237.9441869259	0.1304366738	0.0835758208	0.1410709769	0.0232231048	0.0047280000	0.0005330000	0.0026560000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	4.0253801346	4.1096568108	4.0061674118
252	1305031237.9738099575	0.1334927678	0.0837739039	0.1410709769	0.0231950588	0.0045650000	0.0005340000	0.0026590000	0.0000010000	0.0000060000	0.0011570000	0	0	314179584	4.0328874588	4.1088194847	4.0142741203
253	1305031238.0069320202	0.1316583157	0.0839631703	0.1410709769	0.0231630276	0.0058360000	0.0005880000	0.0030200000	0.0000040000	0.0000050000	0.0020080000	0	0	314179584	4.0372633934	4.1035475731	4.0207500458
254	1305031238.0431399345	0.1337374151	0.0841591319	0.1410709769	0.0233641006	0.0052670000	0.0005380000	0.0033430000	0.0000000000	0.0000050000	0.0011730000	0	0	314179584	4.0478920937	4.0978264809	4.0327711105
255	1305031238.0740320683	0.1280346215	0.0843311927	0.1410709769	0.0233979072	0.0064120000	0.0005370000	0.0042970000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	4.0529394150	4.0829367638	4.0358791351
256	1305031238.1065878868	0.1197329164	0.0844694807	0.1410709769	0.0234310834	0.0061340000	0.0005900000	0.0042140000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.0549726486	4.0643696785	4.0362639427
257	1305031238.1433279514	0.1185521558	0.0846020981	0.1410709769	0.0234881535	0.0069200000	0.0005350000	0.0042000000	0.0000050000	0.0000040000	0.0019400000	0	0	314179584	4.0574865341	4.0556950569	4.0422172546
258	1305031238.1723001003	0.1136331782	0.0847146216	0.1410709769	0.0234739226	0.0059560000	0.0005310000	0.0041010000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0507159233	4.0611085892	4.0543828011
259	1305031238.2054259777	0.1132856682	0.0848249346	0.1410709769	0.0243561382	0.0059390000	0.0005840000	0.0040950000	0.0000010000	0.0000050000	0.0010370000	0	0	314179584	4.0507159233	4.0611085892	4.0543828011
260	1305031238.2401471138	0.1004790664	0.0848851428	0.1410709769	0.0248308628	0.0054120000	0.0005250000	0.0036730000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	4.0388975143	4.0567450523	4.0584278107
261	1305031238.2725269794	0.0866561085	0.0848919281	0.1410709769	0.0247916123	0.0059430000	0.0005820000	0.0034750000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	4.0236244202	4.0575132370	4.0541296005
262	1305031238.3060529232	0.0795586035	0.0848715719	0.1410709769	0.0249735269	0.0051840000	0.0005300000	0.0034720000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	4.0131797791	4.0648121834	4.0544490814
263	1305031238.3425960541	0.0688744113	0.0848107462	0.1410709769	0.0250531478	0.0053650000	0.0005270000	0.0034710000	0.0000040000	0.0000040000	0.0011290000	0	0	314179584	4.0040016174	4.0553531647	4.0485281944
264	1305031238.3741040230	0.0651021898	0.0847360925	0.1410709769	0.0250302523	0.0058370000	0.0005790000	0.0041950000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9989907742	4.0496487617	4.0451998711
265	1305031238.4060359001	0.0623970442	0.0846517942	0.1410709769	0.0249859653	0.0063870000	0.0005250000	0.0042040000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9969434738	4.0457248688	4.0477929115
266	1305031238.4434239864	0.0619240291	0.0845663515	0.1410709769	0.0249473469	0.0044070000	0.0005230000	0.0028890000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9945890903	4.0410838127	4.0476989746
267	1305031238.4740819931	0.0626080483	0.0844841107	0.1410709769	0.0249169550	0.0046760000	0.0005800000	0.0029250000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9948794842	4.0367083549	4.0506544113
268	1305031238.5058109760	0.0626273751	0.0844025557	0.1410709769	0.0249559950	0.0037620000	0.0005300000	0.0022870000	0.0000010000	0.0000040000	0.0007260000	0	0	314179584	3.9928297997	4.0314164162	4.0524287224
269	1305031238.5432639122	0.0645293072	0.0843286774	0.1410709769	0.0249121231	0.0065250000	0.0005860000	0.0044430000	0.0000050000	0.0000050000	0.0012750000	0	0	314179584	3.9901835918	4.0254688263	4.0531396866
270	1305031238.5741839409	0.0627554804	0.0842487767	0.1410709769	0.0248724048	0.0058890000	0.0005270000	0.0043750000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9876208305	4.0257501602	4.0561695099
271	1305031238.6058249474	0.0626378953	0.0841690318	0.1410709769	0.0248309080	0.0057030000	0.0005230000	0.0039930000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9836871624	4.0228781700	4.0579681396
272	1305031238.6427590847	0.0635514483	0.0840932318	0.1410709769	0.0247899463	0.0041550000	0.0005820000	0.0025860000	0.0000010000	0.0000040000	0.0007690000	0	0	314179584	3.9843487740	4.0218920708	4.0625967979
273	1305031238.6738131046	0.0648327619	0.0840226807	0.1410709769	0.0247505049	0.0064480000	0.0005350000	0.0043570000	0.0000040000	0.0000040000	0.0013320000	0	0	314179584	3.9810771942	4.0210323334	4.0641226768
274	1305031238.7051889896	0.0646883473	0.0839521174	0.1410709769	0.0247072349	0.0049060000	0.0005340000	0.0033220000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9793634415	4.0217909813	4.0669579506
275	1305031238.7413070202	0.0675308928	0.0838924038	0.1410709769	0.0247021753	0.0050810000	0.0005790000	0.0033290000	0.0000040000	0.0000050000	0.0009510000	0	0	314179584	3.9768602848	4.0182132721	4.0688409805
276	1305031238.7717959881	0.0705073178	0.0838439072	0.1410709769	0.0246900881	0.0060300000	0.0005300000	0.0044410000	0.0000000000	0.0000060000	0.0008070000	0	0	314179584	3.9720895290	4.0146002769	4.0686612129
277	1305031238.8070189953	0.0718123987	0.0838004721	0.1410709769	0.0246700545	0.0066150000	0.0005270000	0.0045050000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9706313610	4.0157890320	4.0703887939
278	1305031238.8429400921	0.0743114054	0.0837663388	0.1410709769	0.0246302275	0.0060820000	0.0005870000	0.0045120000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9704148769	4.0136761665	4.0743017197
279	1305031238.8737230301	0.0827393606	0.0837626579	0.1410709769	0.0246520650	0.0062510000	0.0005250000	0.0045290000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9695894718	4.0056443214	4.0769982338
280	1305031238.9061720371	0.0875454023	0.0837761677	0.1410709769	0.0246234794	0.0061060000	0.0005280000	0.0046120000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9696040154	4.0011959076	4.0803332329
281	1305031238.9427859783	0.0877288356	0.0837902341	0.1410709769	0.0245799475	0.0057050000	0.0005870000	0.0035020000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9680509567	4.0024085045	4.0798149109
282	1305031238.9723079205	0.0927376300	0.0838219624	0.1410709769	0.0245479035	0.0050370000	0.0005340000	0.0035160000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9702560902	3.9982371330	4.0847306252
283	1305031239.0104830265	0.0937630162	0.0838570898	0.1410709769	0.0245289764	0.0045720000	0.0005490000	0.0027700000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9690182209	3.9989876747	4.0841264725
284	1305031239.0408790112	0.0959660932	0.0838997272	0.1410709769	0.0244938939	0.0041270000	0.0006020000	0.0024050000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9668738842	3.9972000122	4.0851259232
285	1305031239.0746610165	0.1036548689	0.0839690435	0.1410709769	0.0245040230	0.0062340000	0.0005410000	0.0038910000	0.0000050000	0.0000050000	0.0015250000	0	0	314179584	3.9685399532	3.9901654720	4.0904192924
286	1305031239.1109058857	0.1060069799	0.0840460992	0.1410709769	0.0244618890	0.0048980000	0.0005940000	0.0031470000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9677350521	3.9878256321	4.0906438828
287	1305031239.1417789459	0.1073632538	0.0841273436	0.1410709769	0.0244313435	0.0053600000	0.0005380000	0.0035160000	0.0000040000	0.0000040000	0.0010520000	0	0	314179584	3.9676053524	3.9858632088	4.0912561417
288	1305031239.1757500172	0.1078379750	0.0842096722	0.1410709769	0.0244222045	0.0062550000	0.0005380000	0.0046380000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9677309990	3.9848093987	4.0884504318
289	1305031239.2096450329	0.1051833183	0.0842822454	0.1410709769	0.0243892039	0.0054780000	0.0005950000	0.0031340000	0.0000040000	0.0000040000	0.0014860000	0	0	314179584	3.9685919285	3.9873619080	4.0864362717
290	1305031239.2417099476	0.1046008840	0.0843523096	0.1410709769	0.0243647840	0.0051430000	0.0005380000	0.0035260000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9676520824	3.9869472980	4.0833621025
291	1305031239.2738199234	0.1022790298	0.0844139135	0.1410709769	0.0243443316	0.0064920000	0.0005410000	0.0046230000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	3.9673728943	3.9879810810	4.0803165436
292	1305031239.3101770878	0.1010020599	0.0844707222	0.1410709769	0.0243032910	0.0063310000	0.0006000000	0.0046190000	0.0000000000	0.0000050000	0.0008450000	0	0	314179584	3.9677252769	3.9884238243	4.0777773857
293	1305031239.3419699669	0.0980271623	0.0845169899	0.1410709769	0.0242678523	0.0064550000	0.0005310000	0.0042260000	0.0000070000	0.0000040000	0.0014490000	0	0	314179584	3.9683642387	3.9906318188	4.0750346184
294	1305031239.3750240803	0.0953215435	0.0845537401	0.1410709769	0.0242391580	0.0061550000	0.0005320000	0.0045750000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9690468311	3.9921548367	4.0724611282
295	1305031239.4106309414	0.0919249356	0.0845787272	0.1410709769	0.0241985600	0.0063700000	0.0005860000	0.0045400000	0.0000040000	0.0000050000	0.0009900000	0	0	314179584	3.9708268642	3.9951934814	4.0704092979
296	1305031239.4415419102	0.0923850238	0.0846050998	0.1410709769	0.0241601393	0.0060230000	0.0005300000	0.0044700000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9724366665	3.9937336445	4.0690188408
297	1305031239.4733181000	0.0856773406	0.0846087101	0.1410709769	0.0241247281	0.0063190000	0.0005840000	0.0040940000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	3.9737746716	4.0004825592	4.0662093163
298	1305031239.5097389221	0.0820160806	0.0846000100	0.1410709769	0.0240901044	0.0059870000	0.0005280000	0.0044200000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9770331383	4.0049571991	4.0641069412
299	1305031239.5438020229	0.0788077489	0.0845806379	0.1410709769	0.0240577077	0.0043910000	0.0005350000	0.0026200000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9769299030	4.0077061653	4.0601439476
300	1305031239.5761160851	0.0772429928	0.0845561791	0.1410709769	0.0240281547	0.0056360000	0.0005880000	0.0040190000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9777801037	4.0094385147	4.0572261810
301	1305031239.6111609936	0.0763203353	0.0845288174	0.1410709769	0.0239923634	0.0058340000	0.0005510000	0.0036440000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9790263176	4.0108199120	4.0542583466
302	1305031239.6414220333	0.0767861232	0.0845031794	0.1410709769	0.0239546919	0.0052000000	0.0005320000	0.0036280000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9810719490	4.0110836029	4.0513334274
303	1305031239.6710560322	0.0740629211	0.0844687231	0.1410709769	0.0239333382	0.0052270000	0.0005960000	0.0033160000	0.0000050000	0.0000050000	0.0010390000	0	0	314179584	3.9807448387	4.0146460533	4.0476889610
304	1305031239.7075550556	0.0746218562	0.0844363321	0.1410709769	0.0239308808	0.0052660000	0.0005320000	0.0037390000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.9862961769	4.0155801773	4.0469565392
305	1305031239.7417550087	0.0757509992	0.0844078556	0.1410709769	0.0238925819	0.0062400000	0.0005300000	0.0041310000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.9885332584	4.0151467323	4.0434308052
306	1305031239.7712600231	0.0769876912	0.0843836067	0.1410709769	0.0238554872	0.0046270000	0.0005860000	0.0029990000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9926319122	4.0153245926	4.0416221619
307	1305031239.8060870171	0.0796234608	0.0843681013	0.1410709769	0.0238997179	0.0054630000	0.0005280000	0.0036410000	0.0000040000	0.0000050000	0.0010210000	0	0	314179584	3.9996356964	4.0145111084	4.0407342911
308	1305031239.8392889500	0.0760995448	0.0843412553	0.1410709769	0.0239243346	0.0048960000	0.0008190000	0.0029500000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9995186329	4.0219731331	4.0380024910
309	1305031239.8744299412	0.0749133900	0.0843107445	0.1410709769	0.0238927533	0.0049810000	0.0005790000	0.0025840000	0.0000040000	0.0000090000	0.0015440000	0	0	314179584	4.0000548363	4.0255141258	4.0366549492
310	1305031239.9090619087	0.0782870501	0.0842913132	0.1410709769	0.0239049468	0.0059270000	0.0005290000	0.0042690000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	4.0064749718	4.0276131630	4.0374126434
311	1305031239.9403729439	0.0806595758	0.0842796356	0.1410709769	0.0238949580	0.0062440000	0.0005990000	0.0042830000	0.0000050000	0.0000040000	0.0011050000	0	0	314179584	4.0107007027	4.0311589241	4.0376133919
312	1305031239.9710669518	0.0848409459	0.0842814346	0.1410709769	0.0239159148	0.0043090000	0.0005420000	0.0025720000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	4.0167446136	4.0349860191	4.0400543213
313	1305031240.0088651180	0.0893612877	0.0842976642	0.1410709769	0.0239452689	0.0046850000	0.0005330000	0.0022110000	0.0000030000	0.0000040000	0.0016780000	0	0	314179584	4.0218472481	4.0322594643	4.0380754471
314	1305031240.0396599770	0.0954105929	0.0843330557	0.1410709769	0.0239152260	0.0060760000	0.0005980000	0.0042310000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0286951065	4.0327014923	4.0375504494
315	1305031240.0711870193	0.1026454791	0.0843911904	0.1410709769	0.0238777386	0.0052280000	0.0005270000	0.0032170000	0.0000050000	0.0000040000	0.0012240000	0	0	314179584	4.0367712975	4.0304603577	4.0382285118
316	1305031240.1093459129	0.1083172411	0.0844669057	0.1410709769	0.0238948785	0.0060340000	0.0005370000	0.0042000000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.0428309441	4.0257692337	4.0340013504
317	1305031240.1435019970	0.1168694869	0.0845691221	0.1410709769	0.0239178884	0.0069060000	0.0005840000	0.0042120000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	4.0516057014	4.0204749107	4.0278315544
318	1305031240.1775770187	0.1201878414	0.0846811306	0.1410709769	0.0238952753	0.0051290000	0.0005310000	0.0032550000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.0551939011	4.0269427299	4.0277628899
319	1305031240.2093310356	0.1246817932	0.0848065245	0.1410709769	0.0239473178	0.0060930000	0.0005850000	0.0039430000	0.0000040000	0.0000040000	0.0013100000	0	0	314179584	4.0596051216	4.0269112587	4.0211076736
320	1305031240.2410049438	0.1266234964	0.0849372026	0.1410709769	0.0239430355	0.0049220000	0.0005400000	0.0029400000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	4.0594687462	4.0355038643	4.0131001472
321	1305031240.3089289665	0.1293359995	0.0850755166	0.1410709769	0.0239315170	0.0071600000	0.0005880000	0.0043580000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.0563249588	4.0580868721	4.0084643364
322	1305031240.3422729969	0.1311751455	0.0852186831	0.1410709769	0.0239293050	0.0053120000	0.0005870000	0.0033470000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.0497274399	4.0772929192	4.0113730431
323	1305031240.3774259090	0.1361397952	0.0853763336	0.1410709769	0.0239496763	0.0064990000	0.0005350000	0.0043190000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	4.0431308746	4.0959811211	4.0147576332
324	1305031240.4091110229	0.1364596784	0.0855339983	0.1410709769	0.0239239173	0.0053120000	0.0005850000	0.0033020000	0.0000000000	0.0000040000	0.0011640000	0	0	314179584	4.0303645134	4.1090807915	4.0104470253
325	1305031240.4417860508	0.1455420703	0.0857186385	0.1455420703	0.0238980654	0.0057530000	0.0005320000	0.0028850000	0.0000070000	0.0000040000	0.0020760000	0	0	314179584	4.0228137970	4.1265759468	4.0162014961
326	1305031240.4776389599	0.1549957544	0.0859311450	0.1549957544	0.0238725352	0.0052220000	0.0005290000	0.0032560000	0.0000000000	0.0000050000	0.0011750000	0	0	314179584	4.0163064003	4.1416711807	4.0223307610
327	1305031240.5084490776	0.1592201442	0.0861552704	0.1592201442	0.0238469134	0.0065040000	0.0005860000	0.0042330000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	4.0121717453	4.1481122971	4.0214929581
328	1305031240.5412700176	0.1687891632	0.0864072030	0.1687891632	0.0238540885	0.0061830000	0.0005290000	0.0042040000	0.0000000000	0.0000040000	0.0011870000	0	0	314179584	4.0054054260	4.1613516808	4.0297784805
329	1305031240.5759088993	0.1743268818	0.0866744360	0.1743268818	0.0238275233	0.0071100000	0.0005850000	0.0041300000	0.0000050000	0.0000040000	0.0021030000	0	0	314179584	4.0074815750	4.1657142639	4.0354456902
330	1305031240.6101338863	0.1721469611	0.0869334437	0.1743268818	0.0238027021	0.0058970000	0.0005330000	0.0038540000	0.0000010000	0.0000040000	0.0012280000	0	0	314179584	4.0081658363	4.1632757187	4.0357828140
331	1305031240.6398229599	0.1686996669	0.0871804716	0.1743268818	0.0237884741	0.0053750000	0.0005280000	0.0031830000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	4.0133728981	4.1572628021	4.0377144814
332	1305031240.6747570038	0.1610348374	0.0874029245	0.1743268818	0.0237589972	0.0063000000	0.0005820000	0.0042690000	0.0000010000	0.0000050000	0.0011880000	0	0	314179584	4.0217027664	4.1454029083	4.0376644135
333	1305031240.7079319954	0.1558822244	0.0876085680	0.1743268818	0.0237612278	0.0071280000	0.0005300000	0.0042860000	0.0000030000	0.0000040000	0.0020510000	0	0	314179584	4.0242819786	4.1384596825	4.0393886566
334	1305031240.7439579964	0.1544565558	0.0878087117	0.1743268818	0.0237357557	0.0062330000	0.0005450000	0.0043000000	0.0000010000	0.0000040000	0.0011320000	0	0	314179584	4.0296607018	4.1346530914	4.0452313423
335	1305031240.7768330574	0.1438193768	0.0879759077	0.1743268818	0.0237125320	0.0048090000	0.0005950000	0.0026200000	0.0000030000	0.0000050000	0.0013460000	0	0	314179584	4.0332279205	4.1199750900	4.0395603180
336	1305031240.8096249104	0.1410589665	0.0881338930	0.1743268818	0.0236973771	0.0055730000	0.0005340000	0.0036790000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	4.0349864960	4.1156940460	4.0427126884
337	1305031240.8425960541	0.1362930834	0.0882767986	0.1743268818	0.0236817075	0.0072900000	0.0005330000	0.0043180000	0.0000030000	0.0000040000	0.0021960000	0	0	314179584	4.0385150909	4.1075038910	4.0461826324
338	1305031240.8794100285	0.1264264733	0.0883896675	0.1743268818	0.0236618656	0.0054940000	0.0005280000	0.0036440000	0.0000010000	0.0000040000	0.0010730000	0	0	314179584	4.0408110619	4.0916781425	4.0404458046
339	1305031240.9084498882	0.1202486232	0.0884836467	0.1743268818	0.0236457465	0.0050680000	0.0005340000	0.0029580000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.0401964188	4.0835013390	4.0416951180
340	1305031240.9423189163	0.1018984541	0.0885231020	0.1743268818	0.0236602459	0.0062190000	0.0005930000	0.0042590000	0.0000000000	0.0000050000	0.0011030000	0	0	314179584	4.0250692368	4.0722889900	4.0338664055
341	1305031240.9779360294	0.0941577032	0.0885396258	0.1743268818	0.0236387997	0.0062890000	0.0005360000	0.0035880000	0.0000030000	0.0000050000	0.0018860000	0	0	314179584	4.0238046646	4.0584478378	4.0319366455
342	1305031241.0083029270	0.0882185549	0.0885386870	0.1743268818	0.0237416565	0.0061070000	0.0005320000	0.0042170000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	4.0193972588	4.0589208603	4.0379490852
343	1305031241.0401480198	0.0839358345	0.0885252676	0.1743268818	0.0237282071	0.0062500000	0.0005920000	0.0041480000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	4.0170369148	4.0631198883	4.0505094528
344	1305031241.0759329796	0.0761847571	0.0884893940	0.1743268818	0.0237194906	0.0043500000	0.0005330000	0.0025290000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	4.0104904175	4.0608763695	4.0487155914
345	1305031241.1065559387	0.0697782338	0.0884351587	0.1743268818	0.0236922586	0.0056080000	0.0005310000	0.0028480000	0.0000030000	0.0000050000	0.0019550000	0	0	314179584	4.0036463737	4.0634016991	4.0524954796
346	1305031241.1400520802	0.0643915311	0.0883656685	0.1743268818	0.0236884494	0.0052730000	0.0005330000	0.0035080000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9973392487	4.0651283264	4.0529303551
347	1305031241.1781818867	0.0598286428	0.0882834292	0.1743268818	0.0236919153	0.0055620000	0.0005850000	0.0035400000	0.0000030000	0.0000040000	0.0011490000	0	0	314179584	3.9944732189	4.0621051788	4.0529189110
348	1305031241.2106790543	0.0536150597	0.0881838075	0.1743268818	0.0236630613	0.0059760000	0.0005940000	0.0041920000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9872820377	4.0592570305	4.0507087708
349	1305031241.2393150330	0.0536984615	0.0880849956	0.1743268818	0.0237194390	0.0051130000	0.0005330000	0.0028870000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9878489971	4.0530004501	4.0498747826
350	1305031241.2768468857	0.0530448891	0.0879848810	0.1743268818	0.0237101367	0.0058680000	0.0005280000	0.0042920000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9875857830	4.0494165421	4.0501260757
351	1305031241.3063299656	0.0512019768	0.0878800864	0.1743268818	0.0236788403	0.0043810000	0.0005780000	0.0025850000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9858260155	4.0500431061	4.0517268181
352	1305031241.3424758911	0.0518301725	0.0877776719	0.1743268818	0.0236713054	0.0041080000	0.0005250000	0.0025860000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	3.9903066158	4.0477132797	4.0579466820
353	1305031241.3795149326	0.0542599410	0.0876827208	0.1743268818	0.0237183764	0.0065550000	0.0005270000	0.0044130000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9881610870	4.0412359238	4.0577359200
354	1305031241.4096820354	0.0569151901	0.0875958069	0.1743268818	0.0237048448	0.0042510000	0.0005900000	0.0026340000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9877288342	4.0385150909	4.0599155426
