SLAMBench Report run started:	2020-03-15 10:57:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
160	1311867236.4936130047	0.1324415803	0.0749651145	0.4054342806	0.0344212092	0.0029150000	0	0	1180303360	-0.0811152980	0.1265143603	-0.1723431945
161	1311867236.7923469543	0.1253533214	0.0752780848	0.4054342806	0.0343229462	0.0029600000	0	0	1180303360	-0.0773080140	0.1158383712	-0.1545078307
162	1311867237.1566579342	0.1208687872	0.0755595089	0.4054342806	0.0342248077	0.0028910000	0	0	1180303360	-0.0800574273	0.1089763641	-0.1311301887
163	1311867238.3257811069	0.0930577889	0.0756668603	0.4054342806	0.0347851478	0.0031560000	0	0	1180303360	-0.0781000331	0.1014972627	-0.1010760814
164	1311867238.6608479023	0.1110882089	0.0758828441	0.4054342806	0.0349750208	0.0033350000	0	0	1180303360	-0.0682577640	0.0810300633	-0.0357688703
165	1311867238.9937820435	0.1090851128	0.0760840700	0.4054342806	0.0348718924	0.0029500000	0	0	1180303360	-0.0582591295	0.0776912421	-0.0063923402
166	1311867239.1620550156	0.1043642312	0.0762544324	0.4054342806	0.0348002565	0.0030360000	0	0	1180303360	-0.0532148145	0.0709201172	0.0075379889
167	1311867239.3295290470	0.0996979773	0.0763948129	0.4054342806	0.0347230639	0.0027530000	0	0	1180303360	-0.0496010743	0.0602950826	0.0232721884
168	1311867239.4619059563	0.0947259963	0.0765039271	0.4054342806	0.0346540394	0.0027950000	0	0	1180303360	-0.0502111316	0.0450475067	0.0356260836
169	1311867239.6623089314	0.0916822702	0.0765937398	0.4054342806	0.0350470277	0.0027600000	0	0	1180303360	-0.0245003644	0.0266794264	0.0509995148
170	1311867239.8308320045	0.0938073322	0.0766949962	0.4054342806	0.0350089326	0.0027950000	0	0	1180303360	-0.0078533236	0.0165335536	0.0656184629
171	1311867239.9306600094	0.0923161432	0.0767863479	0.4054342806	0.0349193477	0.0027780000	0	0	1180303360	-0.0120319985	0.0128542073	0.0763857737
172	1311867240.1297509670	0.0947171897	0.0768905970	0.4054342806	0.0348369840	0.0029880000	0	0	1180303360	-0.0050161537	0.0082888231	0.0939339176
173	1311867240.2612760067	0.0957548618	0.0769996390	0.4054342806	0.0347429006	0.0028270000	0	0	1180303360	-0.0000028386	0.0065831896	0.1051880047
174	1311867240.3967890739	0.0960017890	0.0771088468	0.4054342806	0.0346479226	0.0027780000	0	0	1180303360	0.0039483886	0.0021351646	0.1146729738
175	1311867240.5309979916	0.0982580334	0.0772296993	0.4054342806	0.0346273658	0.0028860000	0	0	1180303360	0.0086612767	-0.0073315804	0.1239809245
176	1311867240.6622560024	0.0983550549	0.0773497297	0.4054342806	0.0345328768	0.0031130000	0	0	1180303360	0.0084376512	-0.0125745097	0.1305075139
177	1311867240.8973500729	0.1025548652	0.0774921316	0.4054342806	0.0344520773	0.0029990000	0	0	1180303360	0.0078712925	-0.0164722893	0.1450357139
178	1311867241.0990099907	0.1045233458	0.0776439923	0.4054342806	0.0343556343	0.0033140000	0	0	1180303360	0.0027675584	-0.0091515463	0.1620039195
179	1311867241.4300589561	0.1159782559	0.0778581502	0.4054342806	0.0346526072	0.0027880000	0	0	1180303360	0.0103754010	-0.0179714672	0.1829032004
180	1311867241.6002480984	0.1253894866	0.0781222132	0.4054342806	0.0346396064	0.0027710000	0	0	1180303360	0.0157696027	-0.0229134988	0.1940808445
181	1311867241.8668920994	0.1307508349	0.0784129791	0.4054342806	0.0345537310	0.0029910000	0	0	1180303360	0.0101341987	-0.0245696828	0.2087413222
182	1311867242.1308040619	0.1278901249	0.0786848315	0.4054342806	0.0344916621	0.0032150000	0	0	1180303360	0.0050324020	-0.0251394194	0.2176844776
183	1311867242.4322769642	0.1235839948	0.0789301821	0.4054342806	0.0344149748	0.0031110000	0	0	1180303360	-0.0020957266	-0.0169780012	0.2299427986
184	1311867242.7656900883	0.1255481690	0.0791835408	0.4054342806	0.0344260084	0.0030600000	0	0	1180303360	0.0019701195	-0.0198097732	0.2444635630
185	1311867242.9335498810	0.1228620037	0.0794196406	0.4054342806	0.0343369888	0.0026680000	0	0	1180303360	-0.0008570108	-0.0179262459	0.2529792786
186	1311867243.1655960083	0.1217219457	0.0796470723	0.4054342806	0.0342753979	0.0026920000	0	0	1180303360	-0.0027672485	-0.0112015111	0.2626175284
187	1311867243.6661529541	0.1225164756	0.0798763205	0.4054342806	0.0342020200	0.0031290000	0	0	1180303360	-0.0050109602	-0.0043950952	0.2850161493
188	1311867243.8968739510	0.1224448010	0.0801027486	0.4054342806	0.0341189800	0.0030830000	0	0	1180303360	-0.0017747151	0.0017767148	0.2958436310
189	1311867244.0655789375	0.1217670664	0.0803231947	0.4054342806	0.0340312347	0.0026660000	0	0	1180303360	0.0000063346	0.0020497243	0.3020848632
190	1311867244.2330279350	0.1219331175	0.0805421943	0.4054342806	0.0339439876	0.0026190000	0	0	1180303360	0.0024239749	0.0036813223	0.3108538389
191	1311867244.3649079800	0.1221308783	0.0807599361	0.4054342806	0.0338546240	0.0026140000	0	0	1180303360	0.0043810983	0.0057837525	0.3182871640
192	1311867244.5669400692	0.1206339300	0.0809676131	0.4054342806	0.0337845550	0.0026560000	0	0	1180303360	0.0053642835	0.0167253390	0.3296782076
193	1311867244.7346320152	0.1182881072	0.0811609836	0.4054342806	0.0337087693	0.0027250000	0	0	1180303360	0.0062332731	0.0216741357	0.3386643231
194	1311867245.1749250889	0.1100968719	0.0813101376	0.4054342806	0.0337891995	0.0028780000	0	0	1180303360	-0.0013892368	0.0455315150	0.3468596637
195	1311867245.4045400620	0.1107540876	0.0814611322	0.4054342806	0.0337340101	0.0027850000	0	0	1180303360	-0.0041074944	0.0483472086	0.3589288294
196	1311867245.7342209816	0.1073760912	0.0815933514	0.4054342806	0.0336990668	0.0027430000	0	0	1180303360	-0.0188036952	0.0567614771	0.3771767616
197	1311867246.2347350121	0.1078735963	0.0817267537	0.4054342806	0.0339404376	0.0025300000	0	0	1180303360	-0.0212618243	0.0692889094	0.3796426356
198	1311867246.4372069836	0.1695441306	0.0821702758	0.4054342806	0.0395888518	0.0031700000	0	0	1180303360	0.0423886105	0.0940059870	0.3860864639
199	1311867246.9725530148	0.1624221951	0.0825735518	0.4054342806	0.0434888031	0.0029500000	0	0	1180303360	0.0141913695	0.1139786690	0.3840163946
200	1311867247.3695170879	0.1641019434	0.0829811937	0.4054342806	0.0433867939	0.0025200000	0	0	1180303360	0.0109026916	0.1130298823	0.3839575648
201	1311867247.5691559315	0.1651687622	0.0833900871	0.4054342806	0.0433226662	0.0024940000	0	0	1180303360	0.0124788042	0.1063796654	0.3870619833
202	1311867247.6700139046	0.1735420674	0.0838363840	0.4054342806	0.0432371677	0.0029410000	0	0	1180303360	0.0273120664	0.0954337865	0.4045814872
203	1311867247.7061619759	0.1677784771	0.0842498919	0.4054342806	0.0440924432	0.0028080000	0	0	1180303360	0.0140720354	0.0913455486	0.4204017520
204	1311867247.7383129597	0.1645458788	0.0846434997	0.4054342806	0.0442915891	0.0026740000	0	0	1180303360	0.0078695603	0.0914312080	0.4195365012
205	1311867247.7730829716	0.1699335575	0.0850595487	0.4054342806	0.0442604527	0.0027170000	0	0	1180303360	0.0137057565	0.0903896987	0.4217106700
206	1311867247.8054020405	0.1743302792	0.0854929018	0.4054342806	0.0441806471	0.0025510000	0	0	1180303360	0.0199310817	0.0885350481	0.4226944447
207	1311867247.8375570774	0.1760377288	0.0859303164	0.4054342806	0.0441252463	0.0026980000	0	0	1180303360	0.0235771108	0.0851889551	0.4243018627
208	1311867248.3087329865	0.1226467118	0.0861068375	0.4054342806	0.0485824841	0.0031910000	0	0	1180303360	-0.0515156873	0.0531270616	0.4061546028
209	1311867248.6070089340	0.1402898729	0.0863660865	0.4054342806	0.0486507274	0.0031900000	0	0	1180303360	-0.0029651283	0.0337043181	0.3975234032
210	1311867248.7694330215	0.1252757758	0.0865513707	0.4054342806	0.0488217596	0.0029550000	0	0	1180303360	-0.0149069251	0.0111237383	0.3858233988
211	1311867249.0053279400	0.1267606765	0.0867419362	0.4054342806	0.0487380849	0.0029790000	0	0	1180303360	-0.0032826490	0.0037664033	0.3650171757
212	1311867249.2398319244	0.1247888878	0.0869214029	0.4054342806	0.0486230272	0.0028980000	0	0	1180303360	0.0057751019	0.0011177398	0.3440430462
213	1311867249.4764440060	0.1196772307	0.0870751862	0.4054342806	0.0485215284	0.0027080000	0	0	1180303360	0.0048365691	-0.0033010661	0.3251416683
214	1311867249.7733860016	0.1178506538	0.0872189967	0.4054342806	0.0484089704	0.0027810000	0	0	1180303360	0.0087561579	-0.0081398366	0.3017204404
215	1311867250.0372219086	0.1150855273	0.0873486085	0.4054342806	0.0483149119	0.0028520000	0	0	1180303360	0.0082494840	-0.0084863780	0.2804810703
216	1311867250.4441781044	0.1112215966	0.0874591316	0.4054342806	0.0482235495	0.0030900000	0	0	1180303360	0.0064134495	-0.0130988527	0.2487719506
217	1311867250.6427149773	0.1113583446	0.0875692662	0.4054342806	0.0481151796	0.0026600000	0	0	1180303360	0.0064964015	-0.0140540134	0.2365291417
218	1311867251.1417460442	0.1115473434	0.0876792574	0.4054342806	0.0480120916	0.0028560000	0	0	1180303360	0.0065084123	-0.0225227755	0.2074321955
219	1311867251.6119680405	0.1143953502	0.0878012487	0.4054342806	0.0479086584	0.0030090000	0	0	1180303360	0.0055130352	-0.0319863185	0.1829635501
220	1311867252.1122460365	0.1173890457	0.0879357387	0.4054342806	0.0478029783	0.0027780000	0	0	1180303360	0.0083916737	-0.0393561348	0.1556258947
221	1311867252.4102098942	0.1226689070	0.0880929023	0.4054342806	0.0476971105	0.0030910000	0	0	1180303360	0.0098336926	-0.0573762916	0.1338683963
222	1311867252.5783898830	0.1247557551	0.0882580503	0.4054342806	0.0475959495	0.0028090000	0	0	1180303360	0.0130311446	-0.0657127127	0.1199080348
223	1311867254.2469160557	0.2118738145	0.0888123811	0.4054342806	0.0545171119	0.0033700000	0	0	1180303360	-0.0131353755	-0.1098715961	0.0712211281
224	1311867254.7453329563	0.2204113156	0.0893998764	0.4054342806	0.0544411800	0.0027450000	0	0	1180303360	-0.0365155600	-0.1184627563	0.0193762016
225	1311867255.0154359341	0.2251688689	0.0900032941	0.4054342806	0.0543259559	0.0026170000	0	0	1180303360	-0.0493379161	-0.1235489249	-0.0026961272
226	1311867255.0494379997	0.2273996323	0.0906112425	0.4054342806	0.0542060971	0.0024850000	0	0	1180303360	-0.0529623404	-0.1271988153	-0.0047957385
227	1311867255.8787550926	0.2374824882	0.0912582524	0.4054342806	0.0541235691	0.0032370000	0	0	1180303360	-0.0786452293	-0.1337551177	-0.0701342598
228	1311867256.8477399349	0.2982325256	0.0921660343	0.4054342806	0.0549353638	0.0029430000	0	0	1180303360	-0.1223053783	-0.1819576323	-0.1184921637
229	1311867256.9148108959	0.2949367464	0.0930514959	0.4054342806	0.0548285074	0.0027300000	0	0	1180303360	-0.1204463616	-0.1898273230	-0.1310434639
230	1311867257.3133430481	0.3055197597	0.0939752710	0.4054342806	0.0547193564	0.0031440000	0	0	1180303360	-0.1352567673	-0.1958346963	-0.1676614881
231	1311867257.3452849388	0.3067703247	0.0948964617	0.4054342806	0.0546056772	0.0029310000	0	0	1180303360	-0.1325193942	-0.2005291730	-0.1705484688
232	1311867257.8530700207	0.3029367924	0.0957931872	0.4054342806	0.0545329796	0.0029180000	0	0	1180303360	-0.1433778405	-0.1894531101	-0.2195874304
233	1311867259.2532899380	0.3416290879	0.0968482770	0.4054342806	0.0545164697	0.0029850000	0	0	1180303360	-0.1437619925	-0.2335794717	-0.2668161690
234	1311867259.2815980911	0.3376771808	0.0978774603	0.4054342806	0.0544161823	0.0027940000	0	0	1180303360	-0.1341093630	-0.2393556088	-0.2724858224
235	1311867259.3212718964	0.3415972590	0.0989145658	0.4054342806	0.0543017123	0.0026900000	0	0	1180303360	-0.1344046146	-0.2424568534	-0.2740823328
236	1311867260.4867470264	0.3988143802	0.1001853278	0.4054342806	0.0543762186	0.0029470000	0	0	1180303360	-0.1687124521	-0.2526532412	-0.3509834707
237	1311867261.0871579647	0.3997662961	0.1014493825	0.4054342806	0.0542786280	0.0031380000	0	0	1180303360	-0.1617602706	-0.2679211795	-0.4141076505
238	1311867263.1537079811	0.5652424693	0.1033980929	0.5652424693	0.0543010528	0.0031280000	0	0	1180303360	-0.1846189946	-0.3269457817	-0.4667079449
239	1311867263.1884229183	0.5555351973	0.1052898800	0.5652424693	0.0542034997	0.0029240000	0	0	1180303360	-0.1968669742	-0.3293610513	-0.4907883108
240	1311867263.2225809097	0.5354672670	0.1070822857	0.5652424693	0.0540971578	0.0028650000	0	0	1180303360	-0.1963887811	-0.3222691715	-0.5152544975
241	1311867263.2536139488	0.5227987170	0.1088072502	0.5652424693	0.0539986241	0.0028880000	0	0	1180303360	-0.1859058887	-0.3224343061	-0.5281469822
242	1311867263.3856530190	0.5178110600	0.1104973486	0.5652424693	0.0539001708	0.0028520000	0	0	1180303360	-0.1797176749	-0.3220413923	-0.5401483178
243	1311867263.7559669018	0.5174577236	0.1121720826	0.5652424693	0.0537943609	0.0028400000	0	0	1180303360	-0.1591562033	-0.3251745105	-0.5729470849
244	1311867263.8555519581	0.5163207650	0.1138284297	0.5652424693	0.0536880755	0.0028690000	0	0	1180303360	-0.1500377357	-0.3285284042	-0.5858149529
245	1311867264.1232929230	0.5196217299	0.1154847289	0.5652424693	0.0535863890	0.0029600000	0	0	1180303360	-0.1415813863	-0.3304094076	-0.6078479886
246	1311867264.4247128963	0.4981079996	0.1170401080	0.5652424693	0.0535411411	0.0030250000	0	0	1180303360	-0.1034080386	-0.3292956054	-0.6461675763
247	1311867264.7547140121	0.4873640239	0.1185393951	0.5652424693	0.0535509101	0.0028260000	0	0	1180303360	-0.0631573647	-0.3348591030	-0.6690816879
248	1311867265.6610729694	0.4906313717	0.1200397660	0.5652424693	0.0534821129	0.0029660000	0	0	1180303360	-0.0376518220	-0.3453598320	-0.7130372524
249	1311867265.8224210739	0.4826021194	0.1214958397	0.5652424693	0.0533792653	0.0028070000	0	0	1180303360	-0.0290272720	-0.3406998813	-0.7254727483
250	1311867266.3601551056	0.4940606058	0.1229860988	0.5652424693	0.0532820994	0.0028470000	0	0	1180303360	-0.0288443528	-0.3472906351	-0.7412591577
251	1311867266.6256470680	0.4906192422	0.1244507727	0.5652424693	0.0532184412	0.0028900000	0	0	1180303360	-0.0127196945	-0.3521183431	-0.7533233762
252	1311867267.0259480476	0.4971377254	0.1259296891	0.5652424693	0.0531443502	0.0028550000	0	0	1180303360	-0.0096956380	-0.3649513721	-0.7483769059
253	1311867267.0929799080	0.5006248951	0.1274106979	0.5652424693	0.0530463221	0.0028330000	0	0	1180303360	-0.0074420432	-0.3709741831	-0.7459629774
254	1311867267.4935429096	0.4864272177	0.1288241487	0.5652424693	0.0529433740	0.0028400000	0	0	1180303360	-0.0063635223	-0.3578924239	-0.7380787730
255	1311867267.8989579678	0.4775429666	0.1301916735	0.5652424693	0.0528509445	0.0033650000	0	0	1180303360	-0.0037436816	-0.3560971320	-0.7249482870
256	1311867268.8615820408	0.4581593871	0.1314727974	0.5652424693	0.0527848536	0.0029490000	0	0	1180303360	-0.0108007723	-0.3527315855	-0.6639100909
257	1311867270.7960500717	0.3049673140	0.1321478733	0.5652424693	0.0534807928	0.0030380000	0	0	1180303360	-0.0143274693	-0.3130023777	-0.6490314007
258	1311867272.2655110359	0.1740532964	0.1323102974	0.5652424693	0.0539211690	0.0032890000	0	0	1180303360	0.0225772168	-0.2832517922	-0.6073125601
259	1311867273.6673769951	0.1176089868	0.1322535356	0.5652424693	0.0543305112	0.0038160000	0	0	1180303360	0.0492146015	-0.2540405691	-0.5512037873
260	1311867273.8668060303	0.1555408239	0.1323431021	0.5652424693	0.0547903744	0.0035160000	0	0	1180303360	-0.0314119160	-0.2467593700	-0.4915083945
261	1311867274.4997699261	0.1452370882	0.1323925044	0.5652424693	0.0547282294	0.0035990000	0	0	1180303360	-0.0240533035	-0.2637389600	-0.4120168984
262	1311867274.5345981121	0.1455928385	0.1324428873	0.5652424693	0.0546245560	0.0030340000	0	0	1180303360	-0.0259291511	-0.2633318007	-0.4058585167
263	1311867274.5686841011	0.1458734870	0.1324939542	0.5652424693	0.0545206902	0.0030550000	0	0	1180303360	-0.0241436493	-0.2661466002	-0.4013338685
264	1311867274.6001191139	0.1471313089	0.1325493988	0.5652424693	0.0544183325	0.0031860000	0	0	1180303360	-0.0235375836	-0.2680121064	-0.3967689276
265	1311867274.6349270344	0.1482172608	0.1326085228	0.5652424693	0.0543160137	0.0031870000	0	0	1180303360	-0.0267785210	-0.2690436244	-0.3928169310
266	1311867274.6665649414	0.1496959180	0.1326727611	0.5652424693	0.0542166772	0.0030360000	0	0	1180303360	-0.0278648064	-0.2700077295	-0.3884872496
267	1311867274.8040020466	0.1486171782	0.1327324780	0.5652424693	0.0541173626	0.0031650000	0	0	1180303360	-0.0347321332	-0.2686187923	-0.3732956648
268	1311867275.3351879120	0.1508826017	0.1328002024	0.5652424693	0.0540220624	0.0034240000	0	0	1180303360	-0.0600379296	-0.2703627348	-0.3108177781
269	1311867275.6028299332	0.1506068558	0.1328663981	0.5652424693	0.0539466024	0.0033550000	0	0	1180303360	-0.0816023871	-0.2611160278	-0.2770186365
270	1311867276.4737091064	0.1572922468	0.1329568642	0.5652424693	0.0539273131	0.0033880000	0	0	1180303360	-0.1484934837	-0.2430286556	-0.2028749734
271	1311867277.1039769650	0.0766043738	0.1327489214	0.5652424693	0.0540488880	0.0035080000	0	0	1180303360	-0.0921355784	-0.1588030159	-0.1800114512
272	1311867277.5715351105	0.0703333989	0.1325194526	0.5652424693	0.0540138638	0.0034860000	0	0	1180303360	-0.0727918968	-0.1405814141	-0.1386533827
273	1311867277.8711171150	0.0700366274	0.1322905778	0.5652424693	0.0539152029	0.0034650000	0	0	1180303360	-0.0752543285	-0.1431422681	-0.1142684445
274	1311867278.1056289673	0.0719703510	0.1320704310	0.5652424693	0.0538166678	0.0032260000	0	0	1180303360	-0.0726776049	-0.1433624029	-0.0898853987
275	1311867278.3027629852	0.0735720173	0.1318577095	0.5652424693	0.0537201531	0.0031420000	0	0	1180303360	-0.0673247203	-0.1400317103	-0.0681410059
276	1311867278.5710260868	0.0730676129	0.1316447019	0.5652424693	0.0536277215	0.0032490000	0	0	1180303360	-0.0597036742	-0.1389192343	-0.0434747115
277	1311867278.7390680313	0.0720266402	0.1314294742	0.5652424693	0.0535306321	0.0032700000	0	0	1180303360	-0.0579482019	-0.1409032345	-0.0274612084
278	1311867278.9090650082	0.0735743940	0.1312213624	0.5652424693	0.0534344057	0.0032340000	0	0	1180303360	-0.0561495051	-0.1396546066	-0.0121341003
279	1311867278.9392769337	0.0729500800	0.1310125048	0.5652424693	0.0533397956	0.0031360000	0	0	1180303360	-0.0553591102	-0.1399662942	-0.0092474669
280	1311867278.9711430073	0.0715672225	0.1308002002	0.5652424693	0.0532448429	0.0030280000	0	0	1180303360	-0.0552590936	-0.1419827938	-0.0065239947
281	1311867279.1392490864	0.0709963739	0.1305873752	0.5652424693	0.0531508412	0.0033660000	0	0	1180303360	-0.0536576658	-0.1406476349	0.0085607311
282	1311867279.3388090134	0.0706245303	0.1303747410	0.5652424693	0.0530708744	0.0034100000	0	0	1180303360	-0.0525116958	-0.1382918358	0.0261871126
283	1311867279.6749770641	0.0677515939	0.1301534578	0.5652424693	0.0529801682	0.0034010000	0	0	1180303360	-0.0509504005	-0.1387915760	0.0540874265
284	1311867279.9088180065	0.0657987967	0.1299268569	0.5652424693	0.0528893915	0.0031230000	0	0	1180303360	-0.0460305698	-0.1388568729	0.0740204602
285	1311867280.0401859283	0.0672945604	0.1297070944	0.5652424693	0.0527969397	0.0031670000	0	0	1180303360	-0.0435926393	-0.1360266507	0.0868261606
286	1311867280.2422859669	0.0659541413	0.1294841820	0.5652424693	0.0527085579	0.0031190000	0	0	1180303360	-0.0393456146	-0.1389033794	0.1046814024
287	1311867280.4071900845	0.0661347359	0.1292634522	0.5652424693	0.0526197285	0.0032220000	0	0	1180303360	-0.0378115550	-0.1390749365	0.1184718907
288	1311867280.6130499840	0.0646743402	0.1290391845	0.5652424693	0.0525304232	0.0035230000	0	0	1180303360	-0.0346864350	-0.1374720335	0.1342484951
289	1311867280.7752668858	0.0649582297	0.1288174511	0.5652424693	0.0524391485	0.0033890000	0	0	1180303360	-0.0345096029	-0.1379571706	0.1461731344
290	1311867280.9394528866	0.0649770796	0.1285973118	0.5652424693	0.0523490865	0.0032120000	0	0	1180303360	-0.0339061208	-0.1368739009	0.1583611965
291	1311867281.0752780437	0.0639729798	0.1283752351	0.5652424693	0.0522592028	0.0032180000	0	0	1180303360	-0.0317700841	-0.1378867775	0.1688221842
292	1311867281.2754399776	0.0634548739	0.1281529051	0.5652424693	0.0521699482	0.0031800000	0	0	1180303360	-0.0283956565	-0.1387453079	0.1833293289
293	1311867281.3751530647	0.0628252104	0.1279299437	0.5652424693	0.0520810257	0.0031480000	0	0	1180303360	-0.0264201518	-0.1404926628	0.1904040724
294	1311867281.5101969242	0.0623136088	0.1277067589	0.5652424693	0.0519924374	0.0031160000	0	0	1180303360	-0.0238198936	-0.1404816359	0.1995908469
295	1311867281.6755120754	0.0617575906	0.1274832024	0.5652424693	0.0519054692	0.0030480000	0	0	1180303360	-0.0203411691	-0.1430970877	0.2100372463
296	1311867281.8756659031	0.0616705380	0.1272608623	0.5652424693	0.0518191776	0.0031470000	0	0	1180303360	-0.0139210047	-0.1453227848	0.2198463976
297	1311867282.1077909470	0.0610159226	0.1270378153	0.5652424693	0.0517340341	0.0033040000	0	0	1180303360	-0.0062435823	-0.1463516802	0.2301513851
298	1311867282.2844099998	0.0604658388	0.1268144195	0.5652424693	0.0516470551	0.0034680000	0	0	1180303360	-0.0017643349	-0.1459394097	0.2392530590
299	1311867282.4437038898	0.0605908558	0.1265929360	0.5652424693	0.0515607786	0.0034320000	0	0	1180303360	0.0021460552	-0.1473633796	0.2478154302
300	1311867282.6112899780	0.0604095459	0.1263723247	0.5652424693	0.0514753268	0.0032160000	0	0	1180303360	0.0050307587	-0.1493475139	0.2553537190
301	1311867282.9114630222	0.0601159111	0.1261522037	0.5652424693	0.0513896117	0.0036030000	0	0	1180303360	0.0031879579	-0.1499187201	0.2643415630
302	1311867283.0752930641	0.0603509732	0.1259343188	0.5652424693	0.0513044309	0.0032490000	0	0	1180303360	0.0007685185	-0.1501576751	0.2708532512
303	1311867283.4464619160	0.0601650625	0.1257172586	0.5652424693	0.0512195703	0.0030710000	0	0	1180303360	0.0016769967	-0.1510446221	0.2805097103
304	1311867284.0826189518	0.0616688840	0.1255065731	0.5652424693	0.0511354378	0.0035830000	0	0	1180303360	-0.0015331844	-0.1479622126	0.2906859219
305	1311867284.1118400097	0.0613095947	0.1252960912	0.5652424693	0.0510520936	0.0032160000	0	0	1180303360	-0.0026399367	-0.1486755610	0.2909259200
306	1311867284.1454470158	0.0610300824	0.1250860716	0.5652424693	0.0509684395	0.0031780000	0	0	1180303360	-0.0031293549	-0.1485295594	0.2914420962
307	1311867284.1829049587	0.0614596643	0.1248788194	0.5652424693	0.0508853118	0.0031720000	0	0	1180303360	-0.0034680751	-0.1472740024	0.2922475040
308	1311867284.2139921188	0.0612195060	0.1246721334	0.5652424693	0.0508028868	0.0033660000	0	0	1180303360	-0.0043668952	-0.1478184164	0.2925668657
309	1311867284.6125459671	0.0610188618	0.1244661357	0.5652424693	0.0507206187	0.0032020000	0	0	1180303360	-0.0009275648	-0.1446795464	0.2968736291
310	1311867284.6794550419	0.0613659844	0.1242625868	0.5652424693	0.0506394115	0.0031850000	0	0	1180303360	0.0006394818	-0.1433750838	0.2978786826
311	1311867284.9816548824	0.0616993047	0.1240614187	0.5652424693	0.0505578028	0.0032110000	0	0	1180303360	0.0025826439	-0.1426112652	0.3000865579
312	1311867286.9169960022	0.0596847273	0.1238550832	0.5652424693	0.0504824463	0.0031960000	0	0	1180303360	0.0015551391	-0.1413101107	0.2991404533
313	1311867287.2870221138	0.0600477792	0.1236512260	0.5652424693	0.0504019799	0.0031390000	0	0	1180303360	0.0028775269	-0.1400081515	0.2989544570
314	1311867288.2848420143	0.0606012195	0.1234504298	0.5652424693	0.0503236386	0.0030500000	0	0	1180303360	0.0061107543	-0.1447666287	0.2981078923
315	1311867288.3158919811	0.0603907779	0.1232502404	0.5652424693	0.0502435811	0.0030200000	0	0	1180303360	0.0064371061	-0.1456853151	0.2979194522
316	1311867288.3492000103	0.0606237650	0.1230520554	0.5652424693	0.0501640148	0.0031690000	0	0	1180303360	0.0064163832	-0.1449444145	0.2980484366
317	1311867289.7838981152	0.0609173775	0.1228560469	0.5652424693	0.0500854645	0.0034430000	0	0	1180303360	-0.0045412453	-0.1419235766	0.3006801307
318	1311867289.8240370750	0.0605266616	0.1226600426	0.5652424693	0.0500066762	0.0031170000	0	0	1180303360	-0.0057570189	-0.1430877894	0.3009536862
319	1311867290.3220748901	0.0607071854	0.1224658330	0.5652424693	0.0499280300	0.0030560000	0	0	1180303360	-0.0076294513	-0.1447445005	0.3062266409
320	1311867290.6857531071	0.0613578074	0.1222748704	0.5652424693	0.0498504176	0.0029950000	0	0	1180303360	-0.0098937005	-0.1441254467	0.3047812283
321	1311867290.7866060734	0.0614540279	0.1220853974	0.5652424693	0.0497724927	0.0031840000	0	0	1180303360	-0.0099708522	-0.1442095786	0.3038449585
322	1311867290.8231720924	0.0614014864	0.1218969380	0.5652424693	0.0496954634	0.0031170000	0	0	1180303360	-0.0097852908	-0.1449299306	0.3033078611
323	1311867290.8556039333	0.0612513684	0.1217091808	0.5652424693	0.0496184145	0.0031410000	0	0	1180303360	-0.0096502583	-0.1453731656	0.3028705120
324	1311867290.8876988888	0.0620444082	0.1215250303	0.5652424693	0.0495458651	0.0031130000	0	0	1180303360	-0.0089614261	-0.1452544481	0.3025507033
325	1311867290.9520668983	0.0612860098	0.1213396795	0.5652424693	0.0494732198	0.0034230000	0	0	1180303360	-0.0083074141	-0.1460362971	0.3017631471
326	1311867290.9906909466	0.0612317733	0.1211552994	0.5652424693	0.0493972791	0.0033480000	0	0	1180303360	-0.0080472529	-0.1460948288	0.3014338911
327	1311867291.0239291191	0.0611537173	0.1209718083	0.5652424693	0.0493218203	0.0033540000	0	0	1180303360	-0.0074624401	-0.1463205814	0.3011674881
328	1311867291.0518710613	0.0609612204	0.1207888492	0.5652424693	0.0492467057	0.0034380000	0	0	1180303360	-0.0065262276	-0.1470233202	0.3008526266
