SLAMBench Report run started:	2020-03-16 07:56:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031236.9744000435	0.2293430865	0.2123932943	0.2778954804	0.0480009673	0.0018500000	0	0	1180303360	0.0389964245	0.1660233885	-0.0819950849
165	1305031237.0074260235	0.2298862934	0.2124993124	0.2778954804	0.0478994103	0.0020510000	0	0	1180303360	0.0331282020	0.1605352759	-0.0906880870
166	1305031237.0370240211	0.2323613018	0.2126189630	0.2778954804	0.0478096784	0.0019340000	0	0	1180303360	0.0328560770	0.1571726054	-0.0970035866
167	1305031237.0734269619	0.2330678701	0.2127414115	0.2778954804	0.0476944407	0.0018820000	0	0	1180303360	0.0337681361	0.1502848566	-0.1042455882
168	1305031237.1059679985	0.2333451509	0.2128640528	0.2778954804	0.0475901284	0.0020180000	0	0	1180303360	0.0328964256	0.1398939192	-0.1133909598
169	1305031237.1378319263	0.2372509241	0.2130083539	0.2778954804	0.0474923198	0.0019960000	0	0	1180303360	0.0374639072	0.1363026798	-0.1202246472
170	1305031237.2042291164	0.2429734170	0.2131846189	0.2778954804	0.0475151004	0.0021010000	0	0	1180303360	0.0379416160	0.1362291873	-0.1331965476
171	1305031237.2375690937	0.2477861196	0.2133869669	0.2778954804	0.0474577255	0.0019520000	0	0	1180303360	0.0390107892	0.1399845332	-0.1385696828
172	1305031237.2746589184	0.2505940795	0.2136032873	0.2778954804	0.0473314098	0.0019200000	0	0	1180303360	0.0442157872	0.1406481862	-0.1425120682
173	1305031237.3058099747	0.2551417947	0.2138433943	0.2778954804	0.0472238094	0.0019260000	0	0	1180303360	0.0463477597	0.1440299451	-0.1471982747
174	1305031237.4057340622	0.2663748562	0.2141452992	0.2778954804	0.0480161800	0.0020880000	0	0	1180303360	0.0401459821	0.1564456671	-0.1615637392
175	1305031237.4741280079	0.2739651203	0.2144871268	0.2778954804	0.0482592822	0.0019540000	0	0	1180303360	0.0387542509	0.1696214080	-0.1655795127
176	1305031237.5060451031	0.2749227881	0.2148305112	0.2778954804	0.0481466757	0.0018030000	0	0	1180303360	0.0400769338	0.1721812636	-0.1658496708
177	1305031237.5376501083	0.2769944966	0.2151817202	0.2778954804	0.0480175825	0.0017460000	0	0	1180303360	0.0428778864	0.1746269166	-0.1675362736
178	1305031237.5739479065	0.2785457671	0.2155376980	0.2785457671	0.0478968072	0.0018160000	0	0	1180303360	0.0433755964	0.1767567098	-0.1683757603
179	1305031237.6068129539	0.2794764638	0.2158948978	0.2794764638	0.0477686420	0.0017300000	0	0	1180303360	0.0455885120	0.1794132143	-0.1681041718
180	1305031237.6378550529	0.2802978754	0.2162526921	0.2802978754	0.0476471216	0.0017490000	0	0	1180303360	0.0432934687	0.1820607334	-0.1688522100
181	1305031237.7071180344	0.2828103900	0.2166204142	0.2828103900	0.0475294803	0.0018690000	0	0	1180303360	0.0424352735	0.1851166934	-0.1693010330
182	1305031237.8064959049	0.2821072638	0.2169802320	0.2828103900	0.0473999919	0.0018250000	0	0	1180303360	0.0414866097	0.1846543998	-0.1690309048
183	1305031237.8430309296	0.2829671204	0.2173408161	0.2829671204	0.0473342329	0.0019570000	0	0	1180303360	0.0253983960	0.1939893961	-0.1667410135
184	1305031237.8754220009	0.2824428976	0.2176946318	0.2829671204	0.0473623377	0.0019420000	0	0	1180303360	0.0326191559	0.1883944571	-0.1687519252
185	1305031237.9077839851	0.2803968787	0.2180335629	0.2829671204	0.0472618196	0.0018280000	0	0	1180303360	0.0350671858	0.1843622625	-0.1690019071
186	1305031237.9738099575	0.2833192945	0.2183845614	0.2833192945	0.0472298791	0.0020130000	0	0	1180303360	0.0301104076	0.1962946057	-0.1604963243
187	1305031238.0069320202	0.2803716063	0.2187160429	0.2833192945	0.0471127580	0.0020180000	0	0	1180303360	0.0270357169	0.1938163638	-0.1582864970
188	1305031238.0431399345	0.2780545354	0.2190316732	0.2833192945	0.0471106739	0.0020200000	0	0	1180303360	0.0265734326	0.1906339973	-0.1564441323
189	1305031238.1433279514	0.2686186731	0.2192940383	0.2833192945	0.0476903604	0.0021520000	0	0	1180303360	-0.0000563995	0.1786489785	-0.1554765254
190	1305031238.1723001003	0.2574578226	0.2194949003	0.2833192945	0.0478482262	0.0023190000	0	0	1180303360	0.0084343441	0.1556868404	-0.1548466384
191	1305031238.2054259777	0.2496193647	0.2196526200	0.2833192945	0.0481737007	0.0022010000	0	0	1180303360	0.0213999227	0.1470505595	-0.1434161067
192	1305031238.2401471138	0.2451505065	0.2197854215	0.2833192945	0.0481335944	0.0021360000	0	0	1180303360	0.0219589695	0.1445676684	-0.1375042945
193	1305031238.2725269794	0.2417276800	0.2198991120	0.2833192945	0.0480494463	0.0022180000	0	0	1180303360	0.0237491559	0.1429151595	-0.1316076964
194	1305031238.3060529232	0.2389322221	0.2199972208	0.2833192945	0.0480839454	0.0021720000	0	0	1180303360	0.0211966634	0.1459376812	-0.1249413714
195	1305031238.3425960541	0.2385167629	0.2200921928	0.2833192945	0.0480339205	0.0021740000	0	0	1180303360	0.0248989593	0.1499312073	-0.1187507734
196	1305031238.3741040230	0.2407393754	0.2201975356	0.2833192945	0.0480007730	0.0020890000	0	0	1180303360	0.0345546231	0.1578568220	-0.1103852168
197	1305031238.4434239864	0.2391869575	0.2202939286	0.2833192945	0.0480338101	0.0022570000	0	0	1180303360	0.0454596318	0.1619419008	-0.0983916223
198	1305031238.4740819931	0.2365235686	0.2203758965	0.2833192945	0.0479252666	0.0019610000	0	0	1180303360	0.0406651758	0.1648848951	-0.0953631625
199	1305031238.5058109760	0.2327017784	0.2204378356	0.2833192945	0.0478657714	0.0019760000	0	0	1180303360	0.0390341431	0.1627667397	-0.0922400057
200	1305031238.5432639122	0.2296416163	0.2204838545	0.2833192945	0.0477575512	0.0019550000	0	0	1180303360	0.0377846882	0.1616362631	-0.0899713859
201	1305031238.5741839409	0.2269365638	0.2205159575	0.2833192945	0.0476590647	0.0019800000	0	0	1180303360	0.0366456620	0.1638056338	-0.0865001976
202	1305031238.6058249474	0.2237911969	0.2205321716	0.2833192945	0.0475622419	0.0020220000	0	0	1180303360	0.0359273031	0.1639356017	-0.0832876563
203	1305031238.6738131046	0.2172139585	0.2205158257	0.2833192945	0.0475204553	0.0020000000	0	0	1180303360	0.0336364061	0.1638649106	-0.0774481297
204	1305031238.7051889896	0.2142162770	0.2204849455	0.2833192945	0.0474107453	0.0019000000	0	0	1180303360	0.0306137279	0.1652601361	-0.0751405582
205	1305031238.7413070202	0.2101906538	0.2204347295	0.2833192945	0.0473305396	0.0018600000	0	0	1180303360	0.0309097674	0.1638894081	-0.0716441944
206	1305031238.7717959881	0.2058462799	0.2203639118	0.2833192945	0.0472428075	0.0018810000	0	0	1180303360	0.0308311023	0.1613509804	-0.0684363544
207	1305031238.8070189953	0.2031037807	0.2202805295	0.2833192945	0.0471566277	0.0018000000	0	0	1180303360	0.0288013723	0.1625427753	-0.0668173730
208	1305031238.8429400921	0.2001627386	0.2201838093	0.2833192945	0.0470607755	0.0018830000	0	0	1180303360	0.0289067850	0.1635413021	-0.0634616762
209	1305031238.9061720371	0.1918418705	0.2200482020	0.2833192945	0.0470869083	0.0019490000	0	0	1180303360	0.0300566778	0.1557288766	-0.0581209846
210	1305031239.0408790112	0.1861014515	0.2198865508	0.2833192945	0.0470521855	0.0020230000	0	0	1180303360	0.0328214988	0.1562997550	-0.0507586338
211	1305031239.0746610165	0.1856597811	0.2197243386	0.2833192945	0.0469715251	0.0017820000	0	0	1180303360	0.0349397920	0.1564955264	-0.0487786420
212	1305031239.1109058857	0.1849869341	0.2195604829	0.2833192945	0.0468607583	0.0016730000	0	0	1180303360	0.0348101780	0.1559233218	-0.0485881306
213	1305031239.1757500172	0.1836265028	0.2193917788	0.2833192945	0.0467925133	0.0017230000	0	0	1180303360	0.0350220166	0.1529183984	-0.0488208346
214	1305031239.2096450329	0.1842160374	0.2192274062	0.2833192945	0.0466946593	0.0017690000	0	0	1180303360	0.0346964374	0.1523200572	-0.0502350256
215	1305031239.2417099476	0.1843569130	0.2190652178	0.2833192945	0.0465966308	0.0017530000	0	0	1180303360	0.0343380794	0.1506977230	-0.0514988154
216	1305031239.2738199234	0.1851223707	0.2189080750	0.2833192945	0.0465032489	0.0016440000	0	0	1180303360	0.0344863422	0.1496338099	-0.0528842993
217	1305031239.3419699669	0.1874525100	0.2187631185	0.2833192945	0.0464131082	0.0018220000	0	0	1180303360	0.0352274850	0.1481530666	-0.0563733168
218	1305031239.3750240803	0.1897432655	0.2186299999	0.2833192945	0.0463275875	0.0016500000	0	0	1180303360	0.0355416238	0.1479905099	-0.0590242334
219	1305031239.4106309414	0.1926336437	0.2185112951	0.2833192945	0.0462372962	0.0017120000	0	0	1180303360	0.0349987894	0.1488710940	-0.0622407235
220	1305031239.4415419102	0.1953166276	0.2184058648	0.2833192945	0.0461429852	0.0018570000	0	0	1180303360	0.0357897505	0.1481245458	-0.0651217997
221	1305031239.4733181000	0.1987581253	0.2183169610	0.2833192945	0.0460492664	0.0017610000	0	0	1180303360	0.0346410237	0.1506967694	-0.0686710626
222	1305031239.5097389221	0.2030985206	0.2182484094	0.2833192945	0.0459567441	0.0017810000	0	0	1180303360	0.0307827387	0.1530015469	-0.0752902180
223	1305031239.5438020229	0.2063584179	0.2181950911	0.2833192945	0.0458626757	0.0017940000	0	0	1180303360	0.0293946601	0.1533452570	-0.0790652335
224	1305031239.5761160851	0.2109466493	0.2181627320	0.2833192945	0.0457788534	0.0018050000	0	0	1180303360	0.0292469673	0.1564220935	-0.0827623606
225	1305031239.6111609936	0.2140568495	0.2181444836	0.2833192945	0.0456961282	0.0017890000	0	0	1180303360	0.0291771572	0.1569434404	-0.0859735310
226	1305031239.6414220333	0.2168215215	0.2181386298	0.2833192945	0.0456182330	0.0018210000	0	0	1180303360	0.0286766421	0.1556134820	-0.0895295143
227	1305031239.6710560322	0.2206797451	0.2181498241	0.2833192945	0.0455442175	0.0018670000	0	0	1180303360	0.0289760437	0.1576083004	-0.0928325281
228	1305031239.7075550556	0.2227216810	0.2181698761	0.2833192945	0.0455030864	0.0018090000	0	0	1180303360	0.0299095791	0.1548465639	-0.0959389433
229	1305031239.7417550087	0.2246761620	0.2181982879	0.2833192945	0.0454247350	0.0018480000	0	0	1180303360	0.0302836653	0.1515680254	-0.0999844372
230	1305031239.7712600231	0.2265156060	0.2182344501	0.2833192945	0.0453526819	0.0017730000	0	0	1180303360	0.0323551409	0.1472814679	-0.1034292877
231	1305031239.8060870171	0.2280032337	0.2182767392	0.2833192945	0.0453553330	0.0019080000	0	0	1180303360	0.0348522589	0.1407079101	-0.1071820855
232	1305031239.8392889500	0.2293840945	0.2183246158	0.2833192945	0.0453666567	0.0020260000	0	0	1180303360	0.0289374851	0.1387720257	-0.1130718142
233	1305031239.8744299412	0.2298837453	0.2183742258	0.2833192945	0.0453088055	0.0019550000	0	0	1180303360	0.0262957551	0.1356787533	-0.1159392372
234	1305031239.9090619087	0.2311499715	0.2184288230	0.2833192945	0.0452402032	0.0019950000	0	0	1180303360	0.0291541908	0.1322302669	-0.1185606271
235	1305031239.9403729439	0.2332089543	0.2184917171	0.2833192945	0.0451682225	0.0020510000	0	0	1180303360	0.0288089179	0.1292334646	-0.1231309846
236	1305031239.9710669518	0.2360660434	0.2185661846	0.2833192945	0.0451159268	0.0019960000	0	0	1180303360	0.0286604315	0.1299182922	-0.1269771606
237	1305031240.0088651180	0.2384217530	0.2186499634	0.2833192945	0.0451016518	0.0020590000	0	0	1180303360	0.0289785825	0.1256896555	-0.1322645247
238	1305031240.0711870193	0.2433400154	0.2187537031	0.2833192945	0.0451351813	0.0020880000	0	0	1180303360	0.0290701538	0.1263193190	-0.1408803314
239	1305031240.1093459129	0.2458566874	0.2188671047	0.2833192945	0.0450992225	0.0020190000	0	0	1180303360	0.0324515142	0.1258120537	-0.1449520290
240	1305031240.1435019970	0.2503142059	0.2189981343	0.2833192945	0.0450962983	0.0020260000	0	0	1180303360	0.0358018503	0.1275235862	-0.1499993950
241	1305031240.1775770187	0.2546928227	0.2191462450	0.2833192945	0.0451726587	0.0020970000	0	0	1180303360	0.0262114462	0.1386840045	-0.1547285020
242	1305031240.2093310356	0.2571072280	0.2193031086	0.2833192945	0.0452373026	0.0021090000	0	0	1180303360	0.0254544262	0.1361913532	-0.1624371856
243	1305031240.2410049438	0.2622863352	0.2194799943	0.2833192945	0.0452993877	0.0020470000	0	0	1180303360	0.0300342515	0.1436520666	-0.1649489850
244	1305031240.3089289665	0.2690894902	0.2196833119	0.2833192945	0.0452509869	0.0022370000	0	0	1180303360	0.0391473100	0.1595509648	-0.1639644802
245	1305031240.3422729969	0.2726606131	0.2198995458	0.2833192945	0.0451942964	0.0020500000	0	0	1180303360	0.0443886518	0.1671074033	-0.1618938446
246	1305031240.3774259090	0.2771659791	0.2201323362	0.2833192945	0.0451156680	0.0019970000	0	0	1180303360	0.0354521833	0.1838309467	-0.1602705419
247	1305031240.4091110229	0.2794207335	0.2203723702	0.2833192945	0.0450351161	0.0019280000	0	0	1180303360	0.0266521517	0.1910950243	-0.1629267782
248	1305031240.4776389599	0.2847625911	0.2206320082	0.2847625911	0.0449638526	0.0020520000	0	0	1180303360	0.0204556081	0.2057512403	-0.1595224142
249	1305031240.5084490776	0.2862851620	0.2208956755	0.2862851620	0.0448856884	0.0018000000	0	0	1180303360	0.0152912233	0.2107393593	-0.1592234075
250	1305031240.5759088993	0.2912124395	0.2211769425	0.2912124395	0.0448616113	0.0020570000	0	0	1180303360	0.0055628917	0.2224911004	-0.1551376581
251	1305031240.6101338863	0.2910552025	0.2214553420	0.2912124395	0.0447750183	0.0017810000	0	0	1180303360	0.0030164712	0.2232167274	-0.1538364142
252	1305031240.6747570038	0.2866823673	0.2217141794	0.2912124395	0.0447182815	0.0020630000	0	0	1180303360	0.0096764620	0.2143807262	-0.1514759809
253	1305031240.7079319954	0.2840974629	0.2219607536	0.2912124395	0.0446520153	0.0019010000	0	0	1180303360	0.0089902636	0.2107540518	-0.1498094350
254	1305031240.7439579964	0.2820779681	0.2221974355	0.2912124395	0.0445689385	0.0018860000	0	0	1180303360	0.0086404467	0.2076136917	-0.1489102095
255	1305031240.7768330574	0.2771598101	0.2224129743	0.2912124395	0.0444845904	0.0019850000	0	0	1180303360	0.0104860645	0.1960630268	-0.1520880163
256	1305031240.8096249104	0.2744552791	0.2226162645	0.2912124395	0.0444038979	0.0020950000	0	0	1180303360	0.0089660501	0.1904966086	-0.1521981657
257	1305031240.8425960541	0.2723385394	0.2228097364	0.2912124395	0.0443370320	0.0021090000	0	0	1180303360	0.0011424819	0.1895590872	-0.1515872478
258	1305031240.8794100285	0.2697039247	0.2229914968	0.2912124395	0.0442719096	0.0021240000	0	0	1180303360	-0.0021099539	0.1824374795	-0.1540199220
259	1305031240.9779360294	0.2637090385	0.2231487074	0.2912124395	0.0446726208	0.0022260000	0	0	1180303360	-0.0233111698	0.1678518504	-0.1571143568
260	1305031241.0083029270	0.2546934485	0.2232700333	0.2912124395	0.0446139624	0.0022050000	0	0	1180303360	-0.0208078716	0.1482928991	-0.1569692045
261	1305031241.0401480198	0.2451399267	0.2233538260	0.2912124395	0.0449294365	0.0023190000	0	0	1180303360	-0.0060744053	0.1450612545	-0.1431916505
262	1305031241.0759329796	0.2414110154	0.2234227466	0.2912124395	0.0448960418	0.0021650000	0	0	1180303360	-0.0034644278	0.1432542056	-0.1379919648
263	1305031241.1400520802	0.2330221385	0.2234592462	0.2912124395	0.0449295123	0.0021460000	0	0	1180303360	-0.0051772506	0.1387506276	-0.1279316396
264	1305031241.2106790543	0.2302147597	0.2234848353	0.2912124395	0.0450352628	0.0024410000	0	0	1180303360	0.0119000552	0.1482791901	-0.1129016206
265	1305031241.2393150330	0.2337073982	0.2235234110	0.2912124395	0.0450058719	0.0021830000	0	0	1180303360	0.0289197508	0.1594186127	-0.1035086140
266	1305031241.2768468857	0.2319502383	0.2235550908	0.2912124395	0.0449755249	0.0020330000	0	0	1180303360	0.0325940773	0.1624179780	-0.0993849710
267	1305031241.3063299656	0.2296438664	0.2235778952	0.2912124395	0.0449095664	0.0019800000	0	0	1180303360	0.0324740224	0.1666153967	-0.0954149738
268	1305031241.3424758911	0.2264954895	0.2235887817	0.2912124395	0.0448586332	0.0020800000	0	0	1180303360	0.0328624323	0.1712136120	-0.0908073559
269	1305031241.3795149326	0.2216359526	0.2235815221	0.2912124395	0.0447991720	0.0019010000	0	0	1180303360	0.0322751179	0.1705743521	-0.0885219947
270	1305031241.4455459118	0.2141069770	0.2235464312	0.2912124395	0.0447991057	0.0019910000	0	0	1180303360	0.0309771597	0.1745009571	-0.0823855475
271	1305031241.4775071144	0.2111212462	0.2235005818	0.2912124395	0.0449131100	0.0018790000	0	0	1180303360	0.0314054266	0.1732124835	-0.0798171759
272	1305031241.5098490715	0.2084730119	0.2234453334	0.2912124395	0.0448589155	0.0019410000	0	0	1180303360	0.0293670595	0.1708336473	-0.0797402486
273	1305031241.5783948898	0.2068673670	0.2233846083	0.2912124395	0.0447858660	0.0018370000	0	0	1180303360	0.0296561848	0.1696663052	-0.0799366459
274	1305031241.6092638969	0.2064986080	0.2233229805	0.2912124395	0.0447257593	0.0018650000	0	0	1180303360	0.0289052185	0.1677238494	-0.0814763233
275	1305031241.6783659458	0.2093943954	0.2232723311	0.2912124395	0.0446709217	0.0018760000	0	0	1180303360	0.0302953012	0.1691373736	-0.0852968469
276	1305031241.7471020222	0.2109795660	0.2232277921	0.2912124395	0.0446028770	0.0018550000	0	0	1180303360	0.0314294584	0.1689532399	-0.0877462402
277	1305031241.8098289967	0.2128746212	0.2231904161	0.2912124395	0.0445759036	0.0018360000	0	0	1180303360	0.0316817015	0.1698234528	-0.0897550285
278	1305031241.8464360237	0.2135418057	0.2231557088	0.2912124395	0.0445175352	0.0017960000	0	0	1180303360	0.0317084379	0.1674817801	-0.0911160931
279	1305031241.8787989616	0.2145004719	0.2231246865	0.2912124395	0.0445127156	0.0018360000	0	0	1180303360	0.0309797283	0.1677863598	-0.0920465514
280	1305031241.9114871025	0.2151128203	0.2230960727	0.2912124395	0.0444631161	0.0017740000	0	0	1180303360	0.0307187010	0.1693091542	-0.0914519504
281	1305031241.9783430099	0.2182532996	0.2230788386	0.2912124395	0.0445471059	0.0020880000	0	0	1180303360	0.0282781143	0.1708922535	-0.0931570306
282	1305031242.1105840206	0.2170508653	0.2230574628	0.2912124395	0.0448868534	0.0021670000	0	0	1180303360	0.0152393347	0.1609752923	-0.0989424512
283	1305031242.2087249756	0.2146397978	0.2230277184	0.2912124395	0.0449902905	0.0022000000	0	0	1180303360	0.0069414559	0.1497808099	-0.1024110168
284	1305031242.3471269608	0.2139064670	0.2229956013	0.2912124395	0.0452463696	0.0023090000	0	0	1180303360	0.0007754755	0.1355257332	-0.1069623828
285	1305031242.3784790039	0.2151053250	0.2229679161	0.2912124395	0.0452189779	0.0017380000	0	0	1180303360	0.0015119546	0.1363631636	-0.1074883640
286	1305031242.4470989704	0.2153488845	0.2229412762	0.2912124395	0.0452891309	0.0019620000	0	0	1180303360	-0.0042133098	0.1297495365	-0.1126393080
287	1305031242.5097260475	0.2167527676	0.2229197134	0.2912124395	0.0454377447	0.0020200000	0	0	1180303360	-0.0101022152	0.1240925267	-0.1194225028
288	1305031242.5485460758	0.2188629359	0.2229056274	0.2912124395	0.0455811596	0.0017000000	0	0	1180303360	-0.0084960107	0.1265429705	-0.1206834316
289	1305031242.6438109875	0.2210868001	0.2228993339	0.2912124395	0.0458814960	0.0021940000	0	0	1180303360	-0.0273235459	0.1173169538	-0.1322294325
290	1305031242.7139821053	0.2195432037	0.2228877610	0.2912124395	0.0462668501	0.0022890000	0	0	1180303360	-0.0348145552	0.1122018620	-0.1355263293
291	1305031242.7452580929	0.2194669694	0.2228760057	0.2912124395	0.0462233069	0.0018360000	0	0	1180303360	-0.0336932689	0.1113313362	-0.1356296688
292	1305031242.7775399685	0.2176788300	0.2228582072	0.2912124395	0.0461900010	0.0020710000	0	0	1180303360	-0.0477384292	0.1041763127	-0.1398631632
293	1305031242.8140709400	0.2173105627	0.2228392732	0.2912124395	0.0462152921	0.0018650000	0	0	1180303360	-0.0471564159	0.1061415523	-0.1386701614
294	1305031242.8443179131	0.2168626189	0.2228189445	0.2912124395	0.0461558105	0.0018600000	0	0	1180303360	-0.0480699912	0.1073868200	-0.1387427300
295	1305031242.9137070179	0.2155721784	0.2227943792	0.2912124395	0.0461484488	0.0022870000	0	0	1180303360	-0.0663250834	0.1040111333	-0.1436546296
296	1305031243.1136150360	0.2125933319	0.2227599162	0.2912124395	0.0464946811	0.0021880000	0	0	1180303360	-0.0960714146	0.1220963225	-0.1480828971
297	1305031243.1780760288	0.2142086923	0.2227311242	0.2912124395	0.0464592318	0.0018680000	0	0	1180303360	-0.0969824716	0.1285142154	-0.1488527507
298	1305031243.2136580944	0.2143685520	0.2227030618	0.2912124395	0.0463958481	0.0018720000	0	0	1180303360	-0.0969148204	0.1264552772	-0.1486849636
299	1305031243.3460359573	0.2141129524	0.2226743324	0.2912124395	0.0473892116	0.0021850000	0	0	1180303360	-0.0736956373	0.1157791689	-0.1419927627
300	1305031243.4139740467	0.2142359912	0.2226462046	0.2912124395	0.0473833954	0.0023050000	0	0	1180303360	-0.0633010939	0.1181001291	-0.1360383928
301	1305031243.4470911026	0.2151326537	0.2226212426	0.2912124395	0.0474086327	0.0018100000	0	0	1180303360	-0.0681730658	0.1153374165	-0.1370526999
302	1305031243.4780371189	0.2165752947	0.2226012229	0.2912124395	0.0473343206	0.0019150000	0	0	1180303360	-0.0720296726	0.1149470583	-0.1374063045
303	1305031243.5154008865	0.2181355953	0.2225864849	0.2912124395	0.0472932936	0.0019580000	0	0	1180303360	-0.0679930523	0.1230163798	-0.1348277479
304	1305031243.5779840946	0.2196237892	0.2225767392	0.2912124395	0.0473045175	0.0020570000	0	0	1180303360	-0.0694885030	0.1298353970	-0.1333628744
305	1305031243.6782801151	0.2229929268	0.2225781037	0.2912124395	0.0478658863	0.0022290000	0	0	1180303360	-0.0702983961	0.1275762171	-0.1340717971
306	1305031243.7790360451	0.2259879410	0.2225892470	0.2912124395	0.0483751813	0.0024200000	0	0	1180303360	-0.0595170259	0.1291263402	-0.1316351444
307	1305031243.8462920189	0.2275505662	0.2226054076	0.2912124395	0.0486865653	0.0021570000	0	0	1180303360	-0.0353707336	0.1325380057	-0.1259869486
308	1305031243.8788089752	0.2274534553	0.2226211480	0.2912124395	0.0486284605	0.0021180000	0	0	1180303360	-0.0297410022	0.1317864805	-0.1249416098
309	1305031243.9140000343	0.2279361784	0.2226383488	0.2912124395	0.0486062559	0.0021710000	0	0	1180303360	-0.0199873056	0.1360372901	-0.1220658347
310	1305031243.9816520214	0.2292001396	0.2226595158	0.2912124395	0.0485978895	0.0022220000	0	0	1180303360	-0.0093948422	0.1449324936	-0.1188104227
311	1305031244.0438230038	0.2294395268	0.2226813165	0.2912124395	0.0485440668	0.0021760000	0	0	1180303360	-0.0116839604	0.1533230245	-0.1184183359
312	1305031244.0818090439	0.2283099294	0.2226993569	0.2912124395	0.0484841501	0.0019560000	0	0	1180303360	-0.0117434058	0.1551667601	-0.1172599867
313	1305031244.1484949589	0.2269867063	0.2227130545	0.2912124395	0.0484331019	0.0023490000	0	0	1180303360	-0.0107993586	0.1642332524	-0.1137427092
314	1305031244.1824309826	0.2253198624	0.2227213565	0.2912124395	0.0483880530	0.0021780000	0	0	1180303360	-0.0089520831	0.1686611325	-0.1104736924
315	1305031244.2124009132	0.2255077660	0.2227302022	0.2912124395	0.0483462022	0.0022290000	0	0	1180303360	-0.0052163373	0.1747072041	-0.1080591530
316	1305031244.2831470966	0.2221364975	0.2227283234	0.2912124395	0.0485224136	0.0023890000	0	0	1180303360	-0.0008699803	0.1867764741	-0.1051746011
317	1305031244.3459599018	0.2253902406	0.2227367206	0.2912124395	0.0487026580	0.0024130000	0	0	1180303360	0.0070837690	0.2073104829	-0.1031371951
318	1305031244.3808560371	0.2262510955	0.2227477721	0.2912124395	0.0487068211	0.0023900000	0	0	1180303360	0.0076906569	0.2140266150	-0.1047816724
319	1305031244.4130189419	0.2281755209	0.2227647870	0.2912124395	0.0487245259	0.0023280000	0	0	1180303360	0.0117307166	0.2240889370	-0.1050658748
320	1305031244.4451670647	0.2314521521	0.2227919350	0.2912124395	0.0486705503	0.0023420000	0	0	1180303360	0.0113587687	0.2354307324	-0.1051695049
321	1305031244.4806590080	0.2342068851	0.2228274956	0.2912124395	0.0486208322	0.0022760000	0	0	1180303360	0.0085969977	0.2438764274	-0.1060138643
322	1305031244.5142281055	0.2373818457	0.2228726955	0.2912124395	0.0485847570	0.0023110000	0	0	1180303360	0.0062189731	0.2507829666	-0.1064823493
323	1305031244.6806099415	0.2401652038	0.2229262326	0.2912124395	0.0489339375	0.0023200000	0	0	1180303360	-0.0072164033	0.2691017389	-0.0994809568
324	1305031244.7152500153	0.2384533435	0.2229741558	0.2912124395	0.0488736267	0.0020910000	0	0	1180303360	-0.0104735009	0.2714519799	-0.0977994949
325	1305031244.7458879948	0.2378954142	0.2230200674	0.2912124395	0.0488932811	0.0022520000	0	0	1180303360	-0.0106022637	0.2723627687	-0.0969185606
326	1305031244.8818008900	0.2335015982	0.2230522193	0.2912124395	0.0493388555	0.0023840000	0	0	1180303360	-0.0073686042	0.2835285068	-0.0978009105
327	1305031245.1143150330	0.2415873706	0.2231089017	0.2912124395	0.0493625512	0.0022870000	0	0	1180303360	-0.0019088165	0.2964096665	-0.0937396139
328	1305031245.2487950325	0.2435532361	0.2231712320	0.2912124395	0.0499309193	0.0024490000	0	0	1180303360	-0.0029767954	0.2798670530	-0.0945282206
329	1305031245.2807950974	0.2441446334	0.2232349810	0.2912124395	0.0499055541	0.0023010000	0	0	1180303360	-0.0085890861	0.2752376497	-0.0972603783
330	1305031245.3143179417	0.2431893200	0.2232954487	0.2912124395	0.0499187015	0.0023370000	0	0	1180303360	-0.0041222344	0.2682836950	-0.0972277224
331	1305031245.4489970207	0.2377297878	0.2233390569	0.2912124395	0.0504164386	0.0027440000	0	0	1180303360	-0.0127650490	0.2302000672	-0.1163857728
332	1305031245.4846711159	0.2382332832	0.2233839191	0.2912124395	0.0504577979	0.0024470000	0	0	1180303360	-0.0190573521	0.2247043550	-0.1223569736
333	1305031245.5481460094	0.2356310189	0.2234206971	0.2912124395	0.0505635510	0.0024990000	0	0	1180303360	-0.0300829951	0.2096234560	-0.1311282218
