SLAMBench Report run started:	2020-03-14 05:59:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	31.4400000000	1.4978094101	0.6016328431	1.4978094101	0.0959286417	0.0027600000	0	0	1180303360	-1.4149559736	0.1835483909	1.4789553881
171	31.4800000000	1.5008311272	0.6068913126	1.5008311272	0.0956544744	0.0025780000	0	0	1180303360	-1.4126570225	0.1884128004	1.4764161110
172	31.5200000000	1.5056991577	0.6121169396	1.5056991577	0.0953844440	0.0026110000	0	0	1180303360	-1.4119303226	0.1946836859	1.4743065834
173	31.5600000000	1.5075455904	0.6172928278	1.5075455904	0.0951227719	0.0025590000	0	0	1180303360	-1.4111027718	0.1977899224	1.4724171162
174	31.6000000000	1.5175197124	0.6224665455	1.5175197124	0.0948707479	0.0027090000	0	0	1180303360	-1.4130094051	0.2059059292	1.4746749401
175	31.6400000000	1.5192455053	0.6275909967	1.5192455053	0.0946070753	0.0025770000	0	0	1180303360	-1.4146641493	0.2106688917	1.4702597857
176	31.7200000000	1.5246812105	0.6326881002	1.5246812105	0.0943589559	0.0025900000	0	0	1180303360	-1.4146908522	0.2191270590	1.4655857086
177	31.7600000000	1.5283744335	0.6377484750	1.5283744335	0.0940960270	0.0025900000	0	0	1180303360	-1.4163175821	0.2240530550	1.4635224342
178	31.8000000000	1.5298790932	0.6427604447	1.5298790932	0.0938312222	0.0026180000	0	0	1180303360	-1.4135408401	0.2266939431	1.4619683027
179	31.8800000000	1.5338817835	0.6477387762	1.5338817835	0.0935894354	0.0025730000	0	0	1180303360	-1.4127285480	0.2337486744	1.4572536945
180	32.2000000000	1.5675064325	0.6528485965	1.5675064325	0.0936389469	0.0027860000	0	0	1180303360	-1.4082856178	0.2787279487	1.4369634390
181	32.4399999990	1.6012644768	0.6580884633	1.6012644768	0.0937966437	0.0029360000	0	0	1180303360	-1.5240721703	0.2983091474	1.4013104439
182	32.6400000000	1.6491405964	0.6635338047	1.6491405964	0.0941421606	0.0029870000	0	0	1180303360	-1.5409470797	0.3430119753	1.3997664452
183	32.9200000000	1.6748600006	0.6690601773	1.6748600006	0.0942327487	0.0031560000	0	0	1180303360	-1.5372655392	0.3428454697	1.3816847801
184	33.8800000000	1.8458154202	0.6754555863	1.8458154202	0.0959912422	0.0034640000	0	0	1180303360	-1.6006854773	0.3893986046	1.3316285610
185	34.2400000000	1.9305227995	0.6822397334	1.9305227995	0.0958399875	0.0033790000	0	0	1180303360	-1.5706117153	0.4743542969	1.3189104795
186	34.4400000000	1.9717831612	0.6891727625	1.9717831612	0.0956799818	0.0031380000	0	0	1180303360	-1.5624055862	0.5204446316	1.3056571484
187	34.6000000000	1.9914264679	0.6961366861	1.9914264679	0.0955234371	0.0031820000	0	0	1180303360	-1.5495375395	0.5466368198	1.2890051603
188	34.7200000000	2.0121147633	0.7031365695	2.0121147633	0.0954773093	0.0036740000	0	0	1180303360	-1.6031355858	0.5269425511	1.2614398003
189	35.0000000000	2.0894954205	0.7104718015	2.0894954205	0.0954376610	0.0034710000	0	0	1180303360	-1.6031895876	0.5954758525	1.2606068850
190	35.7600000000	2.2405309677	0.7185247445	2.2405309677	0.0958282943	0.0033200000	0	0	1180303360	-1.6227402687	0.6210716963	1.2215856314
191	36.1200000000	2.3187193871	0.7269027269	2.3187193871	0.0960220336	0.0041260000	0	0	1180303360	-1.6561406851	0.6007473469	1.2113846540
192	36.1600000000	2.3622839451	0.7354203374	2.3622839451	0.0958214137	0.0037880000	0	0	1180303360	-1.6935783625	0.5898938775	1.2091344595
193	36.3200000000	2.4096856117	0.7440952870	2.4096856117	0.0960765921	0.0036770000	0	0	1180303360	-1.7640287876	0.5788568854	1.1930086613
194	36.4800000000	2.4370014668	0.7528216075	2.4370014668	0.0961237687	0.0037590000	0	0	1180303360	-1.7603096962	0.6102240086	1.1855472326
195	36.6000000000	2.4555027485	0.7615533057	2.4555027485	0.0959794918	0.0035150000	0	0	1180303360	-1.7448377609	0.6325460672	1.1842554808
196	36.6800000000	2.4626765251	0.7702325058	2.4626765251	0.0957821376	0.0033550000	0	0	1180303360	-1.7406321764	0.6469414234	1.1725670099
197	36.7200000000	2.4660537243	0.7788407353	2.4660537243	0.0955507119	0.0032260000	0	0	1180303360	-1.7346587181	0.6534650922	1.1705065966
198	36.7600000000	2.4734065533	0.7873991486	2.4734065533	0.0953215511	0.0032990000	0	0	1180303360	-1.7315493822	0.6617642641	1.1686615944
199	36.9200000000	2.5070750713	0.7960407361	2.5070750713	0.0951286127	0.0032490000	0	0	1180303360	-1.7098797560	0.6968353391	1.1739157438
200	37.0400000000	2.5350716114	0.8047358905	2.5350716114	0.0950292633	0.0032900000	0	0	1180303360	-1.7378424406	0.6514554620	1.1710083485
201	37.2800000000	2.5794045925	0.8135650880	2.5794045925	0.0951400839	0.0032280000	0	0	1180303360	-1.7283034325	0.7105823755	1.1533287764
202	37.5200000000	2.6122143269	0.8224692922	2.6122143269	0.0952185364	0.0031720000	0	0	1180303360	-1.6788797379	0.7442224026	1.1583558321
203	37.6800000000	2.6228997707	0.8313384078	2.6228997707	0.0952489592	0.0031230000	0	0	1180303360	-1.6391719580	0.7645615935	1.1565625668
204	37.8400000000	2.6313054562	0.8401617757	2.6313054562	0.0952517605	0.0030060000	0	0	1180303360	-1.6046799421	0.7838227749	1.1514412165
205	38.0400000000	2.6597552299	0.8490378413	2.6597552299	0.0953547263	0.0031480000	0	0	1180303360	-1.6252177954	0.7397524118	1.1485283375
206	38.3600000000	2.7020900249	0.8580332403	2.7020900249	0.0952500170	0.0033410000	0	0	1180303360	-1.6162890196	0.6589612365	1.1656951904
207	38.4400000000	2.6976318359	0.8669201900	2.7020900249	0.0950482814	0.0031290000	0	0	1180303360	-1.6185283661	0.5797340274	1.1693958044
208	38.5200000000	2.7071335316	0.8757673695	2.7071335316	0.0948399248	0.0028980000	0	0	1180303360	-1.6042149067	0.5929781199	1.1683864594
209	38.6000000000	2.7164831161	0.8845746219	2.7164831161	0.0946601459	0.0029280000	0	0	1180303360	-1.5984762907	0.6030095220	1.1606711149
210	38.6800000000	2.7251737118	0.8933393795	2.7251737118	0.0945432043	0.0029970000	0	0	1180303360	-1.5840802193	0.6158880591	1.1580303907
211	38.7600000000	2.7331447601	0.9020588363	2.7331447601	0.0944036651	0.0029490000	0	0	1180303360	-1.5678997040	0.6349478960	1.1550441980
212	38.8400000000	2.7437374592	0.9107459996	2.7437374592	0.0942279374	0.0028140000	0	0	1180303360	-1.5544981956	0.6544567943	1.1520655155
213	40.0800000000	2.8401134014	0.9198040625	2.8401134014	0.0971391593	0.0031190000	0	0	1180303360	-1.4899033308	0.5468779802	1.1732019186
214	40.6000000000	2.8451142311	0.9288008390	2.8451142311	0.0985340300	0.0032190000	0	0	1180303360	-1.3992828131	0.6216459274	1.1734400988
215	40.8000000000	2.8386242390	0.9376837385	2.8451142311	0.0985398023	0.0028280000	0	0	1180303360	-1.3615788221	0.6446970701	1.1768208742
216	41.0000000000	2.8243589401	0.9464183459	2.8451142311	0.0985451083	0.0027200000	0	0	1180303360	-1.3178079128	0.6638383865	1.1828931570
217	41.1600000000	2.8235514164	0.9550687288	2.8451142311	0.0985987399	0.0026110000	0	0	1180303360	-1.2865668535	0.6869120002	1.1840351820
218	41.2800000000	2.8186776638	0.9636173936	2.8451142311	0.0984667982	0.0024750000	0	0	1180303360	-1.2595955133	0.7025930882	1.1866565943
219	41.4400000000	2.8130311966	0.9720622055	2.8451142311	0.0983611150	0.0024680000	0	0	1180303360	-1.2285561562	0.7210031748	1.1852638721
220	41.5600000000	2.8107442856	0.9804198513	2.8451142311	0.0982715510	0.0024220000	0	0	1180303360	-1.2031266689	0.7361267805	1.1929824352
221	41.7200000000	2.8106613159	0.9887014869	2.8451142311	0.0983708021	0.0024650000	0	0	1180303360	-1.1698342562	0.7595299482	1.1978480816
222	41.8400000000	2.8072602749	0.9968931931	2.8451142311	0.0982442933	0.0021690000	0	0	1180303360	-1.1514071226	0.7720769048	1.2005506754
223	41.9600000000	2.8003807068	1.0049805811	2.8451142311	0.0982058970	0.0023190000	0	0	1180303360	-1.1272010803	0.7810203433	1.2038369179
224	42.0000000000	2.8002681732	1.0129952578	2.8451142311	0.0980046287	0.0022320000	0	0	1180303360	-1.1220252514	0.7880160213	1.2011786699
225	42.0400000000	2.7976076603	1.0209268685	2.8451142311	0.0978030237	0.0021010000	0	0	1180303360	-1.1153573990	0.7929500937	1.2016749382
226	42.0800000000	2.7963168621	1.0287825765	2.8451142311	0.0976073901	0.0020610000	0	0	1180303360	-1.1096749306	0.7968599796	1.2021929026
227	42.1600000000	2.7907831669	1.0365446936	2.8451142311	0.0976230345	0.0021560000	0	0	1180303360	-1.0875880718	0.8032328486	1.2081217766
228	42.2400000000	2.7844994068	1.0442111616	2.8451142311	0.0974698926	0.0022310000	0	0	1180303360	-1.0722285509	0.8085439205	1.2104381323
229	42.2800000000	2.7792692184	1.0517878344	2.8451142311	0.0972724891	0.0019180000	0	0	1180303360	-1.0650324821	0.8134592772	1.2097830772
230	42.5200000000	2.7563710213	1.0591990656	2.8451142311	0.0975716759	0.0021320000	0	0	1180303360	-1.0214467049	0.8196936250	1.2251472473
231	43.1600000000	2.6721153259	1.0661813871	2.8451142311	0.0990354527	0.0023230000	0	0	1180303360	-0.8988761306	0.8322746158	1.2685823441
232	43.5200000000	2.6408340931	1.0729686832	2.8451142311	0.0995334383	0.0023240000	0	0	1180303360	-0.8357648253	0.8264903426	1.3296123743
233	43.8400000000	2.5712158680	1.0793989287	2.8451142311	0.1000323013	0.0024110000	0	0	1180303360	-0.7727966309	0.8136436343	1.3491314650
234	44.0800000000	2.5138339996	1.0855289931	2.8451142311	0.1002573431	0.0023090000	0	0	1180303360	-0.7243642807	0.7995470762	1.3627115488
235	44.4400000000	2.4031949043	1.0911360821	2.8451142311	0.1010263719	0.0022430000	0	0	1180303360	-0.6314232349	0.7648172379	1.3814483881
236	44.8800000000	2.2395477295	1.0960022331	2.8451142311	0.1021616628	0.0023980000	0	0	1180303360	-0.5072454810	0.7319068909	1.3669508696
237	45.2800000000	2.1355779171	1.1003886284	2.8451142311	0.1027609993	0.0024400000	0	0	1180303360	-0.4179846942	0.7085984349	1.3802584410
238	45.6400000000	2.0766842365	1.1044907108	2.8451142311	0.1029637228	0.0023520000	0	0	1180303360	-0.3548513353	0.6947713494	1.4146534204
239	46.0000000000	1.9996247292	1.1082360414	2.8451142311	0.1030942678	0.0024030000	0	0	1180303360	-0.2823493779	0.6848543286	1.4208192825
240	46.5600000000	1.8865156174	1.1114788730	2.8451142311	0.1033136647	0.0026500000	0	0	1180303360	-0.2420051992	0.6614387631	1.4496656656
241	46.8800000000	1.7049214840	1.1139412904	2.8451142311	0.1038356915	0.0029450000	0	0	1180303360	-0.1632644534	0.6056609750	1.3775573969
242	47.1200000000	1.5971831083	1.1159381575	2.8451142311	0.1039645232	0.0030540000	0	0	1180303360	-0.1065602601	0.5630874634	1.3633481264
243	47.5600000000	1.4383710623	1.1172650418	2.8451142311	0.1048618274	0.0032600000	0	0	1180303360	-0.0087549537	0.5145317316	1.3548527956
244	47.8400000000	1.3601975441	1.1182606669	2.8451142311	0.1049317613	0.0033520000	0	0	1180303360	0.0582745373	0.4855190217	1.3690451384
245	48.1600000000	1.2608575821	1.1188426951	2.8451142311	0.1051286360	0.0035000000	0	0	1180303360	0.1398846656	0.4539446533	1.3834923506
246	48.6000000000	1.1077445745	1.1187975808	2.8451142311	0.1058925527	0.0034450000	0	0	1180303360	0.2442020327	0.3954015970	1.3889732361
247	48.8000000000	1.0701698065	1.1186007072	2.8451142311	0.1057373539	0.0030110000	0	0	1180303360	0.2732804716	0.3758623898	1.4083495140
248	48.9600000000	1.0302108526	1.1182442965	2.8451142311	0.1055743416	0.0029580000	0	0	1180303360	0.2991418839	0.3602091968	1.4169743061
249	49.0800000000	0.9978800416	1.1177609059	2.8451142311	0.1053948763	0.0029320000	0	0	1180303360	0.3178610802	0.3451539874	1.4255642891
250	49.1600000000	0.9735916257	1.1171842288	2.8451142311	0.1052008129	0.0028440000	0	0	1180303360	0.3322424293	0.3347087801	1.4308944941
251	49.2800000000	0.9406217337	1.1164807925	2.8451142311	0.1050154255	0.0028690000	0	0	1180303360	0.3496050537	0.3184708059	1.4376703501
252	49.4800000000	0.8823461533	1.1155516868	2.8451142311	0.1049252387	0.0028050000	0	0	1180303360	0.3822267652	0.2905171514	1.4479326010
