SLAMBench Report run started:	2020-03-15 03:19:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031236.2071900368	0.1104042158	0.1738175408	0.2408859581	0.0429758282	0.0019290000	0	0	1180303360	-0.0115947444	0.1509764493	0.0533368848
164	1305031236.2383749485	0.1072670519	0.1734117451	0.2408859581	0.0428821288	0.0016330000	0	0	1180303360	-0.0113917030	0.1496388465	0.0561625659
165	1305031236.2699589729	0.1050386652	0.1729973628	0.2408859581	0.0427533862	0.0015510000	0	0	1180303360	-0.0119042760	0.1475619227	0.0578842983
166	1305031236.3069939613	0.1043379456	0.1725837519	0.2408859581	0.0426760776	0.0016370000	0	0	1180303360	-0.0114208777	0.1453593373	0.0583797246
167	1305031236.3392169476	0.1037956625	0.1721718472	0.2408859581	0.0425736154	0.0015610000	0	0	1180303360	-0.0107640289	0.1422171742	0.0580470785
168	1305031236.4058690071	0.1079122052	0.1717893493	0.2408859581	0.0425621449	0.0019790000	0	0	1180303360	-0.0094208475	0.1380174011	0.0512425303
169	1305031236.4751410484	0.1150419936	0.1714535661	0.2408859581	0.0425507517	0.0021240000	0	0	1180303360	-0.0041661789	0.1384986639	0.0417645425
170	1305031236.5077209473	0.1209236830	0.1711563315	0.2408859581	0.0424464757	0.0018210000	0	0	1180303360	0.0009530519	0.1413041353	0.0361276232
171	1305031236.5386450291	0.1250081509	0.1708864591	0.2408859581	0.0423851774	0.0017350000	0	0	1180303360	0.0028595540	0.1395947486	0.0309689343
172	1305031236.5740950108	0.1308804452	0.1706538660	0.2408859581	0.0422976941	0.0018870000	0	0	1180303360	0.0017284477	0.1398978233	0.0229416154
173	1305031236.6057569981	0.1312775314	0.1704262571	0.2408859581	0.0421970674	0.0017380000	0	0	1180303360	0.0051028319	0.1352909058	0.0204717778
174	1305031236.6384010315	0.1370574832	0.1702344826	0.2408859581	0.0421687140	0.0017360000	0	0	1180303360	0.0064611938	0.1353008151	0.0135816699
175	1305031236.6751470566	0.1436836272	0.1700827634	0.2408859581	0.0421150422	0.0018320000	0	0	1180303360	0.0064467117	0.1370631158	0.0055051870
176	1305031236.7033619881	0.1490174085	0.1699630739	0.2408859581	0.0420398766	0.0017000000	0	0	1180303360	0.0068053170	0.1371114403	-0.0018508612
177	1305031236.7339220047	0.1599546075	0.1699065289	0.2408859581	0.0420070781	0.0018630000	0	0	1180303360	-0.0007976391	0.1397553086	-0.0163980275
178	1305031236.7740409374	0.1649913043	0.1698789153	0.2408859581	0.0419508830	0.0018020000	0	0	1180303360	-0.0012920066	0.1397087574	-0.0241239704
179	1305031236.8025879860	0.1711096764	0.1698857910	0.2408859581	0.0419703418	0.0017510000	0	0	1180303360	-0.0011852862	0.1392113417	-0.0320973359
180	1305031236.8743979931	0.1813099086	0.1699492583	0.2408859581	0.0420373220	0.0024870000	0	0	1180303360	0.0003764671	0.1415885985	-0.0468679331
181	1305031236.9060690403	0.1869460642	0.1700431634	0.2408859581	0.0420167913	0.0018010000	0	0	1180303360	-0.0016031703	0.1411054134	-0.0557996295
182	1305031236.9344370365	0.1920457929	0.1701640569	0.2408859581	0.0419678369	0.0019990000	0	0	1180303360	-0.0016303633	0.1413090378	-0.0630842447
183	1305031236.9744000435	0.1944037527	0.1702965143	0.2408859581	0.0419094956	0.0017960000	0	0	1180303360	-0.0036912602	0.1397504359	-0.0704745948
184	1305031237.0074260235	0.1962752491	0.1704377031	0.2408859581	0.0418432661	0.0018660000	0	0	1180303360	-0.0093257064	0.1361507922	-0.0784750581
185	1305031237.0370240211	0.2007390112	0.1706014939	0.2408859581	0.0418040320	0.0019460000	0	0	1180303360	-0.0111703137	0.1374314725	-0.0850875154
186	1305031237.0734269619	0.2028313279	0.1707747726	0.2408859581	0.0417119737	0.0019420000	0	0	1180303360	-0.0108164595	0.1353100240	-0.0918317884
187	1305031237.1059679985	0.2050146461	0.1709578735	0.2408859581	0.0416446658	0.0019970000	0	0	1180303360	-0.0114943516	0.1316957921	-0.0992864817
188	1305031237.1378319263	0.2095124274	0.1711629509	0.2408859581	0.0415822695	0.0019190000	0	0	1180303360	-0.0072766598	0.1317387670	-0.1056871787
189	1305031237.2042291164	0.2149540037	0.1713946496	0.2408859581	0.0416340504	0.0020600000	0	0	1180303360	-0.0049636094	0.1327733248	-0.1168058962
190	1305031237.2375690937	0.2198457867	0.1716496556	0.2408859581	0.0416079284	0.0019240000	0	0	1180303360	-0.0028896993	0.1369425952	-0.1215988174
191	1305031237.3058099747	0.2255819440	0.1719320236	0.2408859581	0.0415655626	0.0019830000	0	0	1180303360	0.0054997690	0.1383329332	-0.1303402483
192	1305031237.3371419907	0.2306308746	0.1722377468	0.2408859581	0.0415522866	0.0018830000	0	0	1180303360	0.0084543116	0.1420147717	-0.1336892694
193	1305031237.3741660118	0.2344744653	0.1725602168	0.2408859581	0.0415099701	0.0020060000	0	0	1180303360	0.0118668778	0.1461492032	-0.1368514895
194	1305031237.4741280079	0.2420983315	0.1729186607	0.2420983315	0.0418532191	0.0020730000	0	0	1180303360	0.0113574499	0.1513919830	-0.1483450383
195	1305031237.5060451031	0.2428020984	0.1732770373	0.2428020984	0.0417954816	0.0017870000	0	0	1180303360	0.0132765509	0.1515548527	-0.1500793099
196	1305031237.5739479065	0.2465562969	0.1736509111	0.2465562969	0.0417237428	0.0019780000	0	0	1180303360	0.0159453768	0.1556726098	-0.1537363082
197	1305031237.6068129539	0.2468156815	0.1740223059	0.2468156815	0.0416245003	0.0017200000	0	0	1180303360	0.0181680154	0.1565614641	-0.1542529315
198	1305031237.6752760410	0.2490613014	0.1744012907	0.2490613014	0.0415219340	0.0017750000	0	0	1180303360	0.0175200906	0.1602004766	-0.1548762769
199	1305031237.7071180344	0.2498359233	0.1747803592	0.2498359233	0.0414242169	0.0017930000	0	0	1180303360	0.0139559070	0.1619551331	-0.1554087698
200	1305031237.7743060589	0.2499374002	0.1751561444	0.2499374002	0.0413284538	0.0018770000	0	0	1180303360	0.0122842323	0.1626413763	-0.1549424529
201	1305031237.8064959049	0.2489090711	0.1755230744	0.2499374002	0.0412331425	0.0018690000	0	0	1180303360	0.0124526583	0.1609675437	-0.1553346366
202	1305031237.9077839851	0.2478147149	0.1758809538	0.2499374002	0.0411388406	0.0017570000	0	0	1180303360	0.0107641788	0.1585512459	-0.1556637883
203	1305031237.9441869259	0.2490621954	0.1762414525	0.2499374002	0.0411543590	0.0019590000	0	0	1180303360	0.0016887594	0.1679871827	-0.1505056918
204	1305031237.9738099575	0.2495497018	0.1766008067	0.2499374002	0.0410728166	0.0018390000	0	0	1180303360	0.0016803872	0.1663067192	-0.1506200284
205	1305031238.0069320202	0.2468344569	0.1769434099	0.2499374002	0.0410110909	0.0020850000	0	0	1180303360	0.0025855838	0.1659404933	-0.1454083920
206	1305031238.0740320683	0.2418211997	0.1772583506	0.2499374002	0.0412766645	0.0021490000	0	0	1180303360	-0.0001054129	0.1595289707	-0.1407418400
207	1305031238.1065878868	0.2365036607	0.1775445598	0.2499374002	0.0413461912	0.0022700000	0	0	1180303360	-0.0104354834	0.1506579369	-0.1420743465
208	1305031238.1433279514	0.2352932096	0.1778221976	0.2499374002	0.0413425390	0.0021520000	0	0	1180303360	-0.0204082970	0.1435531229	-0.1437187493
209	1305031238.2054259777	0.2241549939	0.1780438856	0.2499374002	0.0417056075	0.0022680000	0	0	1180303360	-0.0355682783	0.1325024366	-0.1353360265
210	1305031238.2401471138	0.2191172540	0.1782394730	0.2499374002	0.0417765808	0.0021340000	0	0	1180303360	-0.0312921628	0.1357313991	-0.1254092753
211	1305031238.2725269794	0.2154531032	0.1784158410	0.2499374002	0.0417148178	0.0021000000	0	0	1180303360	-0.0311461519	0.1342383772	-0.1201688796
212	1305031238.3060529232	0.2129578739	0.1785787751	0.2499374002	0.0418186128	0.0021820000	0	0	1180303360	-0.0365416333	0.1357721388	-0.1146183386
213	1305031238.3425960541	0.2098905444	0.1787257787	0.2499374002	0.0417966363	0.0021140000	0	0	1180303360	-0.0367265195	0.1346907467	-0.1100165918
214	1305031238.3741040230	0.2078918517	0.1788620687	0.2499374002	0.0417613821	0.0020430000	0	0	1180303360	-0.0314157940	0.1369749308	-0.1039543524
215	1305031238.4740819931	0.2030218691	0.1789744399	0.2499374002	0.0420044990	0.0022620000	0	0	1180303360	-0.0025642407	0.1449609548	-0.0845220461
216	1305031238.5058109760	0.1981521696	0.1790632257	0.2499374002	0.0419869512	0.0019380000	0	0	1180303360	-0.0048620948	0.1399900615	-0.0817085579
217	1305031238.5432639122	0.1942391843	0.1791331610	0.2499374002	0.0419022659	0.0019050000	0	0	1180303360	-0.0046980348	0.1361742914	-0.0790584534
218	1305031238.5741839409	0.1903951317	0.1791848214	0.2499374002	0.0418278192	0.0018560000	0	0	1180303360	-0.0053413920	0.1359850466	-0.0753012300
219	1305031238.6058249474	0.1866996735	0.1792191358	0.2499374002	0.0417625349	0.0018270000	0	0	1180303360	-0.0044034808	0.1347956955	-0.0714483038
220	1305031238.6427590847	0.1824101955	0.1792336406	0.2499374002	0.0417019150	0.0018760000	0	0	1180303360	-0.0045720986	0.1336100698	-0.0675698370
221	1305031238.6738131046	0.1789939255	0.1792325559	0.2499374002	0.0416260430	0.0018040000	0	0	1180303360	-0.0070646321	0.1323707104	-0.0649678186
222	1305031238.7051889896	0.1756443381	0.1792163928	0.2499374002	0.0415432090	0.0018370000	0	0	1180303360	-0.0093424674	0.1323689967	-0.0621511452
223	1305031238.7717959881	0.1677472591	0.1791649617	0.2499374002	0.0415889533	0.0020010000	0	0	1180303360	-0.0085466346	0.1284320652	-0.0555327535
224	1305031238.8070189953	0.1654922217	0.1791039227	0.2499374002	0.0415287992	0.0018570000	0	0	1180303360	-0.0100331465	0.1298312694	-0.0537519641
225	1305031238.8429400921	0.1620711386	0.1790282214	0.2499374002	0.0414611290	0.0018940000	0	0	1180303360	-0.0089743137	0.1304949075	-0.0499319844
226	1305031238.9061720371	0.1538096517	0.1789166348	0.2499374002	0.0415336502	0.0019370000	0	0	1180303360	-0.0050311782	0.1219692826	-0.0432171226
227	1305031238.9723079205	0.1503842324	0.1787909414	0.2499374002	0.0414823492	0.0018570000	0	0	1180303360	-0.0047573713	0.1197544560	-0.0399086624
228	1305031239.0104830265	0.1484747827	0.1786579758	0.2499374002	0.0414183960	0.0018970000	0	0	1180303360	-0.0041159950	0.1198403835	-0.0381544158
229	1305031239.0746610165	0.1438934058	0.1785061655	0.2499374002	0.0414367981	0.0018140000	0	0	1180303360	-0.0027985494	0.1147301123	-0.0336462408
230	1305031239.1109058857	0.1424907744	0.1783495768	0.2499374002	0.0413477237	0.0017470000	0	0	1180303360	-0.0025405693	0.1129028052	-0.0325855017
231	1305031239.1417789459	0.1410736889	0.1781882093	0.2499374002	0.0412681301	0.0017360000	0	0	1180303360	-0.0029167747	0.1110507995	-0.0320011675
232	1305031239.1757500172	0.1402061284	0.1780244935	0.2499374002	0.0411971895	0.0017210000	0	0	1180303360	-0.0027902743	0.1082034633	-0.0320420600
233	1305031239.2417099476	0.1416181773	0.1778682432	0.2499374002	0.0411313030	0.0017600000	0	0	1180303360	-0.0014654085	0.1076767519	-0.0338646322
234	1305031239.3101770878	0.1446002573	0.1777260723	0.2499374002	0.0410675883	0.0018950000	0	0	1180303360	-0.0008778091	0.1080746129	-0.0378609933
235	1305031239.3419699669	0.1464024931	0.1775927805	0.2499374002	0.0409942035	0.0016620000	0	0	1180303360	-0.0007215225	0.1088826284	-0.0400635302
236	1305031239.4106309414	0.1541151702	0.1774932991	0.2499374002	0.0410002817	0.0020810000	0	0	1180303360	-0.0047412310	0.1135804057	-0.0496070087
237	1305031239.4415419102	0.1558422148	0.1774019443	0.2499374002	0.0409274829	0.0016960000	0	0	1180303360	-0.0036315480	0.1127700806	-0.0513176359
238	1305031239.4733181000	0.1589357406	0.1773243552	0.2499374002	0.0408542218	0.0017660000	0	0	1180303360	-0.0035200748	0.1158483624	-0.0540480241
239	1305031239.5097389221	0.1631968170	0.1772652442	0.2499374002	0.0407804051	0.0017180000	0	0	1180303360	-0.0049572443	0.1182951033	-0.0590047315
240	1305031239.5761160851	0.1728013307	0.1772466445	0.2499374002	0.0407483216	0.0020070000	0	0	1180303360	-0.0103270942	0.1232666820	-0.0694180429
241	1305031239.6111609936	0.1755323708	0.1772395313	0.2499374002	0.0406883296	0.0016980000	0	0	1180303360	-0.0106046349	0.1232502833	-0.0724664032
242	1305031239.6710560322	0.1838466674	0.1772668336	0.2499374002	0.0407192688	0.0019840000	0	0	1180303360	-0.0119180717	0.1268296987	-0.0804409087
243	1305031239.7075550556	0.1862743646	0.1773039016	0.2499374002	0.0406977864	0.0018110000	0	0	1180303360	-0.0113006309	0.1249923334	-0.0837875679
244	1305031239.7417550087	0.1891368479	0.1773523973	0.2499374002	0.0406427045	0.0018940000	0	0	1180303360	-0.0112249246	0.1234584004	-0.0880304128
245	1305031239.7712600231	0.1922575384	0.1774132346	0.2499374002	0.0405873379	0.0018140000	0	0	1180303360	-0.0093952809	0.1228450388	-0.0916286334
246	1305031239.8060870171	0.1949689239	0.1774845992	0.2499374002	0.0405950747	0.0018340000	0	0	1180303360	-0.0072478550	0.1204022691	-0.0954357907
247	1305031239.8392889500	0.1981668025	0.1775683328	0.2499374002	0.0406407911	0.0019540000	0	0	1180303360	-0.0144164609	0.1214585453	-0.1012159809
248	1305031239.9090619087	0.2020733654	0.1776671434	0.2499374002	0.0406627038	0.0019990000	0	0	1180303360	-0.0143613238	0.1214875877	-0.1063113138
249	1305031239.9403729439	0.2044156343	0.1777745671	0.2499374002	0.0406102301	0.0019700000	0	0	1180303360	-0.0177162178	0.1210684627	-0.1105262414
250	1305031239.9710669518	0.2068166137	0.1778907353	0.2499374002	0.0405708062	0.0019180000	0	0	1180303360	-0.0166560989	0.1221273616	-0.1131635755
251	1305031240.0088651180	0.2096205950	0.1780171490	0.2499374002	0.0405745397	0.0020490000	0	0	1180303360	-0.0170904435	0.1192016825	-0.1183532625
252	1305031240.0396599770	0.2120165527	0.1781520673	0.2499374002	0.0405325397	0.0020170000	0	0	1180303360	-0.0175170098	0.1203984097	-0.1224411204
253	1305031240.0711870193	0.2143919021	0.1782953078	0.2499374002	0.0404781283	0.0020230000	0	0	1180303360	-0.0159244183	0.1194688752	-0.1264021844
254	1305031240.1093459129	0.2167725265	0.1784467929	0.2499374002	0.0404633635	0.0020740000	0	0	1180303360	-0.0099020116	0.1205017343	-0.1292245984
255	1305031240.2093310356	0.2250663787	0.1786296148	0.2499374002	0.0417146575	0.0022210000	0	0	1180303360	-0.0073398026	0.1139186472	-0.1479471624
256	1305031240.2410049438	0.2317328155	0.1788370492	0.2499374002	0.0417148761	0.0022010000	0	0	1180303360	0.0076668132	0.1254320741	-0.1472368091
257	1305031240.2774341106	0.2330203950	0.1790478793	0.2499374002	0.0417088172	0.0019470000	0	0	1180303360	0.0077829477	0.1290652901	-0.1494966745
258	1305031240.3089289665	0.2367425114	0.1792715019	0.2499374002	0.0416397045	0.0019800000	0	0	1180303360	0.0166709777	0.1322580576	-0.1511610150
259	1305031240.3422729969	0.2395967543	0.1795044179	0.2499374002	0.0415846758	0.0019760000	0	0	1180303360	0.0187281482	0.1400525123	-0.1502874792
260	1305031240.3774259090	0.2437128127	0.1797513733	0.2499374002	0.0415191762	0.0020620000	0	0	1180303360	0.0077164145	0.1577753872	-0.1483070999
261	1305031240.4091110229	0.2464268953	0.1800068351	0.2499374002	0.0414494732	0.0019420000	0	0	1180303360	-0.0006869753	0.1655069143	-0.1503196061
262	1305031240.4417860508	0.2480897307	0.1802666934	0.2499374002	0.0413803004	0.0019100000	0	0	1180303360	-0.0026059018	0.1689723879	-0.1502334177
263	1305031240.4776389599	0.2521021366	0.1805398320	0.2521021366	0.0413049845	0.0020720000	0	0	1180303360	-0.0115351137	0.1814259291	-0.1472902298
264	1305031240.5084490776	0.2536283433	0.1808166824	0.2536283433	0.0412423084	0.0018400000	0	0	1180303360	-0.0153758237	0.1853211224	-0.1471807957
265	1305031240.5412700176	0.2549887598	0.1810965771	0.2549887598	0.0412029036	0.0019090000	0	0	1180303360	-0.0222422127	0.1889962405	-0.1468567401
266	1305031240.5759088993	0.2601931393	0.1813939326	0.2601931393	0.0411412217	0.0019720000	0	0	1180303360	-0.0302615091	0.1984352469	-0.1438094527
267	1305031240.6101338863	0.2589247823	0.1816843103	0.2601931393	0.0410667334	0.0018510000	0	0	1180303360	-0.0294576474	0.1967345476	-0.1426479369
268	1305031240.6398229599	0.2578257620	0.1819684202	0.2601931393	0.0410215286	0.0018910000	0	0	1180303360	-0.0277318191	0.1940511018	-0.1416319609
269	1305031240.6747570038	0.2527872324	0.1822316871	0.2601931393	0.0409549861	0.0020110000	0	0	1180303360	-0.0193125568	0.1849158257	-0.1408083588
270	1305031240.7079319954	0.2508350313	0.1824857736	0.2601931393	0.0409061044	0.0019210000	0	0	1180303360	-0.0200195666	0.1816990823	-0.1393982172
271	1305031240.7439579964	0.2489557117	0.1827310501	0.2601931393	0.0408337240	0.0019250000	0	0	1180303360	-0.0198951270	0.1787096113	-0.1381351501
272	1305031240.7768330574	0.2452375144	0.1829608533	0.2601931393	0.0407624500	0.0019410000	0	0	1180303360	-0.0188001934	0.1708018631	-0.1393437833
273	1305031240.8096249104	0.2426741719	0.1831795834	0.2601931393	0.0406940984	0.0020620000	0	0	1180303360	-0.0187577624	0.1647665650	-0.1392989755
274	1305031240.8425960541	0.2403952032	0.1833883995	0.2601931393	0.0406501713	0.0021350000	0	0	1180303360	-0.0244103353	0.1619411558	-0.1386472732
275	1305031240.8794100285	0.2383847982	0.1835883864	0.2601931393	0.0406063733	0.0021800000	0	0	1180303360	-0.0263006575	0.1555127501	-0.1401938051
276	1305031240.9084498882	0.2355661839	0.1837767118	0.2601931393	0.0405591970	0.0021950000	0	0	1180303360	-0.0318874791	0.1486748010	-0.1412175298
277	1305031240.9423189163	0.2342980355	0.1839590992	0.2601931393	0.0405660364	0.0022750000	0	0	1180303360	-0.0522663891	0.1391075104	-0.1454468817
278	1305031240.9779360294	0.2329001725	0.1841351463	0.2601931393	0.0405251484	0.0022790000	0	0	1180303360	-0.0573232509	0.1322782338	-0.1456582397
279	1305031241.0083029270	0.2294392288	0.1842975265	0.2601931393	0.0406243308	0.0022680000	0	0	1180303360	-0.0574111976	0.1371670365	-0.1372567266
280	1305031241.0401480198	0.2232688218	0.1844367097	0.2601931393	0.0407615926	0.0021590000	0	0	1180303360	-0.0593041033	0.1337250173	-0.1304251850
281	1305031241.0759329796	0.2203472406	0.1845645052	0.2601931393	0.0407456708	0.0021480000	0	0	1180303360	-0.0600694083	0.1320354044	-0.1266079843
282	1305031241.1781818867	0.2111474723	0.1846587710	0.2601931393	0.0410462884	0.0023920000	0	0	1180303360	-0.0678490475	0.1260131449	-0.1135111526
283	1305031241.2106790543	0.2089764625	0.1847446992	0.2601931393	0.0410200853	0.0022040000	0	0	1180303360	-0.0702334121	0.1278902143	-0.1093929261
284	1305031241.2393150330	0.2054012567	0.1848174336	0.2601931393	0.0409970503	0.0021440000	0	0	1180303360	-0.0584607087	0.1323939413	-0.1031816304
285	1305031241.3424758911	0.1959500909	0.1848564956	0.2601931393	0.0411442153	0.0022380000	0	0	1180303360	-0.0115327509	0.1534887105	-0.0802031159
286	1305031241.3795149326	0.1887858361	0.1848702345	0.2601931393	0.0411148771	0.0019150000	0	0	1180303360	-0.0119323824	0.1477836370	-0.0777350515
287	1305031241.4096820354	0.1844395250	0.1848687338	0.2601931393	0.0410577138	0.0018990000	0	0	1180303360	-0.0132701313	0.1459141374	-0.0754855871
288	1305031241.4455459118	0.1786747724	0.1848472270	0.2601931393	0.0410420700	0.0019220000	0	0	1180303360	-0.0119156325	0.1461706012	-0.0708744526
289	1305031241.4775071144	0.1751764417	0.1848137640	0.2601931393	0.0411782919	0.0019190000	0	0	1180303360	-0.0102335494	0.1437925249	-0.0679203644
290	1305031241.5098490715	0.1729961038	0.1847730135	0.2601931393	0.0411427588	0.0018640000	0	0	1180303360	-0.0112725096	0.1410882920	-0.0675234497
291	1305031241.5783948898	0.1714673936	0.1847272897	0.2601931393	0.0410847018	0.0019230000	0	0	1180303360	-0.0113530057	0.1397290230	-0.0677069053
292	1305031241.6092638969	0.1711859405	0.1846809152	0.2601931393	0.0410375283	0.0018820000	0	0	1180303360	-0.0117798373	0.1373642981	-0.0690282211
293	1305031241.6475839615	0.1710683703	0.1846344560	0.2601931393	0.0409733601	0.0018110000	0	0	1180303360	-0.0111994809	0.1345511824	-0.0710427314
294	1305031241.6783659458	0.1731569767	0.1845954170	0.2601931393	0.0409383459	0.0018450000	0	0	1180303360	-0.0114904819	0.1375734508	-0.0728415549
295	1305031241.7471020222	0.1757675558	0.1845654920	0.2601931393	0.0408870112	0.0018640000	0	0	1180303360	-0.0104643572	0.1396488249	-0.0757347047
296	1305031241.7782680988	0.1769259423	0.1845396827	0.2601931393	0.0408295001	0.0018530000	0	0	1180303360	-0.0104889134	0.1394441426	-0.0773125440
297	1305031241.8098289967	0.1780505925	0.1845178340	0.2601931393	0.0407797546	0.0018270000	0	0	1180303360	-0.0112853413	0.1411118954	-0.0783537030
298	1305031241.8464360237	0.1787171662	0.1844983686	0.2601931393	0.0407342486	0.0018100000	0	0	1180303360	-0.0107366927	0.1389691532	-0.0795061365
299	1305031241.8787989616	0.1796388924	0.1844821162	0.2601931393	0.0407448938	0.0018390000	0	0	1180303360	-0.0112031419	0.1394405663	-0.0802905485
300	1305031241.9114871025	0.1803866923	0.1844684648	0.2601931393	0.0407126261	0.0017750000	0	0	1180303360	-0.0116456095	0.1419160515	-0.0798823535
301	1305031241.9477050304	0.1811238825	0.1844573532	0.2601931393	0.0406543345	0.0018160000	0	0	1180303360	-0.0109191993	0.1409315765	-0.0798688233
302	1305031241.9783430099	0.1816375852	0.1844480162	0.2601931393	0.0406604342	0.0018810000	0	0	1180303360	-0.0112147089	0.1410933733	-0.0799999982
303	1305031242.0105700493	0.1821302623	0.1844403669	0.2601931393	0.0406390159	0.0018760000	0	0	1180303360	-0.0122504840	0.1415404528	-0.0799902752
304	1305031242.0463600159	0.1830267310	0.1844357168	0.2601931393	0.0406025122	0.0018390000	0	0	1180303360	-0.0141017493	0.1403143704	-0.0809197947
305	1305031242.0795490742	0.1831389368	0.1844314650	0.2601931393	0.0405643760	0.0019000000	0	0	1180303360	-0.0157875065	0.1384002715	-0.0818968564
306	1305031242.1105840206	0.1826473773	0.1844256347	0.2601931393	0.0405129169	0.0019860000	0	0	1180303360	-0.0249961838	0.1322002411	-0.0858458877
307	1305031242.1466050148	0.1829218119	0.1844207362	0.2601931393	0.0404880850	0.0018940000	0	0	1180303360	-0.0241123252	0.1306302249	-0.0858379230
308	1305031242.1797080040	0.1825656295	0.1844147132	0.2601931393	0.0404506155	0.0018230000	0	0	1180303360	-0.0247906651	0.1273813546	-0.0863254890
309	1305031242.2087249756	0.1816849113	0.1844058788	0.2601931393	0.0403970133	0.0018130000	0	0	1180303360	-0.0263215303	0.1234836578	-0.0867124349
310	1305031242.2478089333	0.1812411547	0.1843956701	0.2601931393	0.0403586163	0.0018330000	0	0	1180303360	-0.0274113864	0.1192593053	-0.0872114226
311	1305031242.2794981003	0.1816711277	0.1843869095	0.2601931393	0.0403153929	0.0017870000	0	0	1180303360	-0.0295353085	0.1165876836	-0.0884058774
312	1305031242.3097639084	0.1820995361	0.1843795782	0.2601931393	0.0402613630	0.0017580000	0	0	1180303360	-0.0308014564	0.1137686074	-0.0896991268
313	1305031242.3471269608	0.1829683632	0.1843750695	0.2601931393	0.0402353650	0.0018170000	0	0	1180303360	-0.0317678861	0.1110250726	-0.0911994576
314	1305031242.3784790039	0.1833315045	0.1843717460	0.2601931393	0.0402133111	0.0017350000	0	0	1180303360	-0.0339048505	0.1088033319	-0.0926750377
315	1305031242.4470989704	0.1840013862	0.1843705703	0.2601931393	0.0402871940	0.0020780000	0	0	1180303360	-0.0430843122	0.0988863781	-0.0987106562
316	1305031242.4776470661	0.1852255017	0.1843732758	0.2601931393	0.0402622380	0.0017520000	0	0	1180303360	-0.0415608585	0.0990626067	-0.1002780944
317	1305031242.5485460758	0.1872691959	0.1843824111	0.2601931393	0.0407416537	0.0021610000	0	0	1180303360	-0.0521455929	0.0928388014	-0.1081031784
318	1305031242.5748429298	0.1887152940	0.1843960366	0.2601931393	0.0407325786	0.0017530000	0	0	1180303360	-0.0513056070	0.0938532650	-0.1095334813
319	1305031242.6061151028	0.1900227666	0.1844136752	0.2601931393	0.0406803483	0.0019570000	0	0	1180303360	-0.0603900738	0.0873635337	-0.1139276922
320	1305031242.6438109875	0.1912747771	0.1844351162	0.2601931393	0.0407090966	0.0017340000	0	0	1180303360	-0.0611615255	0.0880461633	-0.1157082394
321	1305031242.6752018929	0.1911166906	0.1844559310	0.2601931393	0.0407712563	0.0018700000	0	0	1180303360	-0.0622230768	0.0887667909	-0.1165789589
322	1305031242.7139821053	0.1914579719	0.1844776765	0.2601931393	0.0408784622	0.0019440000	0	0	1180303360	-0.0727361813	0.0836636499	-0.1202014461
323	1305031242.7452580929	0.1919455826	0.1845007970	0.2601931393	0.0408537807	0.0018200000	0	0	1180303360	-0.0730611011	0.0844543129	-0.1211962774
324	1305031242.7775399685	0.1923835129	0.1845251263	0.2601931393	0.0408357844	0.0020100000	0	0	1180303360	-0.0859753639	0.0773348510	-0.1246755421
325	1305031242.8140709400	0.1918140054	0.1845475536	0.2601931393	0.0408843150	0.0018540000	0	0	1180303360	-0.0856825337	0.0799789727	-0.1238814816
326	1305031242.8443179131	0.1912846863	0.1845682197	0.2601931393	0.0408422183	0.0018800000	0	0	1180303360	-0.0868488997	0.0812902749	-0.1240319312
327	1305031242.8740880489	0.1906372011	0.1845867793	0.2601931393	0.0407902163	0.0019480000	0	0	1180303360	-0.0882351995	0.0819893330	-0.1239369735
328	1305031242.9137070179	0.1907332987	0.1846055187	0.2601931393	0.0407590210	0.0018700000	0	0	1180303360	-0.0921083093	0.0826295167	-0.1248891875
329	1305031242.9444379807	0.1903977692	0.1846231243	0.2601931393	0.0407454265	0.0019220000	0	0	1180303360	-0.0967691466	0.0849039704	-0.1250886768
330	1305031242.9760620594	0.1934026927	0.1846497290	0.2601931393	0.0406951565	0.0021880000	0	0	1180303360	-0.1157108322	0.0802519619	-0.1289447546
331	1305031243.0141661167	0.1919274628	0.1846717162	0.2601931393	0.0406474660	0.0019300000	0	0	1180303360	-0.1178172305	0.0830773190	-0.1280157566
