SLAMBench Report run started:	2020-03-16 08:02:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
490	1311867204.3625741005	0.0489552319	0.0624999801	0.0884961486	0.0061685431	0.0026190000	0	0	1180303360	-0.0317425653	-0.0910787731	-0.1299960315
491	1311867204.4240970612	0.0499825031	0.0624744863	0.0884961486	0.0061635831	0.0027210000	0	0	1180303360	-0.0335779078	-0.0929963589	-0.1306896657
492	1311867204.4549949169	0.0502751358	0.0624496908	0.0884961486	0.0061588603	0.0027600000	0	0	1180303360	-0.0342513099	-0.0943203047	-0.1308950484
493	1311867204.5581860542	0.0519079044	0.0624283079	0.0884961486	0.0061573356	0.0027620000	0	0	1180303360	-0.0363873430	-0.0965399370	-0.1318465769
494	1311867204.5878469944	0.0513770692	0.0624059370	0.0884961486	0.0061530954	0.0027580000	0	0	1180303360	-0.0370384455	-0.0993838310	-0.1319780350
495	1311867204.6241528988	0.0511827692	0.0623832639	0.0884961486	0.0061473034	0.0027320000	0	0	1180303360	-0.0377261601	-0.1008773595	-0.1319246143
496	1311867204.6541819572	0.0512370244	0.0623607917	0.0884961486	0.0061419194	0.0027870000	0	0	1180303360	-0.0381980091	-0.1031162143	-0.1317991465
497	1311867204.7539510727	0.0521981940	0.0623403438	0.0884961486	0.0061410018	0.0028180000	0	0	1180303360	-0.0406090282	-0.1051527336	-0.1311573237
498	1311867204.8227200508	0.0523260571	0.0623202348	0.0884961486	0.0061397553	0.0029160000	0	0	1180303360	-0.0419847816	-0.1074544638	-0.1291065514
499	1311867204.8542668819	0.0520537421	0.0622996606	0.0884961486	0.0061365313	0.0029870000	0	0	1180303360	-0.0424864888	-0.1094690785	-0.1278226376
500	1311867204.8864960670	0.0520547889	0.0622791709	0.0884961486	0.0061318530	0.0029270000	0	0	1180303360	-0.0433770008	-0.1119535342	-0.1268164665
501	1311867204.9220221043	0.0522162095	0.0622590851	0.0884961486	0.0061261351	0.0030790000	0	0	1180303360	-0.0446001887	-0.1140399128	-0.1256661117
502	1311867204.9542920589	0.0523262434	0.0622392986	0.0884961486	0.0061206665	0.0028040000	0	0	1180303360	-0.0452811643	-0.1155998483	-0.1246878952
503	1311867204.9865999222	0.0523876436	0.0622197128	0.0884961486	0.0061149105	0.0028470000	0	0	1180303360	-0.0459470078	-0.1183421686	-0.1238774508
504	1311867205.0227239132	0.0525947586	0.0622006157	0.0884961486	0.0061153989	0.0031610000	0	0	1180303360	-0.0461172350	-0.1199583337	-0.1231433898
505	1311867205.0550808907	0.0522181503	0.0621808484	0.0884961486	0.0061376365	0.0028130000	0	0	1180303360	-0.0464655459	-0.1209111139	-0.1222472414
506	1311867205.0880999565	0.0522869416	0.0621612952	0.0884961486	0.0061320850	0.0030520000	0	0	1180303360	-0.0471247993	-0.1231762171	-0.1213962808
507	1311867205.1863510609	0.0536484830	0.0621445047	0.0884961486	0.0061324398	0.0027410000	0	0	1180303360	-0.0470879488	-0.1273472607	-0.1191606298
508	1311867205.2541849613	0.0536103621	0.0621277052	0.0884961486	0.0061313474	0.0029060000	0	0	1180303360	-0.0471275114	-0.1305219978	-0.1178541631
509	1311867205.2880499363	0.0537331812	0.0621112130	0.0884961486	0.0061258615	0.0029360000	0	0	1180303360	-0.0475222915	-0.1327814013	-0.1170259118
510	1311867205.3218879700	0.0541569069	0.0620956163	0.0884961486	0.0061237057	0.0026870000	0	0	1180303360	-0.0482657664	-0.1346667856	-0.1162517592
511	1311867205.3862779140	0.0548046157	0.0620813482	0.0884961486	0.0061184876	0.0029190000	0	0	1180303360	-0.0496034250	-0.1371248960	-0.1145778894
512	1311867205.4225649834	0.0547346175	0.0620669991	0.0884961486	0.0061217688	0.0029260000	0	0	1180303360	-0.0507463999	-0.1393639892	-0.1137845665
513	1311867205.4540419579	0.0549053103	0.0620530387	0.0884961486	0.0061254393	0.0027060000	0	0	1180303360	-0.0510940552	-0.1407727450	-0.1128658056
514	1311867205.4865119457	0.0542507358	0.0620378592	0.0884961486	0.0061288710	0.0027240000	0	0	1180303360	-0.0517677106	-0.1423576623	-0.1118857190
515	1311867205.5230340958	0.0542405620	0.0620227188	0.0884961486	0.0061411069	0.0028380000	0	0	1180303360	-0.0530743301	-0.1443165839	-0.1109909713
516	1311867205.6226179600	0.0537176356	0.0620066237	0.0884961486	0.0061431774	0.0029130000	0	0	1180303360	-0.0554486774	-0.1482040435	-0.1078885496
517	1311867205.6902959347	0.0540915318	0.0619913140	0.0884961486	0.0061402174	0.0026670000	0	0	1180303360	-0.0577870868	-0.1515544057	-0.1062626466
518	1311867205.7222061157	0.0541011356	0.0619760820	0.0884961486	0.0061343321	0.0026320000	0	0	1180303360	-0.0595271476	-0.1547057182	-0.1057452708
519	1311867205.7548348904	0.0542972088	0.0619612865	0.0884961486	0.0061290091	0.0026760000	0	0	1180303360	-0.0607696772	-0.1566899121	-0.1053651944
520	1311867205.7906379700	0.0544214286	0.0619467867	0.0884961486	0.0061237751	0.0026620000	0	0	1180303360	-0.0616441965	-0.1584043652	-0.1048492864
521	1311867205.8232109547	0.0547900386	0.0619330502	0.0884961486	0.0061344233	0.0026400000	0	0	1180303360	-0.0631561354	-0.1606156379	-0.1043368205
522	1311867205.8554759026	0.0547065288	0.0619192063	0.0884961486	0.0061351446	0.0026220000	0	0	1180303360	-0.0639550462	-0.1623324156	-0.1039164513
523	1311867205.8905880451	0.0549460314	0.0619058732	0.0884961486	0.0061326384	0.0025490000	0	0	1180303360	-0.0650731325	-0.1637532115	-0.1036005616
524	1311867205.9223020077	0.0549506098	0.0618925998	0.0884961486	0.0061435969	0.0026790000	0	0	1180303360	-0.0658446327	-0.1651748270	-0.1032692194
525	1311867205.9905850887	0.0560169257	0.0618814081	0.0884961486	0.0061627052	0.0025340000	0	0	1180303360	-0.0680349767	-0.1670691669	-0.1024599373
526	1311867206.0259850025	0.0557176024	0.0618696898	0.0884961486	0.0061619938	0.0026110000	0	0	1180303360	-0.0682566017	-0.1686000973	-0.1021972746
527	1311867206.1227540970	0.0557296313	0.0618580389	0.0884961486	0.0061692244	0.0026070000	0	0	1180303360	-0.0689083710	-0.1735043377	-0.1018335819
528	1311867206.1546130180	0.0556945093	0.0618463655	0.0884961486	0.0061637538	0.0025730000	0	0	1180303360	-0.0697619393	-0.1769611835	-0.1019374803
529	1311867206.2553579807	0.0558866560	0.0618350995	0.0884961486	0.0061587726	0.0027730000	0	0	1180303360	-0.0710274726	-0.1814807057	-0.1025453359
530	1311867206.2904770374	0.0552578308	0.0618226896	0.0884961486	0.0061537731	0.0027350000	0	0	1180303360	-0.0717777535	-0.1848264486	-0.1028966382
531	1311867206.4542310238	0.0555920787	0.0618109558	0.0884961486	0.0061525538	0.0027690000	0	0	1180303360	-0.0732185617	-0.1907506138	-0.1038147286
532	1311867206.4905378819	0.0544254147	0.0617970732	0.0884961486	0.0061720669	0.0029750000	0	0	1180303360	-0.0741310045	-0.1952304840	-0.1039044708
533	1311867206.5539300442	0.0545299388	0.0617834388	0.0884961486	0.0061665793	0.0029660000	0	0	1180303360	-0.0746716186	-0.1995597929	-0.1040282398
534	1311867206.5921130180	0.0542766824	0.0617693812	0.0884961486	0.0061630219	0.0030530000	0	0	1180303360	-0.0748562738	-0.2024571151	-0.1042425483
535	1311867206.6945209503	0.0550021976	0.0617567323	0.0884961486	0.0061658950	0.0030240000	0	0	1180303360	-0.0756791383	-0.2061288208	-0.1049993113
536	1311867206.7248480320	0.0540537983	0.0617423612	0.0884961486	0.0061777732	0.0029030000	0	0	1180303360	-0.0761630908	-0.2094795257	-0.1052543521
537	1311867206.7587969303	0.0550408438	0.0617298816	0.0884961486	0.0062470010	0.0030510000	0	0	1180303360	-0.0762894303	-0.2110399008	-0.1056220308
538	1311867206.7902839184	0.0542094447	0.0617159031	0.0884961486	0.0062739732	0.0027000000	0	0	1180303360	-0.0767996311	-0.2129643261	-0.1060843393
539	1311867206.8907771111	0.0551053174	0.0617036386	0.0884961486	0.0062708914	0.0031430000	0	0	1180303360	-0.0782666579	-0.2161030322	-0.1080085188
540	1311867206.9592480659	0.0561726764	0.0616933960	0.0884961486	0.0062685695	0.0027310000	0	0	1180303360	-0.0806086734	-0.2205786854	-0.1091622785
541	1311867206.9948680401	0.0561860017	0.0616832160	0.0884961486	0.0062836419	0.0026780000	0	0	1180303360	-0.0813745931	-0.2237063944	-0.1093782559
542	1311867207.0247550011	0.0566699281	0.0616739664	0.0884961486	0.0062865649	0.0027310000	0	0	1180303360	-0.0814668015	-0.2259493470	-0.1093967780
543	1311867207.0597259998	0.0559660383	0.0616634546	0.0884961486	0.0062815800	0.0031240000	0	0	1180303360	-0.0811466128	-0.2283758074	-0.1097877547
544	1311867207.1229140759	0.0563004091	0.0616535960	0.0884961486	0.0062758977	0.0027320000	0	0	1180303360	-0.0809515715	-0.2310369909	-0.1102960631
545	1311867207.1583549976	0.0567343719	0.0616445699	0.0884961486	0.0062816731	0.0026580000	0	0	1180303360	-0.0814082026	-0.2336289734	-0.1103613079
546	1311867207.1904919147	0.0563386194	0.0616348521	0.0884961486	0.0062780380	0.0026870000	0	0	1180303360	-0.0816844702	-0.2356534600	-0.1104670018
547	1311867207.2226181030	0.0560394824	0.0616246229	0.0884961486	0.0062765543	0.0027450000	0	0	1180303360	-0.0813958943	-0.2371086180	-0.1103749201
548	1311867207.2604830265	0.0561828651	0.0616146927	0.0884961486	0.0062756969	0.0026910000	0	0	1180303360	-0.0818632245	-0.2385908365	-0.1101331413
549	1311867207.2926900387	0.0558700599	0.0616042289	0.0884961486	0.0062737123	0.0027540000	0	0	1180303360	-0.0819719955	-0.2403743863	-0.1100090668
550	1311867207.3235239983	0.0565246902	0.0615949933	0.0884961486	0.0062797052	0.0026330000	0	0	1180303360	-0.0827974677	-0.2418729514	-0.1093781441
551	1311867207.3597478867	0.0561010540	0.0615850225	0.0884961486	0.0062759958	0.0026570000	0	0	1180303360	-0.0831860825	-0.2435494363	-0.1089239717
552	1311867207.3901309967	0.0557278730	0.0615744117	0.0884961486	0.0062755793	0.0026670000	0	0	1180303360	-0.0837490931	-0.2459390759	-0.1084295213
553	1311867207.4927639961	0.0561654046	0.0615646305	0.0884961486	0.0062806826	0.0026980000	0	0	1180303360	-0.0866523162	-0.2494376749	-0.1075945720
554	1311867207.5237300396	0.0560682192	0.0615547092	0.0884961486	0.0062865099	0.0027840000	0	0	1180303360	-0.0875373408	-0.2517865598	-0.1072046086
555	1311867207.5598409176	0.0562618636	0.0615451725	0.0884961486	0.0062821418	0.0026440000	0	0	1180303360	-0.0889505967	-0.2536748946	-0.1069995388
556	1311867207.5944800377	0.0564864576	0.0615360741	0.0884961486	0.0062813228	0.0027190000	0	0	1180303360	-0.0902152956	-0.2556172013	-0.1068104506
557	1311867207.6259219646	0.0552296899	0.0615247521	0.0884961486	0.0062761362	0.0027920000	0	0	1180303360	-0.0896459445	-0.2586048245	-0.1062850505
558	1311867207.6592938900	0.0550562702	0.0615131598	0.0884961486	0.0062718608	0.0026260000	0	0	1180303360	-0.0899986476	-0.2602919638	-0.1062369272
559	1311867207.6923089027	0.0557602793	0.0615028684	0.0884961486	0.0062696398	0.0028450000	0	0	1180303360	-0.0914063081	-0.2620110214	-0.1059727669
560	1311867207.7238640785	0.0550730862	0.0614913867	0.0884961486	0.0062692745	0.0025870000	0	0	1180303360	-0.0913931355	-0.2648126483	-0.1058515683
561	1311867207.7588050365	0.0552077442	0.0614801859	0.0884961486	0.0062648795	0.0028110000	0	0	1180303360	-0.0924025103	-0.2671598494	-0.1056628525
562	1311867207.7921919823	0.0554718301	0.0614694948	0.0884961486	0.0062596751	0.0025500000	0	0	1180303360	-0.0933871493	-0.2684567571	-0.1056458130
563	1311867207.8237760067	0.0554425530	0.0614587898	0.0884961486	0.0062541723	0.0025590000	0	0	1180303360	-0.0943488702	-0.2708685696	-0.1056410000
564	1311867207.8608479500	0.0553915687	0.0614480323	0.0884961486	0.0062501283	0.0025890000	0	0	1180303360	-0.0939974263	-0.2726220191	-0.1053907201
565	1311867207.9244139194	0.0555852205	0.0614376557	0.0884961486	0.0062466140	0.0029790000	0	0	1180303360	-0.0943640321	-0.2753211856	-0.1049440801
566	1311867207.9614970684	0.0554303639	0.0614270421	0.0884961486	0.0062439200	0.0029510000	0	0	1180303360	-0.0947837457	-0.2769467831	-0.1045266092
567	1311867207.9914131165	0.0553536080	0.0614163305	0.0884961486	0.0062687310	0.0029690000	0	0	1180303360	-0.0943480209	-0.2785210311	-0.1043650359
568	1311867208.0924620628	0.0558671355	0.0614065608	0.0884961486	0.0062789374	0.0030190000	0	0	1180303360	-0.0949278995	-0.2822499573	-0.1038840935
569	1311867208.1276559830	0.0554235280	0.0613960458	0.0884961486	0.0062760558	0.0029620000	0	0	1180303360	-0.0954769403	-0.2853629887	-0.1037654281
570	1311867208.1596069336	0.0552450158	0.0613852546	0.0884961486	0.0062708903	0.0029970000	0	0	1180303360	-0.0959463716	-0.2872717679	-0.1039080694
571	1311867208.1905009747	0.0552374050	0.0613744877	0.0884961486	0.0062669276	0.0028490000	0	0	1180303360	-0.0963334069	-0.2886527777	-0.1042910591
572	1311867208.2280850410	0.0552345701	0.0613637536	0.0884961486	0.0062625484	0.0031010000	0	0	1180303360	-0.0963210613	-0.2904333174	-0.1044441313
573	1311867208.2581789494	0.0546018109	0.0613519527	0.0884961486	0.0062578676	0.0027930000	0	0	1180303360	-0.0961394832	-0.2922996581	-0.1047892570
574	1311867208.2901990414	0.0546343476	0.0613402495	0.0884961486	0.0062530840	0.0028380000	0	0	1180303360	-0.0957551226	-0.2928395569	-0.1050878763
575	1311867208.3580970764	0.0560608283	0.0613310679	0.0884961486	0.0062492560	0.0030040000	0	0	1180303360	-0.0973448902	-0.2944884896	-0.1053610295
576	1311867208.3910560608	0.0560603179	0.0613219173	0.0884961486	0.0062445108	0.0027920000	0	0	1180303360	-0.0977087095	-0.2960315347	-0.1054371074
577	1311867208.4260230064	0.0558128990	0.0613123696	0.0884961486	0.0062399520	0.0028210000	0	0	1180303360	-0.0983147025	-0.2984586358	-0.1056138575
578	1311867208.4907650948	0.0565472841	0.0613041255	0.0884961486	0.0062381033	0.0026820000	0	0	1180303360	-0.0984771848	-0.3004112542	-0.1053922474
579	1311867208.5257411003	0.0562394708	0.0612953783	0.0884961486	0.0062342290	0.0028970000	0	0	1180303360	-0.0990679413	-0.3022067845	-0.1051312312
580	1311867208.5583798885	0.0563577004	0.0612868651	0.0884961486	0.0062289840	0.0027070000	0	0	1180303360	-0.0994083956	-0.3031636477	-0.1046271175
581	1311867208.5904500484	0.0562128201	0.0612781318	0.0884961486	0.0062251811	0.0026870000	0	0	1180303360	-0.0995769426	-0.3047859073	-0.1040518433
582	1311867208.6259779930	0.0559788011	0.0612690264	0.0884961486	0.0062201764	0.0029360000	0	0	1180303360	-0.1002330258	-0.3059644103	-0.1036715806
583	1311867208.7909750938	0.0549638718	0.0612582114	0.0884961486	0.0062185283	0.0029530000	0	0	1180303360	-0.1007921472	-0.3090986609	-0.1013254747
584	1311867208.8588190079	0.0558388717	0.0612489317	0.0884961486	0.0062213456	0.0026770000	0	0	1180303360	-0.1027453095	-0.3120142221	-0.1002255529
585	1311867208.8916258812	0.0545994453	0.0612375650	0.0884961486	0.0062399875	0.0026650000	0	0	1180303360	-0.1035091206	-0.3135392964	-0.0996838138
586	1311867208.9275119305	0.0549505427	0.0612268363	0.0884961486	0.0062375998	0.0027030000	0	0	1180303360	-0.1040986553	-0.3161247671	-0.0995810851
587	1311867208.9577760696	0.0553901568	0.0612168931	0.0884961486	0.0062325314	0.0026000000	0	0	1180303360	-0.1055209562	-0.3178451955	-0.0998049080
588	1311867208.9911639690	0.0555224344	0.0612072086	0.0884961486	0.0062276557	0.0028530000	0	0	1180303360	-0.1055281013	-0.3186474144	-0.1000531763
589	1311867209.0270779133	0.0556561723	0.0611977841	0.0884961486	0.0062251487	0.0026150000	0	0	1180303360	-0.1059268042	-0.3206147850	-0.1001397222
590	1311867209.0579569340	0.0563480929	0.0611895643	0.0884961486	0.0062204852	0.0026460000	0	0	1180303360	-0.1072208956	-0.3216127157	-0.1008271426
591	1311867209.0906980038	0.0562428795	0.0611811943	0.0884961486	0.0062158932	0.0026900000	0	0	1180303360	-0.1071599647	-0.3220455647	-0.1012815386
592	1311867209.1260778904	0.0564544760	0.0611732100	0.0884961486	0.0062118579	0.0026320000	0	0	1180303360	-0.1080902815	-0.3232316971	-0.1018139124
593	1311867209.1600620747	0.0568255931	0.0611658784	0.0884961486	0.0062078047	0.0026390000	0	0	1180303360	-0.1085893586	-0.3244746923	-0.1021735072
594	1311867209.1917839050	0.0570888557	0.0611590147	0.0884961486	0.0062032325	0.0028160000	0	0	1180303360	-0.1088801697	-0.3248119950	-0.1026716605
595	1311867209.2259531021	0.0571527407	0.0611522815	0.0884961486	0.0061981426	0.0026640000	0	0	1180303360	-0.1096614972	-0.3264426887	-0.1030613035
596	1311867209.2580060959	0.0575487837	0.0611462353	0.0884961486	0.0061938545	0.0026350000	0	0	1180303360	-0.1107000858	-0.3273195624	-0.1035274342
597	1311867209.2903130054	0.0572047420	0.0611396332	0.0884961486	0.0061888482	0.0027300000	0	0	1180303360	-0.1106077656	-0.3278531134	-0.1042137370
598	1311867209.3274219036	0.0570552312	0.0611328031	0.0884961486	0.0061872281	0.0026380000	0	0	1180303360	-0.1111054793	-0.3294462860	-0.1048209220
599	1311867209.3581039906	0.0570490770	0.0611259855	0.0884961486	0.0061821749	0.0026340000	0	0	1180303360	-0.1115565598	-0.3306759298	-0.1053218469
600	1311867209.3937969208	0.0570352785	0.0611191677	0.0884961486	0.0061786423	0.0027060000	0	0	1180303360	-0.1117208004	-0.3312045336	-0.1057129949
601	1311867209.4258151054	0.0566417724	0.0611117178	0.0884961486	0.0061749128	0.0026170000	0	0	1180303360	-0.1120218113	-0.3326579928	-0.1062690243
602	1311867209.4581329823	0.0571358129	0.0611051133	0.0884961486	0.0061700814	0.0025580000	0	0	1180303360	-0.1132907644	-0.3341483772	-0.1063162461
603	1311867209.5258729458	0.0566959158	0.0610978012	0.0884961486	0.0061661342	0.0026550000	0	0	1180303360	-0.1138360500	-0.3356427550	-0.1068841964
604	1311867209.5580699444	0.0564645268	0.0610901302	0.0884961486	0.0061617659	0.0025640000	0	0	1180303360	-0.1148511097	-0.3376570642	-0.1069638804
605	1311867209.5939540863	0.0566480719	0.0610827879	0.0884961486	0.0061569759	0.0026370000	0	0	1180303360	-0.1165978387	-0.3396352232	-0.1071153879
606	1311867209.6262791157	0.0562275350	0.0610747760	0.0884961486	0.0061521832	0.0025180000	0	0	1180303360	-0.1170511320	-0.3413089216	-0.1073368564
607	1311867209.6582019329	0.0561625697	0.0610666834	0.0884961486	0.0061473622	0.0025680000	0	0	1180303360	-0.1174296364	-0.3425343335	-0.1075972691
608	1311867209.6967020035	0.0559513159	0.0610582699	0.0884961486	0.0061567704	0.0030050000	0	0	1180303360	-0.1177045107	-0.3447649479	-0.1076634973
609	1311867209.7262639999	0.0566967987	0.0610511082	0.0884961486	0.0061706763	0.0029730000	0	0	1180303360	-0.1198694110	-0.3466783464	-0.1080785170
610	1311867209.7583460808	0.0567293428	0.0610440234	0.0884961486	0.0061726019	0.0030420000	0	0	1180303360	-0.1203227118	-0.3479850888	-0.1086446494
611	1311867209.7959320545	0.0571022183	0.0610375720	0.0884961486	0.0061680679	0.0030620000	0	0	1180303360	-0.1213552505	-0.3496922255	-0.1093140990
612	1311867209.8262419701	0.0571212023	0.0610311727	0.0884961486	0.0061634953	0.0030610000	0	0	1180303360	-0.1218771338	-0.3508735299	-0.1100083068
613	1311867209.8588960171	0.0575226247	0.0610254491	0.0884961486	0.0061587277	0.0030240000	0	0	1180303360	-0.1228000596	-0.3517057598	-0.1105884090
614	1311867209.8946969509	0.0579151548	0.0610203835	0.0884961486	0.0061549571	0.0029880000	0	0	1180303360	-0.1232667491	-0.3526443243	-0.1110498458
615	1311867209.9268450737	0.0583913177	0.0610161086	0.0884961486	0.0061505897	0.0030290000	0	0	1180303360	-0.1241607964	-0.3535712361	-0.1113668755
616	1311867209.9588210583	0.0584303997	0.0610119110	0.0884961486	0.0061459134	0.0030620000	0	0	1180303360	-0.1245720163	-0.3545738757	-0.1116965711
617	1311867209.9942541122	0.0584705286	0.0610077921	0.0884961486	0.0061443856	0.0030580000	0	0	1180303360	-0.1244982779	-0.3558124304	-0.1120119616
618	1311867210.0261061192	0.0592984781	0.0610050262	0.0884961486	0.0061400763	0.0028850000	0	0	1180303360	-0.1260433942	-0.3569450378	-0.1122438312
619	1311867210.0603590012	0.0593853891	0.0610024096	0.0884961486	0.0061396404	0.0028960000	0	0	1180303360	-0.1256397069	-0.3565378487	-0.1127352864
620	1311867210.0942480564	0.0604018643	0.0610014410	0.0884961486	0.0061404885	0.0028100000	0	0	1180303360	-0.1268270910	-0.3574367464	-0.1127772853
621	1311867210.1578240395	0.0587970614	0.0609978913	0.0884961486	0.0061370360	0.0029290000	0	0	1180303360	-0.1231069490	-0.3587342501	-0.1124243140
622	1311867210.1943209171	0.0584720187	0.0609938304	0.0884961486	0.0061327750	0.0028440000	0	0	1180303360	-0.1229338124	-0.3603508770	-0.1125934869
623	1311867210.2258129120	0.0584499799	0.0609897472	0.0884961486	0.0061285132	0.0028710000	0	0	1180303360	-0.1236223653	-0.3617917001	-0.1133465171
624	1311867210.2579770088	0.0586025752	0.0609859216	0.0884961486	0.0061238101	0.0027580000	0	0	1180303360	-0.1239575595	-0.3622754812	-0.1138257235
625	1311867210.2953989506	0.0590150394	0.0609827682	0.0884961486	0.0061190372	0.0027020000	0	0	1180303360	-0.1246749312	-0.3625767231	-0.1142978072
626	1311867210.3271369934	0.0590088405	0.0609796149	0.0884961486	0.0061239944	0.0030070000	0	0	1180303360	-0.1251117885	-0.3630219996	-0.1145774499
627	1311867210.3937919140	0.0592460223	0.0609768500	0.0884961486	0.0061336100	0.0029010000	0	0	1180303360	-0.1250876933	-0.3636991680	-0.1149382517
628	1311867210.4260039330	0.0591927357	0.0609740091	0.0884961486	0.0061363085	0.0027670000	0	0	1180303360	-0.1260013133	-0.3646258712	-0.1153737679
629	1311867210.4581708908	0.0590716749	0.0609709847	0.0884961486	0.0061318099	0.0029470000	0	0	1180303360	-0.1259756833	-0.3649512529	-0.1156978458
630	1311867210.4943509102	0.0586566627	0.0609673112	0.0884961486	0.0061564187	0.0027060000	0	0	1180303360	-0.1249673814	-0.3638730645	-0.1162741482
631	1311867210.5261299610	0.0583644845	0.0609631863	0.0884961486	0.0061551959	0.0029760000	0	0	1180303360	-0.1253981739	-0.3646675348	-0.1168557331
632	1311867210.5943870544	0.0575053282	0.0609577150	0.0884961486	0.0061549574	0.0028300000	0	0	1180303360	-0.1244258508	-0.3636914492	-0.1180391461
633	1311867210.6260209084	0.0571225137	0.0609516562	0.0884961486	0.0061614757	0.0027250000	0	0	1180303360	-0.1246292964	-0.3648566604	-0.1187348142
634	1311867210.6675710678	0.0576189533	0.0609463996	0.0884961486	0.0061654720	0.0026840000	0	0	1180303360	-0.1256639659	-0.3660542667	-0.1191665530
635	1311867210.6952280998	0.0582848750	0.0609422082	0.0884961486	0.0061670607	0.0026460000	0	0	1180303360	-0.1262939572	-0.3657311201	-0.1198539212
636	1311867210.7260899544	0.0577364080	0.0609371676	0.0884961486	0.0061630985	0.0027750000	0	0	1180303360	-0.1255236864	-0.3657239974	-0.1203098819
637	1311867210.8263258934	0.0573112555	0.0609314755	0.0884961486	0.0061586079	0.0027210000	0	0	1180303360	-0.1248299554	-0.3652111590	-0.1209311634
638	1311867210.8942279816	0.0567603372	0.0609249376	0.0884961486	0.0061539245	0.0028320000	0	0	1180303360	-0.1238134652	-0.3650695086	-0.1208825111
639	1311867210.9288311005	0.0567099303	0.0609183414	0.0884961486	0.0061492160	0.0027470000	0	0	1180303360	-0.1236178726	-0.3648326099	-0.1207250729
640	1311867210.9653480053	0.0566199049	0.0609116251	0.0884961486	0.0061602540	0.0026740000	0	0	1180303360	-0.1229522303	-0.3629495800	-0.1204292849
641	1311867210.9945580959	0.0558157079	0.0609036751	0.0884961486	0.0061703848	0.0026490000	0	0	1180303360	-0.1224885359	-0.3637006879	-0.1205512360
642	1311867211.0263500214	0.0559010617	0.0608958829	0.0884961486	0.0061660000	0.0027510000	0	0	1180303360	-0.1233392581	-0.3642725348	-0.1206487790
643	1311867211.0651569366	0.0560763255	0.0608883875	0.0884961486	0.0061727040	0.0028350000	0	0	1180303360	-0.1228253022	-0.3623598516	-0.1206899285
644	1311867211.0940821171	0.0556966178	0.0608803257	0.0884961486	0.0061740121	0.0026710000	0	0	1180303360	-0.1229444668	-0.3630613387	-0.1211009771
645	1311867211.1266880035	0.0550906621	0.0608713495	0.0884961486	0.0061711003	0.0027190000	0	0	1180303360	-0.1227741912	-0.3646880090	-0.1212458238
646	1311867211.1646990776	0.0555753335	0.0608631513	0.0884961486	0.0061673696	0.0028510000	0	0	1180303360	-0.1230232418	-0.3636164367	-0.1216039732
647	1311867211.1946630478	0.0556441955	0.0608550849	0.0884961486	0.0061627830	0.0027250000	0	0	1180303360	-0.1229107156	-0.3632934690	-0.1217984781
648	1311867211.2645599842	0.0553422868	0.0608465775	0.0884961486	0.0061651458	0.0027050000	0	0	1180303360	-0.1234177127	-0.3633050323	-0.1223061159
649	1311867211.2953100204	0.0556757338	0.0608386101	0.0884961486	0.0061605676	0.0027120000	0	0	1180303360	-0.1234922633	-0.3625621796	-0.1222302914
650	1311867211.3262948990	0.0554246269	0.0608302809	0.0884961486	0.0061565585	0.0027140000	0	0	1180303360	-0.1230866984	-0.3622336984	-0.1224432960
651	1311867211.3653290272	0.0558344759	0.0608226069	0.0884961486	0.0061518947	0.0026380000	0	0	1180303360	-0.1238987893	-0.3622679710	-0.1223092824
652	1311867211.3949019909	0.0557404645	0.0608148122	0.0884961486	0.0061480310	0.0026260000	0	0	1180303360	-0.1235911995	-0.3614907563	-0.1221770644
653	1311867211.4295680523	0.0558607616	0.0608072256	0.0884961486	0.0061555096	0.0026900000	0	0	1180303360	-0.1233620048	-0.3603762090	-0.1219763309
654	1311867211.4645059109	0.0557344854	0.0607994691	0.0884961486	0.0061521206	0.0028120000	0	0	1180303360	-0.1237233654	-0.3603011072	-0.1220861971
655	1311867211.4942829609	0.0565060601	0.0607929143	0.0884961486	0.0061478959	0.0028480000	0	0	1180303360	-0.1244053617	-0.3590316176	-0.1218810156
