SLAMBench Report run started:	2020-03-15 07:44:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.7350409031	0.0197816305	0.0421772137	0.0823931694	0.0143893182	0.0017420000	0	0	1180303360	-0.0011825998	-0.0345555805	0.0129451267
163	1305031107.7678949833	0.0198195428	0.0420400501	0.0823931694	0.0143597273	0.0017700000	0	0	1180303360	-0.0025998896	-0.0323243998	0.0154197020
164	1305031107.7995440960	0.0176414102	0.0418912779	0.0823931694	0.0143454540	0.0018030000	0	0	1180303360	-0.0023709058	-0.0324674249	0.0179018360
165	1305031107.8357510567	0.0165401343	0.0417376346	0.0823931694	0.0143139307	0.0017710000	0	0	1180303360	-0.0020114530	-0.0316948891	0.0204253029
166	1305031107.8635048866	0.0157984532	0.0415813745	0.0823931694	0.0142812753	0.0018350000	0	0	1180303360	-0.0016563698	-0.0319712758	0.0224670041
167	1305031107.8992218971	0.0154178366	0.0414247066	0.0823931694	0.0142753730	0.0017610000	0	0	1180303360	-0.0000004507	-0.0333723649	0.0240397397
168	1305031107.9336090088	0.0174582116	0.0412820489	0.0823931694	0.0142619266	0.0017670000	0	0	1180303360	0.0014658230	-0.0335384011	0.0253061168
169	1305031107.9648399353	0.0193327963	0.0411521716	0.0823931694	0.0142214741	0.0018180000	0	0	1180303360	0.0048791710	-0.0327604599	0.0262973066
170	1305031107.9984691143	0.0239097029	0.0410507453	0.0823931694	0.0142250453	0.0017570000	0	0	1180303360	0.0094396072	-0.0325071104	0.0276712291
171	1305031108.0348238945	0.0256557558	0.0409607162	0.0823931694	0.0142034638	0.0018260000	0	0	1180303360	0.0170802008	-0.0285670310	0.0292294323
172	1305031108.0672709942	0.0315990523	0.0409062879	0.0823931694	0.0142473335	0.0018910000	0	0	1180303360	0.0255455002	-0.0245944373	0.0311554298
173	1305031108.0993649960	0.0367435254	0.0408822257	0.0823931694	0.0142194467	0.0017480000	0	0	1180303360	0.0303655975	-0.0251967739	0.0331225358
174	1305031108.1352810860	0.0398701206	0.0408764090	0.0823931694	0.0141995268	0.0018920000	0	0	1180303360	0.0383478962	-0.0234944057	0.0358246267
175	1305031108.1673569679	0.0449615158	0.0408997524	0.0823931694	0.0141939000	0.0019660000	0	0	1180303360	0.0492524691	-0.0188090317	0.0389414988
176	1305031108.1992249489	0.0477782860	0.0409388350	0.0823931694	0.0143433449	0.0018680000	0	0	1180303360	0.0576920882	-0.0151309734	0.0431830883
177	1305031108.2352130413	0.0479302555	0.0409783346	0.0823931694	0.0143890598	0.0019190000	0	0	1180303360	0.0678795204	-0.0186462700	0.0463460758
178	1305031108.2676599026	0.0520398952	0.0410404782	0.0823931694	0.0143717193	0.0018980000	0	0	1180303360	0.0788265616	-0.0217718594	0.0489968508
179	1305031108.2995469570	0.0534737408	0.0411099377	0.0823931694	0.0144823964	0.0019410000	0	0	1180303360	0.0878959000	-0.0161371659	0.0527053252
180	1305031108.3350191116	0.0543614440	0.0411835572	0.0823931694	0.0144884830	0.0018690000	0	0	1180303360	0.0971354023	-0.0133777522	0.0567158945
181	1305031108.3672850132	0.0565785244	0.0412686123	0.0823931694	0.0144739106	0.0018540000	0	0	1180303360	0.1087916493	-0.0130096776	0.0603139512
182	1305031108.3992838860	0.0549920648	0.0413440159	0.0823931694	0.0144405936	0.0019160000	0	0	1180303360	0.1207724437	-0.0138581228	0.0638300851
183	1305031108.4350230694	0.0525280386	0.0414051307	0.0823931694	0.0144642872	0.0018450000	0	0	1180303360	0.1343682408	-0.0152382581	0.0667500868
184	1305031108.4676799774	0.0555169061	0.0414818252	0.0823931694	0.0144742672	0.0020130000	0	0	1180303360	0.1466864347	-0.0161409564	0.0692398325
185	1305031108.5035479069	0.0559827350	0.0415602085	0.0823931694	0.0145758413	0.0018980000	0	0	1180303360	0.1586644650	-0.0189317483	0.0703561604
186	1305031108.5348110199	0.0580168404	0.0416486850	0.0823931694	0.0146176963	0.0018620000	0	0	1180303360	0.1694343090	-0.0213447399	0.0701898485
187	1305031108.5671539307	0.0643050745	0.0417698422	0.0823931694	0.0146341920	0.0019200000	0	0	1180303360	0.1785021871	-0.0201999191	0.0707782879
188	1305031108.6035470963	0.0664623380	0.0419011852	0.0823931694	0.0145969488	0.0020410000	0	0	1180303360	0.1862853616	-0.0130453203	0.0720787644
189	1305031108.6342120171	0.0689709112	0.0420444113	0.0823931694	0.0145670474	0.0019310000	0	0	1180303360	0.1952904761	-0.0126405386	0.0732249916
190	1305031108.6671888828	0.0745123699	0.0422152953	0.0823931694	0.0145992623	0.0018610000	0	0	1180303360	0.2039317638	-0.0084882453	0.0749214366
191	1305031108.7033460140	0.0754295811	0.0423891921	0.0823931694	0.0145716700	0.0018560000	0	0	1180303360	0.2133517116	-0.0057876655	0.0762816146
192	1305031108.7350521088	0.0775721148	0.0425724364	0.0823931694	0.0145479061	0.0018720000	0	0	1180303360	0.2211036682	-0.0069932449	0.0770878270
193	1305031108.7670309544	0.0814053863	0.0427736434	0.0823931694	0.0145125662	0.0018570000	0	0	1180303360	0.2289390713	-0.0071295737	0.0775122792
194	1305031108.8033699989	0.0804603100	0.0429679046	0.0823931694	0.0144785741	0.0018210000	0	0	1180303360	0.2370339781	-0.0056883083	0.0775124803
195	1305031108.8351631165	0.0793759972	0.0431546128	0.0823931694	0.0144540103	0.0018890000	0	0	1180303360	0.2443056703	-0.0063852849	0.0764161348
196	1305031108.8675339222	0.0751243681	0.0433177238	0.0823931694	0.0153187434	0.0017990000	0	0	1180303360	0.2514350116	-0.0068529341	0.0744462758
197	1305031108.9035398960	0.0705825314	0.0434561238	0.0823931694	0.0154396316	0.0018530000	0	0	1180303360	0.2567443252	-0.0068600066	0.0719962120
198	1305031108.9351160526	0.0700785667	0.0435905806	0.0823931694	0.0155328065	0.0018050000	0	0	1180303360	0.2592112720	-0.0104600592	0.0688348711
199	1305031108.9672451019	0.0687471107	0.0437169953	0.0823931694	0.0155226410	0.0017190000	0	0	1180303360	0.2579279840	-0.0111868205	0.0663537607
200	1305031109.0030639172	0.0632833615	0.0438148271	0.0823931694	0.0154968017	0.0019750000	0	0	1180303360	0.2579276264	-0.0062439558	0.0644142479
201	1305031109.0349550247	0.0615002811	0.0439028145	0.0823931694	0.0155007935	0.0017460000	0	0	1180303360	0.2545745969	-0.0084033702	0.0624990091
202	1305031109.0670909882	0.0582830794	0.0439740039	0.0823931694	0.0155576749	0.0018060000	0	0	1180303360	0.2486773431	-0.0088971937	0.0612778068
203	1305031109.1032938957	0.0554905720	0.0440307358	0.0823931694	0.0155328149	0.0018740000	0	0	1180303360	0.2417316884	-0.0051445467	0.0610835664
204	1305031109.1349680424	0.0535878278	0.0440775843	0.0823931694	0.0155491908	0.0017860000	0	0	1180303360	0.2351836115	-0.0084036216	0.0601491705
205	1305031109.1658480167	0.0490465611	0.0441018232	0.0823931694	0.0156206317	0.0019400000	0	0	1180303360	0.2267975509	-0.0102058630	0.0594342835
206	1305031109.2033879757	0.0450290702	0.0441063244	0.0823931694	0.0155902726	0.0019180000	0	0	1180303360	0.2188445032	-0.0062578297	0.0600453690
207	1305031109.2343239784	0.0406316258	0.0440895384	0.0823931694	0.0155733883	0.0018630000	0	0	1180303360	0.2105539292	-0.0025928705	0.0617724210
208	1305031109.2663249969	0.0364444219	0.0440527830	0.0823931694	0.0157235355	0.0019250000	0	0	1180303360	0.2007572651	-0.0078646289	0.0620874614
209	1305031109.3034570217	0.0374751203	0.0440213110	0.0823931694	0.0157166490	0.0018690000	0	0	1180303360	0.1899161637	-0.0139475968	0.0613362826
210	1305031109.3346021175	0.0329934955	0.0439687975	0.0823931694	0.0157447546	0.0019030000	0	0	1180303360	0.1791439950	-0.0102972090	0.0618873872
211	1305031109.3648819923	0.0303756800	0.0439043752	0.0823931694	0.0157087841	0.0019840000	0	0	1180303360	0.1674965173	-0.0094008744	0.0629803091
212	1305031109.4033861160	0.0268761776	0.0438240535	0.0823931694	0.0156888121	0.0019260000	0	0	1180303360	0.1556332111	-0.0125218630	0.0631141365
213	1305031109.4344689846	0.0239446014	0.0437307227	0.0823931694	0.0156766757	0.0019680000	0	0	1180303360	0.1440588981	-0.0107619995	0.0636035129
214	1305031109.4673619270	0.0201837346	0.0436206901	0.0823931694	0.0156507746	0.0018820000	0	0	1180303360	0.1309446394	-0.0112238461	0.0636184365
215	1305031109.5031929016	0.0224119201	0.0435220446	0.0823931694	0.0156337416	0.0018510000	0	0	1180303360	0.1173990965	-0.0145407589	0.0625817552
216	1305031109.5357151031	0.0217231028	0.0434211236	0.0823931694	0.0156299380	0.0019100000	0	0	1180303360	0.1038295850	-0.0171553399	0.0607551448
217	1305031109.5674519539	0.0193400569	0.0433101510	0.0823931694	0.0155964029	0.0018400000	0	0	1180303360	0.0924676284	-0.0156325698	0.0589005239
218	1305031109.6036009789	0.0174595285	0.0431915701	0.0823931694	0.0155670338	0.0018670000	0	0	1180303360	0.0799886882	-0.0137910973	0.0572173372
219	1305031109.6353230476	0.0176424403	0.0430749074	0.0823931694	0.0155340059	0.0019110000	0	0	1180303360	0.0677403882	-0.0131782945	0.0559327491
220	1305031109.6675701141	0.0132097146	0.0429391566	0.0823931694	0.0155071379	0.0019010000	0	0	1180303360	0.0571746565	-0.0111355437	0.0552986190
221	1305031109.7032649517	0.0124770282	0.0428013189	0.0823931694	0.0154803302	0.0019120000	0	0	1180303360	0.0456556492	-0.0098046204	0.0552192219
222	1305031109.7350590229	0.0112363892	0.0426591345	0.0823931694	0.0154522247	0.0021210000	0	0	1180303360	0.0332041346	-0.0067689451	0.0560229979
223	1305031109.7674698830	0.0107901189	0.0425162241	0.0823931694	0.0154220554	0.0019690000	0	0	1180303360	0.0223679338	-0.0079426253	0.0570869707
224	1305031109.8033959866	0.0122852512	0.0423812644	0.0823931694	0.0153896624	0.0019420000	0	0	1180303360	0.0095839594	-0.0081589650	0.0581272878
225	1305031109.8349099159	0.0113600567	0.0422433924	0.0823931694	0.0153690920	0.0019520000	0	0	1180303360	-0.0027417787	-0.0061751171	0.0597279742
226	1305031109.8712708950	0.0116911139	0.0421082053	0.0823931694	0.0153712242	0.0020140000	0	0	1180303360	-0.0156819597	-0.0053636953	0.0622646920
227	1305031109.9005351067	0.0137493927	0.0419832766	0.0823931694	0.0153513831	0.0020680000	0	0	1180303360	-0.0292446241	-0.0064163203	0.0648966432
228	1305031109.9349598885	0.0157611910	0.0418682675	0.0823931694	0.0153202709	0.0018710000	0	0	1180303360	-0.0401913337	-0.0063344529	0.0681264549
229	1305031109.9702129364	0.0175304413	0.0417619888	0.0823931694	0.0153413476	0.0019940000	0	0	1180303360	-0.0514115766	-0.0017547478	0.0716372430
230	1305031109.9996569157	0.0197021086	0.0416660762	0.0823931694	0.0153104738	0.0020230000	0	0	1180303360	-0.0655498877	-0.0036242162	0.0751546919
231	1305031110.0313560963	0.0200174805	0.0415723594	0.0823931694	0.0152939683	0.0019490000	0	0	1180303360	-0.0793839023	-0.0030688413	0.0786901191
232	1305031110.0681250095	0.0232272297	0.0414932855	0.0823931694	0.0152660292	0.0019240000	0	0	1180303360	-0.0926259086	-0.0034231883	0.0823081359
233	1305031110.1013970375	0.0237301625	0.0414170490	0.0823931694	0.0152693284	0.0019930000	0	0	1180303360	-0.1057235077	-0.0021464713	0.0859315693
234	1305031110.1323170662	0.0265318099	0.0413534368	0.0823931694	0.0153577822	0.0019230000	0	0	1180303360	-0.1186894402	-0.0055898805	0.0895737633
235	1305031110.1683230400	0.0305325575	0.0413073905	0.0823931694	0.0153369520	0.0018110000	0	0	1180303360	-0.1283929944	-0.0065731118	0.0925310850
236	1305031110.2031619549	0.0315708406	0.0412661340	0.0823931694	0.0153050828	0.0018890000	0	0	1180303360	-0.1378600150	-0.0043842155	0.0952865332
237	1305031110.2349090576	0.0352792367	0.0412408728	0.0823931694	0.0153077301	0.0017860000	0	0	1180303360	-0.1486420780	-0.0082063088	0.0979480743
238	1305031110.2713940144	0.0395100378	0.0412336004	0.0823931694	0.0152844784	0.0017800000	0	0	1180303360	-0.1560455561	-0.0098283812	0.0991439819
239	1305031110.3036479950	0.0395952873	0.0412267455	0.0823931694	0.0152613324	0.0018330000	0	0	1180303360	-0.1659147292	-0.0094445506	0.0997118726
240	1305031110.3315699100	0.0413221270	0.0412271429	0.0823931694	0.0152361136	0.0017520000	0	0	1180303360	-0.1735518873	-0.0088125747	0.1002511829
241	1305031110.4034800529	0.0436533727	0.0412372103	0.0823931694	0.0152531862	0.0020230000	0	0	1180303360	-0.1950974613	-0.0055593378	0.1012625918
242	1305031110.4356470108	0.0444009192	0.0412502834	0.0823931694	0.0152394932	0.0018890000	0	0	1180303360	-0.2057561427	-0.0012722271	0.1024013907
243	1305031110.4705879688	0.0483374968	0.0412794489	0.0823931694	0.0152714932	0.0019430000	0	0	1180303360	-0.2175922245	-0.0017209738	0.1039321423
244	1305031110.5025389194	0.0519600213	0.0413232218	0.0823931694	0.0152485404	0.0018740000	0	0	1180303360	-0.2278528512	-0.0045465142	0.1059687883
245	1305031110.5345320702	0.0540409125	0.0413751307	0.0823931694	0.0152204939	0.0019150000	0	0	1180303360	-0.2372888923	-0.0030324771	0.1073263809
246	1305031110.5716760159	0.0566130206	0.0414370734	0.0823931694	0.0152254464	0.0019820000	0	0	1180303360	-0.2482152432	0.0001652791	0.1090578884
247	1305031110.6042890549	0.0585572273	0.0415063857	0.0823931694	0.0152112979	0.0019450000	0	0	1180303360	-0.2590336204	-0.0000251387	0.1113003790
248	1305031110.6354849339	0.0624544621	0.0415908538	0.0823931694	0.0152774224	0.0019080000	0	0	1180303360	-0.2674274147	-0.0055948594	0.1135017797
249	1305031110.6999568939	0.0635604188	0.0416790850	0.0823931694	0.0153058223	0.0020790000	0	0	1180303360	-0.2823471129	-0.0011909367	0.1144765988
250	1305031110.7354400158	0.0646784902	0.0417710826	0.0823931694	0.0153125585	0.0019050000	0	0	1180303360	-0.2900436819	-0.0045036813	0.1157745644
251	1305031110.7697339058	0.0657006875	0.0418664196	0.0823931694	0.0152859307	0.0018570000	0	0	1180303360	-0.2954859436	-0.0059993872	0.1158057153
252	1305031110.7996840477	0.0658423230	0.0419615621	0.0823931694	0.0152586645	0.0017880000	0	0	1180303360	-0.2979719639	-0.0049207397	0.1160270870
253	1305031110.8352479935	0.0649240687	0.0420523230	0.0823931694	0.0152423254	0.0018640000	0	0	1180303360	-0.3021551967	-0.0043510157	0.1163377613
254	1305031110.8712930679	0.0650906786	0.0421430252	0.0823931694	0.0152173674	0.0018870000	0	0	1180303360	-0.3048269749	-0.0064781080	0.1166892275
255	1305031110.9019000530	0.0651508495	0.0422332520	0.0823931694	0.0152000518	0.0019050000	0	0	1180303360	-0.3055697680	-0.0063456846	0.1175044030
256	1305031110.9386680126	0.0643577278	0.0423196757	0.0823931694	0.0151819911	0.0019200000	0	0	1180303360	-0.3057307601	-0.0067965947	0.1180399433
257	1305031110.9713160992	0.0636016652	0.0424024850	0.0823931694	0.0151849809	0.0019050000	0	0	1180303360	-0.3035961092	-0.0059188730	0.1185386181
258	1305031111.0036690235	0.0616721883	0.0424771738	0.0823931694	0.0151769015	0.0019240000	0	0	1180303360	-0.2984733880	-0.0029313888	0.1182926893
259	1305031111.0396690369	0.0613368191	0.0425499909	0.0823931694	0.0151643204	0.0019190000	0	0	1180303360	-0.2908179462	-0.0038830847	0.1184173226
260	1305031111.0716049671	0.0607295632	0.0426199124	0.0823931694	0.0151668563	0.0018570000	0	0	1180303360	-0.2821896076	-0.0028925729	0.1183721572
261	1305031111.1036579609	0.0602899827	0.0426876138	0.0823931694	0.0151450814	0.0019690000	0	0	1180303360	-0.2760922313	-0.0034696045	0.1186313629
262	1305031111.1392109394	0.0596019700	0.0427521724	0.0823931694	0.0151470045	0.0019240000	0	0	1180303360	-0.2685474157	-0.0052380096	0.1183127835
263	1305031111.1709370613	0.0597390346	0.0428167612	0.0823931694	0.0151420533	0.0021120000	0	0	1180303360	-0.2535006106	-0.0048737023	0.1175597981
264	1305031111.1993949413	0.0576582588	0.0428729790	0.0823931694	0.0151426843	0.0020320000	0	0	1180303360	-0.2418768257	-0.0030729331	0.1156842411
265	1305031111.2366700172	0.0546590574	0.0429174548	0.0823931694	0.0151525099	0.0018660000	0	0	1180303360	-0.2343095839	-0.0031984749	0.1150917038
266	1305031111.2699389458	0.0535009541	0.0429572424	0.0823931694	0.0151620372	0.0018840000	0	0	1180303360	-0.2288017124	-0.0064896825	0.1140731499
267	1305031111.3023109436	0.0517959334	0.0429903461	0.0823931694	0.0151559031	0.0020930000	0	0	1180303360	-0.2127476633	-0.0049732071	0.1125548631
268	1305031111.3394598961	0.0475523807	0.0430073686	0.0823931694	0.0153651909	0.0019510000	0	0	1180303360	-0.2071091533	-0.0022642829	0.1126386002
269	1305031111.3709080219	0.0473513938	0.0430235174	0.0823931694	0.0154692583	0.0018390000	0	0	1180303360	-0.2004250139	-0.0045757946	0.1125108004
270	1305031111.4029109478	0.0498330742	0.0430487380	0.0823931694	0.0154434166	0.0021340000	0	0	1180303360	-0.1809934378	-0.0080206729	0.1131052226
271	1305031111.4389479160	0.0449108183	0.0430556091	0.0823931694	0.0154475169	0.0020840000	0	0	1180303360	-0.1708704829	-0.0038964001	0.1123801544
272	1305031111.4709188938	0.0454783402	0.0430645162	0.0823931694	0.0157052525	0.0020290000	0	0	1180303360	-0.1544451565	-0.0058483081	0.1124144793
273	1305031111.5035309792	0.0431468412	0.0430648178	0.0823931694	0.0156775560	0.0019780000	0	0	1180303360	-0.1404504776	-0.0060859355	0.1102918833
274	1305031111.5394821167	0.0409627371	0.0430571460	0.0823931694	0.0156516055	0.0018320000	0	0	1180303360	-0.1324029863	-0.0074798246	0.1085018739
275	1305031111.5713200569	0.0390125327	0.0430424383	0.0823931694	0.0156413265	0.0020190000	0	0	1180303360	-0.1160980538	-0.0080851885	0.1064880788
276	1305031111.6033909321	0.0353733562	0.0430146517	0.0823931694	0.0157297711	0.0020800000	0	0	1180303360	-0.1054828838	-0.0052230055	0.1052528694
277	1305031111.6394050121	0.0387788638	0.0429993601	0.0823931694	0.0157968316	0.0020000000	0	0	1180303360	-0.0934123918	-0.0102317063	0.1051517949
278	1305031111.6712520123	0.0372410417	0.0429786467	0.0823931694	0.0159311914	0.0019690000	0	0	1180303360	-0.0759815127	-0.0109594753	0.1037189588
279	1305031111.7037909031	0.0297783706	0.0429313339	0.0823931694	0.0159611689	0.0020680000	0	0	1180303360	-0.0611125343	-0.0041452879	0.1019635871
280	1305031111.7395040989	0.0316172242	0.0428909264	0.0823931694	0.0161818823	0.0019470000	0	0	1180303360	-0.0475769304	-0.0069186385	0.1009548157
281	1305031111.7712280750	0.0289844349	0.0428414371	0.0823931694	0.0162136240	0.0020080000	0	0	1180303360	-0.0321205482	-0.0054281298	0.0996376872
282	1305031111.8000769615	0.0294314213	0.0427938838	0.0823931694	0.0162310390	0.0017890000	0	0	1180303360	-0.0252229776	-0.0043747001	0.0983635187
283	1305031111.8393330574	0.0359073840	0.0427695499	0.0823931694	0.0162053305	0.0017110000	0	0	1180303360	-0.0188414827	-0.0046104351	0.0968548879
284	1305031111.8709850311	0.0318049453	0.0427309421	0.0823931694	0.0162263716	0.0019490000	0	0	1180303360	-0.0046870061	0.0000495687	0.0963678434
285	1305031111.9033560753	0.0350419208	0.0427039631	0.0823931694	0.0162583421	0.0017700000	0	0	1180303360	0.0044823033	-0.0017009199	0.0969202667
286	1305031111.9396800995	0.0408316590	0.0426974166	0.0823931694	0.0162348936	0.0018480000	0	0	1180303360	0.0163758062	-0.0048534330	0.0973528996
287	1305031111.9714939594	0.0369581021	0.0426774190	0.0823931694	0.0163151244	0.0019330000	0	0	1180303360	0.0324706286	-0.0032020994	0.0975489169
288	1305031112.0035960674	0.0338714868	0.0426468428	0.0823931694	0.0163668426	0.0018840000	0	0	1180303360	0.0463435203	-0.0006358897	0.0963526666
289	1305031112.0394120216	0.0423586816	0.0426458457	0.0823931694	0.0163553341	0.0016810000	0	0	1180303360	0.0528711751	-0.0019334191	0.0950963050
290	1305031112.0707309246	0.0431682579	0.0426476472	0.0823931694	0.0163478181	0.0018660000	0	0	1180303360	0.0633468106	-0.0001896311	0.0938688889
291	1305031112.1024949551	0.0472662672	0.0426635187	0.0823931694	0.0163661440	0.0017360000	0	0	1180303360	0.0708200186	-0.0007938161	0.0926973522
292	1305031112.1391069889	0.0535095260	0.0427006626	0.0823931694	0.0163758166	0.0018290000	0	0	1180303360	0.0802672356	0.0001163626	0.0923007280
293	1305031112.1693449020	0.0552935675	0.0427436418	0.0823931694	0.0163873182	0.0018930000	0	0	1180303360	0.0907297134	0.0015336478	0.0920011401
294	1305031112.2077329159	0.0646961257	0.0428183101	0.0823931694	0.0163743207	0.0018710000	0	0	1180303360	0.0994533300	-0.0017244155	0.0918760970
295	1305031112.2356569767	0.0662595034	0.0428977717	0.0823931694	0.0164310578	0.0019170000	0	0	1180303360	0.1089986116	-0.0078888908	0.0906300470
296	1305031112.2694880962	0.0720204934	0.0429961593	0.0823931694	0.0164063037	0.0018610000	0	0	1180303360	0.1196919084	-0.0076373625	0.0895106271
297	1305031112.3035910130	0.0732292011	0.0430979541	0.0823931694	0.0163926897	0.0018890000	0	0	1180303360	0.1307562888	-0.0082456060	0.0884061158
298	1305031112.3357889652	0.0733179972	0.0431993636	0.0823931694	0.0163706146	0.0019440000	0	0	1180303360	0.1429999769	-0.0085400110	0.0869765058
299	1305031112.3712310791	0.0756186917	0.0433077895	0.0823931694	0.0163475860	0.0019960000	0	0	1180303360	0.1553879380	-0.0054886346	0.0860419869
300	1305031112.4074909687	0.0777679980	0.0434226568	0.0823931694	0.0163252053	0.0019300000	0	0	1180303360	0.1678587198	-0.0043223808	0.0856186524
301	1305031112.4390640259	0.0757214278	0.0435299617	0.0823931694	0.0163173503	0.0020320000	0	0	1180303360	0.1807992756	-0.0042799567	0.0848839805
302	1305031112.4710659981	0.0742333904	0.0436316287	0.0823931694	0.0162937303	0.0019460000	0	0	1180303360	0.1930959076	-0.0051402925	0.0838309973
303	1305031112.5066690445	0.0743703470	0.0437330766	0.0823931694	0.0162697823	0.0020070000	0	0	1180303360	0.2050060630	-0.0037352478	0.0829133764
304	1305031112.5383100510	0.0728415400	0.0438288281	0.0823931694	0.0162578519	0.0019820000	0	0	1180303360	0.2158454061	-0.0044561024	0.0820984989
305	1305031112.6067419052	0.0714723468	0.0439194626	0.0823931694	0.0163401651	0.0020450000	0	0	1180303360	0.2366362959	-0.0016919825	0.0813551396
306	1305031112.6394178867	0.0706171617	0.0440067100	0.0823931694	0.0163834668	0.0019370000	0	0	1180303360	0.2444786280	0.0013183615	0.0816797093
307	1305031112.6713249683	0.0722021461	0.0440985518	0.0823931694	0.0163800449	0.0018180000	0	0	1180303360	0.2489119768	0.0018901182	0.0819821656
308	1305031112.7073249817	0.0747936219	0.0441982111	0.0823931694	0.0163795469	0.0019140000	0	0	1180303360	0.2522674203	0.0022294992	0.0826814398
309	1305031112.7395460606	0.0751241520	0.0442982951	0.0823931694	0.0163808820	0.0018480000	0	0	1180303360	0.2543195486	0.0052671405	0.0841994882
310	1305031112.7715229988	0.0737834126	0.0443934084	0.0823931694	0.0163754050	0.0018430000	0	0	1180303360	0.2554912567	0.0095241806	0.0863739029
311	1305031112.8075389862	0.0718610287	0.0444817287	0.0823931694	0.0163819381	0.0018020000	0	0	1180303360	0.2563944459	0.0074896174	0.0872300714
312	1305031112.8395600319	0.0704903230	0.0445650896	0.0823931694	0.0164020496	0.0018870000	0	0	1180303360	0.2550607324	0.0071051694	0.0888638124
313	1305031112.8710830212	0.0677989423	0.0446393191	0.0823931694	0.0164330888	0.0019400000	0	0	1180303360	0.2542092502	0.0085698329	0.0905807689
314	1305031112.9072461128	0.0625788867	0.0446964515	0.0823931694	0.0164202108	0.0017630000	0	0	1180303360	0.2536036968	0.0091065951	0.0915132836
315	1305031112.9393229485	0.0594082400	0.0447431556	0.0823931694	0.0163976738	0.0017970000	0	0	1180303360	0.2510176599	0.0083793672	0.0919771716
316	1305031112.9711639881	0.0574893989	0.0447834918	0.0823931694	0.0163830846	0.0018440000	0	0	1180303360	0.2470833808	0.0061756242	0.0920316875
317	1305031113.0071659088	0.0529817753	0.0448093539	0.0823931694	0.0163916268	0.0017760000	0	0	1180303360	0.2422709167	0.0045856489	0.0918666944
318	1305031113.0394918919	0.0503538772	0.0448267895	0.0823931694	0.0163766831	0.0018490000	0	0	1180303360	0.2354922742	0.0046130237	0.0918455124
319	1305031113.0712099075	0.0512031801	0.0448467782	0.0823931694	0.0163955639	0.0019100000	0	0	1180303360	0.2261036932	0.0001446752	0.0908325016
320	1305031113.1076619625	0.0479010530	0.0448563228	0.0823931694	0.0164039742	0.0018790000	0	0	1180303360	0.2175734788	-0.0043529095	0.0889043361
321	1305031113.1396639347	0.0453223251	0.0448577745	0.0823931694	0.0163928365	0.0019720000	0	0	1180303360	0.2069971561	-0.0017613654	0.0882032886
322	1305031113.1710879803	0.0434685498	0.0448534602	0.0823931694	0.0163796721	0.0019240000	0	0	1180303360	0.1970905364	-0.0025010435	0.0873220041
323	1305031113.2071809769	0.0411654823	0.0448420423	0.0823931694	0.0164318171	0.0019470000	0	0	1180303360	0.1866260469	-0.0082064979	0.0854805410
324	1305031113.2397320271	0.0370685793	0.0448180501	0.0823931694	0.0164342704	0.0018990000	0	0	1180303360	0.1766549647	-0.0070247874	0.0847994238
325	1305031113.2714700699	0.0351021029	0.0447881549	0.0823931694	0.0164357691	0.0019280000	0	0	1180303360	0.1652651578	-0.0081599224	0.0846382827
326	1305031113.3393959999	0.0300311390	0.0447428880	0.0823931694	0.0164751835	0.0020860000	0	0	1180303360	0.1405394226	-0.0149865486	0.0821540877
327	1305031113.3713769913	0.0225655325	0.0446750673	0.0823931694	0.0165288919	0.0020340000	0	0	1180303360	0.1271669865	-0.0091398517	0.0840686634
328	1305031113.4073510170	0.0197495557	0.0445990749	0.0823931694	0.0165805373	0.0020010000	0	0	1180303360	0.1116682589	-0.0135756126	0.0855482891
329	1305031113.4397869110	0.0195168871	0.0445228372	0.0823931694	0.0165686037	0.0019180000	0	0	1180303360	0.0963106751	-0.0160684995	0.0862518474
330	1305031113.4756569862	0.0154655166	0.0444347848	0.0823931694	0.0165784268	0.0020570000	0	0	1180303360	0.0789710507	-0.0129532740	0.0885810629
331	1305031113.5079870224	0.0124377878	0.0443381171	0.0823931694	0.0165759954	0.0019250000	0	0	1180303360	0.0632868558	-0.0145167643	0.0906796753
