SLAMBench Report run started:	2020-03-14 02:23:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1201	1311867762.1913030148	0.1172917038	0.1332649576	0.2431544214	0.0051500985	0.0075500000	0.0003870000	0.0034240000	0.0000040000	0.0000040000	0.0018660000	0	0	314179584	3.8700721264	3.9565260410	3.9898688793
1202	1311867762.2234869003	0.1181471646	0.1332523804	0.2431544214	0.0051481939	0.0052520000	0.0004360000	0.0020470000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8696095943	3.9572288990	3.9900369644
1203	1311867762.2565600872	0.1182576939	0.1332399160	0.2431544214	0.0051460681	0.0066990000	0.0003800000	0.0034020000	0.0000040000	0.0000030000	0.0012230000	0	0	314179584	3.8697595596	3.9571759701	3.9898662567
1204	1311867762.2907900810	0.1191953644	0.1332282511	0.2431544214	0.0051442357	0.0066310000	0.0003800000	0.0036380000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	3.8689856529	3.9562492371	3.9900398254
1205	1311867762.3235380650	0.1172177121	0.1332149643	0.2431544214	0.0051715360	0.0072390000	0.0003830000	0.0034050000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.8710174561	3.9561841488	3.9895381927
1206	1311867762.3545570374	0.1179705262	0.1332023238	0.2431544214	0.0051699678	0.0064730000	0.0003740000	0.0033920000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8705308437	3.9564247131	3.9895780087
1207	1311867762.3949799538	0.1190279052	0.1331905803	0.2431544214	0.0051847381	0.0050780000	0.0004290000	0.0017430000	0.0000030000	0.0000030000	0.0012540000	0	0	314179584	3.8696358204	3.9560587406	3.9894764423
1208	1311867762.4242470264	0.1188360974	0.1331786975	0.2431544214	0.0051827365	0.0063480000	0.0003710000	0.0032810000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8699002266	3.9547810555	3.9892663956
1209	1311867762.4588010311	0.1196260303	0.1331674876	0.2431544214	0.0051816455	0.0075300000	0.0003770000	0.0033700000	0.0000040000	0.0000030000	0.0019340000	0	0	314179584	3.8694007397	3.9562053680	3.9894919395
1210	1311867762.4918160439	0.1214588284	0.1331578111	0.2431544214	0.0051800047	0.0058960000	0.0004400000	0.0025550000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8673198223	3.9547696114	3.9892997742
1211	1311867762.5242910385	0.1219413504	0.1331485489	0.2431544214	0.0051785128	0.0057960000	0.0003760000	0.0022780000	0.0000040000	0.0000040000	0.0012740000	0	0	314179584	3.8669295311	3.9547634125	3.9897110462
1212	1311867762.5594940186	0.1190495566	0.1331369161	0.2431544214	0.0051770021	0.0067520000	0.0003730000	0.0033600000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	3.8697161674	3.9560739994	3.9892797470
1213	1311867762.5913679600	0.1198805496	0.1331259875	0.2431544214	0.0051750015	0.0076880000	0.0004450000	0.0033610000	0.0000040000	0.0000050000	0.0019470000	0	0	314179584	3.8686606884	3.9562435150	3.9894602299
1214	1311867762.6233699322	0.1211711243	0.1331161400	0.2431544214	0.0051729032	0.0067930000	0.0003840000	0.0033500000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8673856258	3.9548311234	3.9899609089
1215	1311867762.6626110077	0.1231451333	0.1331079334	0.2431544214	0.0051709690	0.0056090000	0.0003730000	0.0019940000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8651905060	3.9545674324	3.9900374413
1216	1311867762.6927230358	0.1208691895	0.1330978687	0.2431544214	0.0051691467	0.0067740000	0.0004250000	0.0033320000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.8674259186	3.9558646679	3.9896252155
1217	1311867762.7241640091	0.1200503409	0.1330871476	0.2431544214	0.0051692014	0.0079190000	0.0004040000	0.0033170000	0.0000050000	0.0000040000	0.0019970000	0	0	314179584	3.8680510521	3.9537527561	3.9891810417
1218	1311867762.7605299950	0.1231775880	0.1330790117	0.2431544214	0.0051689641	0.0070330000	0.0003840000	0.0033240000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	3.8645071983	3.9528784752	3.9893054962
1219	1311867762.7905199528	0.1259658337	0.1330731764	0.2431544214	0.0051688435	0.0069250000	0.0004260000	0.0033210000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8617649078	3.9540426731	3.9898242950
1220	1311867762.8258841038	0.1240178421	0.1330657540	0.2431544214	0.0051668004	0.0067210000	0.0003710000	0.0033000000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8637933731	3.9546527863	3.9898688793
1221	1311867762.8593358994	0.1258099824	0.1330598115	0.2431544214	0.0051660582	0.0075940000	0.0003710000	0.0033160000	0.0000040000	0.0000040000	0.0019420000	0	0	314179584	3.8620283604	3.9532449245	3.9903621674
1222	1311867762.8911890984	0.1279458553	0.1330556266	0.2431544214	0.0051652412	0.0053090000	0.0004330000	0.0019680000	0.0000010000	0.0000040000	0.0010750000	0	0	314179584	3.8598899841	3.9539518356	3.9906933308
1223	1311867762.9231870174	0.1242450550	0.1330484226	0.2431544214	0.0051640509	0.0054470000	0.0003800000	0.0019630000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	3.8636710644	3.9552321434	3.9907679558
1224	1311867762.9586219788	0.1242931858	0.1330412696	0.2431544214	0.0051622951	0.0064660000	0.0003610000	0.0032810000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8633975983	3.9541451931	3.9904992580
1225	1311867762.9910819530	0.1259982288	0.1330355202	0.2431544214	0.0051602714	0.0073200000	0.0004130000	0.0032760000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.8615860939	3.9534559250	3.9906814098
1226	1311867763.0241999626	0.1277955025	0.1330312461	0.2431544214	0.0051589500	0.0053720000	0.0003650000	0.0019470000	0.0000010000	0.0000040000	0.0010940000	0	0	314179584	3.8600482941	3.9543793201	3.9911270142
1227	1311867763.0586409569	0.1281938553	0.1330273036	0.2431544214	0.0051579457	0.0053950000	0.0003620000	0.0019470000	0.0000040000	0.0000050000	0.0012800000	0	0	314179584	3.8598051071	3.9546985626	3.9912023544
1228	1311867763.0910348892	0.1336213350	0.1330277874	0.2431544214	0.0051565818	0.0067260000	0.0004250000	0.0032540000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1229	1311867763.1222279072	0.1338863671	0.1330284860	0.2431544214	0.0051552665	0.0063210000	0.0003600000	0.0021870000	0.0000010000	0.0000040000	0.0017870000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1230	1311867763.1606709957	0.1340586394	0.1330293235	0.2431544214	0.0051534196	0.0066720000	0.0003610000	0.0032370000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1231	1311867763.1913530827	0.1342856735	0.1330303441	0.2431544214	0.0051555133	0.0054210000	0.0004030000	0.0019380000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1232	1311867763.2239060402	0.1345344782	0.1330315650	0.2431544214	0.0051535596	0.0067270000	0.0003530000	0.0032150000	0.0000000000	0.0000060000	0.0011070000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1233	1311867763.2619409561	0.1348602474	0.1330330481	0.2431544214	0.0051515049	0.0073990000	0.0003560000	0.0032240000	0.0000000000	0.0000040000	0.0017750000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1234	1311867763.2997210026	0.1351445317	0.1330347592	0.2431544214	0.0051525383	0.0054780000	0.0004100000	0.0021890000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1235	1311867763.3283360004	0.1354914755	0.1330367484	0.2431544214	0.0051506996	0.0064570000	0.0003590000	0.0032180000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1236	1311867763.3595879078	0.1357768327	0.1330389653	0.2431544214	0.0051489934	0.0065090000	0.0004030000	0.0032070000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1237	1311867763.3930239677	0.1360645890	0.1330414113	0.2431544214	0.0051476042	0.0073920000	0.0003560000	0.0032080000	0.0000000000	0.0000040000	0.0017750000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1238	1311867763.4231410027	0.1364666373	0.1330441780	0.2431544214	0.0051455967	0.0064410000	0.0003530000	0.0029450000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1239	1311867763.4599080086	0.1368514895	0.1330472509	0.2431544214	0.0051438241	0.0067680000	0.0004150000	0.0032180000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1240	1311867763.4920830727	0.1372905225	0.1330506729	0.2431544214	0.0051439511	0.0064710000	0.0003540000	0.0032130000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1241	1311867763.5240089893	0.1375979036	0.1330543370	0.2431544214	0.0051419285	0.0071210000	0.0003550000	0.0032050000	0.0000000000	0.0000040000	0.0017190000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1242	1311867763.5586268902	0.1378328353	0.1330581845	0.2431544214	0.0051400208	0.0063890000	0.0004120000	0.0032060000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1243	1311867763.5911428928	0.1380000710	0.1330621602	0.2431544214	0.0051419488	0.0066060000	0.0003530000	0.0032200000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1244	1311867763.6315419674	0.1380959302	0.1330662067	0.2431544214	0.0051399052	0.0058540000	0.0003470000	0.0026870000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1245	1311867763.6613171101	0.1381918341	0.1330703237	0.2431544214	0.0051381751	0.0065650000	0.0004060000	0.0026870000	0.0000000000	0.0000040000	0.0017030000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1246	1311867763.6906011105	0.1382462531	0.1330744777	0.2431544214	0.0051373326	0.0052570000	0.0003500000	0.0021770000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1247	1311867763.7281720638	0.1383976042	0.1330787464	0.2431544214	0.0051353634	0.0059460000	0.0003510000	0.0029420000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1248	1311867763.7617700100	0.1385306120	0.1330831149	0.2431544214	0.0051333280	0.0063410000	0.0003980000	0.0031840000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1249	1311867763.7929420471	0.1386417598	0.1330875654	0.2431544214	0.0051317551	0.0068690000	0.0003500000	0.0031860000	0.0000000000	0.0000040000	0.0017080000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1250	1311867763.8308730125	0.1387541294	0.1330920986	0.2431544214	0.0051300410	0.0062590000	0.0003400000	0.0031860000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1251	1311867763.8622579575	0.1388109326	0.1330966701	0.2431544214	0.0051282814	0.0063080000	0.0003860000	0.0031790000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1252	1311867763.8950018883	0.1389058232	0.1331013100	0.2431544214	0.0051267563	0.0065610000	0.0004010000	0.0031780000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1253	1311867763.9286549091	0.1390792131	0.1331060808	0.2431544214	0.0051279789	0.0071300000	0.0003440000	0.0031550000	0.0000010000	0.0000040000	0.0017450000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1254	1311867763.9622230530	0.1392531842	0.1331109828	0.2431544214	0.0051259428	0.0062550000	0.0003860000	0.0029000000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1255	1311867763.9930698872	0.1392354220	0.1331158629	0.2431544214	0.0051241583	0.0065670000	0.0003440000	0.0031750000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1256	1311867764.0303530693	0.1393539906	0.1331208295	0.2431544214	0.0051268557	0.0062950000	0.0003410000	0.0028980000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1257	1311867764.0625600815	0.1396058202	0.1331259886	0.2431544214	0.0051254780	0.0076690000	0.0004010000	0.0031580000	0.0000000000	0.0000050000	0.0018400000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1258	1311867764.0939369202	0.1397416890	0.1331312475	0.2431544214	0.0051238784	0.0058170000	0.0003390000	0.0023930000	0.0000000000	0.0000040000	0.0010830000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1259	1311867764.1303229332	0.1398618221	0.1331365935	0.2431544214	0.0051245587	0.0062770000	0.0003350000	0.0029020000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1260	1311867764.1600530148	0.1399780214	0.1331420232	0.2431544214	0.0051230345	0.0067040000	0.0003910000	0.0031740000	0.0000010000	0.0000050000	0.0010900000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1261	1311867764.1931879520	0.1400389671	0.1331474926	0.2431544214	0.0051211705	0.0072760000	0.0003370000	0.0031440000	0.0000000000	0.0000040000	0.0017870000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1262	1311867764.2289299965	0.1402020454	0.1331530826	0.2431544214	0.0051237602	0.0065940000	0.0003350000	0.0031580000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1263	1311867764.2623479366	0.1401683688	0.1331586371	0.2431544214	0.0051223335	0.0068950000	0.0003950000	0.0031420000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1264	1311867764.2925939560	0.1401229948	0.1331641468	0.2431544214	0.0051203475	0.0065970000	0.0003400000	0.0031400000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1265	1311867764.3292350769	0.1400260031	0.1331695712	0.2431544214	0.0051313780	0.0073060000	0.0003380000	0.0031270000	0.0000000000	0.0000040000	0.0018010000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1266	1311867764.3632280827	0.1399207860	0.1331749039	0.2431544214	0.0051297743	0.0064940000	0.0003890000	0.0031240000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1267	1311867764.3937499523	0.1397300214	0.1331800777	0.2431544214	0.0051281143	0.0065000000	0.0003270000	0.0031320000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1268	1311867764.4299139977	0.1394706070	0.1331850387	0.2431544214	0.0051354017	0.0063580000	0.0003800000	0.0031310000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1269	1311867764.4600350857	0.1392511576	0.1331898189	0.2431544214	0.0051337380	0.0069160000	0.0003250000	0.0031010000	0.0000000000	0.0000040000	0.0017090000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1270	1311867764.4931490421	0.1388491392	0.1331942751	0.2431544214	0.0051325391	0.0062740000	0.0003320000	0.0031170000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1271	1311867764.5289220810	0.1385206431	0.1331984657	0.2431544214	0.0051341228	0.0065600000	0.0003900000	0.0031190000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1272	1311867764.5604650974	0.1383279264	0.1332024983	0.2431544214	0.0051324560	0.0062530000	0.0003260000	0.0030870000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1273	1311867764.5906419754	0.1379959583	0.1332062638	0.2431544214	0.0051311757	0.0069540000	0.0003670000	0.0030920000	0.0000000000	0.0000040000	0.0017060000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1274	1311867764.6277070045	0.1381341517	0.1332101319	0.2431544214	0.0051457540	0.0063490000	0.0003790000	0.0031260000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1275	1311867764.6609039307	0.1380844414	0.1332139549	0.2431544214	0.0051475725	0.0055080000	0.0003210000	0.0023470000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1276	1311867764.6907351017	0.1379673481	0.1332176801	0.2431544214	0.0051460074	0.0064740000	0.0003260000	0.0030870000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1277	1311867764.7274560928	0.1375690997	0.1332210876	0.2431544214	0.0051447753	0.0069340000	0.0003780000	0.0030800000	0.0000010000	0.0000040000	0.0016880000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1278	1311867764.7591719627	0.1374798268	0.1332244200	0.2431544214	0.0051478992	0.0062440000	0.0003230000	0.0030830000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1279	1311867764.7921779156	0.1374356896	0.1332277126	0.2431544214	0.0051473924	0.0062330000	0.0003180000	0.0030870000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1280	1311867764.8278260231	0.1372070014	0.1332308214	0.2431544214	0.0051476202	0.0065680000	0.0003780000	0.0031070000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1281	1311867764.8610520363	0.1370246112	0.1332337830	0.2431544214	0.0051499126	0.0071740000	0.0003280000	0.0030740000	0.0000000000	0.0000040000	0.0017580000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1282	1311867764.8946199417	0.1367209256	0.1332365031	0.2431544214	0.0051511074	0.0065070000	0.0003230000	0.0030880000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1283	1311867764.9271790981	0.1363977939	0.1332389671	0.2431544214	0.0051520053	0.0065620000	0.0003830000	0.0030860000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1284	1311867764.9599800110	0.1360252202	0.1332411370	0.2431544214	0.0051500218	0.0063320000	0.0003200000	0.0030830000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1285	1311867764.9950439930	0.1356250048	0.1332429922	0.2431544214	0.0051534716	0.0070040000	0.0003280000	0.0030950000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1286	1311867765.0330669880	0.1351355910	0.1332444639	0.2431544214	0.0051524802	0.0070190000	0.0003940000	0.0030940000	0.0000000000	0.0000060000	0.0011340000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1287	1311867765.0598719120	0.1349038780	0.1332457532	0.2431544214	0.0051511962	0.0063460000	0.0003230000	0.0030930000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1288	1311867765.0951199532	0.1348074079	0.1332469657	0.2431544214	0.0051502653	0.0058780000	0.0003310000	0.0025990000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1289	1311867765.1273620129	0.1344591230	0.1332479061	0.2431544214	0.0051491297	0.0071820000	0.0003840000	0.0030980000	0.0000010000	0.0000040000	0.0017460000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1290	1311867765.1595649719	0.1342313737	0.1332486685	0.2431544214	0.0051472129	0.0065810000	0.0003320000	0.0030970000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1291	1311867765.1969060898	0.1341210753	0.1332493442	0.2431544214	0.0051452234	0.0061950000	0.0003260000	0.0030840000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1292	1311867765.2290871143	0.1340618879	0.1332499731	0.2431544214	0.0051460552	0.0063250000	0.0003840000	0.0030970000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1293	1311867765.2611060143	0.1339292824	0.1332504985	0.2431544214	0.0051441822	0.0069110000	0.0003190000	0.0030960000	0.0000000000	0.0000040000	0.0016920000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1294	1311867765.2958459854	0.1339545101	0.1332510426	0.2431544214	0.0051422095	0.0061980000	0.0003260000	0.0030950000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1295	1311867765.3289039135	0.1340109259	0.1332516294	0.2431544214	0.0051409348	0.0062110000	0.0003750000	0.0030710000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1296	1311867765.3593490124	0.1340308934	0.1332522306	0.2431544214	0.0051389732	0.0061720000	0.0003210000	0.0030890000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1297	1311867765.3951449394	0.1339771450	0.1332527896	0.2431544214	0.0051370828	0.0068120000	0.0003190000	0.0030790000	0.0000010000	0.0000040000	0.0016830000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1298	1311867765.4278709888	0.1340731829	0.1332534216	0.2431544214	0.0051393510	0.0064650000	0.0003810000	0.0031010000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1299	1311867765.4589679241	0.1340201497	0.1332540118	0.2431544214	0.0051380180	0.0063870000	0.0003230000	0.0030860000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1300	1311867765.4974000454	0.1337889880	0.1332544234	0.2431544214	0.0051375234	0.0064370000	0.0003290000	0.0031030000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1301	1311867765.5298929214	0.1336224228	0.1332547062	0.2431544214	0.0051360759	0.0071710000	0.0003810000	0.0031020000	0.0000000000	0.0000040000	0.0017510000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1302	1311867765.5625720024	0.1334422082	0.1332548502	0.2431544214	0.0051365290	0.0064560000	0.0003230000	0.0031120000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1303	1311867765.5947990417	0.1331554502	0.1332547739	0.2431544214	0.0051345701	0.0064360000	0.0003230000	0.0031160000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1304	1311867765.6310911179	0.1330157518	0.1332545906	0.2431544214	0.0051326845	0.0064950000	0.0003820000	0.0031090000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1305	1311867765.6618249416	0.1329618245	0.1332543663	0.2431544214	0.0051317709	0.0070770000	0.0003240000	0.0031070000	0.0000000000	0.0000040000	0.0017310000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1306	1311867765.6966838837	0.1329009980	0.1332540957	0.2431544214	0.0051298715	0.0064870000	0.0003840000	0.0031170000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1307	1311867765.7292089462	0.1326638013	0.1332536441	0.2431544214	0.0051279364	0.0064250000	0.0003290000	0.0031090000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1308	1311867765.7602009773	0.1325423270	0.1332531003	0.2431544214	0.0051264863	0.0064980000	0.0003240000	0.0031230000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1309	1311867765.7960450649	0.1323063821	0.1332523770	0.2431544214	0.0051247309	0.0076350000	0.0003890000	0.0031200000	0.0000010000	0.0000050000	0.0018400000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1310	1311867765.8298408985	0.1323380917	0.1332516791	0.2431544214	0.0051229506	0.0065920000	0.0003290000	0.0031170000	0.0000010000	0.0000050000	0.0010920000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1311	1311867765.8610999584	0.1323842853	0.1332510175	0.2431544214	0.0051213959	0.0066090000	0.0003290000	0.0031530000	0.0000010000	0.0000040000	0.0010850000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1312	1311867765.8960449696	0.1321744174	0.1332501969	0.2431544214	0.0051211302	0.0067700000	0.0003860000	0.0031500000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1313	1311867765.9303019047	0.1321355700	0.1332493480	0.2431544214	0.0051202387	0.0070590000	0.0003300000	0.0031300000	0.0000000000	0.0000040000	0.0017300000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1314	1311867765.9612519741	0.1321724355	0.1332485284	0.2431544214	0.0051191110	0.0071150000	0.0003870000	0.0031650000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1315	1311867765.9962689877	0.1322727203	0.1332477864	0.2431544214	0.0051177851	0.0064700000	0.0003800000	0.0031510000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1316	1311867766.0289440155	0.1323736310	0.1332471221	0.2431544214	0.0051159255	0.0066840000	0.0003370000	0.0031420000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1317	1311867766.0606811047	0.1324223727	0.1332464959	0.2431544214	0.0051147396	0.0073650000	0.0003340000	0.0031540000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1318	1311867766.0968139172	0.1325838417	0.1332459931	0.2431544214	0.0051137976	0.0068070000	0.0003890000	0.0031720000	0.0000010000	0.0000050000	0.0011080000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1319	1311867766.1277561188	0.1325927228	0.1332454978	0.2431544214	0.0051132971	0.0064590000	0.0003340000	0.0031610000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
