SLAMBench Report run started:	2020-03-16 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031112.1693449020	0.0585792921	0.0471677545	0.0861838758	0.0198149856	0.0051650000	0.0005290000	0.0034310000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	4.0938906670	3.9991884232	4.0718731880
236	1305031112.2077329159	0.0676103607	0.0472543757	0.0861838758	0.0197936806	0.0050030000	0.0005820000	0.0034210000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	4.1027369499	3.9961075783	4.0714068413
237	1305031112.2694880962	0.0744043589	0.0473689326	0.0861838758	0.0198593544	0.0048060000	0.0005360000	0.0026970000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	4.1246061325	3.9903206825	4.0683197975
238	1305031112.3035910130	0.0765656605	0.0474916080	0.0861838758	0.0198355536	0.0045140000	0.0005800000	0.0029180000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	4.1348609924	3.9894876480	4.0673866272
239	1305031112.3712310791	0.0788928196	0.0476229938	0.0861838758	0.0197964702	0.0045180000	0.0005850000	0.0026640000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	4.1600909233	3.9922893047	4.0648803711
240	1305031112.4074909687	0.0802649856	0.0477590021	0.0861838758	0.0197616897	0.0042190000	0.0005260000	0.0026560000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.1733283997	3.9941198826	4.0641670227
241	1305031112.4390640259	0.0787802190	0.0478877208	0.0861838758	0.0197418725	0.0056040000	0.0005270000	0.0033820000	0.0000040000	0.0000040000	0.0014870000	0	0	314179584	4.1861286163	3.9939703941	4.0634608269
242	1305031112.4710659981	0.0776035190	0.0480105134	0.0861838758	0.0197048156	0.0047170000	0.0005850000	0.0030360000	0.0000010000	0.0000050000	0.0008740000	0	0	314179584	4.1988148689	3.9928810596	4.0623373985
243	1305031112.5066690445	0.0773996562	0.0481314564	0.0861838758	0.0196682021	0.0044460000	0.0005240000	0.0026650000	0.0000040000	0.0000040000	0.0010470000	0	0	314179584	4.2113151550	3.9946925640	4.0611953735
244	1305031112.5383100510	0.0764390603	0.0482474711	0.0861838758	0.0196426877	0.0045660000	0.0005290000	0.0029940000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.2220902443	3.9939444065	4.0604414940
245	1305031112.6394178867	0.0749827996	0.0483565949	0.0861838758	0.0199714707	0.0067490000	0.0005770000	0.0044300000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	4.2499747276	4.0004091263	4.0600805283
246	1305031112.6713249683	0.0766773298	0.0484717199	0.0861838758	0.0199523634	0.0045660000	0.0005250000	0.0029980000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	4.2541766167	3.9999403954	4.0606660843
247	1305031112.7073249817	0.0790475532	0.0485955087	0.0861838758	0.0199449034	0.0047920000	0.0005210000	0.0030090000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	4.2574310303	4.0004010201	4.0615205765
248	1305031112.7395460606	0.0792564452	0.0487191415	0.0861838758	0.0199406204	0.0044010000	0.0005880000	0.0026420000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	4.2590632439	4.0047736168	4.0632057190
249	1305031112.7715229988	0.0782166943	0.0488376055	0.0861838758	0.0199263791	0.0057860000	0.0005420000	0.0033570000	0.0000030000	0.0000050000	0.0016390000	0	0	314179584	4.2594170570	4.0094718933	4.0656056404
250	1305031112.8075389862	0.0776284859	0.0489527691	0.0861838758	0.0199277568	0.0046540000	0.0005380000	0.0029410000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	4.2599797249	4.0043001175	4.0664901733
251	1305031112.8395600319	0.0751943961	0.0490573174	0.0861838758	0.0199426713	0.0063200000	0.0005910000	0.0043460000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	4.2592744827	4.0056009293	4.0680766106
252	1305031112.8710830212	0.0717093796	0.0491472065	0.0861838758	0.0199551296	0.0061160000	0.0005410000	0.0044260000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	4.2591667175	4.0084853172	4.0694766045
253	1305031112.9072461128	0.0674483627	0.0492195431	0.0861838758	0.0199290510	0.0050450000	0.0005920000	0.0026560000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	4.2583379745	4.0076904297	4.0703701973
254	1305031112.9393229485	0.0647974908	0.0492808736	0.0861838758	0.0198932840	0.0053810000	0.0005310000	0.0037430000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	4.2556953430	4.0061130524	4.0708513260
255	1305031112.9711639881	0.0629367456	0.0493344260	0.0861838758	0.0198690400	0.0045370000	0.0005300000	0.0026710000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	4.2518687248	4.0035839081	4.0709152222
256	1305031113.0071659088	0.0585976616	0.0493706105	0.0861838758	0.0198643464	0.0044100000	0.0006090000	0.0026660000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	4.2474093437	4.0031189919	4.0706300735
257	1305031113.0394918919	0.0558918603	0.0493959851	0.0861838758	0.0198355464	0.0050420000	0.0005400000	0.0026680000	0.0000040000	0.0000050000	0.0015630000	0	0	314179584	4.2403059006	4.0034079552	4.0707006454
258	1305031113.0712099075	0.0571432151	0.0494260131	0.0861838758	0.0198525581	0.0042850000	0.0005900000	0.0026420000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	4.2312994003	3.9973983765	4.0695981979
259	1305031113.1076619625	0.0545238331	0.0494456958	0.0861838758	0.0198537792	0.0044880000	0.0005370000	0.0026750000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	4.2231101990	3.9929072857	4.0676231384
260	1305031113.1396639347	0.0511858985	0.0494523889	0.0861838758	0.0198303968	0.0046490000	0.0005320000	0.0030510000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	4.2126164436	3.9962353706	4.0668883324
261	1305031113.2071809769	0.0488854647	0.0494502167	0.0861838758	0.0199279484	0.0045240000	0.0005950000	0.0022960000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.1910529137	3.9886093140	4.0645289421
262	1305031113.2397320271	0.0456773005	0.0494358163	0.0861838758	0.0199238588	0.0046420000	0.0005870000	0.0030470000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	4.1798605919	3.9901187420	4.0641889572
263	1305031113.2714700699	0.0441145934	0.0494155835	0.0861838758	0.0199137901	0.0047980000	0.0005360000	0.0030340000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.1681270599	3.9881987572	4.0642056465
264	1305031113.3393959999	0.0411763303	0.0493843742	0.0861838758	0.0199457406	0.0042510000	0.0005930000	0.0026370000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	4.1442408562	3.9809854031	4.0616602898
265	1305031113.4073510170	0.0320335254	0.0493188993	0.0861838758	0.0199191729	0.0050120000	0.0005280000	0.0029630000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	4.1175928116	3.9829838276	4.0650448799
266	1305031113.4756569862	0.0270774849	0.0492352850	0.0861838758	0.0199768944	0.0041900000	0.0005880000	0.0026340000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	4.0829744339	3.9842462540	4.0683870316
267	1305031113.5079870224	0.0249652378	0.0491443859	0.0861838758	0.0199595834	0.0043800000	0.0005280000	0.0026840000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	4.0647249222	3.9821743965	4.0707502365
268	1305031113.5394170284	0.0254312493	0.0490559041	0.0861838758	0.0199481771	0.0042070000	0.0005830000	0.0026850000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	4.0488772392	3.9782550335	4.0719361305
269	1305031113.5749640465	0.0255727936	0.0489686063	0.0861838758	0.0199115056	0.0047600000	0.0005640000	0.0026860000	0.0000040000	0.0000050000	0.0012730000	0	0	314179584	4.0315246582	3.9761338234	4.0728158951
270	1305031113.6072158813	0.0214423798	0.0488666573	0.0861838758	0.0198819334	0.0041790000	0.0005250000	0.0026970000	0.0000010000	0.0000040000	0.0007320000	0	0	314179584	4.0162830353	3.9783053398	4.0744132996
271	1305031113.6384179592	0.0202742759	0.0487611503	0.0861838758	0.0198504744	0.0044100000	0.0005750000	0.0026790000	0.0000030000	0.0000050000	0.0009220000	0	0	314179584	4.0030822754	3.9779458046	4.0754027367
272	1305031113.6742439270	0.0204871837	0.0486572019	0.0861838758	0.0198217913	0.0059010000	0.0005210000	0.0044300000	0.0000000000	0.0000050000	0.0007220000	0	0	314179584	3.9883480072	3.9765965939	4.0758948326
273	1305031113.7042560577	0.0201303866	0.0485527081	0.0861838758	0.0197915858	0.0051000000	0.0005760000	0.0030170000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9741649628	3.9763059616	4.0761370659
274	1305031113.7362630367	0.0191643052	0.0484454512	0.0861838758	0.0197650044	0.0038390000	0.0005220000	0.0022970000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9595448971	3.9763000011	4.0767102242
275	1305031113.7741680145	0.0184227414	0.0483362777	0.0861838758	0.0197401185	0.0039510000	0.0005180000	0.0022710000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9478297234	3.9767534733	4.0771527290
276	1305031113.8057949543	0.0188535657	0.0482294562	0.0861838758	0.0197119281	0.0045730000	0.0005790000	0.0029700000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9326949120	3.9763491154	4.0782823563
277	1305031113.8384370804	0.0150837218	0.0481097966	0.0861838758	0.0196899871	0.0050000000	0.0005160000	0.0029520000	0.0000050000	0.0000050000	0.0012900000	0	0	314179584	3.9198226929	3.9802212715	4.0791001320
278	1305031113.8742001057	0.0160022136	0.0479943017	0.0861838758	0.0196919360	0.0048150000	0.0005180000	0.0033290000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.9045925140	3.9785270691	4.0805516243
279	1305031113.9063611031	0.0183944274	0.0478882089	0.0861838758	0.0196690481	0.0047520000	0.0005750000	0.0029990000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.8923377991	3.9762835503	4.0818033218
280	1305031113.9385609627	0.0149396118	0.0477705354	0.0861838758	0.0196489851	0.0045290000	0.0005210000	0.0029790000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.8811495304	3.9804127216	4.0826292038
281	1305031113.9742450714	0.0135876471	0.0476488881	0.0861838758	0.0196159869	0.0054150000	0.0005180000	0.0033370000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.8672759533	3.9815938473	4.0834403038
282	1305031114.0070819855	0.0130868051	0.0475263275	0.0861838758	0.0196079702	0.0059730000	0.0005800000	0.0043920000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.8522059917	3.9831755161	4.0844283104
283	1305031114.0385460854	0.0097620087	0.0473928847	0.0861838758	0.0196141915	0.0050780000	0.0005170000	0.0033480000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.8344912529	3.9845805168	4.0866727829
284	1305031114.0742979050	0.0109220967	0.0472644664	0.0861838758	0.0195852572	0.0040000000	0.0005200000	0.0024760000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.8209111691	3.9832260609	4.0886378288
285	1305031114.1385619640	0.0081923101	0.0471273711	0.0861838758	0.0195713374	0.0047950000	0.0005210000	0.0026480000	0.0000040000	0.0000040000	0.0014040000	0	0	314179584	3.7926042080	3.9888989925	4.0939774513
286	1305031114.1741139889	0.0109302783	0.0470008079	0.0861838758	0.0195786450	0.0042530000	0.0005770000	0.0026480000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.7817022800	3.9877071381	4.0962324142
287	1305031114.2062549591	0.0128591219	0.0468818473	0.0861838758	0.0195659234	0.0047330000	0.0005190000	0.0029680000	0.0000030000	0.0000040000	0.0010210000	0	0	314179584	3.7693240643	3.9903817177	4.0987014771
288	1305031114.2710750103	0.0149298869	0.0467709030	0.0861838758	0.0196141369	0.0051030000	0.0005880000	0.0033480000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.7394344807	3.9926891327	4.1061863899
289	1305031114.3067100048	0.0182534941	0.0466722268	0.0861838758	0.0196073574	0.0058310000	0.0005400000	0.0033480000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.7264966965	3.9936220646	4.1107873917
290	1305031114.3389189243	0.0212827306	0.0465846768	0.0861838758	0.0195890656	0.0047530000	0.0005370000	0.0030020000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.7183685303	3.9954938889	4.1140503883
291	1305031114.3743069172	0.0243535787	0.0465082813	0.0861838758	0.0195684472	0.0057630000	0.0005870000	0.0037310000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.7123193741	3.9956865311	4.1162643433
292	1305031114.4065909386	0.0262598675	0.0464389374	0.0861838758	0.0195506699	0.0058570000	0.0005340000	0.0040690000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.6993844509	3.9948434830	4.1187324524
293	1305031114.4385399818	0.0279346984	0.0463757830	0.0861838758	0.0195404681	0.0059140000	0.0005700000	0.0033680000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.6845989227	3.9934291840	4.1228260994
294	1305031114.4744889736	0.0308086611	0.0463228336	0.0861838758	0.0195133470	0.0059580000	0.0005950000	0.0040900000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.6760220528	3.9911637306	4.1260418892
295	1305031114.5065729618	0.0337472931	0.0462802047	0.0861838758	0.0194845015	0.0053970000	0.0005540000	0.0034170000	0.0000050000	0.0000050000	0.0011630000	0	0	314179584	3.6687657833	3.9890303612	4.1297597885
296	1305031114.5399529934	0.0366304219	0.0462476041	0.0861838758	0.0194665679	0.0049020000	0.0005920000	0.0030600000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.6622593403	3.9897272587	4.1341915131
297	1305031114.5751850605	0.0382733606	0.0462207547	0.0861838758	0.0194517236	0.0059090000	0.0005400000	0.0033910000	0.0000040000	0.0000040000	0.0017230000	0	0	314179584	3.6581680775	3.9862287045	4.1358714104
298	1305031114.6441500187	0.0399767160	0.0461998016	0.0861838758	0.0194714244	0.0063370000	0.0005950000	0.0045160000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.6472506523	3.9874026775	4.1400852203
299	1305031114.6792509556	0.0433873199	0.0461903953	0.0861838758	0.0194618036	0.0057710000	0.0005350000	0.0038110000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.6453931332	3.9813761711	4.1419353485
300	1305031114.7061409950	0.0464119315	0.0461911338	0.0861838758	0.0194560912	0.0048690000	0.0005490000	0.0030760000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.6445116997	3.9768631458	4.1431317329
301	1305031114.7432758808	0.0488794781	0.0462000651	0.0861838758	0.0194282074	0.0055220000	0.0005920000	0.0030540000	0.0000030000	0.0000040000	0.0016310000	0	0	314179584	3.6449055672	3.9753406048	4.1439747810
302	1305031114.7792890072	0.0513729490	0.0462171939	0.0861838758	0.0194037864	0.0059100000	0.0005400000	0.0041360000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.6440839767	3.9728341103	4.1453490257
303	1305031114.8073101044	0.0507136881	0.0462320338	0.0861838758	0.0193869839	0.0064400000	0.0005410000	0.0044470000	0.0000050000	0.0000040000	0.0011750000	0	0	314179584	3.6429512501	3.9751455784	4.1454792023
304	1305031114.8421370983	0.0516130328	0.0462497345	0.0861838758	0.0193557896	0.0062130000	0.0005860000	0.0044320000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.6424000263	3.9747531414	4.1462583542
305	1305031114.8750560284	0.0501173213	0.0462624151	0.0861838758	0.0193240627	0.0068200000	0.0005270000	0.0044110000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.6441471577	3.9761271477	4.1448941231
306	1305031114.9075040817	0.0492858812	0.0462722957	0.0861838758	0.0192957554	0.0047930000	0.0005910000	0.0030180000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.6471426487	3.9783451557	4.1443357468
307	1305031114.9432640076	0.0495252609	0.0462828917	0.0861838758	0.0192660694	0.0053700000	0.0005340000	0.0033880000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.6514863968	3.9811327457	4.1457448006
308	1305031114.9792799950	0.0461400971	0.0462824280	0.0861838758	0.0192396544	0.0062190000	0.0005490000	0.0044950000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.6599130630	3.9847481251	4.1434249878
309	1305031115.0435299873	0.0415846854	0.0462672250	0.0861838758	0.0192131918	0.0051330000	0.0005910000	0.0026900000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.6746149063	3.9908452034	4.1422405243
310	1305031115.1070740223	0.0375966989	0.0462392555	0.0861838758	0.0192121133	0.0062430000	0.0005850000	0.0045480000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.6974692345	3.9927537441	4.1418414116
311	1305031115.1432940960	0.0354102962	0.0462044357	0.0861838758	0.0192029958	0.0052320000	0.0005310000	0.0034450000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.7150914669	3.9942677021	4.1401724815
312	1305031115.1794400215	0.0318235978	0.0461583433	0.0861838758	0.0192057320	0.0061960000	0.0005430000	0.0045600000	0.0000010000	0.0000050000	0.0008170000	0	0	314179584	3.7236838341	3.9939503670	4.1408977509
313	1305031115.2064530849	0.0320150889	0.0461131572	0.0861838758	0.0192128619	0.0049290000	0.0005900000	0.0027160000	0.0000040000	0.0000040000	0.0013700000	0	0	314179584	3.7369914055	3.9920601845	4.1421155930
314	1305031115.2409749031	0.0349698253	0.0460776689	0.0861838758	0.0192073254	0.0061080000	0.0005290000	0.0045460000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.7545416355	3.9877779484	4.1440339088
315	1305031115.2734680176	0.0313390680	0.0460308797	0.0861838758	0.0192453721	0.0062860000	0.0005250000	0.0045180000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	3.7644932270	3.9907972813	4.1464266777
316	1305031115.3055338860	0.0294482820	0.0459784031	0.0861838758	0.0192387295	0.0043070000	0.0005810000	0.0026880000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	3.7806222439	3.9927871227	4.1480865479
317	1305031115.3434259892	0.0299371593	0.0459277998	0.0861838758	0.0192662037	0.0048370000	0.0005260000	0.0027000000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.7972493172	3.9905447960	4.1485676765
318	1305031115.3791658878	0.0257703643	0.0458644116	0.0861838758	0.0195965784	0.0042020000	0.0005320000	0.0026660000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.8038835526	3.9994068146	4.1508221626
319	1305031115.4061639309	0.0303632095	0.0458158185	0.0861838758	0.0195781834	0.0047670000	0.0005830000	0.0029750000	0.0000040000	0.0000030000	0.0009500000	0	0	314179584	3.8152744770	3.9977602959	4.1538896561
320	1305031115.4430398941	0.0323591866	0.0457737666	0.0861838758	0.0196245929	0.0042070000	0.0005370000	0.0026660000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.8363089561	3.9950745106	4.1572451591
321	1305031115.5074400902	0.0371541083	0.0457469140	0.0861838758	0.0197402173	0.0054990000	0.0005820000	0.0033610000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8717515469	3.9942309856	4.1613082886
322	1305031115.5436201096	0.0376928151	0.0457219013	0.0861838758	0.0197878838	0.0045380000	0.0005280000	0.0030350000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.8953621387	3.9925410748	4.1613802910
323	1305031115.5793149471	0.0394367836	0.0457024427	0.0861838758	0.0197582772	0.0044760000	0.0005870000	0.0027150000	0.0000040000	0.0000040000	0.0009060000	0	0	314179584	3.9113810062	3.9928090572	4.1599006653
324	1305031115.6432540417	0.0418733172	0.0456906245	0.0861838758	0.0197309758	0.0041850000	0.0005350000	0.0027130000	0.0000010000	0.0000050000	0.0006860000	0	0	314179584	3.9422287941	3.9913780689	4.1570854187
325	1305031115.6751060486	0.0431932546	0.0456829402	0.0861838758	0.0197117365	0.0047580000	0.0005870000	0.0027120000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9578807354	3.9903357029	4.1555829048
326	1305031115.7063009739	0.0459866785	0.0456838719	0.0861838758	0.0197257890	0.0037940000	0.0005200000	0.0023410000	0.0000000000	0.0000040000	0.0006810000	0	0	314179584	3.9729988575	3.9907400608	4.1541366577
327	1305031115.7429049015	0.0424609259	0.0456740158	0.0861838758	0.0197764434	0.0054890000	0.0005260000	0.0038300000	0.0000040000	0.0000040000	0.0008710000	0	0	314179584	3.9930160046	3.9929764271	4.1519546509
328	1305031115.8064250946	0.0444962047	0.0456704250	0.0861838758	0.0198103365	0.0047420000	0.0005810000	0.0031110000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	4.0266766548	3.9939835072	4.1473960876
329	1305031115.8419361115	0.0422132201	0.0456599167	0.0861838758	0.0197940958	0.0053040000	0.0005360000	0.0031040000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	4.0429048538	3.9974367619	4.1457991600
330	1305031115.8753468990	0.0471972786	0.0456645754	0.0861838758	0.0197794004	0.0044630000	0.0005960000	0.0027280000	0.0000000000	0.0000070000	0.0008340000	0	0	314179584	4.0546588898	3.9942474365	4.1449337006
331	1305031115.9107160568	0.0518222190	0.0456831786	0.0861838758	0.0197619622	0.0050080000	0.0005670000	0.0030940000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	4.0670032501	3.9944493771	4.1440424919
332	1305031115.9420149326	0.0493719764	0.0456942894	0.0861838758	0.0197556205	0.0045120000	0.0006230000	0.0027490000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	4.0810089111	3.9992957115	4.1439714432
333	1305031116.0108430386	0.0554638505	0.0457236274	0.0861838758	0.0198977729	0.0047040000	0.0005450000	0.0023850000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	4.1009802818	4.0043697357	4.1451787949
334	1305031116.0426180363	0.0577653423	0.0457596805	0.0861838758	0.0198782416	0.0044680000	0.0006040000	0.0027360000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	4.1093792915	4.0076632500	4.1460323334
335	1305031116.0715270042	0.0613215603	0.0458061338	0.0861838758	0.0198878125	0.0041970000	0.0005370000	0.0023540000	0.0000050000	0.0000040000	0.0010100000	0	0	314179584	4.1172904968	4.0091013908	4.1481876373
336	1305031116.1082470417	0.0660603791	0.0458664143	0.0861838758	0.0198976847	0.0047250000	0.0005370000	0.0031090000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	4.1271080971	4.0115871429	4.1505293846
337	1305031116.1434469223	0.0691429228	0.0459354841	0.0861838758	0.0198718097	0.0068320000	0.0005920000	0.0045410000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	4.1367650032	4.0107235909	4.1524271965
338	1305031116.1795721054	0.0740857720	0.0460187690	0.0861838758	0.0198454958	0.0055310000	0.0005510000	0.0038200000	0.0000000000	0.0000050000	0.0008410000	0	0	314179584	4.1469259262	4.0107412338	4.1540169716
339	1305031116.2433199883	0.0761566535	0.0461076713	0.0861838758	0.0198254782	0.0045340000	0.0005810000	0.0027110000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	4.1660442352	4.0124087334	4.1571559906
340	1305031116.2744209766	0.0776854604	0.0462005471	0.0861838758	0.0198081292	0.0042960000	0.0005410000	0.0027190000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	4.1744046211	4.0132331848	4.1566190720
341	1305031116.3106861115	0.0801720917	0.0463001704	0.0861838758	0.0197968362	0.0067790000	0.0005890000	0.0045450000	0.0000040000	0.0000050000	0.0013580000	0	0	314179584	4.1829771996	4.0140776634	4.1565675735
342	1305031116.3424589634	0.0806662142	0.0464006559	0.0861838758	0.0197745395	0.0044100000	0.0005490000	0.0027380000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	4.1906900406	4.0129609108	4.1553878784
343	1305031116.4424960613	0.0761265829	0.0464873204	0.0861838758	0.0197470208	0.0053520000	0.0005890000	0.0034820000	0.0000040000	0.0000030000	0.0009950000	0	0	314179584	4.2074484825	4.0163764954	4.1483416557
344	1305031116.4733939171	0.0750530139	0.0465703602	0.0861838758	0.0197220858	0.0043280000	0.0005280000	0.0027360000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.2098994255	4.0144553185	4.1464052200
345	1305031116.5426950455	0.0720013380	0.0466440732	0.0861838758	0.0197005413	0.0057440000	0.0005830000	0.0034780000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	4.2028126717	4.0136647224	4.1419529915
346	1305031116.6108911037	0.0642940849	0.0466950848	0.0861838758	0.0197899794	0.0055650000	0.0006040000	0.0038380000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	4.1906123161	4.0131278038	4.1391296387
347	1305031116.6426639557	0.0627476424	0.0467413458	0.0861838758	0.0197814903	0.0049800000	0.0005400000	0.0030980000	0.0000040000	0.0000040000	0.0010290000	0	0	314179584	4.1811800003	4.0119252205	4.1378688812
348	1305031116.7109420300	0.0564109534	0.0467691320	0.0861838758	0.0197689090	0.0061440000	0.0005990000	0.0044760000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	4.1579341888	4.0096988678	4.1365108490
349	1305031116.7405750751	0.0560103878	0.0467956113	0.0861838758	0.0197579282	0.0045100000	0.0005370000	0.0023580000	0.0000040000	0.0000040000	0.0013360000	0	0	314179584	4.1436004639	4.0082478523	4.1363582611
350	1305031116.8113429546	0.0530089177	0.0468133636	0.0861838758	0.0198923210	0.0057400000	0.0005910000	0.0041240000	0.0000000000	0.0000030000	0.0007320000	0	0	314179584	4.1150960922	4.0044565201	4.1346397400
351	1305031116.8460888863	0.0519824289	0.0468280902	0.0861838758	0.0200076874	0.0048720000	0.0005420000	0.0030650000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	4.0989632607	4.0019416809	4.1337170601
352	1305031116.8717260361	0.0515639745	0.0468415445	0.0861838758	0.0199997452	0.0046400000	0.0005910000	0.0030350000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	4.0843720436	4.0034193993	4.1333217621
353	1305031116.9079549313	0.0498511493	0.0468500703	0.0861838758	0.0200147142	0.0062490000	0.0005280000	0.0041320000	0.0000040000	0.0000030000	0.0013070000	0	0	314179584	4.0694622993	4.0016436577	4.1333642006
354	1305031117.0088119507	0.0438073389	0.0468414750	0.0861838758	0.0201162267	0.0044650000	0.0005870000	0.0028750000	0.0000010000	0.0000040000	0.0007330000	0	0	314179584	4.0236778259	4.0067758560	4.1322431564
