SLAMBench Report run started:	2020-03-12 05:49:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	14.9200000000	0.0131739844	0.0088064439	0.0131739844	0.0125923009	0.0046410000	0.0005820000	0.0030230000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9356777668	4.2482681274	6.5260367393
243	14.9600000000	0.0132232178	0.0088246199	0.0132232178	0.0125777323	0.0044750000	0.0005870000	0.0026140000	0.0000050000	0.0000040000	0.0010970000	0	0	314179584	3.9359776974	4.2479128838	6.5330390930
244	15.0000000000	0.0132451672	0.0088427369	0.0132451672	0.0125608010	0.0047050000	0.0006360000	0.0030260000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.9370071888	4.2492804527	6.5404114723
245	15.0400000000	0.0133063979	0.0088609560	0.0133063979	0.0125377578	0.0048880000	0.0005840000	0.0026070000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9393982887	4.2504196167	6.5533604622
246	15.0800000000	0.0134476721	0.0088796012	0.0134476721	0.0125122184	0.0040770000	0.0005810000	0.0024750000	0.0000010000	0.0000040000	0.0008590000	0	0	314179584	3.9414763451	4.2517094612	6.5597653389
247	15.1200000000	0.0134603586	0.0088981467	0.0134603586	0.0124868279	0.0045250000	0.0006390000	0.0026140000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	3.9433572292	4.2521615028	6.5654129982
248	15.1600000000	0.0134892976	0.0089166594	0.0134892976	0.0124625222	0.0042330000	0.0005890000	0.0026080000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.9461348057	4.2532367706	6.5707983971
249	15.2000000000	0.0135166980	0.0089351335	0.0135166980	0.0124375195	0.0052690000	0.0005800000	0.0026160000	0.0000040000	0.0000030000	0.0018950000	0	0	314179584	3.9485249519	4.2542057037	6.5758428574
250	15.2400000000	0.0135555742	0.0089536152	0.0135555742	0.0124136153	0.0065810000	0.0005820000	0.0049410000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.9507839680	4.2546100616	6.5806331635
251	15.2800000000	0.0135970023	0.0089721148	0.0135970023	0.0123892828	0.0044470000	0.0005930000	0.0024880000	0.0000040000	0.0000050000	0.0011800000	0	0	314179584	3.9534785748	4.2556076050	6.5852055550
252	15.3200000000	0.0136369215	0.0089906259	0.0136369215	0.0123646618	0.0041500000	0.0006330000	0.0024820000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9563381672	4.2563061714	6.5889778137
253	15.3600000000	0.0136891538	0.0090091972	0.0136891538	0.0123410181	0.0048820000	0.0005840000	0.0025170000	0.0000030000	0.0000030000	0.0016130000	0	0	314179584	3.9588921070	4.2559294701	6.5915031433
254	15.4800000000	0.0136977881	0.0090276562	0.0136977881	0.0123600115	0.0043470000	0.0006370000	0.0026310000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9686598778	4.2599210739	6.5966873169
255	15.5200000000	0.0136832921	0.0090459136	0.0136977881	0.0123365470	0.0045040000	0.0005800000	0.0025850000	0.0000040000	0.0000060000	0.0011730000	0	0	314179584	3.9712550640	4.2599620819	6.5976905823
256	15.5600000000	0.0136376023	0.0090638499	0.0136977881	0.0123124479	0.0043240000	0.0006340000	0.0026040000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9750976562	4.2629952431	6.5988306999
257	15.6000000000	0.0136168739	0.0090815659	0.0136977881	0.0123041278	0.0050520000	0.0005870000	0.0025920000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.9782488346	4.2632384300	6.6001839638
258	15.6400000000	0.0136156771	0.0090991400	0.0136977881	0.0122811937	0.0043540000	0.0006010000	0.0025900000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9810788631	4.2630343437	6.6005969048
259	15.6800000000	0.0135703096	0.0091164032	0.0136977881	0.0122576322	0.0045670000	0.0006420000	0.0024600000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.9831557274	4.2614746094	6.6012248993
260	15.7200000000	0.0135592464	0.0091334911	0.0136977881	0.0122349784	0.0043570000	0.0005880000	0.0025870000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9851691723	4.2596731186	6.6022243500
261	15.7600000000	0.0136244195	0.0091506977	0.0136977881	0.0122215355	0.0054150000	0.0006420000	0.0027380000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.9885408878	4.2601337433	6.6028571129
262	15.8000000000	0.0136200236	0.0091677562	0.0136977881	0.0122016737	0.0048440000	0.0005850000	0.0030270000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9923067093	4.2604012489	6.6030149460
263	15.8400000000	0.0135812750	0.0091845376	0.0136977881	0.0121890586	0.0047330000	0.0005900000	0.0025860000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9951632023	4.2595643997	6.6029324532
264	15.8800000000	0.0135340663	0.0092010131	0.0136977881	0.0121695450	0.0043860000	0.0006400000	0.0024470000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.9980597496	4.2577171326	6.6022419930
265	15.9200000000	0.0134916250	0.0092172041	0.0136977881	0.0121477686	0.0054790000	0.0005970000	0.0027120000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	4.0025758743	4.2593283653	6.6007556915
266	16.0800000000	0.1851446182	0.0098785854	0.1851446182	0.0169117517	0.0065080000	0.0006280000	0.0046250000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.0181803703	4.2598857880	6.7878699303
267	16.1200000000	0.2019128054	0.0105978147	0.2019128054	0.0169166345	0.0067660000	0.0006380000	0.0045470000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	4.0228466988	4.2600083351	6.8038105965
268	16.2000000000	0.2651690841	0.0115477074	0.2651690841	0.0173393413	0.0063230000	0.0006350000	0.0044270000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	4.0331692696	4.2619042397	6.8713560104
269	16.2400000000	0.2729588747	0.0125194962	0.2729588747	0.0173172275	0.0071040000	0.0005840000	0.0043090000	0.0000040000	0.0000040000	0.0020320000	0	0	314179584	4.0382380486	4.2625789642	6.8811650276
270	16.2800000000	0.2788423300	0.0135058770	0.2788423300	0.0172939059	0.0061600000	0.0005830000	0.0042890000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	4.0433812141	4.2631435394	6.8899331093
271	16.3200000000	0.2379148602	0.0143339545	0.2788423300	0.0174884775	0.0065790000	0.0006360000	0.0042910000	0.0000050000	0.0000040000	0.0014660000	0	0	314179584	4.0504059792	4.2666320801	6.8515915871
272	16.3600000000	0.1655329466	0.0148898331	0.2788423300	0.0180152396	0.0063760000	0.0005910000	0.0044330000	0.0000000000	0.0000050000	0.0011600000	0	0	314179584	4.0577764511	4.2702202797	6.7834701538
273	16.3999999990	0.0944830999	0.0151813835	0.2788423300	0.0185297296	0.0073510000	0.0005820000	0.0044830000	0.0000040000	0.0000040000	0.0021040000	0	0	314179584	4.0626544952	4.2694377899	6.7136921883
274	16.4400000000	0.0140087046	0.0151771037	0.2788423300	0.0195090947	0.0054960000	0.0006420000	0.0035040000	0.0000000000	0.0000050000	0.0011560000	0	0	314179584	4.0700578690	4.2708153725	6.6243600845
275	16.4800000000	0.0141142970	0.0151732389	0.2788423300	0.0194860247	0.0050160000	0.0005890000	0.0027790000	0.0000030000	0.0000040000	0.0014630000	0	0	314179584	4.0764584541	4.2723145485	6.6317710876
276	16.5200000000	0.0141189201	0.0151694189	0.2788423300	0.0194533554	0.0043940000	0.0005890000	0.0024570000	0.0000000000	0.0000040000	0.0011530000	0	0	314179584	4.0812697411	4.2703137398	6.6353173256
277	16.5599999990	0.0141416145	0.0151657085	0.2788423300	0.0194313121	0.0053710000	0.0006350000	0.0024130000	0.0000050000	0.0000040000	0.0021400000	0	0	314179584	4.0844144821	4.2646431923	6.6407570839
278	16.6400000000	0.0141268801	0.0151619717	0.2788423300	0.0195427845	0.0043070000	0.0005870000	0.0024200000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0969691277	4.2663302422	6.6480021477
279	16.6800000000	0.0140866470	0.0151581175	0.2788423300	0.0195152965	0.0046810000	0.0006410000	0.0023850000	0.0000040000	0.0000030000	0.0014700000	0	0	314179584	4.0991358757	4.2631583214	6.6473779678
280	16.7199999990	0.0140883429	0.0151542968	0.2788423300	0.0195038910	0.0043140000	0.0005810000	0.0024390000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	4.1068544388	4.2662363052	6.6529273987
281	16.7600000000	0.0140401488	0.0151503319	0.2788423300	0.0194692246	0.0054960000	0.0005790000	0.0025960000	0.0000040000	0.0000050000	0.0021370000	0	0	314179584	4.1142044067	4.2688851357	6.6528935432
282	16.8000000000	0.0140014943	0.0151462580	0.2788423300	0.0194464336	0.0043250000	0.0005850000	0.0024480000	0.0000000000	0.0000050000	0.0011120000	0	0	314179584	4.1180391312	4.2644424438	6.6537561417
283	16.8400000000	0.0138044087	0.0151415165	0.2788423300	0.0194155197	0.0047190000	0.0006010000	0.0023950000	0.0000030000	0.0000050000	0.0015240000	0	0	314179584	4.1266455650	4.2576532364	6.6555581093
284	16.9200000000	0.0135490410	0.0151359092	0.2788423300	0.0193860918	0.0047600000	0.0006540000	0.0027760000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.1391224861	4.2533497810	6.6535191536
285	16.9600000000	0.0141625088	0.0151324937	0.2788423300	0.0193565687	0.0051800000	0.0005830000	0.0022680000	0.0000050000	0.0000040000	0.0021270000	0	0	314179584	4.1476774216	4.2540349960	6.6514616013
286	17.0000000000	0.0137658715	0.0151277153	0.2788423300	0.0193232091	0.0048030000	0.0006680000	0.0027770000	0.0000000000	0.0000050000	0.0011500000	0	0	314179584	4.1560835838	4.2541069984	6.6502223015
287	17.1200000000	0.0139760878	0.0151237027	0.2788423300	0.0193032135	0.0045660000	0.0006550000	0.0022260000	0.0000040000	0.0000040000	0.0014880000	0	0	314179584	4.1824536324	4.2474303246	6.6407690048
288	17.2400000000	0.0143777551	0.0151211126	0.2788423300	0.0192695851	0.0051070000	0.0006190000	0.0030910000	0.0000000000	0.0000060000	0.0011750000	0	0	314179584	4.2124381065	4.2381625175	6.6257686615
289	17.3600000000	0.0139382267	0.0151170196	0.2788423300	0.0192568418	0.0059760000	0.0006430000	0.0030040000	0.0000030000	0.0000040000	0.0021360000	0	0	314179584	4.2463879585	4.2308511734	6.6062579155
290	17.4000000000	0.0140871489	0.0151134683	0.2788423300	0.0192315560	0.0049820000	0.0006350000	0.0030790000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	4.2623829842	4.2347221375	6.5991778374
291	17.4400000000	0.0140615227	0.0151098534	0.2788423300	0.0192020278	0.0056740000	0.0005880000	0.0034430000	0.0000030000	0.0000040000	0.0014420000	0	0	314179584	4.2796325684	4.2402696609	6.5905447006
292	17.4800000000	0.0140001858	0.0151060531	0.2788423300	0.0192357407	0.0056450000	0.0005850000	0.0038000000	0.0000010000	0.0000040000	0.0010680000	0	0	314179584	4.2930107117	4.2415108681	6.5824546814
293	17.5200000000	0.0137954587	0.0151015801	0.2788423300	0.0192923839	0.0071510000	0.0006550000	0.0041520000	0.0000030000	0.0000040000	0.0021430000	0	0	314179584	4.3004026413	4.2359743118	6.5715618134
294	17.5600000000	0.0135591524	0.0150963338	0.2788423300	0.0192826937	0.0053210000	0.0005840000	0.0034310000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.3062067032	4.2273569107	6.5630903244
295	17.6000000000	0.0136331823	0.0150913739	0.2788423300	0.0192530267	0.0066920000	0.0005870000	0.0044470000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.3141031265	4.2205839157	6.5554976463
296	17.6400000000	0.0134003470	0.0150856610	0.2788423300	0.0192614723	0.0056680000	0.0006330000	0.0037780000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	4.3274445534	4.2215209007	6.5463767052
297	17.6800000000	0.0130658960	0.0150788604	0.2788423300	0.0192477331	0.0059410000	0.0005930000	0.0030590000	0.0000040000	0.0000040000	0.0020920000	0	0	314179584	4.3527526855	4.2255702019	6.5288786888
298	17.7200000000	0.0122359283	0.0150693204	0.2788423300	0.0192177715	0.0053460000	0.0006260000	0.0034510000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.3617291451	4.2248129845	6.5170516968
299	17.7600000000	0.0124296984	0.0150604922	0.2788423300	0.0191885911	0.0050050000	0.0006470000	0.0027290000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	4.3719453812	4.2219901085	6.5089273453
300	17.8000000000	0.0123647535	0.0150515064	0.2788423300	0.0191564900	0.0064110000	0.0005950000	0.0045390000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.3819503784	4.2222323418	6.4997310638
301	17.8400000000	0.0119652161	0.0150412530	0.2788423300	0.0191272901	0.0075690000	0.0005770000	0.0047020000	0.0000040000	0.0000050000	0.0020920000	0	0	314179584	4.3894424438	4.2192153931	6.4919366837
302	17.8800000000	0.0121358102	0.0150316323	0.2788423300	0.0190955338	0.0042280000	0.0005980000	0.0023350000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.3972392082	4.2172317505	6.4844193459
303	17.9200000000	0.0122522600	0.0150224595	0.2788423300	0.0190640162	0.0067550000	0.0005870000	0.0045010000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	4.4053521156	4.2153677940	6.4763607979
304	17.9600000000	0.0121372808	0.0150129687	0.2788423300	0.0190332430	0.0063410000	0.0005860000	0.0045000000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	4.4120707512	4.2111549377	6.4705910683
305	18.0000000000	0.0117220040	0.0150021787	0.2788423300	0.0190090722	0.0070700000	0.0006420000	0.0041430000	0.0000030000	0.0000040000	0.0020780000	0	0	314179584	4.4212155342	4.2106966972	6.4646325111
306	18.0400000000	0.0119451825	0.0149921885	0.2788423300	0.0189794207	0.0056060000	0.0005840000	0.0037800000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.4313220978	4.2108078003	6.4580583572
307	18.0800000000	0.0117955152	0.0149817759	0.2788423300	0.0189483870	0.0052280000	0.0005800000	0.0030360000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	4.4389944077	4.2074494362	6.4514861107
308	18.1200000000	0.0117480122	0.0149712767	0.2788423300	0.0189222102	0.0059790000	0.0006330000	0.0040960000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.4487829208	4.2067403793	6.4458007812
309	18.1600000000	0.0115938224	0.0149603464	0.2788423300	0.0188921656	0.0073150000	0.0005790000	0.0044320000	0.0000030000	0.0000040000	0.0021000000	0	0	314179584	4.4590797424	4.2056851387	6.4406056404
310	18.2000000000	0.0115807466	0.0149494445	0.2788423300	0.0188625409	0.0041910000	0.0006410000	0.0022730000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	4.4675397873	4.2026081085	6.4339542389
311	18.3200000000	0.0114082200	0.0149380579	0.2788423300	0.0188839688	0.0056160000	0.0006450000	0.0032550000	0.0000040000	0.0000040000	0.0014920000	0	0	314179584	4.5014228821	4.2033929825	6.4198589325
312	18.3600000000	0.0114683043	0.0149269369	0.2788423300	0.0188585879	0.0061830000	0.0005820000	0.0043190000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.5099649429	4.1992931366	6.4160385132
313	18.4000000000	0.0113912104	0.0149156406	0.2788423300	0.0188289317	0.0065430000	0.0005960000	0.0036030000	0.0000040000	0.0000050000	0.0021240000	0	0	314179584	4.5210704803	4.1974811554	6.4130382538
314	18.4400000000	0.0114289401	0.0149045365	0.2788423300	0.0187994695	0.0052410000	0.0006390000	0.0032910000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.5323686600	4.1983385086	6.4072980881
315	18.4800000000	0.0114481617	0.0148935639	0.2788423300	0.0187712222	0.0055220000	0.0005890000	0.0032710000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.5416040421	4.1962461472	6.4011363983
316	18.5200000000	0.0112286927	0.0148819662	0.2788423300	0.0187427131	0.0052500000	0.0005840000	0.0033550000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.5491576195	4.1927433014	6.3980817795
317	18.5600000000	0.0114055686	0.0148709996	0.2788423300	0.0187155443	0.0056690000	0.0006440000	0.0026200000	0.0000040000	0.0000040000	0.0021770000	0	0	314179584	4.5571994781	4.1886262894	6.3950257301
318	18.6000000000	0.0108286338	0.0148582878	0.2788423300	0.0187009933	0.0045910000	0.0005850000	0.0026640000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.5689663887	4.1896138191	6.3919072151
319	18.6400000000	0.0106118023	0.0148449759	0.2788423300	0.0186736502	0.0044820000	0.0005840000	0.0022850000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	4.5798754692	4.1879577637	6.3891930580
320	18.6800000000	0.0109819509	0.0148329040	0.2788423300	0.0186503992	0.0053340000	0.0006400000	0.0033630000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.5904784203	4.1844358444	6.3883972168
321	18.7200000000	0.0108015044	0.0148203451	0.2788423300	0.0186395394	0.0061490000	0.0005870000	0.0032100000	0.0000040000	0.0000040000	0.0021290000	0	0	314179584	4.5996527672	4.1828494072	6.3870754242
322	18.7600000000	0.0101751331	0.0148059190	0.2788423300	0.0186266841	0.0045160000	0.0005840000	0.0026530000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	4.6081566811	4.1795563698	6.3866310120
323	19.0800000000	0.2706243098	0.0155979264	0.2788423300	0.0247908755	0.0059970000	0.0006370000	0.0037090000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	4.9473867416	4.1768083572	6.3696622849
324	19.1200000000	0.1669552922	0.0160650787	0.2788423300	0.0254545810	0.0060100000	0.0005860000	0.0040500000	0.0000010000	0.0000050000	0.0011500000	0	0	314179584	4.8508691788	4.1753983498	6.3611078262
325	19.1600000000	0.0828101039	0.0162704480	0.2788423300	0.0258455538	0.0071090000	0.0006410000	0.0041050000	0.0000040000	0.0000040000	0.0021500000	0	0	314179584	4.7766342163	4.1728014946	6.3599376678
326	19.2000000000	0.0791815817	0.0164634270	0.2788423300	0.0258184342	0.0045270000	0.0005850000	0.0026080000	0.0000000000	0.0000030000	0.0011190000	0	0	314179584	4.7804350853	4.1736621857	6.3517489433
327	19.2400000000	0.0806826204	0.0166598159	0.2788423300	0.0257794828	0.0059530000	0.0005880000	0.0036790000	0.0000040000	0.0000030000	0.0014710000	0	0	314179584	4.7917737961	4.1718974113	6.3526535034
328	19.2800000000	0.0786781609	0.0168488963	0.2788423300	0.0257401732	0.0043460000	0.0006420000	0.0023320000	0.0000010000	0.0000050000	0.0011480000	0	0	314179584	4.7983326912	4.1687049866	6.3502631187
329	19.3200000000	0.0807169601	0.0170430241	0.2788423300	0.0257031446	0.0068280000	0.0005910000	0.0037980000	0.0000040000	0.0000040000	0.0022150000	0	0	314179584	4.8055052757	4.1677861214	6.3459086418
330	19.3600000000	0.0802100748	0.0172344394	0.2788423300	0.0256660483	0.0046450000	0.0005770000	0.0027530000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.8142299652	4.1704192162	6.3413844109
331	19.4000000000	0.0803939626	0.0174252537	0.2788423300	0.0256327520	0.0046560000	0.0006360000	0.0023660000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	4.8234963417	4.1738872528	6.3389596939
332	19.4400000000	0.0804882646	0.0176152025	0.2788423300	0.0256179461	0.0064730000	0.0005820000	0.0045910000	0.0000000000	0.0000040000	0.0010930000	0	0	314179584	4.8295397758	4.1707258224	6.3360733986
333	19.4800000000	0.0807506293	0.0178047984	0.2788423300	0.0255829628	0.0061700000	0.0006080000	0.0031340000	0.0000040000	0.0000040000	0.0021990000	0	0	314179584	4.8294515610	4.1684803963	6.3284587860
334	19.5200000000	0.0809981078	0.0179939999	0.2788423300	0.0255447473	0.0058850000	0.0006390000	0.0038880000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.8347086906	4.1677012444	6.3241057396
335	19.5600000000	0.0818668753	0.0181846652	0.2788423300	0.0255070123	0.0058520000	0.0006060000	0.0035070000	0.0000040000	0.0000040000	0.0015120000	0	0	314179584	4.8398537636	4.1672286987	6.3157672882
336	19.6000000000	0.0819912627	0.0183745658	0.2788423300	0.0254691636	0.0047100000	0.0005850000	0.0027800000	0.0000000000	0.0000030000	0.0011240000	0	0	314179584	4.8456401825	4.1664280891	6.3112750053
337	19.6400000000	0.0818121061	0.0185628078	0.2788423300	0.0254313475	0.0062630000	0.0006600000	0.0031380000	0.0000040000	0.0000050000	0.0022310000	0	0	314179584	4.8460259438	4.1667084694	6.2997584343
338	19.7200000000	0.0813224316	0.0187484871	0.2788423300	0.0254102266	0.0047700000	0.0005910000	0.0027730000	0.0000000000	0.0000050000	0.0011680000	0	0	314179584	4.8490424156	4.1612267494	6.2814793587
339	19.9600000000	0.0785523281	0.0189248996	0.2788423300	0.0253744639	0.0050220000	0.0006390000	0.0027060000	0.0000040000	0.0000050000	0.0014530000	0	0	314179584	4.8481478691	4.1510558128	6.2298521996
340	20.0400000000	0.0772801042	0.0190965326	0.2788423300	0.0253380390	0.0043510000	0.0006400000	0.0023930000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.8513512611	4.1471543312	6.2132325172
341	20.0800000000	0.0767097175	0.0192654862	0.2788423300	0.0253011022	0.0056560000	0.0005800000	0.0027480000	0.0000040000	0.0000040000	0.0021090000	0	0	314179584	4.8527235985	4.1472067833	6.2003154755
342	20.1200000000	0.0765880346	0.0194330960	0.2788423300	0.0252646010	0.0050990000	0.0006370000	0.0031540000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	4.8515834808	4.1439914703	6.1898703575
343	20.2800000000	0.0752711073	0.0195958890	0.2788423300	0.0252316846	0.0051070000	0.0006550000	0.0027630000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	4.8392801285	4.1433811188	6.1472539902
344	20.3200000000	0.0752198994	0.0197575867	0.2788423300	0.0251957922	0.0043030000	0.0005800000	0.0024310000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	4.8427739143	4.1425395012	6.1376476288
345	20.3600000000	0.0751271993	0.0199180784	0.2788423300	0.0251592215	0.0057440000	0.0006390000	0.0027930000	0.0000040000	0.0000040000	0.0020860000	0	0	314179584	4.8472194672	4.1438879967	6.1227231026
346	20.4400000000	0.0752101690	0.0200778821	0.2788423300	0.0251377043	0.0051020000	0.0005860000	0.0031710000	0.0000010000	0.0000050000	0.0011160000	0	0	314179584	4.8467946053	4.1492347717	6.0972070694
347	20.4800000000	0.0752447322	0.0202368644	0.2788423300	0.0251090917	0.0058570000	0.0006390000	0.0035600000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	4.8518905640	4.1481056213	6.0859541893
348	20.5200000000	0.0753548518	0.0203952494	0.2788423300	0.0250739952	0.0051800000	0.0005840000	0.0032410000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.8533606529	4.1499962807	6.0743012428
349	20.5600000000	0.0753261968	0.0205526447	0.2788423300	0.0250419967	0.0057300000	0.0005830000	0.0028290000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	4.8586330414	4.1524219513	6.0617852211
350	20.6000000000	0.0749386474	0.0207080332	0.2788423300	0.0250150949	0.0050960000	0.0005820000	0.0032220000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	4.8613018990	4.1517901421	6.0480675697
351	20.6400000000	0.0746829584	0.0208618080	0.2788423300	0.0249848214	0.0053760000	0.0006410000	0.0030990000	0.0000030000	0.0000040000	0.0014190000	0	0	314179584	4.8567562103	4.1494536400	6.0491065979
352	20.6800000000	0.0746810809	0.0210147036	0.2788423300	0.0249495278	0.0047110000	0.0005810000	0.0028540000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.8710470200	4.1501121521	6.0281844139
353	20.7200000000	0.0746541247	0.0211666567	0.2788423300	0.0249147674	0.0053720000	0.0005850000	0.0024780000	0.0000040000	0.0000040000	0.0020870000	0	0	314179584	4.8619852066	4.1528830528	6.0321526527
354	20.7600000000	0.0742663741	0.0213166559	0.2788423300	0.0248852980	0.0051600000	0.0006340000	0.0032420000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	4.8544340134	4.1546697617	6.0321393013
355	20.8000000000	0.0741218477	0.0214654029	0.2788423300	0.0248611035	0.0050770000	0.0005780000	0.0028510000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	4.8518519402	4.1525917053	6.0245804787
356	20.8400000000	0.0738632903	0.0216125880	0.2788423300	0.0248285348	0.0052720000	0.0005930000	0.0032600000	0.0000000000	0.0000040000	0.0011580000	0	0	314179584	4.8535528183	4.1490888596	6.0177922249
357	20.8800000000	0.0739772022	0.0217592675	0.2788423300	0.0247938308	0.0058640000	0.0006530000	0.0028640000	0.0000040000	0.0000050000	0.0021090000	0	0	314179584	4.8432502747	4.1477293968	6.0235457420
358	20.9200000000	0.0740770474	0.0219054066	0.2788423300	0.0247600313	0.0051730000	0.0005820000	0.0032730000	0.0000000000	0.0000050000	0.0010820000	0	0	314179584	4.8602342606	4.1479249001	6.0020990372
359	20.9600000000	0.0742445812	0.0220511982	0.2788423300	0.0247254721	0.0051510000	0.0005890000	0.0028760000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	4.8600649834	4.1472744942	5.9972248077
360	21.0000000000	0.0742893368	0.0221963041	0.2788423300	0.0246910914	0.0052580000	0.0006430000	0.0032730000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	4.8679361343	4.1435947418	5.9841799736
361	21.0400000000	0.0745473057	0.0223413207	0.2788423300	0.0246597548	0.0058370000	0.0005900000	0.0028780000	0.0000040000	0.0000040000	0.0021280000	0	0	314179584	4.8693552017	4.1438832283	5.9751243591
362	21.0800000000	0.0744873583	0.0224853706	0.2788423300	0.0246255967	0.0044540000	0.0005900000	0.0024940000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	4.8720369339	4.1435403824	5.9703545570
363	21.1200000000	0.0747819245	0.0226294382	0.2788423300	0.0245917468	0.0053170000	0.0006500000	0.0028770000	0.0000050000	0.0000040000	0.0015140000	0	0	314179584	4.8855109215	4.1413049698	5.9497761726
364	21.1600000000	0.0750104263	0.0227733420	0.2788423300	0.0245588398	0.0053000000	0.0006460000	0.0032680000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	4.8822975159	4.1416773796	5.9478845596
