SLAMBench Report run started:	2020-03-15 01:11:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.7051889896	0.0660124272	0.0851886926	0.1448249668	0.0273189250	0.0060680000	0.0005310000	0.0043890000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9794125557	4.0202908516	4.0664029121
236	1305031238.7413070202	0.0691652447	0.0851207966	0.1448249668	0.0273074014	0.0059230000	0.0005350000	0.0043860000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9768743515	4.0165133476	4.0680160522
237	1305031238.7717959881	0.0719047040	0.0850650325	0.1448249668	0.0272869624	0.0066280000	0.0005930000	0.0044440000	0.0000050000	0.0000050000	0.0013810000	0	0	314179584	3.9716169834	4.0133652687	4.0671386719
238	1305031238.8070189953	0.0735080168	0.0850164736	0.1448249668	0.0272575348	0.0060450000	0.0005370000	0.0045080000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9705874920	4.0141339302	4.0695099831
239	1305031238.8429400921	0.0761531219	0.0849793885	0.1448249668	0.0272060319	0.0038990000	0.0006060000	0.0019760000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9705507755	4.0119180679	4.0734453201
240	1305031238.9061720371	0.0890154466	0.0849962054	0.1448249668	0.0272980451	0.0042670000	0.0005350000	0.0027020000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9689354897	3.9996423721	4.0790205002
241	1305031238.9723079205	0.0951904133	0.0850385050	0.1448249668	0.0272595136	0.0068560000	0.0005980000	0.0045930000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9703202248	3.9957382679	4.0840797424
242	1305031239.0104830265	0.0957475081	0.0850827571	0.1448249668	0.0272292563	0.0063310000	0.0005530000	0.0046660000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9684975147	3.9968760014	4.0829854012
243	1305031239.0408790112	0.0980971977	0.0851363145	0.1448249668	0.0271821693	0.0050400000	0.0005960000	0.0031610000	0.0000070000	0.0000060000	0.0010520000	0	0	314179584	3.9664735794	3.9949939251	4.0839695930
244	1305031239.0746610165	0.1054760516	0.0852196740	0.1448249668	0.0271828922	0.0048220000	0.0005520000	0.0031470000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.9680447578	3.9882054329	4.0891113281
245	1305031239.1109058857	0.1078862846	0.0853121908	0.1448249668	0.0271281882	0.0068840000	0.0005380000	0.0046400000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.9676489830	3.9859147072	4.0894484520
246	1305031239.1417789459	0.1091508120	0.0854090958	0.1448249668	0.0270860177	0.0062880000	0.0005970000	0.0046460000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9668848515	3.9838864803	4.0897121429
247	1305031239.1757500172	0.1097844094	0.0855077813	0.1448249668	0.0270656017	0.0064290000	0.0005450000	0.0046120000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9679808617	3.9829246998	4.0873270035
248	1305031239.2417099476	0.1067616120	0.0855934822	0.1448249668	0.0270209976	0.0062800000	0.0005940000	0.0046550000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9676127434	3.9847619534	4.0825672150
249	1305031239.2738199234	0.1045091897	0.0856694489	0.1448249668	0.0269869618	0.0069080000	0.0005390000	0.0046440000	0.0000050000	0.0000050000	0.0014870000	0	0	314179584	3.9681007862	3.9858767986	4.0801272392
250	1305031239.3101770878	0.1031901762	0.0857395318	0.1448249668	0.0269334502	0.0062420000	0.0005930000	0.0046440000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9684152603	3.9863457680	4.0776290894
251	1305031239.3419699669	0.1002571061	0.0857973707	0.1448249668	0.0268866127	0.0064060000	0.0005840000	0.0046090000	0.0000050000	0.0000040000	0.0009860000	0	0	314179584	3.9693222046	3.9885542393	4.0750913620
252	1305031239.4106309414	0.0938546881	0.0858293442	0.1448249668	0.0268463015	0.0046680000	0.0005930000	0.0030930000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9717874527	3.9934344292	4.0704598427
253	1305031239.4415419102	0.0941213742	0.0858621190	0.1448249668	0.0267953565	0.0066520000	0.0005370000	0.0044760000	0.0000040000	0.0000050000	0.0014050000	0	0	314179584	3.9733767509	3.9921727180	4.0691013336
254	1305031239.4733181000	0.0872692540	0.0858676589	0.1448249668	0.0267465664	0.0059630000	0.0005280000	0.0044640000	0.0000010000	0.0000050000	0.0007580000	0	0	314179584	3.9738357067	3.9988980293	4.0655345917
255	1305031239.5097389221	0.0836043581	0.0858587833	0.1448249668	0.0267014096	0.0062090000	0.0005860000	0.0044410000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9773807526	4.0033369064	4.0638732910
256	1305031239.5761160851	0.0789169893	0.0858316669	0.1448249668	0.0266566442	0.0059440000	0.0005850000	0.0043860000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9787371159	4.0078244209	4.0573973656
257	1305031239.6111609936	0.0778437927	0.0858005856	0.1448249668	0.0266091986	0.0064870000	0.0005300000	0.0043810000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.9797148705	4.0092225075	4.0543251038
258	1305031239.6710560322	0.0755447745	0.0857608344	0.1448249668	0.0265848594	0.0045460000	0.0005920000	0.0029690000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9812798500	4.0127282143	4.0478587151
259	1305031239.7075550556	0.0758017972	0.0857223826	0.1448249668	0.0265718542	0.0047200000	0.0005350000	0.0030310000	0.0000050000	0.0000040000	0.0009290000	0	0	314179584	3.9864258766	4.0137658119	4.0469193459
260	1305031239.7417550087	0.0763981864	0.0856865203	0.1448249668	0.0265218400	0.0059740000	0.0005320000	0.0044950000	0.0000010000	0.0000050000	0.0007310000	0	0	314179584	3.9864556789	4.0125894547	4.0422997475
261	1305031239.7712600231	0.0783547461	0.0856584292	0.1448249668	0.0264722450	0.0065280000	0.0005840000	0.0044200000	0.0000050000	0.0000050000	0.0013020000	0	0	314179584	3.9937655926	4.0136570930	4.0422005653
262	1305031239.8060870171	0.0806767493	0.0856394151	0.1448249668	0.0265086480	0.0056310000	0.0005350000	0.0040020000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	4.0003919601	4.0130739212	4.0410828590
263	1305031239.8392889500	0.0772746131	0.0856076098	0.1448249668	0.0265289770	0.0057950000	0.0005330000	0.0039770000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	4.0010466576	4.0208811760	4.0388784409
264	1305031239.9090619087	0.0799044296	0.0855860068	0.1448249668	0.0265077881	0.0043160000	0.0005960000	0.0025600000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	4.0085115433	4.0269627571	4.0381321907
265	1305031239.9403729439	0.0825123191	0.0855744080	0.1448249668	0.0264913860	0.0055200000	0.0006010000	0.0029240000	0.0000040000	0.0000040000	0.0017240000	0	0	314179584	4.0133380890	4.0302596092	4.0393185616
266	1305031239.9710669518	0.0867116824	0.0855786835	0.1448249668	0.0265045302	0.0045830000	0.0005330000	0.0029160000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	4.0192356110	4.0340552330	4.0416188240
267	1305031240.0088651180	0.0918553099	0.0856021915	0.1448249668	0.0265247714	0.0062650000	0.0005360000	0.0042370000	0.0000050000	0.0000050000	0.0012120000	0	0	314179584	4.0251088142	4.0317330360	4.0402851105
268	1305031240.0396599770	0.0974861979	0.0856465348	0.1448249668	0.0264870314	0.0060190000	0.0005920000	0.0042470000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	4.0312833786	4.0328698158	4.0394310951
269	1305031240.0711870193	0.1052025408	0.0857192337	0.1448249668	0.0264392763	0.0060200000	0.0005370000	0.0035580000	0.0000050000	0.0000040000	0.0016910000	0	0	314179584	4.0397386551	4.0315132141	4.0405292511
270	1305031240.1093459129	0.1112184450	0.0858136752	0.1448249668	0.0264503434	0.0053470000	0.0005400000	0.0035360000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	4.0462212563	4.0268435478	4.0367479324
271	1305031240.1775770187	0.1220435798	0.0859473649	0.1448249668	0.0264180124	0.0053080000	0.0005870000	0.0032370000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	4.0571689606	4.0295982361	4.0299119949
272	1305031240.2093310356	0.1271505058	0.0860988470	0.1448249668	0.0264663085	0.0052010000	0.0005900000	0.0032670000	0.0000000000	0.0000040000	0.0011230000	0	0	314179584	4.0623788834	4.0289173126	4.0236048698
273	1305031240.2410049438	0.1287852824	0.0862552076	0.1448249668	0.0264536908	0.0050980000	0.0005400000	0.0022520000	0.0000040000	0.0000040000	0.0020700000	0	0	314179584	4.0618033409	4.0379509926	4.0155272484
274	1305031240.2774341106	0.1321115792	0.0864225666	0.1448249668	0.0264140854	0.0059720000	0.0005410000	0.0040450000	0.0000000000	0.0000040000	0.0011630000	0	0	314179584	4.0633363724	4.0515604019	4.0197825432
275	1305031240.3089289665	0.1327191591	0.0865909178	0.1448249668	0.0263813112	0.0054950000	0.0005930000	0.0033510000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	4.0593686104	4.0619568825	4.0128121376
276	1305031240.3422729969	0.1352282614	0.0867671401	0.1448249668	0.0263711108	0.0057300000	0.0005470000	0.0036980000	0.0000000000	0.0000040000	0.0012150000	0	0	314179584	4.0529446602	4.0812444687	4.0160694122
277	1305031240.3774259090	0.1406826824	0.0869617811	0.1448249668	0.0263780149	0.0065540000	0.0005400000	0.0036360000	0.0000040000	0.0000040000	0.0021360000	0	0	314179584	4.0459766388	4.1004199982	4.0194792747
278	1305031240.4091110229	0.1409081370	0.0871558327	0.1448249668	0.0263409983	0.0063600000	0.0005990000	0.0043310000	0.0000010000	0.0000040000	0.0011870000	0	0	314179584	4.0337185860	4.1128215790	4.0149035454
279	1305031240.4417860508	0.1498265862	0.0873804591	0.1498265862	0.0263049883	0.0054550000	0.0005380000	0.0032200000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	4.0253796577	4.1303787231	4.0204071999
280	1305031240.4776389599	0.1600337625	0.0876399351	0.1600337625	0.0262735930	0.0052420000	0.0005350000	0.0032680000	0.0000000000	0.0000040000	0.0012060000	0	0	314179584	4.0189838409	4.1460390091	4.0272512436
281	1305031240.5084490776	0.1642666161	0.0879126279	0.1642666161	0.0262369019	0.0071980000	0.0005920000	0.0042560000	0.0000050000	0.0000040000	0.0021090000	0	0	314179584	4.0155797005	4.1521344185	4.0266499519
282	1305031240.5412700176	0.1742496341	0.0882187875	0.1742496341	0.0262351143	0.0052120000	0.0005340000	0.0032090000	0.0000000000	0.0000040000	0.0012270000	0	0	314179584	4.0085325241	4.1657485962	4.0353059769
283	1305031240.5759088993	0.1799273640	0.0885428461	0.1799273640	0.0261996429	0.0064210000	0.0005920000	0.0041330000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	4.0102486610	4.1702632904	4.0410537720
284	1305031240.6101338863	0.1778443605	0.0888572881	0.1799273640	0.0261660550	0.0051710000	0.0005350000	0.0031910000	0.0000000000	0.0000050000	0.0012110000	0	0	314179584	4.0115451813	4.1676769257	4.0415678024
285	1305031240.6398229599	0.1745632440	0.0891580107	0.1799273640	0.0261441241	0.0070930000	0.0005340000	0.0041870000	0.0000050000	0.0000050000	0.0021250000	0	0	314179584	4.0165314674	4.1618962288	4.0433812141
286	1305031240.6747570038	0.1673410982	0.0894313782	0.1799273640	0.0261056210	0.0063010000	0.0005870000	0.0042770000	0.0000000000	0.0000040000	0.0011950000	0	0	314179584	4.0251150131	4.1503720284	4.0438494682
287	1305031240.7079319954	0.1622823328	0.0896852142	0.1799273640	0.0261014102	0.0065270000	0.0005360000	0.0043120000	0.0000050000	0.0000050000	0.0014340000	0	0	314179584	4.0270781517	4.1439304352	4.0453848839
288	1305031240.7439579964	0.1601631939	0.0899299294	0.1799273640	0.0260656060	0.0062370000	0.0005370000	0.0042970000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	4.0325403214	4.1391911507	4.0506415367
289	1305031240.7768330574	0.1494386345	0.0901358419	0.1799273640	0.0260333619	0.0062040000	0.0005940000	0.0033210000	0.0000040000	0.0000050000	0.0020340000	0	0	314179584	4.0364346504	4.1244797707	4.0451240540
290	1305031240.8096249104	0.1464667171	0.0903300863	0.1799273640	0.0260117132	0.0049390000	0.0005390000	0.0029940000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	4.0380196571	4.1200809479	4.0479846001
291	1305031240.8425960541	0.1407921314	0.0905034954	0.1799273640	0.0259844721	0.0065720000	0.0006060000	0.0043340000	0.0000050000	0.0000040000	0.0013740000	0	0	314179584	4.0415191650	4.1107163429	4.0504980087
292	1305031240.8794100285	0.1308862567	0.0906417925	0.1799273640	0.0259558535	0.0049970000	0.0005580000	0.0029760000	0.0000010000	0.0000050000	0.0011800000	0	0	314179584	4.0440521240	4.0950565338	4.0448899269
293	1305031240.9084498882	0.1247165650	0.0907580887	0.1799273640	0.0259298207	0.0057700000	0.0005380000	0.0029630000	0.0000050000	0.0000050000	0.0019890000	0	0	314179584	4.0437450409	4.0866456032	4.0462069511
294	1305031240.9423189163	0.1068610176	0.0908128606	0.1799273640	0.0259416535	0.0056580000	0.0006030000	0.0036030000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	4.0289349556	4.0772838593	4.0397119522
295	1305031240.9779360294	0.0972810760	0.0908347867	0.1799273640	0.0259170211	0.0063310000	0.0005320000	0.0042770000	0.0000040000	0.0000050000	0.0012810000	0	0	314179584	4.0274147987	4.0606350899	4.0357074738
296	1305031241.0083029270	0.0911014751	0.0908356877	0.1799273640	0.0260143173	0.0060260000	0.0005330000	0.0042120000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	4.0231070518	4.0597462654	4.0408854485
297	1305031241.0401480198	0.0869615898	0.0908226436	0.1799273640	0.0259930894	0.0057450000	0.0005870000	0.0031430000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	4.0205688477	4.0639390945	4.0536556244
298	1305031241.0759329796	0.0784871057	0.0907812492	0.1799273640	0.0259742091	0.0059790000	0.0005360000	0.0042160000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.0136265755	4.0613055229	4.0514488220
299	1305031241.1781818867	0.0592762828	0.0906758814	0.1799273640	0.0259410845	0.0059010000	0.0005940000	0.0038950000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	3.9938845634	4.0632085800	4.0542030334
300	1305031241.2106790543	0.0543657392	0.0905548476	0.1799273640	0.0259042449	0.0049190000	0.0005910000	0.0032090000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9892263412	4.0584716797	4.0516686440
301	1305031241.2393150330	0.0544583350	0.0904349256	0.1799273640	0.0259534661	0.0047570000	0.0005320000	0.0025500000	0.0000050000	0.0000050000	0.0014270000	0	0	314179584	3.9894680977	4.0525741577	4.0506348610
302	1305031241.3424758911	0.0522082448	0.0903083472	0.1799273640	0.0259196182	0.0046650000	0.0005890000	0.0030860000	0.0000000000	0.0000050000	0.0007440000	0	0	314179584	3.9909234047	4.0474157333	4.0582957268
303	1305031241.3795149326	0.0556608662	0.0901939991	0.1799273640	0.0259686243	0.0062780000	0.0005420000	0.0044300000	0.0000050000	0.0000050000	0.0010300000	0	0	314179584	3.9894742966	4.0398464203	4.0580425262
304	1305031241.4096820354	0.0583307818	0.0900891859	0.1799273640	0.0259477968	0.0042580000	0.0005870000	0.0026450000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9886198044	4.0369763374	4.0599789619
305	1305031241.4455459118	0.0613315888	0.0899948987	0.1799273640	0.0259199679	0.0051490000	0.0005320000	0.0029580000	0.0000050000	0.0000060000	0.0013990000	0	0	314179584	3.9899544716	4.0361351967	4.0655002594
306	1305031241.4775071144	0.0639054775	0.0899096391	0.1799273640	0.0261184256	0.0045840000	0.0005910000	0.0029820000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9881536961	4.0320448875	4.0678472519
307	1305031241.5098490715	0.0657139421	0.0898308258	0.1799273640	0.0261111752	0.0058690000	0.0005480000	0.0040680000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.9833366871	4.0280637741	4.0664191246
308	1305031241.5783948898	0.0675505847	0.0897584873	0.1799273640	0.0260843422	0.0053340000	0.0005880000	0.0037470000	0.0000000000	0.0000050000	0.0007480000	0	0	314179584	3.9812126160	4.0253729820	4.0641942024
309	1305031241.6092638969	0.0690553039	0.0896914867	0.1799273640	0.0260771426	0.0051070000	0.0005300000	0.0029830000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9840607643	4.0246624947	4.0627412796
310	1305031241.6475839615	0.0717457682	0.0896335973	0.1799273640	0.0260405118	0.0059320000	0.0005300000	0.0044150000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9851591587	4.0209202766	4.0606141090
311	1305031241.6783659458	0.0661685392	0.0895581470	0.1799273640	0.0260733358	0.0062120000	0.0005840000	0.0044140000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9842693806	4.0268254280	4.0589838028
312	1305031241.7471020222	0.0639927238	0.0894762065	0.1799273640	0.0260538268	0.0059580000	0.0005280000	0.0044260000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9843945503	4.0288257599	4.0553469658
313	1305031241.7782680988	0.0644906685	0.0893963805	0.1799273640	0.0260284173	0.0066740000	0.0005920000	0.0044040000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9857883453	4.0288448334	4.0542159081
314	1305031241.8098289967	0.0620196089	0.0893091933	0.1799273640	0.0260247115	0.0060120000	0.0005370000	0.0044250000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9853909016	4.0317573547	4.0541543961
315	1305031241.8464360237	0.0645135492	0.0892304770	0.1799273640	0.0260307903	0.0055640000	0.0005410000	0.0036830000	0.0000050000	0.0000040000	0.0010560000	0	0	314179584	3.9845607281	4.0285129547	4.0511274338
316	1305031241.8787989616	0.0637510270	0.0891498458	0.1799273640	0.0261051921	0.0061860000	0.0005970000	0.0044340000	0.0000010000	0.0000050000	0.0008660000	0	0	314179584	3.9835131168	4.0297694206	4.0501437187
317	1305031241.9114871025	0.0609052666	0.0890607462	0.1799273640	0.0261301335	0.0053070000	0.0005400000	0.0029940000	0.0000050000	0.0000040000	0.0014820000	0	0	314179584	3.9859080315	4.0347242355	4.0532078743
318	1305031241.9477050304	0.0621810593	0.0889762189	0.1799273640	0.0261055895	0.0057540000	0.0005880000	0.0040600000	0.0000000000	0.0000050000	0.0008380000	0	0	314179584	3.9850077629	4.0335693359	4.0518021584
319	1305031241.9783430099	0.0617155880	0.0888907624	0.1799273640	0.0262153372	0.0053390000	0.0005760000	0.0033670000	0.0000050000	0.0000040000	0.0010720000	0	0	314179584	3.9847443104	4.0348963737	4.0518617630
320	1305031242.0105700493	0.0606436171	0.0888024900	0.1799273640	0.0262930650	0.0046700000	0.0005430000	0.0030090000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9826292992	4.0364193916	4.0511445999
321	1305031242.0463600159	0.0609552711	0.0887157386	0.1799273640	0.0263411789	0.0067030000	0.0005920000	0.0044030000	0.0000050000	0.0000050000	0.0014330000	0	0	314179584	3.9788515568	4.0355863571	4.0486922264
322	1305031242.0795490742	0.0618200973	0.0886322117	0.1799273640	0.0264238626	0.0060550000	0.0005400000	0.0044170000	0.0000010000	0.0000050000	0.0008260000	0	0	314179584	3.9733266830	4.0332446098	4.0448713303
323	1305031242.1105840206	0.0635320321	0.0885545022	0.1799273640	0.0264809742	0.0048830000	0.0005900000	0.0029930000	0.0000050000	0.0000040000	0.0010260000	0	0	314179584	3.9687707424	4.0300126076	4.0414743423
324	1305031242.1466050148	0.0662470311	0.0884856520	0.1799273640	0.0265738556	0.0049770000	0.0005390000	0.0033450000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.9651837349	4.0262002945	4.0386199951
325	1305031242.1797080040	0.0697271079	0.0884279334	0.1799273640	0.0266580615	0.0052150000	0.0005350000	0.0029850000	0.0000040000	0.0000040000	0.0014180000	0	0	314179584	3.9600653648	4.0207633972	4.0351319313
326	1305031242.2087249756	0.0729139075	0.0883803444	0.1799273640	0.0266794935	0.0058540000	0.0006030000	0.0040760000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9558258057	4.0153036118	4.0325679779
327	1305031242.2478089333	0.0763316080	0.0883434981	0.1799273640	0.0267151616	0.0047990000	0.0005330000	0.0029800000	0.0000050000	0.0000050000	0.0010050000	0	0	314179584	3.9518668652	4.0101399422	4.0296201706
328	1305031242.2794981003	0.0780594870	0.0883121444	0.1799273640	0.0267365209	0.0046760000	0.0005340000	0.0030170000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9494168758	4.0076470375	4.0275459290
329	1305031242.3097639084	0.0806712136	0.0882889197	0.1799273640	0.0267333262	0.0066800000	0.0005870000	0.0044700000	0.0000050000	0.0000040000	0.0013530000	0	0	314179584	3.9480800629	4.0034775734	4.0256595612
330	1305031242.3471269608	0.0820824653	0.0882701122	0.1799273640	0.0268114370	0.0060680000	0.0005800000	0.0044420000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9469232559	4.0007228851	4.0235667229
331	1305031242.3784790039	0.0813263282	0.0882491340	0.1799273640	0.0269020801	0.0062790000	0.0005850000	0.0044510000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9473946095	4.0002784729	4.0232896805
332	1305031242.4109969139	0.0830762163	0.0882335529	0.1799273640	0.0269414183	0.0056970000	0.0005400000	0.0040710000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9468348026	3.9970169067	4.0215773582
333	1305031242.4470989704	0.0836524367	0.0882197958	0.1799273640	0.0270579282	0.0055880000	0.0005370000	0.0033640000	0.0000030000	0.0000040000	0.0014040000	0	0	314179584	3.9461710453	3.9951131344	4.0193109512
334	1305031242.4776470661	0.0844308957	0.0882084518	0.1799273640	0.0271329937	0.0049500000	0.0005770000	0.0033390000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9450917244	3.9944510460	4.0162434578
335	1305031242.5097260475	0.0870011300	0.0882048479	0.1799273640	0.0273298660	0.0061700000	0.0005270000	0.0043920000	0.0000050000	0.0000040000	0.0009770000	0	0	314179584	3.9421017170	3.9914875031	4.0117607117
336	1305031242.5485460758	0.0859283730	0.0881980727	0.1799273640	0.0277499729	0.0053470000	0.0005810000	0.0037170000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9404039383	3.9933500290	4.0094008446
337	1305031242.5748429298	0.0867459252	0.0881937636	0.1799273640	0.0278561877	0.0065840000	0.0005290000	0.0044320000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9380686283	3.9941358566	4.0063509941
338	1305031242.6061151028	0.0906905681	0.0882011506	0.1799273640	0.0279027493	0.0059970000	0.0005260000	0.0043700000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9307165146	3.9917626381	4.0004868507
339	1305031242.6438109875	0.0928497612	0.0882148633	0.1799273640	0.0281061272	0.0062030000	0.0005870000	0.0043690000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9274344444	3.9910564423	3.9971864223
340	1305031242.6752018929	0.0924078748	0.0882271957	0.1799273640	0.0283920261	0.0060000000	0.0005290000	0.0043480000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9266602993	3.9921898842	3.9963119030
341	1305031242.7139821053	0.0932751894	0.0882419992	0.1799273640	0.0287219926	0.0048600000	0.0005320000	0.0026400000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	3.9233915806	3.9932096004	3.9945561886
342	1305031242.7452580929	0.0962147489	0.0882653113	0.1799273640	0.0287592644	0.0047890000	0.0006030000	0.0030050000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9180793762	3.9926953316	3.9910507202
343	1305031242.7775399685	0.0985296369	0.0882952365	0.1799273640	0.0288845649	0.0062140000	0.0005300000	0.0043490000	0.0000050000	0.0000050000	0.0010320000	0	0	314179584	3.9138715267	3.9922637939	3.9883539677
344	1305031242.8140709400	0.0985753462	0.0883251205	0.1799273640	0.0290715449	0.0060380000	0.0005910000	0.0043390000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9132153988	3.9945576191	3.9889380932
345	1305031242.8443179131	0.1009973958	0.0883618518	0.1799273640	0.0290916227	0.0065700000	0.0005320000	0.0043800000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9080867767	3.9946386814	3.9870691299
346	1305031242.8740880489	0.1050197855	0.0884099961	0.1799273640	0.0291051726	0.0049670000	0.0005310000	0.0033600000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9026925564	3.9922673702	3.9857671261
347	1305031242.9137070179	0.1099555343	0.0884720870	0.1799273640	0.0291578499	0.0045270000	0.0005900000	0.0026640000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.8957941532	3.9926040173	3.9823486805
348	1305031242.9444379807	0.1105668172	0.0885355776	0.1799273640	0.0292942426	0.0060710000	0.0005290000	0.0044540000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.8917641640	3.9956438541	3.9820256233
349	1305031242.9760620594	0.1116005555	0.0886016663	0.1799273640	0.0293240351	0.0057300000	0.0005910000	0.0034010000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.8852179050	3.9992377758	3.9804782867
350	1305031243.0141661167	0.1147082597	0.0886762566	0.1799273640	0.0293656720	0.0046340000	0.0005320000	0.0029850000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8781268597	4.0001335144	3.9795911312
351	1305031243.0469100475	0.1140530035	0.0887485550	0.1799273640	0.0293521890	0.0062750000	0.0005410000	0.0044210000	0.0000040000	0.0000030000	0.0010220000	0	0	314179584	3.8765034676	4.0026512146	3.9805293083
352	1305031243.1136150360	0.1133279577	0.0888183829	0.1799273640	0.0294224428	0.0061420000	0.0005970000	0.0043950000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.8717007637	4.0086531639	3.9794876575
353	1305031243.1458160877	0.1158367246	0.0888949221	0.1799273640	0.0293875697	0.0066080000	0.0005310000	0.0043630000	0.0000050000	0.0000040000	0.0014330000	0	0	314179584	3.8644890785	4.0107431412	3.9763302803
354	1305031243.1780760288	0.1142882109	0.0889666545	0.1799273640	0.0293698689	0.0061050000	0.0005900000	0.0044070000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.8634023666	4.0127606392	3.9757199287
