SLAMBench Report run started:	2020-03-16 05:58:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
443	1311867205.0550808907	0.0893932879	0.0758651676	0.1142112911	0.0069351147	0.0053930000	0.0005200000	0.0024840000	0.0000050000	0.0000040000	0.0011570000	0	0	314179584	3.9095218182	3.8917231560	3.8874387741
444	1311867205.2880499363	0.0896578580	0.0758962322	0.1142112911	0.0069463097	0.0055860000	0.0005810000	0.0027950000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.9098844528	3.8787457943	3.8924458027
445	1311867205.3218879700	0.0903684571	0.0759287541	0.1142112911	0.0069416148	0.0067670000	0.0005530000	0.0034630000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.9084768295	3.8763673306	3.8930833340
446	1311867205.3862779140	0.0902980193	0.0759609722	0.1142112911	0.0069346367	0.0068090000	0.0005560000	0.0041180000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9081859589	3.8733725548	3.8950545788
447	1311867205.4225649834	0.0906745121	0.0759938884	0.1142112911	0.0069356617	0.0069640000	0.0004990000	0.0041070000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9066693783	3.8715088367	3.8955686092
448	1311867205.4540419579	0.0906861275	0.0760266835	0.1142112911	0.0069379486	0.0060620000	0.0004970000	0.0034290000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9068081379	3.8707621098	3.8966159821
449	1311867205.4865119457	0.0896531641	0.0760570320	0.1142112911	0.0069399075	0.0062280000	0.0005630000	0.0027760000	0.0000040000	0.0000050000	0.0016710000	0	0	314179584	3.9063932896	3.8687105179	3.8976573944
450	1311867205.5230340958	0.0889791027	0.0760857478	0.1142112911	0.0069594454	0.0067150000	0.0005030000	0.0040870000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.9061288834	3.8664486408	3.8984825611
451	1311867205.6902959347	0.0909497887	0.0761187057	0.1142112911	0.0069771144	0.0070720000	0.0005540000	0.0040780000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8982112408	3.8594233990	3.9031169415
452	1311867205.7548348904	0.0906704143	0.0761508998	0.1142112911	0.0069700990	0.0066290000	0.0004990000	0.0040700000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.8963108063	3.8541765213	3.9041275978
453	1311867205.7906379700	0.0913708508	0.0761844979	0.1142112911	0.0069636288	0.0075830000	0.0005510000	0.0040640000	0.0000050000	0.0000040000	0.0016890000	0	0	314179584	3.8948853016	3.8528673649	3.9048092365
454	1311867205.8232109547	0.0905220211	0.0762160783	0.1142112911	0.0069822778	0.0059610000	0.0004870000	0.0034210000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8946487904	3.8495783806	3.9051678181
455	1311867205.8554759026	0.0907095298	0.0762479321	0.1142112911	0.0069835733	0.0070720000	0.0005500000	0.0040490000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.8937730789	3.8485636711	3.9056646824
456	1311867205.8905880451	0.0915333554	0.0762814527	0.1142112911	0.0069806117	0.0068040000	0.0004860000	0.0040590000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8922398090	3.8480041027	3.9058935642
457	1311867205.9223020077	0.0909654349	0.0763135840	0.1142112911	0.0069922355	0.0075580000	0.0004940000	0.0040410000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	3.8921504021	3.8458895683	3.9064350128
458	1311867205.9905850887	0.0924722180	0.0763488649	0.1142112911	0.0070105418	0.0057800000	0.0005530000	0.0027430000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8895401955	3.8439645767	3.9072337151
459	1311867206.0259850025	0.0921083987	0.0763831993	0.1142112911	0.0070095800	0.0071030000	0.0005530000	0.0040660000	0.0000050000	0.0000050000	0.0011720000	0	0	314179584	3.8901033401	3.8440282345	3.9073007107
460	1311867206.1227540970	0.0907815695	0.0764145002	0.1142112911	0.0070250536	0.0074820000	0.0005970000	0.0040960000	0.0000000000	0.0000070000	0.0010540000	0	0	314179584	3.8896517754	3.8359253407	3.9078679085
461	1311867206.1546130180	0.0907918140	0.0764456874	0.1142112911	0.0070183848	0.0073880000	0.0004860000	0.0040520000	0.0000040000	0.0000050000	0.0016620000	0	0	314179584	3.8892214298	3.8332087994	3.9075033665
462	1311867206.2553579807	0.0927104726	0.0764808925	0.1142112911	0.0070133065	0.0050880000	0.0005420000	0.0024320000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8852698803	3.8278577328	3.9069223404
463	1311867206.2904770374	0.0925864875	0.0765156778	0.1142112911	0.0070057806	0.0069370000	0.0005460000	0.0040510000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8845531940	3.8251924515	3.9067339897
464	1311867206.4542310238	0.0921221077	0.0765493124	0.1142112911	0.0070005820	0.0054170000	0.0005430000	0.0027440000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8831727505	3.8179836273	3.9054992199
465	1311867206.5250329971	0.0934963450	0.0765857576	0.1142112911	0.0069941337	0.0067050000	0.0004980000	0.0030760000	0.0000050000	0.0000040000	0.0017530000	0	0	314179584	3.8799633980	3.8127677441	3.9052910805
466	1311867206.5539300442	0.0914832130	0.0766177264	0.1142112911	0.0070035900	0.0053280000	0.0005540000	0.0024240000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8824152946	3.8099482059	3.9053018093
467	1311867206.5921130180	0.0914341360	0.0766494532	0.1142112911	0.0069992256	0.0048600000	0.0004860000	0.0020870000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8827383518	3.8087375164	3.9048910141
468	1311867206.6945209503	0.0927312523	0.0766838160	0.1142112911	0.0070026949	0.0050030000	0.0005360000	0.0024050000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8809933662	3.8045585155	3.9040174484
469	1311867206.7248480320	0.0915079564	0.0767154240	0.1142112911	0.0070151903	0.0057270000	0.0005330000	0.0024180000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8812322617	3.8014590740	3.9036772251
470	1311867206.7587969303	0.0939525738	0.0767520988	0.1142112911	0.0070947597	0.0049020000	0.0004790000	0.0023960000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8795011044	3.8004310131	3.9033677578
471	1311867206.7902839184	0.0934522301	0.0767875555	0.1142112911	0.0071155938	0.0067190000	0.0004810000	0.0040090000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8788490295	3.7993366718	3.9027612209
472	1311867206.8907771111	0.0923788100	0.0768205879	0.1142112911	0.0071152480	0.0065430000	0.0005270000	0.0040070000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8788926601	3.7941198349	3.9007322788
473	1311867206.9592480659	0.0942533091	0.0768574435	0.1142112911	0.0071104053	0.0072870000	0.0005310000	0.0039920000	0.0000050000	0.0000040000	0.0016810000	0	0	314179584	3.8759877682	3.7888643742	3.8997051716
474	1311867206.9948680401	0.0942377597	0.0768941108	0.1142112911	0.0071282063	0.0058300000	0.0004740000	0.0033330000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.8760998249	3.7868616581	3.8993737698
475	1311867207.0247550011	0.0950034112	0.0769322357	0.1142112911	0.0071292600	0.0051330000	0.0005250000	0.0023560000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8760695457	3.7854993343	3.8991842270
476	1311867207.0597259998	0.0942795426	0.0769686796	0.1142112911	0.0071222652	0.0064670000	0.0004730000	0.0039610000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8764314651	3.7831137180	3.8987979889
477	1311867207.1229140759	0.0924686044	0.0770011742	0.1142112911	0.0071151062	0.0066150000	0.0005260000	0.0032940000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8794622421	3.7801048756	3.8984274864
478	1311867207.1583549976	0.0957292169	0.0770403542	0.1142112911	0.0071282483	0.0069870000	0.0004910000	0.0039380000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8755803108	3.7774975300	3.8983597755
479	1311867207.1904919147	0.0939315110	0.0770756176	0.1142112911	0.0071258159	0.0072100000	0.0005660000	0.0039290000	0.0000050000	0.0000050000	0.0012630000	0	0	314179584	3.8772315979	3.7759239674	3.8979752064
480	1311867207.2226181030	0.0946130008	0.0771121538	0.1142112911	0.0071216196	0.0053990000	0.0005320000	0.0023460000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8764505386	3.7748105526	3.8981318474
481	1311867207.2604830265	0.0944524780	0.0771482044	0.1142112911	0.0071181599	0.0057990000	0.0004980000	0.0020240000	0.0000040000	0.0000050000	0.0018330000	0	0	314179584	3.8763360977	3.7732856274	3.8982372284
482	1311867207.2926900387	0.0935508162	0.0771822347	0.1142112911	0.0071170407	0.0060140000	0.0005470000	0.0029840000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8765361309	3.7702393532	3.8985595703
483	1311867207.3235239983	0.0935827568	0.0772161902	0.1142112911	0.0071215016	0.0071690000	0.0004890000	0.0039430000	0.0000050000	0.0000050000	0.0012530000	0	0	314179584	3.8764486313	3.7686593533	3.8991274834
484	1311867207.3597478867	0.0934032574	0.0772496346	0.1142112911	0.0071155977	0.0050520000	0.0005390000	0.0020210000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8762495518	3.7679762840	3.8996641636
485	1311867207.3901309967	0.0931419507	0.0772824022	0.1142112911	0.0071141285	0.0064580000	0.0004880000	0.0026640000	0.0000040000	0.0000050000	0.0018330000	0	0	314179584	3.8754334450	3.7651817799	3.9001595974
486	1311867207.4927639961	0.0936272517	0.0773160336	0.1142112911	0.0071167918	0.0052460000	0.0005350000	0.0023590000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8717606068	3.7604441643	3.9010479450
487	1311867207.5237300396	0.0930779427	0.0773483989	0.1142112911	0.0071233095	0.0069500000	0.0004810000	0.0039290000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	3.8712670803	3.7577486038	3.9013156891
488	1311867207.5598409176	0.0929671004	0.0773804045	0.1142112911	0.0071180845	0.0052070000	0.0005410000	0.0023510000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8709533215	3.7570657730	3.9016184807
489	1311867207.6259219646	0.0916653797	0.0774096171	0.1142112911	0.0071176043	0.0065730000	0.0004910000	0.0029920000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.8697197437	3.7511010170	3.9024522305
490	1311867207.6592938900	0.0915857404	0.0774385480	0.1142112911	0.0071119108	0.0067790000	0.0005320000	0.0039290000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8693094254	3.7504231930	3.9023516178
491	1311867207.6923089027	0.0923031047	0.0774688220	0.1142112911	0.0071076821	0.0068700000	0.0004910000	0.0039270000	0.0000050000	0.0000050000	0.0012150000	0	0	314179584	3.8679976463	3.7484447956	3.9025623798
492	1311867207.7238640785	0.0905063823	0.0774953211	0.1142112911	0.0071065940	0.0066140000	0.0005250000	0.0039140000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8690810204	3.7448525429	3.9028847218
493	1311867207.7588050365	0.0910150856	0.0775227446	0.1142112911	0.0071010822	0.0075350000	0.0004880000	0.0038170000	0.0000050000	0.0000040000	0.0018190000	0	0	314179584	3.8676130772	3.7428145409	3.9027814865
494	1311867207.7921919823	0.0925416648	0.0775531472	0.1142112911	0.0070946056	0.0067710000	0.0004740000	0.0039050000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8651843071	3.7415897846	3.9028398991
495	1311867207.8237760067	0.0902019069	0.0775787003	0.1142112911	0.0070922199	0.0068640000	0.0005270000	0.0039110000	0.0000050000	0.0000040000	0.0011990000	0	0	314179584	3.8672182560	3.7386150360	3.9027385712
496	1311867207.8608479500	0.0910696089	0.0776058997	0.1142112911	0.0070886649	0.0059100000	0.0004740000	0.0032490000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8664672375	3.7373762131	3.9031543732
497	1311867207.9244139194	0.0924012884	0.0776356691	0.1142112911	0.0070834288	0.0067580000	0.0005260000	0.0032550000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.8641579151	3.7339386940	3.9034261703
498	1311867207.9614970684	0.0897945315	0.0776600845	0.1142112911	0.0070869272	0.0046600000	0.0004650000	0.0019970000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8670268059	3.7328083515	3.9035305977
499	1311867207.9914131165	0.0905285031	0.0776858729	0.1142112911	0.0071156538	0.0057510000	0.0004840000	0.0026270000	0.0000040000	0.0000050000	0.0012370000	0	0	314179584	3.8665981293	3.7319457531	3.9037594795
500	1311867208.0924620628	0.0896550864	0.0777098113	0.1142112911	0.0071281357	0.0065160000	0.0005140000	0.0038600000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8669881821	3.7260742188	3.9045000076
501	1311867208.1276559830	0.0891839713	0.0777327138	0.1142112911	0.0071244852	0.0059670000	0.0005270000	0.0023030000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8667893410	3.7237389088	3.9043245316
502	1311867208.1596069336	0.0888728350	0.0777549053	0.1142112911	0.0071174355	0.0064750000	0.0004800000	0.0038520000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8672540188	3.7231476307	3.9040980339
503	1311867208.1905009747	0.0906134024	0.0777804689	0.1142112911	0.0071120019	0.0067030000	0.0005280000	0.0038300000	0.0000040000	0.0000050000	0.0011740000	0	0	314179584	3.8645505905	3.7214782238	3.9036691189
504	1311867208.2280850410	0.0916477665	0.0778079834	0.1142112911	0.0071053535	0.0052190000	0.0004740000	0.0025960000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8635470867	3.7203195095	3.9036612511
505	1311867208.2581789494	0.0891719237	0.0778304863	0.1142112911	0.0071021357	0.0069050000	0.0004700000	0.0035140000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	3.8659753799	3.7181966305	3.9033126831
506	1311867208.2901990414	0.0903351009	0.0778551989	0.1142112911	0.0070952790	0.0063790000	0.0005190000	0.0037190000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8644571304	3.7173140049	3.9029400349
507	1311867208.3580970764	0.0920742154	0.0778832443	0.1142112911	0.0070900472	0.0057390000	0.0004680000	0.0028900000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8624067307	3.7147452831	3.9029085636
508	1311867208.3910560608	0.0901567638	0.0779074048	0.1142112911	0.0070857793	0.0066560000	0.0005120000	0.0038210000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8648288250	3.7137961388	3.9026675224
509	1311867208.4260230064	0.0918340534	0.0779347656	0.1142112911	0.0070808540	0.0056320000	0.0004500000	0.0022850000	0.0000050000	0.0000040000	0.0017290000	0	0	314179584	3.8618888855	3.7113211155	3.9025185108
510	1311867208.4907650948	0.0908176154	0.0779600261	0.1142112911	0.0070755075	0.0064630000	0.0005140000	0.0038080000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.8635785580	3.7087824345	3.9026553631
511	1311867208.5257411003	0.0904755145	0.0779845182	0.1142112911	0.0070708820	0.0057410000	0.0004970000	0.0028820000	0.0000030000	0.0000040000	0.0011930000	0	0	314179584	3.8633401394	3.7074990273	3.9027101994
512	1311867208.5583798885	0.0926737189	0.0780132081	0.1142112911	0.0070661626	0.0051060000	0.0005130000	0.0022760000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8602924347	3.7064652443	3.9033277035
513	1311867208.5904500484	0.0924966410	0.0780414409	0.1142112911	0.0070598742	0.0052770000	0.0004450000	0.0019660000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.8608446121	3.7059781551	3.9039342403
514	1311867208.6259779930	0.0900861770	0.0780648742	0.1142112911	0.0070556581	0.0063870000	0.0005050000	0.0038050000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.8629891872	3.7046914101	3.9041278362
515	1311867208.7909750938	0.0899736732	0.0780879981	0.1142112911	0.0070503141	0.0068150000	0.0005400000	0.0038120000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8598282337	3.6998715401	3.9065346718
516	1311867208.8588190079	0.0904416144	0.0781119392	0.1142112911	0.0070514704	0.0065700000	0.0005040000	0.0037960000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8586039543	3.6973040104	3.9074208736
517	1311867208.8916258812	0.0896871835	0.0781343285	0.1142112911	0.0070703414	0.0051540000	0.0004550000	0.0016570000	0.0000040000	0.0000050000	0.0017690000	0	0	314179584	3.8581588268	3.6973717213	3.9079210758
518	1311867208.9275119305	0.0899491608	0.0781571371	0.1142112911	0.0070710356	0.0065920000	0.0005250000	0.0037970000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8572924137	3.6940896511	3.9081485271
519	1311867208.9577760696	0.0918022692	0.0781834282	0.1142112911	0.0070648023	0.0067530000	0.0004610000	0.0037960000	0.0000040000	0.0000040000	0.0012260000	0	0	314179584	3.8542966843	3.6920034885	3.9081308842
520	1311867208.9911639690	0.0895344689	0.0782052572	0.1142112911	0.0070585663	0.0053070000	0.0004570000	0.0025650000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8574857712	3.6917943954	3.9078135490
521	1311867209.0270779133	0.0893768743	0.0782266998	0.1142112911	0.0070553213	0.0056520000	0.0005180000	0.0021680000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8570551872	3.6889977455	3.9077823162
522	1311867209.0579569340	0.0910233185	0.0782512144	0.1142112911	0.0070500115	0.0046050000	0.0004510000	0.0019480000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.8550112247	3.6884388924	3.9071390629
523	1311867209.0906980038	0.0925472379	0.0782785491	0.1142112911	0.0070450384	0.0051190000	0.0005060000	0.0022450000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8531742096	3.6889173985	3.9065287113
524	1311867209.1260778904	0.0920672640	0.0783048634	0.1142112911	0.0070387232	0.0064000000	0.0004540000	0.0037680000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8534162045	3.6879072189	3.9059975147
525	1311867209.1600620747	0.0911613107	0.0783293519	0.1142112911	0.0070334642	0.0061500000	0.0004630000	0.0022450000	0.0000060000	0.0000050000	0.0018930000	0	0	314179584	3.8541626930	3.6856575012	3.9056508541
526	1311867209.1917839050	0.0931721181	0.0783575701	0.1142112911	0.0070294208	0.0051040000	0.0005060000	0.0022390000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8521361351	3.6863479614	3.9051671028
527	1311867209.2259531021	0.0921631679	0.0783837666	0.1142112911	0.0070231547	0.0055660000	0.0004680000	0.0025470000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8528037071	3.6848247051	3.9046008587
528	1311867209.2580060959	0.0933349207	0.0784120832	0.1142112911	0.0070171736	0.0051160000	0.0004550000	0.0022470000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8509862423	3.6837306023	3.9043786526
529	1311867209.2903130054	0.0933142826	0.0784402537	0.1142112911	0.0070111957	0.0074530000	0.0005060000	0.0037460000	0.0000040000	0.0000040000	0.0018220000	0	0	314179584	3.8509523869	3.6842017174	3.9035029411
530	1311867209.3274219036	0.0922601894	0.0784663291	0.1142112911	0.0070108414	0.0054070000	0.0004890000	0.0022400000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8507635593	3.6810727119	3.9028239250
531	1311867209.3581039906	0.0925943032	0.0784929354	0.1142112911	0.0070043405	0.0068680000	0.0005250000	0.0037250000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.8496243954	3.6791739464	3.9023926258
532	1311867209.3937969208	0.0913619399	0.0785171253	0.1142112911	0.0069992605	0.0065810000	0.0004580000	0.0037330000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8510446548	3.6789271832	3.9021253586
533	1311867209.4258151054	0.0913789868	0.0785412564	0.1142112911	0.0069939223	0.0074130000	0.0004700000	0.0037240000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.8500401974	3.6772375107	3.9015738964
534	1311867209.4581329823	0.0908494964	0.0785643055	0.1142112911	0.0069885086	0.0051450000	0.0005210000	0.0022190000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8499510288	3.6755304337	3.9013295174
535	1311867209.5258729458	0.0923339203	0.0785900431	0.1142112911	0.0069871032	0.0058700000	0.0004530000	0.0028110000	0.0000050000	0.0000050000	0.0012470000	0	0	314179584	3.8470056057	3.6746089458	3.9007656574
536	1311867209.5580699444	0.0930975899	0.0786171094	0.1142112911	0.0069808690	0.0066550000	0.0005230000	0.0037270000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8446938992	3.6724989414	3.9006853104
537	1311867209.5939540863	0.0943164676	0.0786463447	0.1142112911	0.0069749505	0.0069520000	0.0004520000	0.0034240000	0.0000040000	0.0000040000	0.0018090000	0	0	314179584	3.8419220448	3.6704957485	3.9005730152
538	1311867209.6262791157	0.0936878026	0.0786743028	0.1142112911	0.0069685810	0.0055870000	0.0005110000	0.0028110000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8418996334	3.6695437431	3.9002013206
539	1311867209.6582019329	0.0927579924	0.0787004321	0.1142112911	0.0069657147	0.0064780000	0.0004600000	0.0035970000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8419370651	3.6672773361	3.8998222351
540	1311867209.6967020035	0.0910687074	0.0787233363	0.1142112911	0.0069722211	0.0063780000	0.0005020000	0.0036950000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8434634209	3.6650838852	3.8999602795
541	1311867209.7262639999	0.0927833989	0.0787493254	0.1142112911	0.0069886139	0.0071730000	0.0005020000	0.0036980000	0.0000040000	0.0000040000	0.0017740000	0	0	314179584	3.8409471512	3.6643002033	3.8993732929
542	1311867209.7583460808	0.0933199227	0.0787762084	0.1142112911	0.0069879929	0.0056250000	0.0004610000	0.0027920000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8396089077	3.6624286175	3.8989479542
543	1311867209.8588960171	0.0955598727	0.0788071175	0.1142112911	0.0069867469	0.0062750000	0.0004880000	0.0033510000	0.0000040000	0.0000040000	0.0012320000	0	0	314179584	3.8368623257	3.6615602970	3.8969621658
544	1311867209.8946969509	0.0939962715	0.0788350388	0.1142112911	0.0069832236	0.0048260000	0.0004430000	0.0021910000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8383057117	3.6592023373	3.8966481686
545	1311867209.9268450737	0.0959670395	0.0788664736	0.1142112911	0.0069786270	0.0074110000	0.0005140000	0.0036610000	0.0000040000	0.0000040000	0.0018750000	0	0	314179584	3.8359892368	3.6589288712	3.8963844776
546	1311867209.9588210583	0.0983188823	0.0789021007	0.1142112911	0.0069729480	0.0061990000	0.0004430000	0.0035580000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8333184719	3.6591148376	3.8961324692
547	1311867209.9942541122	0.0965688750	0.0789343983	0.1142112911	0.0069731418	0.0051160000	0.0005030000	0.0021900000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.8351452351	3.6570806503	3.8956773281
548	1311867210.0261061192	0.0973284021	0.0789679640	0.1142112911	0.0069681616	0.0053860000	0.0004410000	0.0027590000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.8340690136	3.6561543941	3.8954236507
549	1311867210.0603590012	0.0970229879	0.0790008511	0.1142112911	0.0069689649	0.0058520000	0.0004520000	0.0021830000	0.0000050000	0.0000040000	0.0018390000	0	0	314179584	3.8350732327	3.6568582058	3.8948571682
550	1311867210.0942480564	0.0964548662	0.0790325857	0.1142112911	0.0069680053	0.0065970000	0.0005040000	0.0036580000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.8355681896	3.6549024582	3.8948843479
551	1311867210.1578240395	0.0951032639	0.0790617521	0.1142112911	0.0069622573	0.0049890000	0.0004580000	0.0018980000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.8381497860	3.6539108753	3.8952925205
552	1311867210.1943209171	0.0975515544	0.0790952481	0.1142112911	0.0069620960	0.0068630000	0.0005170000	0.0036640000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.8348109722	3.6527392864	3.8951711655
553	1311867210.2258129120	0.0964884833	0.0791267006	0.1142112911	0.0069579807	0.0070470000	0.0004490000	0.0033610000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.8352370262	3.6505322456	3.8943519592
554	1311867210.2579770088	0.0969709530	0.0791589105	0.1142112911	0.0069524282	0.0065460000	0.0004660000	0.0036490000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8352854252	3.6519052982	3.8936970234
555	1311867210.2953989506	0.0962041393	0.0791896226	0.1142112911	0.0069464924	0.0055930000	0.0005130000	0.0021970000	0.0000050000	0.0000050000	0.0013100000	0	0	314179584	3.8362493515	3.6518545151	3.8931221962
556	1311867210.3271369934	0.0969242007	0.0792215193	0.1142112911	0.0069490102	0.0053500000	0.0004580000	0.0024810000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8350553513	3.6515197754	3.8928325176
557	1311867210.3937919140	0.0974951535	0.0792543265	0.1142112911	0.0069575167	0.0075430000	0.0005090000	0.0036680000	0.0000050000	0.0000040000	0.0019080000	0	0	314179584	3.8342595100	3.6504292488	3.8925530910
558	1311867210.4260039330	0.0976114646	0.0792872246	0.1142112911	0.0069592297	0.0064290000	0.0004470000	0.0036610000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.8331623077	3.6494369507	3.8919298649
559	1311867210.4581708908	0.0966932327	0.0793183624	0.1142112911	0.0069540955	0.0066590000	0.0005080000	0.0036410000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8346796036	3.6500210762	3.8917622566
560	1311867210.4943509102	0.0967306346	0.0793494557	0.1142112911	0.0069786777	0.0066560000	0.0004710000	0.0036670000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8350648880	3.6517066956	3.8911778927
561	1311867210.5261299610	0.0957754180	0.0793787355	0.1142112911	0.0069783343	0.0063430000	0.0004570000	0.0027740000	0.0000030000	0.0000040000	0.0018410000	0	0	314179584	3.8349947929	3.6498477459	3.8905429840
562	1311867210.5943870544	0.0965716764	0.0794093280	0.1142112911	0.0069827595	0.0049080000	0.0004950000	0.0022000000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.8343060017	3.6525287628	3.8891735077
