SLAMBench Report run started:	2020-03-15 12:18:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0399720669	0.0716350302	0.0818749280	0.1203002036	0.0255253931	0.0018580000	0	0	1180303360	0.0158016942	0.0691256523	0.0821192116
164	1305031235.0729401112	0.0650927424	0.0817725976	0.1203002036	0.0254672195	0.0019520000	0	0	1180303360	0.0081185410	0.0677306131	0.0820373818
165	1305031235.0995910168	0.0604303479	0.0816432506	0.1203002036	0.0254101060	0.0018940000	0	0	1180303360	0.0041092592	0.0655454770	0.0822559968
166	1305031235.1362709999	0.0573093556	0.0814966609	0.1203002036	0.0253751875	0.0018580000	0	0	1180303360	0.0010538137	0.0612994283	0.0811976567
167	1305031235.1663711071	0.0535562038	0.0813293528	0.1203002036	0.0253469169	0.0018700000	0	0	1180303360	-0.0049580270	0.0599359944	0.0805645213
168	1305031235.1998469830	0.0499223657	0.0811424064	0.1203002036	0.0253256251	0.0019180000	0	0	1180303360	-0.0136567568	0.0614197962	0.0799404755
169	1305031235.2690389156	0.0461022072	0.0809350680	0.1203002036	0.0253112519	0.0021190000	0	0	1180303360	-0.0214945599	0.0583890937	0.0809557438
170	1305031235.3064870834	0.0448653437	0.0807228931	0.1203002036	0.0253168827	0.0019820000	0	0	1180303360	-0.0252804682	0.0596372448	0.0830648094
171	1305031235.3380000591	0.0442667529	0.0805096993	0.1203002036	0.0252520161	0.0020240000	0	0	1180303360	-0.0312419198	0.0590515770	0.0841603503
172	1305031235.3698880672	0.0456805676	0.0803072044	0.1203002036	0.0252215286	0.0019760000	0	0	1180303360	-0.0352876708	0.0560482405	0.0839862302
173	1305031235.4060161114	0.0469199531	0.0801142145	0.1203002036	0.0253048721	0.0019360000	0	0	1180303360	-0.0367530771	0.0560701452	0.0861678198
174	1305031235.4381530285	0.0444774963	0.0799094057	0.1203002036	0.0252657977	0.0020120000	0	0	1180303360	-0.0409849025	0.0582049266	0.0905843899
175	1305031235.4700589180	0.0385465659	0.0796730467	0.1203002036	0.0252216528	0.0020730000	0	0	1180303360	-0.0306239408	0.0563725531	0.0987427607
176	1305031235.5059850216	0.0392274372	0.0794432421	0.1203002036	0.0251858469	0.0018840000	0	0	1180303360	-0.0286887605	0.0566592775	0.1022828296
177	1305031235.5385539532	0.0381916165	0.0792101820	0.1203002036	0.0251224772	0.0018700000	0	0	1180303360	-0.0267027635	0.0565807782	0.1059148535
178	1305031235.5703649521	0.0379723720	0.0789785089	0.1203002036	0.0250581331	0.0019560000	0	0	1180303360	-0.0175348260	0.0540260077	0.1135004014
179	1305031235.6060059071	0.0366214067	0.0787418771	0.1203002036	0.0250580338	0.0019410000	0	0	1180303360	-0.0124546485	0.0567621663	0.1217341945
180	1305031235.6389510632	0.0400421172	0.0785268784	0.1203002036	0.0250178324	0.0017920000	0	0	1180303360	-0.0140681313	0.0526995398	0.1240020692
181	1305031235.6705160141	0.0429777801	0.0783304746	0.1203002036	0.0249602572	0.0017780000	0	0	1180303360	-0.0165207013	0.0499665067	0.1268672198
182	1305031235.7057778835	0.0520282090	0.0781859566	0.1203002036	0.0249013553	0.0018980000	0	0	1180303360	-0.0188881662	0.0428183787	0.1297586709
183	1305031235.7387969494	0.0562477969	0.0780660760	0.1203002036	0.0248671929	0.0016600000	0	0	1180303360	-0.0220144838	0.0411037803	0.1318317950
184	1305031235.7696299553	0.0603266507	0.0779696660	0.1203002036	0.0248192662	0.0016650000	0	0	1180303360	-0.0254689958	0.0400373563	0.1335855573
185	1305031235.8072249889	0.0663398206	0.0779068020	0.1203002036	0.0247625364	0.0017220000	0	0	1180303360	-0.0290478729	0.0390779190	0.1341999918
186	1305031235.8388121128	0.0716587752	0.0778732105	0.1203002036	0.0247385573	0.0016280000	0	0	1180303360	-0.0327136479	0.0371146798	0.1361858249
187	1305031235.8700668812	0.0766177103	0.0778664966	0.1203002036	0.0247207491	0.0016990000	0	0	1180303360	-0.0356211886	0.0355476290	0.1386557817
188	1305031235.9061110020	0.0819392577	0.0778881602	0.1203002036	0.0246588610	0.0016250000	0	0	1180303360	-0.0374096595	0.0346714556	0.1410590559
189	1305031235.9382328987	0.0869033933	0.0779358598	0.1203002036	0.0246109638	0.0016920000	0	0	1180303360	-0.0386842377	0.0328557119	0.1437736601
190	1305031235.9700109959	0.0902112499	0.0780004672	0.1203002036	0.0245602202	0.0016830000	0	0	1180303360	-0.0400428623	0.0326252840	0.1467033923
191	1305031236.0068531036	0.0955516994	0.0780923584	0.1203002036	0.0245059643	0.0016190000	0	0	1180303360	-0.0415508412	0.0313895829	0.1500206292
192	1305031236.0380480289	0.0993965045	0.0782033175	0.1203002036	0.0244482011	0.0015960000	0	0	1180303360	-0.0429958068	0.0309677999	0.1529976875
193	1305031236.0698781013	0.1028143689	0.0783308359	0.1203002036	0.0244448910	0.0016720000	0	0	1180303360	-0.0446025655	0.0306400657	0.1561841220
194	1305031236.1058719158	0.1073650718	0.0784804969	0.1203002036	0.0243916289	0.0016160000	0	0	1180303360	-0.0457872227	0.0294525232	0.1594616622
195	1305031236.1383249760	0.1103590876	0.0786439769	0.1203002036	0.0243332370	0.0015410000	0	0	1180303360	-0.0469375513	0.0287629012	0.1621409953
196	1305031236.1709330082	0.1127581820	0.0788180289	0.1203002036	0.0242717173	0.0016680000	0	0	1180303360	-0.0478883870	0.0286956765	0.1638693810
197	1305031236.2071900368	0.1140414551	0.0789968281	0.1203002036	0.0242197522	0.0015770000	0	0	1180303360	-0.0481623039	0.0295666996	0.1654020101
198	1305031236.2383749485	0.1157373860	0.0791823864	0.1203002036	0.0241897594	0.0016100000	0	0	1180303360	-0.0491341390	0.0283271596	0.1675692648
199	1305031236.2699589729	0.1182090789	0.0793785005	0.1203002036	0.0241306660	0.0016640000	0	0	1180303360	-0.0499940924	0.0256125219	0.1689320803
200	1305031236.3069939613	0.1190332547	0.0795767742	0.1203002036	0.0241323197	0.0016090000	0	0	1180303360	-0.0497153401	0.0226981491	0.1695715040
201	1305031236.3392169476	0.1208464056	0.0797820958	0.1208464056	0.0240861871	0.0016830000	0	0	1180303360	-0.0491050929	0.0187233370	0.1695418954
202	1305031236.3700959682	0.1213139147	0.0799876989	0.1213139147	0.0240390646	0.0016210000	0	0	1180303360	-0.0479285978	0.0153832342	0.1677476168
203	1305031236.4058690071	0.1196181551	0.0801829228	0.1213139147	0.0240302988	0.0016120000	0	0	1180303360	-0.0462659523	0.0125576593	0.1653715521
204	1305031236.4387879372	0.1175237671	0.0803659661	0.1213139147	0.0239715427	0.0017220000	0	0	1180303360	-0.0435282625	0.0101948353	0.1626767069
205	1305031236.4751410484	0.1137813702	0.0805289681	0.1213139147	0.0239134060	0.0016540000	0	0	1180303360	-0.0394471921	0.0087049538	0.1594277918
206	1305031236.5077209473	0.1094027758	0.0806691322	0.1213139147	0.0238601023	0.0017120000	0	0	1180303360	-0.0351441950	0.0083539356	0.1555828154
207	1305031236.5386450291	0.1070336550	0.0807964971	0.1213139147	0.0238241517	0.0016720000	0	0	1180303360	-0.0313729011	0.0062180227	0.1520333439
208	1305031236.5740950108	0.1023623645	0.0809001791	0.1213139147	0.0237672194	0.0016650000	0	0	1180303360	-0.0282413363	0.0050106184	0.1475695521
209	1305031236.6057569981	0.1008655578	0.0809957072	0.1213139147	0.0237155754	0.0016900000	0	0	1180303360	-0.0253007375	0.0020280790	0.1432735622
210	1305031236.6384010315	0.0982860029	0.0810780420	0.1213139147	0.0236901906	0.0016390000	0	0	1180303360	-0.0220228918	0.0007829171	0.1376177818
211	1305031236.6751470566	0.0931785107	0.0811353902	0.1213139147	0.0236456925	0.0016280000	0	0	1180303360	-0.0192954503	0.0008027111	0.1316754520
212	1305031236.7033619881	0.0902038440	0.0811781659	0.1213139147	0.0235947328	0.0017480000	0	0	1180303360	-0.0147114331	0.0007504501	0.1266444623
213	1305031236.7339220047	0.0809544325	0.0811771155	0.1213139147	0.0235861854	0.0018720000	0	0	1180303360	-0.0140692722	0.0079748929	0.1155297458
214	1305031236.7740409374	0.0779818892	0.0811621845	0.1213139147	0.0235668491	0.0016730000	0	0	1180303360	-0.0117288074	0.0072204582	0.1094083935
215	1305031236.8025879860	0.0764187649	0.0811401221	0.1213139147	0.0236506111	0.0018270000	0	0	1180303360	-0.0103339562	0.0087600062	0.1007892713
216	1305031236.8364150524	0.0713597536	0.0810948426	0.1213139147	0.0235975969	0.0018480000	0	0	1180303360	-0.0078146020	0.0122145219	0.0938134119
217	1305031236.8743979931	0.0682562813	0.0810356788	0.1213139147	0.0235517255	0.0017750000	0	0	1180303360	-0.0057984646	0.0137596093	0.0865148082
218	1305031236.9060690403	0.0676313490	0.0809741910	0.1213139147	0.0235512509	0.0017630000	0	0	1180303360	-0.0040471470	0.0147833275	0.0789096057
219	1305031236.9344370365	0.0681538582	0.0809156507	0.1213139147	0.0235100303	0.0017820000	0	0	1180303360	-0.0020692085	0.0153575577	0.0719963163
220	1305031236.9744000435	0.0671162158	0.0808529260	0.1213139147	0.0234603787	0.0018440000	0	0	1180303360	-0.0011352466	0.0155824739	0.0650552884
221	1305031237.0074260235	0.0673417822	0.0807917896	0.1213139147	0.0234084641	0.0017930000	0	0	1180303360	-0.0027514291	0.0143337352	0.0563626625
222	1305031237.0370240211	0.0662557185	0.0807263118	0.1213139147	0.0233978348	0.0018680000	0	0	1180303360	-0.0030694476	0.0171679743	0.0500216894
223	1305031237.0734269619	0.0677114725	0.0806679493	0.1213139147	0.0233537838	0.0018120000	0	0	1180303360	-0.0000841642	0.0154759986	0.0449399129
224	1305031237.1059679985	0.0703033134	0.0806216786	0.1213139147	0.0233103086	0.0017830000	0	0	1180303360	0.0022433393	0.0145982914	0.0388310999
225	1305031237.1378319263	0.0731346682	0.0805884030	0.1213139147	0.0232636164	0.0018840000	0	0	1180303360	0.0054502087	0.0152263232	0.0323360898
226	1305031237.1712269783	0.0734006837	0.0805565989	0.1213139147	0.0232892858	0.0018830000	0	0	1180303360	0.0069497023	0.0183097590	0.0278060641
227	1305031237.2042291164	0.0747216791	0.0805308944	0.1213139147	0.0232900046	0.0018290000	0	0	1180303360	0.0094161257	0.0180219375	0.0222038887
228	1305031237.2375690937	0.0769228488	0.0805150697	0.1213139147	0.0233028780	0.0019380000	0	0	1180303360	0.0122446483	0.0236634817	0.0185257718
229	1305031237.2746589184	0.0797884539	0.0805118967	0.1213139147	0.0232681182	0.0018810000	0	0	1180303360	0.0167425666	0.0241728965	0.0153483273
230	1305031237.3058099747	0.0838472396	0.0805263982	0.1213139147	0.0232354678	0.0019700000	0	0	1180303360	0.0218111556	0.0285722446	0.0138315316
231	1305031237.3371419907	0.0883392394	0.0805602200	0.1213139147	0.0232239568	0.0019340000	0	0	1180303360	0.0257469136	0.0290518198	0.0107847769
232	1305031237.3741660118	0.0929173902	0.0806134836	0.1213139147	0.0231826395	0.0018920000	0	0	1180303360	0.0307046976	0.0305804610	0.0083231339
233	1305031237.4057340622	0.0946993604	0.0806739380	0.1213139147	0.0231953799	0.0018890000	0	0	1180303360	0.0323698707	0.0328094661	0.0058281170
234	1305031237.4377219677	0.0989818573	0.0807521770	0.1213139147	0.0231890645	0.0019350000	0	0	1180303360	0.0362932980	0.0344140269	0.0041424027
235	1305031237.4741280079	0.1019886211	0.0808425449	0.1213139147	0.0231603806	0.0018260000	0	0	1180303360	0.0396919101	0.0360631645	0.0026660848
236	1305031237.5060451031	0.1037951112	0.0809398015	0.1213139147	0.0231459838	0.0018210000	0	0	1180303360	0.0417051986	0.0381301381	0.0022147212
237	1305031237.5376501083	0.1064445600	0.0810474165	0.1213139147	0.0230993148	0.0018380000	0	0	1180303360	0.0446875617	0.0398457162	0.0011494898
238	1305031237.5739479065	0.1088898554	0.0811644016	0.1213139147	0.0230639445	0.0018660000	0	0	1180303360	0.0469923429	0.0405706801	0.0003924339
239	1305031237.6068129539	0.1095377579	0.0812831185	0.1213139147	0.0230275795	0.0018180000	0	0	1180303360	0.0479493439	0.0427564532	0.0006177712
240	1305031237.6378550529	0.1101462841	0.0814033817	0.1213139147	0.0229905102	0.0017730000	0	0	1180303360	0.0481137298	0.0451084785	0.0005372499
241	1305031237.6752760410	0.1108178049	0.0815254333	0.1213139147	0.0229581872	0.0017930000	0	0	1180303360	0.0480147526	0.0471241996	0.0008625781
242	1305031237.7071180344	0.1103075445	0.0816443676	0.1213139147	0.0229152295	0.0018840000	0	0	1180303360	0.0466484763	0.0491175912	0.0006795684
243	1305031237.7416670322	0.1076503843	0.0817513883	0.1213139147	0.0228890849	0.0017990000	0	0	1180303360	0.0428577587	0.0513420887	0.0010298310
244	1305031237.7743060589	0.1092082709	0.0818639165	0.1213139147	0.0229259435	0.0018570000	0	0	1180303360	0.0449962579	0.0505260564	0.0015030149
245	1305031237.8064959049	0.1088603958	0.0819741062	0.1213139147	0.0228921437	0.0018550000	0	0	1180303360	0.0457574092	0.0483517982	0.0007448783
246	1305031237.8430309296	0.1026918218	0.0820583245	0.1213139147	0.0229223581	0.0019360000	0	0	1180303360	0.0332509466	0.0578130484	0.0009470441
247	1305031237.8754220009	0.1057559103	0.0821542662	0.1213139147	0.0231334446	0.0019690000	0	0	1180303360	0.0401250347	0.0528953299	0.0008331667
248	1305031237.9077839851	0.1053676978	0.0822478687	0.1213139147	0.0231213744	0.0018100000	0	0	1180303360	0.0419016033	0.0484754369	0.0003192872
249	1305031237.9441869259	0.1032907963	0.0823323785	0.1213139147	0.0232170620	0.0018460000	0	0	1180303360	0.0386557132	0.0507278256	0.0018730755
250	1305031237.9738099575	0.1037011072	0.0824178534	0.1213139147	0.0231773645	0.0019470000	0	0	1180303360	0.0381586775	0.0526355617	0.0047841161
251	1305031238.0069320202	0.1013751924	0.0824933806	0.1213139147	0.0231408351	0.0019290000	0	0	1180303360	0.0361559242	0.0516639203	0.0081582954
252	1305031238.0431399345	0.0989475548	0.0825586750	0.1213139147	0.0233088881	0.0018910000	0	0	1180303360	0.0340302959	0.0503256842	0.0106204432
253	1305031238.0740320683	0.0947066918	0.0826066909	0.1213139147	0.0233242555	0.0020940000	0	0	1180303360	0.0287295356	0.0505692102	0.0132073052
254	1305031238.1065878868	0.0857289806	0.0826189833	0.1213139147	0.0233003829	0.0019960000	0	0	1180303360	0.0172262359	0.0469662361	0.0086298082
255	1305031238.1433279514	0.0821645334	0.0826172012	0.1213139147	0.0233226578	0.0020340000	0	0	1180303360	0.0103493622	0.0442413501	0.0073044966
256	1305031238.1723001003	0.0730234981	0.0825797258	0.1213139147	0.0232963603	0.0021090000	0	0	1180303360	-0.0050648488	0.0502558835	0.0096613904
257	1305031238.2054259777	0.0690753311	0.0825271795	0.1213139147	0.0232526114	0.0020830000	0	0	1180303360	-0.0094373962	0.0417394787	0.0095174201
258	1305031238.2401471138	0.0656321198	0.0824616948	0.1213139147	0.0232252407	0.0020670000	0	0	1180303360	-0.0132156676	0.0365158543	0.0115106571
259	1305031238.2725269794	0.0624190196	0.0823843099	0.1213139147	0.0231818674	0.0021070000	0	0	1180303360	-0.0176227391	0.0350926258	0.0148146916
260	1305031238.3060529232	0.0588660240	0.0822938550	0.1213139147	0.0233534393	0.0021210000	0	0	1180303360	-0.0239852034	0.0367199555	0.0191287827
261	1305031238.3425960541	0.0577791147	0.0821999288	0.1213139147	0.0233592082	0.0021140000	0	0	1180303360	-0.0215165876	0.0343502387	0.0251232889
262	1305031238.3741040230	0.0606688783	0.0821177492	0.1213139147	0.0234068904	0.0021260000	0	0	1180303360	-0.0110654160	0.0337535441	0.0356123485
263	1305031238.4060359001	0.0684072226	0.0820656179	0.1213139147	0.0233638176	0.0022380000	0	0	1180303360	0.0037113188	0.0339591876	0.0471158475
264	1305031238.4434239864	0.0704725832	0.0820217049	0.1213139147	0.0233254078	0.0019740000	0	0	1180303360	0.0049479664	0.0321159214	0.0500526913
265	1305031238.4740819931	0.0702458397	0.0819772677	0.1213139147	0.0232915986	0.0018320000	0	0	1180303360	0.0036533878	0.0299525987	0.0529525764
266	1305031238.5058109760	0.0699634999	0.0819321031	0.1213139147	0.0233248053	0.0018340000	0	0	1180303360	0.0012687668	0.0258990545	0.0549574420
267	1305031238.5432639122	0.0719038993	0.0818945443	0.1213139147	0.0232851586	0.0017360000	0	0	1180303360	-0.0012831540	0.0204429813	0.0557206348
268	1305031238.5741839409	0.0715847313	0.0818560749	0.1213139147	0.0232433879	0.0018290000	0	0	1180303360	-0.0040298812	0.0183283463	0.0581140630
269	1305031238.6058249474	0.0725151971	0.0818213504	0.1213139147	0.0232051254	0.0017770000	0	0	1180303360	-0.0062583229	0.0157916322	0.0601707436
270	1305031238.6427590847	0.0730356425	0.0817888107	0.1213139147	0.0231692437	0.0017420000	0	0	1180303360	-0.0086657386	0.0139880795	0.0627682656
271	1305031238.6738131046	0.0748568773	0.0817632317	0.1213139147	0.0231317289	0.0017330000	0	0	1180303360	-0.0113754738	0.0128284330	0.0645060390
272	1305031238.7051889896	0.0750861466	0.0817386835	0.1213139147	0.0230917777	0.0018220000	0	0	1180303360	-0.0143228155	0.0127040353	0.0663874373
273	1305031238.7413070202	0.0764731765	0.0817193960	0.1213139147	0.0230851203	0.0017450000	0	0	1180303360	-0.0162561405	0.0118140569	0.0677788779
274	1305031238.7717959881	0.0783788040	0.0817072040	0.1213139147	0.0230667113	0.0017670000	0	0	1180303360	-0.0186645165	0.0100551443	0.0690199658
275	1305031238.8070189953	0.0803332925	0.0817022080	0.1213139147	0.0230437511	0.0018680000	0	0	1180303360	-0.0209010504	0.0100833774	0.0701905787
276	1305031238.8429400921	0.0809342042	0.0816994254	0.1213139147	0.0230063314	0.0017650000	0	0	1180303360	-0.0229412504	0.0099691376	0.0719501302
277	1305031238.8737230301	0.0849773437	0.0817112590	0.1213139147	0.0230136535	0.0018180000	0	0	1180303360	-0.0234132111	0.0070966771	0.0733910948
278	1305031238.9061720371	0.0880306959	0.0817339908	0.1213139147	0.0229908103	0.0018150000	0	0	1180303360	-0.0239865482	0.0043546539	0.0750880465
279	1305031238.9427859783	0.0901066735	0.0817640004	0.1213139147	0.0229496469	0.0017810000	0	0	1180303360	-0.0245538969	0.0032400093	0.0768432468
280	1305031238.9723079205	0.0922334120	0.0818013912	0.1213139147	0.0229217565	0.0017960000	0	0	1180303360	-0.0249696076	0.0016617047	0.0782520771
281	1305031239.0104830265	0.0946605951	0.0818471535	0.1213139147	0.0229151491	0.0017350000	0	0	1180303360	-0.0253653638	0.0007597794	0.0795927420
282	1305031239.0408790112	0.0960272402	0.0818974375	0.1213139147	0.0228796271	0.0017210000	0	0	1180303360	-0.0258662477	0.0001922707	0.0808623433
283	1305031239.0746610165	0.0986027122	0.0819564667	0.1213139147	0.0228925007	0.0018230000	0	0	1180303360	-0.0262725279	-0.0019012429	0.0818581507
284	1305031239.1109058857	0.1008900329	0.0820231342	0.1213139147	0.0228521600	0.0017440000	0	0	1180303360	-0.0267388299	-0.0043253857	0.0827717930
285	1305031239.1417789459	0.1021904796	0.0820938968	0.1213139147	0.0228242392	0.0017450000	0	0	1180303360	-0.0274135135	-0.0065570218	0.0832375586
286	1305031239.1757500172	0.1044089571	0.0821719215	0.1213139147	0.0228056755	0.0018130000	0	0	1180303360	-0.0273037273	-0.0096288687	0.0830509365
287	1305031239.2096450329	0.1047892943	0.0822507277	0.1213139147	0.0227714492	0.0017410000	0	0	1180303360	-0.0265970696	-0.0102917291	0.0821962133
288	1305031239.2417099476	0.1051394045	0.0823302022	0.1213139147	0.0227442825	0.0018060000	0	0	1180303360	-0.0258039441	-0.0113247791	0.0814099684
289	1305031239.2738199234	0.1046547443	0.0824074498	0.1213139147	0.0227297503	0.0017050000	0	0	1180303360	-0.0247562323	-0.0119623877	0.0803823695
290	1305031239.3101770878	0.1043812409	0.0824832215	0.1213139147	0.0226916477	0.0016910000	0	0	1180303360	-0.0237454828	-0.0124665778	0.0790466666
291	1305031239.3419699669	0.1032934785	0.0825547344	0.1213139147	0.0226567304	0.0018440000	0	0	1180303360	-0.0227795243	-0.0122646131	0.0774230286
292	1305031239.3750240803	0.1016440764	0.0826201088	0.1213139147	0.0226367628	0.0017210000	0	0	1180303360	-0.0215522535	-0.0116756558	0.0752598718
293	1305031239.4106309414	0.0995453447	0.0826778742	0.1213139147	0.0225998642	0.0017380000	0	0	1180303360	-0.0205627065	-0.0102015845	0.0729417726
294	1305031239.4415419102	0.0988775715	0.0827329752	0.1213139147	0.0225641639	0.0018230000	0	0	1180303360	-0.0190288275	-0.0101644043	0.0706624389
295	1305031239.4733181000	0.0957034379	0.0827769428	0.1213139147	0.0225272977	0.0018020000	0	0	1180303360	-0.0180562697	-0.0075587234	0.0682555661
296	1305031239.5097389221	0.0925531089	0.0828099704	0.1213139147	0.0224935340	0.0018210000	0	0	1180303360	-0.0164127387	-0.0042497991	0.0652456358
297	1305031239.5438020229	0.0899860486	0.0828341323	0.1213139147	0.0224656029	0.0017780000	0	0	1180303360	-0.0150967399	-0.0020342516	0.0624299496
298	1305031239.5761160851	0.0874714330	0.0828496937	0.1213139147	0.0224418840	0.0017470000	0	0	1180303360	-0.0138731832	0.0009494929	0.0594673380
299	1305031239.6111609936	0.0858550891	0.0828597452	0.1213139147	0.0224099231	0.0019920000	0	0	1180303360	-0.0128492601	0.0029208059	0.0564278439
300	1305031239.6414220333	0.0853816345	0.0828681515	0.1213139147	0.0223743969	0.0017510000	0	0	1180303360	-0.0117336269	0.0037759126	0.0530831255
301	1305031239.6710560322	0.0833340213	0.0828696992	0.1213139147	0.0223530419	0.0017580000	0	0	1180303360	-0.0108368369	0.0066380994	0.0500107072
302	1305031239.7075550556	0.0824675858	0.0828683677	0.1213139147	0.0223613017	0.0017760000	0	0	1180303360	-0.0094563048	0.0074763699	0.0465911999
303	1305031239.7417550087	0.0828816965	0.0828684117	0.1213139147	0.0223256393	0.0017410000	0	0	1180303360	-0.0076279407	0.0074615264	0.0430353135
304	1305031239.7712600231	0.0834082216	0.0828701874	0.1213139147	0.0222928860	0.0017250000	0	0	1180303360	-0.0053785401	0.0075563388	0.0396366008
305	1305031239.8060870171	0.0842173919	0.0828746045	0.1213139147	0.0223638192	0.0018110000	0	0	1180303360	-0.0020674751	0.0061127106	0.0365032107
306	1305031239.8392889500	0.0819477290	0.0828715755	0.1213139147	0.0223530399	0.0018370000	0	0	1180303360	-0.0028222462	0.0089659002	0.0324386358
307	1305031239.8744299412	0.0790946037	0.0828592726	0.1213139147	0.0223241172	0.0018670000	0	0	1180303360	-0.0046894988	0.0103412578	0.0298550744
308	1305031239.9090619087	0.0785299838	0.0828452165	0.1213139147	0.0223401806	0.0019630000	0	0	1180303360	-0.0035488922	0.0112552792	0.0275045559
309	1305031239.9403729439	0.0778186917	0.0828289494	0.1213139147	0.0223231063	0.0019080000	0	0	1180303360	-0.0038539665	0.0121728415	0.0240865648
310	1305031239.9710669518	0.0772588104	0.0828109812	0.1213139147	0.0223266160	0.0019750000	0	0	1180303360	-0.0038042306	0.0141702369	0.0209829267
311	1305031240.0088651180	0.0782784075	0.0827964071	0.1213139147	0.0223620081	0.0019740000	0	0	1180303360	-0.0029657572	0.0126220938	0.0165599491
312	1305031240.0396599770	0.0790853426	0.0827845126	0.1213139147	0.0223363698	0.0019390000	0	0	1180303360	-0.0020020280	0.0133017758	0.0128319208
313	1305031240.0711870193	0.0810004845	0.0827788128	0.1213139147	0.0223017087	0.0019910000	0	0	1180303360	-0.0001005983	0.0130467582	0.0093673645
314	1305031240.1093459129	0.0837226138	0.0827818186	0.1213139147	0.0223074245	0.0019510000	0	0	1180303360	0.0041065407	0.0117448000	0.0059552672
315	1305031240.1435019970	0.0890547708	0.0828017327	0.1213139147	0.0223047488	0.0020600000	0	0	1180303360	0.0126080131	0.0117770033	0.0045180847
316	1305031240.1775770187	0.0905922428	0.0828263862	0.1213139147	0.0222931451	0.0020080000	0	0	1180303360	0.0147429323	0.0144070303	0.0020641792
317	1305031240.2093310356	0.0961594954	0.0828684465	0.1213139147	0.0223035124	0.0020680000	0	0	1180303360	0.0237644818	0.0137299849	0.0021208182
318	1305031240.2410049438	0.1027753502	0.0829310468	0.1213139147	0.0223393525	0.0019730000	0	0	1180303360	0.0323498175	0.0154720219	0.0007575321
319	1305031240.2774341106	0.1036660820	0.0829960469	0.1213139147	0.0223214292	0.0019410000	0	0	1180303360	0.0347252451	0.0178286992	-0.0003758212
320	1305031240.3089289665	0.1102340519	0.0830811657	0.1213139147	0.0222888654	0.0020360000	0	0	1180303360	0.0438044332	0.0238713007	0.0031156065
321	1305031240.3422729969	0.1132985801	0.0831753010	0.1213139147	0.0222711734	0.0020610000	0	0	1180303360	0.0475246981	0.0250578485	0.0018333480
322	1305031240.3774259090	0.1121319905	0.0832652286	0.1213139147	0.0222903961	0.0020320000	0	0	1180303360	0.0444380268	0.0439492501	0.0080750166
323	1305031240.4091110229	0.1118964851	0.0833538702	0.1213139147	0.0222614819	0.0019240000	0	0	1180303360	0.0432169139	0.0470819138	0.0045580659
324	1305031240.4417860508	0.1116992831	0.0834413561	0.1213139147	0.0222282394	0.0019400000	0	0	1180303360	0.0416311137	0.0503399819	0.0039055177
325	1305031240.4776389599	0.1089150608	0.0835197367	0.1213139147	0.0222066453	0.0021140000	0	0	1180303360	0.0305829868	0.0658056214	0.0056119110
326	1305031240.5084490776	0.1097082123	0.0836000694	0.1213139147	0.0221888425	0.0019300000	0	0	1180303360	0.0296850670	0.0690030381	0.0059566679
327	1305031240.5412700176	0.1082226634	0.0836753679	0.1213139147	0.0222141616	0.0019850000	0	0	1180303360	0.0242273044	0.0733769462	0.0054652174
328	1305031240.5759088993	0.1111500487	0.0837591322	0.1213139147	0.0221955852	0.0019600000	0	0	1180303360	0.0179783590	0.0844103172	0.0094659086
329	1305031240.6101338863	0.1091423705	0.0838362849	0.1213139147	0.0221788461	0.0019900000	0	0	1180303360	0.0161653496	0.0831414908	0.0092738466
330	1305031240.6398229599	0.1080293357	0.0839095971	0.1213139147	0.0221708860	0.0018540000	0	0	1180303360	0.0148243215	0.0826935694	0.0110043604
331	1305031240.6747570038	0.1048962697	0.0839730010	0.1213139147	0.0221431446	0.0018780000	0	0	1180303360	0.0182299074	0.0754154772	0.0113962013
332	1305031240.7079319954	0.1009882465	0.0840242517	0.1213139147	0.0221629152	0.0019970000	0	0	1180303360	0.0179060306	0.0692673698	0.0110663576
333	1305031240.7439579964	0.0990174264	0.0840692763	0.1213139147	0.0221352025	0.0019710000	0	0	1180303360	0.0187917873	0.0659560710	0.0126266591
