SLAMBench Report run started:	2020-03-12 04:37:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1337	1311867764.5604650974	0.1401222944	0.1331607298	0.2441012859	0.0049303576	0.0071940000	0.0003810000	0.0030700000	0.0000000000	0.0000040000	0.0017400000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1338	1311867764.5906419754	0.1397916526	0.1331656857	0.2441012859	0.0049292438	0.0063200000	0.0003230000	0.0030710000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1339	1311867764.6277070045	0.1399275661	0.1331707356	0.2441012859	0.0049438351	0.0063070000	0.0003200000	0.0030850000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1340	1311867764.6609039307	0.1398823857	0.1331757443	0.2441012859	0.0049457898	0.0059970000	0.0003740000	0.0028250000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1341	1311867764.6907351017	0.1397669315	0.1331806594	0.2441012859	0.0049443935	0.0067860000	0.0003160000	0.0030700000	0.0000000000	0.0000040000	0.0016900000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1342	1311867764.7274560928	0.1393714249	0.1331852725	0.2441012859	0.0049433268	0.0062260000	0.0003210000	0.0030790000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1343	1311867764.7591719627	0.1392836869	0.1331898134	0.2441012859	0.0049465735	0.0064080000	0.0003200000	0.0030580000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1344	1311867764.7921779156	0.1392405778	0.1331943155	0.2441012859	0.0049462246	0.0067330000	0.0003760000	0.0030670000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1345	1311867764.8278260231	0.1390131712	0.1331986417	0.2441012859	0.0049466029	0.0070940000	0.0003270000	0.0030580000	0.0000010000	0.0000040000	0.0017440000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1346	1311867764.8610520363	0.1388316453	0.1332028267	0.2441012859	0.0049490257	0.0063900000	0.0003160000	0.0030540000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1347	1311867764.8946199417	0.1385290176	0.1332067809	0.2441012859	0.0049503611	0.0064600000	0.0003770000	0.0030660000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1348	1311867764.9271790981	0.1382071525	0.1332104903	0.2441012859	0.0049514023	0.0064230000	0.0003220000	0.0030570000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1349	1311867764.9599800110	0.1378355473	0.1332139188	0.2441012859	0.0049495899	0.0072020000	0.0003180000	0.0030640000	0.0000000000	0.0000040000	0.0017490000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1350	1311867764.9950439930	0.1374364197	0.1332170466	0.2441012859	0.0049531579	0.0069070000	0.0003900000	0.0030840000	0.0000000000	0.0000050000	0.0011350000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1351	1311867765.0330669880	0.1369482279	0.1332198084	0.2441012859	0.0049523274	0.0066250000	0.0003140000	0.0030480000	0.0000010000	0.0000040000	0.0011050000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1352	1311867765.0598719120	0.1367176473	0.1332223956	0.2441012859	0.0049512070	0.0064400000	0.0003210000	0.0030740000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1353	1311867765.0951199532	0.1366211772	0.1332249076	0.2441012859	0.0049504360	0.0072460000	0.0003830000	0.0030780000	0.0000000000	0.0000040000	0.0017830000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1354	1311867765.1273620129	0.1362737268	0.1332271593	0.2441012859	0.0049494619	0.0064730000	0.0003240000	0.0030580000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1355	1311867765.1595649719	0.1360471696	0.1332292405	0.2441012859	0.0049477140	0.0063830000	0.0003180000	0.0030710000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1356	1311867765.1969060898	0.1359378099	0.1332312380	0.2441012859	0.0049458939	0.0063790000	0.0003720000	0.0030790000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1357	1311867765.2290871143	0.1358798444	0.1332331898	0.2441012859	0.0049468677	0.0071300000	0.0003230000	0.0030710000	0.0000000000	0.0000040000	0.0017400000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1358	1311867765.2611060143	0.1357483268	0.1332350419	0.2441012859	0.0049451623	0.0063020000	0.0003170000	0.0030750000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1359	1311867765.2958459854	0.1357760876	0.1332369117	0.2441012859	0.0049433581	0.0063450000	0.0003730000	0.0030720000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1360	1311867765.3289039135	0.1358354390	0.1332388223	0.2441012859	0.0049422448	0.0062600000	0.0003240000	0.0030510000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1361	1311867765.3593490124	0.1358572245	0.1332407462	0.2441012859	0.0049404509	0.0069400000	0.0003160000	0.0030590000	0.0000000000	0.0000040000	0.0017000000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1362	1311867765.3951449394	0.1358065754	0.1332426301	0.2441012859	0.0049387274	0.0059290000	0.0003740000	0.0025690000	0.0000000000	0.0000030000	0.0010470000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1363	1311867765.4278709888	0.1359038800	0.1332445826	0.2441012859	0.0049411225	0.0055620000	0.0003170000	0.0023370000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1364	1311867765.4589679241	0.1358525306	0.1332464946	0.2441012859	0.0049399506	0.0064400000	0.0003160000	0.0030630000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1365	1311867765.4974000454	0.1356238276	0.1332482362	0.2441012859	0.0049396088	0.0070560000	0.0003760000	0.0030830000	0.0000000000	0.0000040000	0.0017070000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1366	1311867765.5298929214	0.1354591846	0.1332498548	0.2441012859	0.0049383229	0.0058060000	0.0003230000	0.0023360000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1367	1311867765.5625720024	0.1352802962	0.1332513401	0.2441012859	0.0049389194	0.0061910000	0.0003160000	0.0030790000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1368	1311867765.5947990417	0.1349951178	0.1332526148	0.2441012859	0.0049371265	0.0063960000	0.0003710000	0.0030880000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1369	1311867765.6310911179	0.1348571479	0.1332537868	0.2441012859	0.0049354059	0.0070620000	0.0003210000	0.0030950000	0.0000000000	0.0000040000	0.0016960000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1370	1311867765.6618249416	0.1348042637	0.1332549186	0.2441012859	0.0049346479	0.0061480000	0.0003230000	0.0025980000	0.0000000000	0.0000040000	0.0010840000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1371	1311867765.6966838837	0.1347452253	0.1332560056	0.2441012859	0.0049329131	0.0063210000	0.0003710000	0.0031100000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1372	1311867765.7292089462	0.1345092505	0.1332569190	0.2441012859	0.0049311427	0.0061950000	0.0003190000	0.0030810000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1373	1311867765.7960450649	0.1341540217	0.1332575724	0.2441012859	0.0049305989	0.0071450000	0.0003700000	0.0033350000	0.0000000000	0.0000050000	0.0016870000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1374	1311867765.8298408985	0.1341861337	0.1332582482	0.2441012859	0.0049289790	0.0066000000	0.0003190000	0.0031110000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1375	1311867765.8610999584	0.1342325509	0.1332589568	0.2441012859	0.0049275823	0.0065130000	0.0003190000	0.0031340000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1376	1311867765.8960449696	0.1340217739	0.1332595112	0.2441012859	0.0049274627	0.0067120000	0.0003290000	0.0031030000	0.0000000000	0.0000050000	0.0011040000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1377	1311867765.9303019047	0.1339825094	0.1332600362	0.2441012859	0.0049267229	0.0072560000	0.0003820000	0.0031250000	0.0000000000	0.0000040000	0.0017420000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1378	1311867765.9612519741	0.1340177655	0.1332605861	0.2441012859	0.0049257486	0.0065460000	0.0003240000	0.0031340000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1379	1311867765.9962689877	0.1341172159	0.1332612073	0.2441012859	0.0049245778	0.0064890000	0.0003230000	0.0031280000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1380	1311867766.0289440155	0.1342172623	0.1332619001	0.2441012859	0.0049228778	0.0060500000	0.0003850000	0.0026080000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1381	1311867766.0606811047	0.1342649162	0.1332626264	0.2441012859	0.0049218452	0.0073090000	0.0003260000	0.0031310000	0.0000000000	0.0000040000	0.0017510000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1382	1311867766.0968139172	0.1344249249	0.1332634674	0.2441012859	0.0049210541	0.0069250000	0.0003300000	0.0031370000	0.0000000000	0.0000050000	0.0011170000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1383	1311867766.1277561188	0.1344329417	0.1332643130	0.2441012859	0.0049207004	0.0067440000	0.0003850000	0.0031460000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1384	1311867766.1625239849	0.1343144923	0.1332650718	0.2441012859	0.0049229869	0.0064860000	0.0003270000	0.0031400000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1385	1311867766.1968889236	0.1341410875	0.1332657043	0.2441012859	0.0049250431	0.0070420000	0.0003410000	0.0031530000	0.0000000000	0.0000040000	0.0017170000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1386	1311867766.2298009396	0.1338815391	0.1332661487	0.2441012859	0.0049275414	0.0064830000	0.0003940000	0.0031460000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1387	1311867766.2654640675	0.1334593296	0.1332662879	0.2441012859	0.0049304664	0.0064600000	0.0003370000	0.0031600000	0.0000000000	0.0000030000	0.0010600000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1388	1311867766.2981679440	0.1332701445	0.1332662907	0.2441012859	0.0049387118	0.0064630000	0.0003410000	0.0031530000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1389	1311867766.3291699886	0.1328265816	0.1332659742	0.2441012859	0.0049413552	0.0073600000	0.0003950000	0.0031760000	0.0000000000	0.0000040000	0.0017460000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1390	1311867766.3653209209	0.1328326613	0.1332656624	0.2441012859	0.0049704355	0.0061940000	0.0003450000	0.0029190000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1391	1311867766.3979220390	0.1329035610	0.1332654021	0.2441012859	0.0049803421	0.0064650000	0.0003450000	0.0032010000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1392	1311867766.4302849770	0.1329668462	0.1332651876	0.2441012859	0.0049788098	0.0064960000	0.0004070000	0.0032040000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1393	1311867766.4642350674	0.1331274658	0.1332650888	0.2441012859	0.0049818289	0.0070940000	0.0003480000	0.0031890000	0.0000000000	0.0000040000	0.0017140000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1394	1311867766.5302040577	0.1337782443	0.1332654569	0.2441012859	0.0049819184	0.0066960000	0.0004240000	0.0032150000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1395	1311867766.5639820099	0.1341827363	0.1332661144	0.2441012859	0.0049802363	0.0066560000	0.0003540000	0.0032090000	0.0000010000	0.0000040000	0.0010720000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1396	1311867766.5953519344	0.1347683221	0.1332671905	0.2441012859	0.0049787765	0.0060380000	0.0003560000	0.0024340000	0.0000010000	0.0000040000	0.0011140000	0	0	314179584	3.8528723717	3.9520561695	3.9927692413
1397	1311867766.6287128925	0.1261600107	0.1332621030	0.2441012859	0.0049959389	0.0074410000	0.0004040000	0.0032110000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.8610806465	3.9564414024	3.9873962402
1398	1311867766.6636400223	0.1261487752	0.1332570148	0.2441012859	0.0049961340	0.0064870000	0.0003520000	0.0032320000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8614480495	3.9523322582	3.9861118793
1399	1311867766.6964800358	0.1268278360	0.1332524193	0.2441012859	0.0050063531	0.0066700000	0.0003490000	0.0032150000	0.0000040000	0.0000030000	0.0012270000	0	0	314179584	3.8617813587	3.9519879818	3.9854071140
1400	1311867766.7300829887	0.1295534074	0.1332497771	0.2441012859	0.0050097554	0.0066910000	0.0004040000	0.0032190000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8596556187	3.9513528347	3.9850997925
1401	1311867766.7628269196	0.1303237230	0.1332476886	0.2441012859	0.0050080741	0.0063020000	0.0003560000	0.0021900000	0.0000040000	0.0000040000	0.0019710000	0	0	314179584	3.8594436646	3.9512155056	3.9843764305
1402	1311867766.7970418930	0.1279773712	0.1332439294	0.2441012859	0.0050075888	0.0065520000	0.0003650000	0.0032180000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8622748852	3.9497509003	3.9826679230
1403	1311867766.8299551010	0.1286640614	0.1332406651	0.2441012859	0.0050075588	0.0066330000	0.0004020000	0.0032110000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.8621819019	3.9514527321	3.9819498062
1404	1311867766.8662180901	0.1342084557	0.1332413544	0.2441012859	0.0050088154	0.0066500000	0.0003530000	0.0032260000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8571908474	3.9505507946	3.9815979004
1405	1311867766.8958721161	0.1308324784	0.1332396399	0.2441012859	0.0050099280	0.0075470000	0.0003520000	0.0032270000	0.0000040000	0.0000040000	0.0019430000	0	0	314179584	3.8608925343	3.9497284889	3.9797370434
1406	1311867766.9286260605	0.1331516653	0.1332395773	0.2441012859	0.0050142463	0.0066790000	0.0004140000	0.0032220000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8587968349	3.9504842758	3.9792587757
1407	1311867766.9661469460	0.1297471225	0.1332370951	0.2441012859	0.0050308479	0.0069240000	0.0003700000	0.0032500000	0.0000040000	0.0000040000	0.0012930000	0	0	314179584	3.8628985882	3.9513473511	3.9782328606
1408	1311867766.9956479073	0.1259043217	0.1332318872	0.2441012859	0.0050335529	0.0067650000	0.0003660000	0.0031850000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.8667714596	3.9511566162	3.9770486355
1409	1311867767.0294270515	0.1237787828	0.1332251781	0.2441012859	0.0050326060	0.0079040000	0.0004220000	0.0032820000	0.0000040000	0.0000040000	0.0019860000	0	0	314179584	3.8688144684	3.9490115643	3.9763669968
1410	1311867767.0660951138	0.1272769868	0.1332209595	0.2441012859	0.0050355389	0.0067730000	0.0003670000	0.0032750000	0.0000010000	0.0000050000	0.0010790000	0	0	314179584	3.8655512333	3.9493319988	3.9771926403
1411	1311867767.0968320370	0.1249909252	0.1332151268	0.2441012859	0.0050350429	0.0070700000	0.0003660000	0.0033010000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8678321838	3.9487738609	3.9768214226
1412	1311867767.1276900768	0.1244656444	0.1332089302	0.2441012859	0.0050367228	0.0067620000	0.0004220000	0.0032980000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8681786060	3.9470913410	3.9766314030
1413	1311867767.1632909775	0.1243153289	0.1332026361	0.2441012859	0.0050351902	0.0061260000	0.0003670000	0.0016980000	0.0000040000	0.0000050000	0.0019870000	0	0	314179584	3.8682346344	3.9470078945	3.9764626026
1414	1311867767.1955349445	0.1259383559	0.1331974987	0.2441012859	0.0050362088	0.0058960000	0.0003690000	0.0022340000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	3.8664786816	3.9478611946	3.9768927097
1415	1311867767.2308650017	0.1241383776	0.1331910965	0.2441012859	0.0050354654	0.0058310000	0.0004230000	0.0022360000	0.0000050000	0.0000040000	0.0012360000	0	0	314179584	3.8684170246	3.9473783970	3.9765892029
1416	1311867767.2658200264	0.1243820935	0.1331848755	0.2441012859	0.0050340892	0.0068610000	0.0004120000	0.0033080000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8680236340	3.9485208988	3.9766969681
1417	1311867767.2981290817	0.1227695495	0.1331775252	0.2441012859	0.0050326076	0.0061590000	0.0003690000	0.0019810000	0.0000040000	0.0000040000	0.0018780000	0	0	314179584	3.8694815636	3.9488685131	3.9769899845
1418	1311867767.3362140656	0.1224670783	0.1331699720	0.2441012859	0.0050349435	0.0067130000	0.0004210000	0.0033380000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8695626259	3.9483227730	3.9767792225
1419	1311867767.3633511066	0.1231033579	0.1331628778	0.2441012859	0.0050333051	0.0068110000	0.0003730000	0.0033190000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8687486649	3.9477770329	3.9768130779
1420	1311867767.3987689018	0.1210270673	0.1331543315	0.2441012859	0.0050318940	0.0055350000	0.0003730000	0.0022640000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8699653149	3.9486660957	3.9768626690
1421	1311867767.4331369400	0.1208134368	0.1331456468	0.2441012859	0.0050303399	0.0061720000	0.0004260000	0.0020110000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.8702592850	3.9502851963	3.9771461487
1422	1311867767.4638109207	0.1193282381	0.1331359300	0.2441012859	0.0050296912	0.0068320000	0.0003790000	0.0033870000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8715085983	3.9495270252	3.9770178795
1423	1311867767.4974899292	0.1196866259	0.1331264786	0.2441012859	0.0050281054	0.0070430000	0.0003800000	0.0032970000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8706867695	3.9493904114	3.9768447876
1424	1311867767.5351889133	0.1184054464	0.1331161408	0.2441012859	0.0050308847	0.0069430000	0.0004320000	0.0033970000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8719534874	3.9506502151	3.9768295288
1425	1311867767.5664100647	0.1182874069	0.1331057346	0.2441012859	0.0050327446	0.0059570000	0.0003790000	0.0017500000	0.0000040000	0.0000040000	0.0018740000	0	0	314179584	3.8718349934	3.9506585598	3.9772455692
1426	1311867767.5953979492	0.1187485605	0.1330956665	0.2441012859	0.0050310350	0.0067240000	0.0003750000	0.0034130000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8709957600	3.9504249096	3.9773833752
1427	1311867767.6338059902	0.1185456440	0.1330854703	0.2441012859	0.0050295571	0.0060960000	0.0004410000	0.0023270000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.8708574772	3.9505436420	3.9776039124
1428	1311867767.6632149220	0.1189770177	0.1330755904	0.2441012859	0.0050280462	0.0050560000	0.0003810000	0.0017640000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8702068329	3.9492325783	3.9776132107
1429	1311867767.6991050243	0.1219649389	0.1330678153	0.2441012859	0.0050285838	0.0077010000	0.0003880000	0.0034310000	0.0000040000	0.0000040000	0.0018900000	0	0	314179584	3.8669967651	3.9486508369	3.9778151512
1430	1311867767.7346129417	0.1204904988	0.1330590200	0.2441012859	0.0050268985	0.0069170000	0.0004350000	0.0034390000	0.0000000000	0.0000030000	0.0010390000	0	0	314179584	3.8682818413	3.9494090080	3.9776790142
1431	1311867767.7651679516	0.1195700243	0.1330495937	0.2441012859	0.0050251814	0.0070420000	0.0003840000	0.0034370000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8689727783	3.9489712715	3.9772915840
1432	1311867767.7999849319	0.1198769286	0.1330403949	0.2441012859	0.0050234805	0.0052310000	0.0003800000	0.0020470000	0.0000000000	0.0000030000	0.0010300000	0	0	314179584	3.8684880733	3.9478952885	3.9769189358
1433	1311867767.8344929218	0.1198587194	0.1330311962	0.2441012859	0.0050218986	0.0062940000	0.0004400000	0.0017750000	0.0000040000	0.0000040000	0.0019720000	0	0	314179584	3.8683443069	3.9474532604	3.9767267704
1434	1311867767.8673300743	0.1201827899	0.1330222364	0.2441012859	0.0050202203	0.0069260000	0.0004090000	0.0034470000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8679134846	3.9474260807	3.9766161442
1435	1311867767.8966870308	0.1187687367	0.1330123036	0.2441012859	0.0050190735	0.0071920000	0.0003930000	0.0034690000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.8694243431	3.9500279427	3.9764778614
1436	1311867767.9358460903	0.1174564362	0.1330014709	0.2441012859	0.0050175298	0.0069820000	0.0003970000	0.0034730000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8706333637	3.9500856400	3.9765081406
1437	1311867767.9646739960	0.1167544797	0.1329901647	0.2441012859	0.0050161215	0.0070350000	0.0004510000	0.0026430000	0.0000040000	0.0000030000	0.0018900000	0	0	314179584	3.8712022305	3.9499666691	3.9763605595
1438	1311867767.9988079071	0.1176702157	0.1329795110	0.2441012859	0.0050146687	0.0069440000	0.0003900000	0.0034900000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8700652122	3.9504725933	3.9762508869
1439	1311867768.0346310139	0.1170389578	0.1329684335	0.2441012859	0.0050130963	0.0072050000	0.0004740000	0.0034880000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8706729412	3.9506986141	3.9762704372
1440	1311867768.0639820099	0.1177037656	0.1329578330	0.2441012859	0.0050117271	0.0064410000	0.0003920000	0.0029060000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8698129654	3.9501318932	3.9758732319
1441	1311867768.0985600948	0.1174253076	0.1329470541	0.2441012859	0.0050100509	0.0078920000	0.0003950000	0.0034770000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8697030544	3.9504044056	3.9752094746
1442	1311867768.1352849007	0.1179291308	0.1329366394	0.2441012859	0.0050086410	0.0071230000	0.0004560000	0.0033960000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8689460754	3.9504909515	3.9750370979
1443	1311867768.1651999950	0.1153854802	0.1329244764	0.2441012859	0.0050073137	0.0073100000	0.0003950000	0.0035130000	0.0000040000	0.0000030000	0.0012280000	0	0	314179584	3.8712208271	3.9513981342	3.9741866589
1444	1311867768.1962070465	0.1169876531	0.1329134399	0.2441012859	0.0050064276	0.0075360000	0.0004280000	0.0035240000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8692755699	3.9516856670	3.9739706516
1445	1311867768.2323460579	0.1158203855	0.1329016108	0.2441012859	0.0050057144	0.0082750000	0.0004630000	0.0035170000	0.0000050000	0.0000050000	0.0019350000	0	0	314179584	3.8701064587	3.9509775639	3.9734439850
1446	1311867768.2749121189	0.1160767749	0.1328899753	0.2441012859	0.0050053733	0.0068910000	0.0003980000	0.0035240000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.8695344925	3.9523189068	3.9734680653
1447	1311867768.2962079048	0.1149922907	0.1328776065	0.2441012859	0.0050037904	0.0071160000	0.0003930000	0.0035410000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8705930710	3.9539775848	3.9732177258
1448	1311867768.3351829052	0.1127239540	0.1328636882	0.2441012859	0.0050058144	0.0058210000	0.0004550000	0.0024060000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8724346161	3.9534847736	3.9726130962
1449	1311867768.3693380356	0.1111643538	0.1328487128	0.2441012859	0.0050050482	0.0059570000	0.0004110000	0.0018320000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.8736543655	3.9530816078	3.9720497131
1450	1311867768.4011199474	0.1103233546	0.1328331781	0.2441012859	0.0050045947	0.0054480000	0.0004080000	0.0021300000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8744149208	3.9544079304	3.9718658924
1451	1311867768.4324789047	0.1128893197	0.1328194332	0.2441012859	0.0050050859	0.0059940000	0.0004720000	0.0024320000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.8717195988	3.9554049969	3.9724068642
1452	1311867768.4655070305	0.1102060974	0.1328038593	0.2441012859	0.0050057441	0.0068310000	0.0004240000	0.0034990000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.8741152287	3.9544684887	3.9719402790
1453	1311867768.4980540276	0.1106439605	0.1327886082	0.2441012859	0.0050046098	0.0068180000	0.0004240000	0.0023580000	0.0000030000	0.0000040000	0.0018880000	0	0	314179584	3.8735740185	3.9559755325	3.9720025063
1454	1311867768.5367710590	0.1108651608	0.1327735301	0.2441012859	0.0050057875	0.0057000000	0.0004880000	0.0021740000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8737425804	3.9570100307	3.9726595879
1455	1311867768.5648899078	0.1095524058	0.1327575706	0.2441012859	0.0050062251	0.0076060000	0.0004310000	0.0036460000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.8749310970	3.9555835724	3.9725966454
