SLAMBench Report run started:	2020-03-12 09:26:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
334	1305031240.7768330574	0.0970815346	0.0835265602	0.1211762428	0.0222566200	0.0020020000	0	0	1180303360	0.0204104409	0.0606335662	0.0133130299
335	1305031240.8096249104	0.0942608044	0.0835586027	0.1211762428	0.0222434819	0.0021300000	0	0	1180303360	0.0200349428	0.0542777404	0.0127192438
336	1305031240.8425960541	0.0898790434	0.0835774136	0.1211762428	0.0222204318	0.0020480000	0	0	1180303360	0.0150993429	0.0528758280	0.0123926373
337	1305031240.8794100285	0.0869356766	0.0835873787	0.1211762428	0.0221993470	0.0020240000	0	0	1180303360	0.0117753679	0.0497030802	0.0107444134
338	1305031240.9084498882	0.0826800615	0.0835846944	0.1211762428	0.0221766103	0.0020040000	0	0	1180303360	0.0063268831	0.0464883298	0.0092678051
339	1305031240.9423189163	0.0750631317	0.0835595570	0.1211762428	0.0221669971	0.0022090000	0	0	1180303360	-0.0169951338	0.0440267511	-0.0026132339
340	1305031240.9779360294	0.0741279796	0.0835318171	0.1211762428	0.0221346562	0.0020390000	0	0	1180303360	-0.0205644201	0.0405988842	-0.0026142141
341	1305031241.0083029270	0.0708478317	0.0834946206	0.1211762428	0.0222148713	0.0021710000	0	0	1180303360	-0.0289298147	0.0446500070	0.0002922188
342	1305031241.0401480198	0.0680471286	0.0834494525	0.1211762428	0.0222482699	0.0021430000	0	0	1180303360	-0.0373756513	0.0428167060	0.0015298931
343	1305031241.0759329796	0.0682240203	0.0834050635	0.1211762428	0.0222356361	0.0021010000	0	0	1180303360	-0.0425762162	0.0396591015	0.0019160286
344	1305031241.1065559387	0.0694153458	0.0833643957	0.1211762428	0.0222083811	0.0022210000	0	0	1180303360	-0.0531762019	0.0367593840	0.0021423113
345	1305031241.1400520802	0.0730644390	0.0833345408	0.1211762428	0.0222083095	0.0020740000	0	0	1180303360	-0.0629816726	0.0348803438	0.0017830757
346	1305031241.1781818867	0.0765321031	0.0833148806	0.1211762428	0.0222568404	0.0020960000	0	0	1180303360	-0.0710548684	0.0361301415	0.0033611937
347	1305031241.2106790543	0.0766971186	0.0832958092	0.1211762428	0.0222272488	0.0021290000	0	0	1180303360	-0.0740726963	0.0364495143	0.0064754370
348	1305031241.2393150330	0.0750214159	0.0832720322	0.1211762428	0.0222585441	0.0019490000	0	0	1180303360	-0.0684679002	0.0330988429	0.0099161947
349	1305031241.2768468857	0.0709339604	0.0832366796	0.1211762428	0.0222594422	0.0019820000	0	0	1180303360	-0.0592595749	0.0323511846	0.0153677398
350	1305031241.3063299656	0.0566860847	0.0831608207	0.1211762428	0.0222817927	0.0022350000	0	0	1180303360	-0.0121029811	0.0398686044	0.0481228530
351	1305031241.3424758911	0.0589957386	0.0830919743	0.1211762428	0.0222671733	0.0020770000	0	0	1180303360	-0.0028497640	0.0402790606	0.0586741194
352	1305031241.3795149326	0.0611868873	0.0830297440	0.1211762428	0.0223174692	0.0018260000	0	0	1180303360	-0.0046838885	0.0362229198	0.0590777956
353	1305031241.4096820354	0.0637302473	0.0829750712	0.1211762428	0.0223173442	0.0019150000	0	0	1180303360	-0.0070133456	0.0328590497	0.0598325208
354	1305031241.4455459118	0.0663759708	0.0829281811	0.1211762428	0.0223032145	0.0018310000	0	0	1180303360	-0.0091313049	0.0309451763	0.0626032874
355	1305031241.4775071144	0.0691443160	0.0828893533	0.1211762428	0.0225356215	0.0018060000	0	0	1180303360	-0.0098200375	0.0281743612	0.0641628504
356	1305031241.5098490715	0.0714412555	0.0828571957	0.1211762428	0.0225358426	0.0018490000	0	0	1180303360	-0.0109619489	0.0255556144	0.0645223707
357	1305031241.5477299690	0.0732120872	0.0828301786	0.1211762428	0.0225085813	0.0017800000	0	0	1180303360	-0.0117584504	0.0229757130	0.0642147660
358	1305031241.5783948898	0.0735727772	0.0828043199	0.1211762428	0.0224917002	0.0017480000	0	0	1180303360	-0.0120940767	0.0222988594	0.0636147708
359	1305031241.6092638969	0.0744265541	0.0827809835	0.1211762428	0.0224868800	0.0018190000	0	0	1180303360	-0.0116725080	0.0207240954	0.0625222698
360	1305031241.6475839615	0.0763138831	0.0827630194	0.1211762428	0.0224590068	0.0017730000	0	0	1180303360	-0.0107125863	0.0178191941	0.0605909824
361	1305031241.6783659458	0.0735436454	0.0827374809	0.1211762428	0.0224811681	0.0017790000	0	0	1180303360	-0.0100441882	0.0209669098	0.0593114644
362	1305031241.7098269463	0.0724752396	0.0827091322	0.1211762428	0.0224608465	0.0018700000	0	0	1180303360	-0.0090628061	0.0225200597	0.0578642897
363	1305031241.7471020222	0.0712412521	0.0826775402	0.1211762428	0.0224348261	0.0018170000	0	0	1180303360	-0.0084141400	0.0236308314	0.0566628054
364	1305031241.7782680988	0.0714923963	0.0826468118	0.1211762428	0.0224231015	0.0018230000	0	0	1180303360	-0.0076349606	0.0234799907	0.0555910058
365	1305031241.8098289967	0.0701732635	0.0826126377	0.1211762428	0.0224216155	0.0018660000	0	0	1180303360	-0.0075334325	0.0255547557	0.0548711047
366	1305031241.8464360237	0.0716942102	0.0825828060	0.1211762428	0.0224272277	0.0018270000	0	0	1180303360	-0.0075045777	0.0233462509	0.0533917062
367	1305031241.8787989616	0.0718315169	0.0825535109	0.1211762428	0.0225035704	0.0018730000	0	0	1180303360	-0.0081530903	0.0235960223	0.0523054190
368	1305031241.9114871025	0.0698328167	0.0825189438	0.1211762428	0.0225275554	0.0018150000	0	0	1180303360	-0.0087267309	0.0264785141	0.0526083671
369	1305031241.9477050304	0.0708527863	0.0824873282	0.1211762428	0.0225252835	0.0018490000	0	0	1180303360	-0.0090408251	0.0255789366	0.0521321110
370	1305031241.9783430099	0.0707162172	0.0824555144	0.1211762428	0.0226525010	0.0019080000	0	0	1180303360	-0.0103147039	0.0257833954	0.0513453484
371	1305031242.0105700493	0.0703990459	0.0824230172	0.1211762428	0.0227520512	0.0018580000	0	0	1180303360	-0.0119106248	0.0263697188	0.0506681465
372	1305031242.0463600159	0.0714166239	0.0823934301	0.1211762428	0.0228334671	0.0018450000	0	0	1180303360	-0.0137315476	0.0254655406	0.0491869561
373	1305031242.0795490742	0.0728135407	0.0823677467	0.1211762428	0.0229536980	0.0019260000	0	0	1180303360	-0.0158562865	0.0237453692	0.0472550318
374	1305031242.1105840206	0.0742028281	0.0823459154	0.1211762428	0.0230478878	0.0018820000	0	0	1180303360	-0.0186488107	0.0210691169	0.0449016988
375	1305031242.1466050148	0.0761460066	0.0823293823	0.1211762428	0.0231904623	0.0018660000	0	0	1180303360	-0.0213440452	0.0181936417	0.0424889810
376	1305031242.1797080040	0.0781314149	0.0823182175	0.1211762428	0.0232896651	0.0019150000	0	0	1180303360	-0.0241210330	0.0146963410	0.0401423462
377	1305031242.2087249756	0.0797022954	0.0823112787	0.1211762428	0.0233333256	0.0018180000	0	0	1180303360	-0.0273828097	0.0107917394	0.0379020795
378	1305031242.2478089333	0.0816186592	0.0823094464	0.1211762428	0.0233988666	0.0018190000	0	0	1180303360	-0.0298931878	0.0066866144	0.0358376317
379	1305031242.2794981003	0.0826906413	0.0823104522	0.1211762428	0.0234448618	0.0018830000	0	0	1180303360	-0.0325810835	0.0042393026	0.0335112512
380	1305031242.3097639084	0.0840288922	0.0823149744	0.1211762428	0.0234759200	0.0018390000	0	0	1180303360	-0.0345409326	0.0012679197	0.0311730318
381	1305031242.3471269608	0.0853184015	0.0823228574	0.1211762428	0.0235861223	0.0018500000	0	0	1180303360	-0.0364650041	-0.0017821147	0.0285342429
382	1305031242.3784790039	0.0856777430	0.0823316398	0.1211762428	0.0236953015	0.0018030000	0	0	1180303360	-0.0381440818	-0.0033820143	0.0266582575
383	1305031242.4109969139	0.0867713392	0.0823432317	0.1211762428	0.0237598829	0.0018080000	0	0	1180303360	-0.0393145755	-0.0056313435	0.0244392995
384	1305031242.4470989704	0.0877870917	0.0823574084	0.1211762428	0.0239024639	0.0018920000	0	0	1180303360	-0.0409500226	-0.0079344809	0.0214751903
385	1305031242.4776470661	0.0892237201	0.0823752430	0.1211762428	0.0240028476	0.0017690000	0	0	1180303360	-0.0424690358	-0.0095280446	0.0180386901
386	1305031242.5097260475	0.0910316408	0.0823976689	0.1211762428	0.0242492981	0.0018470000	0	0	1180303360	-0.0444506705	-0.0116142705	0.0139038470
387	1305031242.5485460758	0.0918752104	0.0824221587	0.1211762428	0.0246892718	0.0018140000	0	0	1180303360	-0.0476101786	-0.0116943801	0.0101128109
388	1305031242.5748429298	0.0931463763	0.0824497984	0.1211762428	0.0248326057	0.0017840000	0	0	1180303360	-0.0506168455	-0.0112703918	0.0061815972
389	1305031242.6061151028	0.0949373469	0.0824819001	0.1211762428	0.0249271168	0.0018500000	0	0	1180303360	-0.0532127246	-0.0121335899	0.0025183784
390	1305031242.6438109875	0.0974947289	0.0825203945	0.1211762428	0.0251672702	0.0018160000	0	0	1180303360	-0.0571460277	-0.0133844446	-0.0012851169
391	1305031242.6752018929	0.0985582620	0.0825614121	0.1211762428	0.0254753589	0.0017690000	0	0	1180303360	-0.0610070340	-0.0132981371	-0.0039717057
392	1305031242.7139821053	0.1003892645	0.0826068913	0.1211762428	0.0258412023	0.0018490000	0	0	1180303360	-0.0651912987	-0.0126213701	-0.0069980575
393	1305031242.7452580929	0.1029349416	0.0826586166	0.1211762428	0.0259157508	0.0018160000	0	0	1180303360	-0.0694432110	-0.0124003906	-0.0107105728
394	1305031242.7775399685	0.1050860882	0.0827155391	0.1211762428	0.0260746915	0.0018280000	0	0	1180303360	-0.0739327073	-0.0127624050	-0.0135358395
395	1305031242.8140709400	0.1070135012	0.0827770530	0.1211762428	0.0262874849	0.0019500000	0	0	1180303360	-0.0778603628	-0.0116080660	-0.0150744524
396	1305031242.8443179131	0.1089214906	0.0828430743	0.1211762428	0.0263309055	0.0018510000	0	0	1180303360	-0.0814852566	-0.0107173594	-0.0168034565
397	1305031242.8740880489	0.1115653217	0.0829154225	0.1211762428	0.0263719191	0.0019480000	0	0	1180303360	-0.0851938725	-0.0106015373	-0.0184062887
398	1305031242.9137070179	0.1153760403	0.0829969818	0.1211762428	0.0264620664	0.0019490000	0	0	1180303360	-0.0905304253	-0.0100371754	-0.0209683161
399	1305031242.9444379807	0.1162949279	0.0830804353	0.1211762428	0.0266302695	0.0018640000	0	0	1180303360	-0.0951922834	-0.0071953568	-0.0220635310
400	1305031242.9760620594	0.1170735136	0.0831654180	0.1211762428	0.0266822896	0.0018800000	0	0	1180303360	-0.1010455638	-0.0038940660	-0.0238152388
401	1305031243.0141661167	0.1189004332	0.0832545328	0.1211762428	0.0267415633	0.0018940000	0	0	1180303360	-0.1063486263	-0.0018511948	-0.0249497928
402	1305031243.0469100475	0.1197752059	0.0833453802	0.1211762428	0.0267417236	0.0018750000	0	0	1180303360	-0.1109714061	-0.0000517116	-0.0257285777
403	1305031243.0780448914	0.1205263808	0.0834376408	0.1211762428	0.0267317028	0.0019000000	0	0	1180303360	-0.1146611273	0.0025199039	-0.0274660252
404	1305031243.1136150360	0.1199570224	0.0835280353	0.1211762428	0.0267374063	0.0018980000	0	0	1180303360	-0.1174765453	0.0058649373	-0.0285473373
405	1305031243.1458160877	0.1197056025	0.0836173626	0.1211762428	0.0267074325	0.0019230000	0	0	1180303360	-0.1202336550	0.0088352105	-0.0302698836
406	1305031243.1780760288	0.1186393574	0.0837036237	0.1211762428	0.0267016499	0.0020090000	0	0	1180303360	-0.1220024824	0.0098857051	-0.0308650676
407	1305031243.2136580944	0.1179778129	0.0837878355	0.1211762428	0.0267336364	0.0019100000	0	0	1180303360	-0.1214450672	0.0076104174	-0.0301895402
408	1305031243.2455608845	0.1198516786	0.0838762272	0.1211762428	0.0270327669	0.0018880000	0	0	1180303360	-0.1204212084	0.0038277530	-0.0307076983
409	1305031243.2781798840	0.1210433468	0.0839671004	0.1211762428	0.0271257975	0.0019560000	0	0	1180303360	-0.1188590750	-0.0007789358	-0.0302293599
410	1305031243.3142709732	0.1218718663	0.0840595510	0.1218718663	0.0271931019	0.0018720000	0	0	1180303360	-0.1160370111	-0.0037615823	-0.0287156980
411	1305031243.3460359573	0.1225667074	0.0841532424	0.1225667074	0.0275417235	0.0019470000	0	0	1180303360	-0.1124975607	-0.0055837110	-0.0276853256
412	1305031243.3789350986	0.1227181256	0.0842468465	0.1227181256	0.0275867369	0.0019090000	0	0	1180303360	-0.1099908575	-0.0067749536	-0.0253019109
413	1305031243.4139740467	0.1130016148	0.0843164706	0.1227181256	0.0276516746	0.0022130000	0	0	1180303360	-0.0949508101	0.0016448165	-0.0153479669
414	1305031243.4470911026	0.1156129092	0.0843920659	0.1227181256	0.0278971722	0.0019660000	0	0	1180303360	-0.0959230736	0.0004068588	-0.0153794400
415	1305031243.4780371189	0.1148430705	0.0844654418	0.1227181256	0.0279325269	0.0020930000	0	0	1180303360	-0.0935574025	0.0040398343	-0.0130810952
416	1305031243.5154008865	0.1134441569	0.0845351022	0.1227181256	0.0280539599	0.0021040000	0	0	1180303360	-0.0945886970	0.0096627325	-0.0115902917
417	1305031243.5459430218	0.1146744937	0.0846073789	0.1227181256	0.0281268824	0.0019020000	0	0	1180303360	-0.0969956964	0.0102412952	-0.0114043010
418	1305031243.5779840946	0.1110834405	0.0846707188	0.1227181256	0.0281259658	0.0020610000	0	0	1180303360	-0.0958974734	0.0164331570	-0.0090097524
419	1305031243.6140549183	0.1098968089	0.0847309242	0.1227181256	0.0284037576	0.0020540000	0	0	1180303360	-0.0952034369	0.0200074129	-0.0076198988
420	1305031243.6461870670	0.1125307828	0.0847971144	0.1227181256	0.0287206346	0.0019420000	0	0	1180303360	-0.0979995057	0.0167415477	-0.0096188635
421	1305031243.6782801151	0.1148982421	0.0848686135	0.1227181256	0.0287658080	0.0018690000	0	0	1180303360	-0.0998680815	0.0138032306	-0.0109279640
422	1305031243.7142961025	0.1072031930	0.0849215390	0.1227181256	0.0291053074	0.0021640000	0	0	1180303360	-0.0912233815	0.0221630204	-0.0056831273
423	1305031243.7473781109	0.1089091748	0.0849782474	0.1227181256	0.0294034751	0.0018440000	0	0	1180303360	-0.0917177647	0.0176523700	-0.0067716860
424	1305031243.7790360451	0.1101215109	0.0850375475	0.1227181256	0.0295876654	0.0019210000	0	0	1180303360	-0.0914842486	0.0133481454	-0.0068889982
425	1305031243.8141930103	0.1006381512	0.0850742548	0.1227181256	0.0300573832	0.0022100000	0	0	1180303360	-0.0749901459	0.0190868247	0.0021532406
426	1305031243.8462920189	0.1032437235	0.0851169062	0.1227181256	0.0304213344	0.0019640000	0	0	1180303360	-0.0699790865	0.0139576131	0.0014635352
427	1305031243.8788089752	0.0985424668	0.0851483478	0.1227181256	0.0305539972	0.0021350000	0	0	1180303360	-0.0590153560	0.0164652001	0.0078909146
428	1305031243.9140000343	0.0954584405	0.0851724368	0.1227181256	0.0308403474	0.0020650000	0	0	1180303360	-0.0559900105	0.0167754386	0.0092821615
429	1305031243.9470779896	0.0872065872	0.0851771784	0.1227181256	0.0309622811	0.0023180000	0	0	1180303360	-0.0440879911	0.0265261568	0.0183246993
430	1305031243.9816520214	0.0848603696	0.0851764416	0.1227181256	0.0310930459	0.0019880000	0	0	1180303360	-0.0436457992	0.0277736951	0.0186060742
431	1305031244.0112700462	0.0822018236	0.0851695399	0.1227181256	0.0311563430	0.0020890000	0	0	1180303360	-0.0422910973	0.0302806534	0.0197268669
432	1305031244.0438230038	0.0749050677	0.0851457796	0.1227181256	0.0311566601	0.0022810000	0	0	1180303360	-0.0435162336	0.0419230387	0.0228028633
433	1305031244.0818090439	0.0715239048	0.0851143203	0.1227181256	0.0311815583	0.0022230000	0	0	1180303360	-0.0420462340	0.0467821211	0.0261393636
434	1305031244.1127901077	0.0720371604	0.0850841886	0.1227181256	0.0312481423	0.0020880000	0	0	1180303360	-0.0408327132	0.0464092344	0.0270841178
435	1305031244.1484949589	0.0682112053	0.0850454001	0.1227181256	0.0312420278	0.0022070000	0	0	1180303360	-0.0444686711	0.0526484475	0.0283709206
436	1305031244.1824309826	0.0654066205	0.0850003571	0.1227181256	0.0313136579	0.0021920000	0	0	1180303360	-0.0453156792	0.0551414154	0.0306534749
437	1305031244.2124009132	0.0644866526	0.0849534149	0.1227181256	0.0314168164	0.0021600000	0	0	1180303360	-0.0447902605	0.0580943935	0.0320189185
438	1305031244.2473471165	0.0604711510	0.0848975194	0.1227181256	0.0315639969	0.0023010000	0	0	1180303360	-0.0445320345	0.0648455247	0.0343035311
439	1305031244.2831470966	0.0584964491	0.0848373802	0.1227181256	0.0316957752	0.0022450000	0	0	1180303360	-0.0425397344	0.0680477619	0.0353436396
440	1305031244.3137950897	0.0522065312	0.0847632192	0.1227181256	0.0318018252	0.0023930000	0	0	1180303360	-0.0357185043	0.0783131123	0.0411975086
441	1305031244.3459599018	0.0495066904	0.0846832724	0.1227181256	0.0319549006	0.0024140000	0	0	1180303360	-0.0250799097	0.0871957093	0.0479403660
442	1305031244.3808560371	0.0504678786	0.0846058621	0.1227181256	0.0321079496	0.0024970000	0	0	1180303360	-0.0171714872	0.0916162208	0.0508097298
443	1305031244.4130189419	0.0522204153	0.0845327572	0.1227181256	0.0323107093	0.0024130000	0	0	1180303360	-0.0082210042	0.0981437936	0.0550150834
444	1305031244.4451670647	0.0514432900	0.0844582314	0.1227181256	0.0323701122	0.0024530000	0	0	1180303360	-0.0064861337	0.1071904972	0.0560991578
445	1305031244.4806590080	0.0506148338	0.0843821788	0.1227181256	0.0324338402	0.0022540000	0	0	1180303360	-0.0089913914	0.1116351709	0.0532943308
446	1305031244.5142281055	0.0508509129	0.0843069966	0.1227181256	0.0325091638	0.0024350000	0	0	1180303360	-0.0095921513	0.1186379716	0.0539495274
447	1305031244.5462141037	0.0495617576	0.0842292668	0.1227181256	0.0325020885	0.0021960000	0	0	1180303360	-0.0124772126	0.1227061972	0.0540237352
448	1305031244.5808050632	0.0477713533	0.0841478875	0.1227181256	0.0325374062	0.0022520000	0	0	1180303360	-0.0152193699	0.1255939007	0.0550264716
449	1305031244.6132769585	0.0470415689	0.0840652453	0.1227181256	0.0326127672	0.0021750000	0	0	1180303360	-0.0168837644	0.1274171770	0.0558381230
450	1305031244.6428399086	0.0453318171	0.0839791711	0.1227181256	0.0326017022	0.0022100000	0	0	1180303360	-0.0186231937	0.1300840229	0.0572376065
451	1305031244.6806099415	0.0441462286	0.0838908497	0.1227181256	0.0326552115	0.0023130000	0	0	1180303360	-0.0184767488	0.1340243667	0.0607112385
452	1305031244.7152500153	0.0419137441	0.0837979800	0.1227181256	0.0326736722	0.0020830000	0	0	1180303360	-0.0220391937	0.1356719136	0.0609656386
453	1305031244.7458879948	0.0413578786	0.0837042932	0.1227181256	0.0328540253	0.0020690000	0	0	1180303360	-0.0240177047	0.1360357553	0.0607789271
454	1305031244.7818510532	0.0411492512	0.0836105596	0.1227181256	0.0329373882	0.0021490000	0	0	1180303360	-0.0239977539	0.1366283596	0.0605515540
455	1305031244.8140940666	0.0352119282	0.0835041890	0.1227181256	0.0338153515	0.0022930000	0	0	1180303360	-0.0182262026	0.1404104680	0.0649881586
456	1305031244.8418219090	0.0357343145	0.0833994305	0.1227181256	0.0338059840	0.0022700000	0	0	1180303360	-0.0161515065	0.1427137107	0.0654359162
457	1305031244.8818008900	0.0355304591	0.0832946844	0.1227181256	0.0337795890	0.0021390000	0	0	1180303360	-0.0168740172	0.1460153759	0.0643628389
458	1305031244.9149079323	0.0352442488	0.0831897708	0.1227181256	0.0337602154	0.0022540000	0	0	1180303360	-0.0150303766	0.1521987170	0.0664343089
459	1305031244.9458680153	0.0352202915	0.0830852621	0.1227181256	0.0337256966	0.0021440000	0	0	1180303360	-0.0151546812	0.1540194750	0.0657579526
460	1305031244.9818000793	0.0354844369	0.0829817821	0.1227181256	0.0337524395	0.0021650000	0	0	1180303360	-0.0144588379	0.1567423195	0.0667930916
461	1305031245.0140550137	0.0358326696	0.0828795064	0.1227181256	0.0337187082	0.0021100000	0	0	1180303360	-0.0118966019	0.1576000005	0.0689217299
462	1305031245.0464398861	0.0362874158	0.0827786577	0.1227181256	0.0336853520	0.0021780000	0	0	1180303360	-0.0125664352	0.1594370604	0.0692562386
463	1305031245.0817689896	0.0368232764	0.0826794020	0.1227181256	0.0336675504	0.0021120000	0	0	1180303360	-0.0107685858	0.1600433737	0.0723447055
464	1305031245.1143150330	0.0389565974	0.0825851718	0.1227181256	0.0336684729	0.0021410000	0	0	1180303360	-0.0098826261	0.1591399163	0.0734089389
465	1305031245.1457099915	0.0410924144	0.0824959401	0.1227181256	0.0336517082	0.0022150000	0	0	1180303360	-0.0105885006	0.1585267931	0.0742945895
466	1305031245.1818709373	0.0439403355	0.0824132027	0.1227181256	0.0336612133	0.0021830000	0	0	1180303360	-0.0088612810	0.1554283798	0.0759701133
467	1305031245.2140939236	0.0484369397	0.0823404484	0.1227181256	0.0337336971	0.0022290000	0	0	1180303360	-0.0076490561	0.1497280747	0.0755277723
468	1305031245.2487950325	0.0455103219	0.0822617516	0.1227181256	0.0340712097	0.0025790000	0	0	1180303360	-0.0202101450	0.1489533484	0.0677994043
469	1305031245.2807950974	0.0464185849	0.0821853269	0.1227181256	0.0341531243	0.0025040000	0	0	1180303360	-0.0247029942	0.1439437419	0.0637106150
470	1305031245.3143179417	0.0496965311	0.0821162018	0.1227181256	0.0342891052	0.0023000000	0	0	1180303360	-0.0206285901	0.1377098560	0.0648031905
471	1305031245.3491809368	0.0489156097	0.0820457122	0.1227181256	0.0345251301	0.0026530000	0	0	1180303360	-0.0259822980	0.1320507079	0.0584445894
472	1305031245.3806860447	0.0504007787	0.0819786679	0.1227181256	0.0347300274	0.0025090000	0	0	1180303360	-0.0276363250	0.1240385249	0.0521690026
473	1305031245.4133110046	0.0519817695	0.0819152495	0.1227181256	0.0348878454	0.0024800000	0	0	1180303360	-0.0320870280	0.1177267730	0.0446968302
474	1305031245.4489970207	0.0562893562	0.0818611864	0.1227181256	0.0348765069	0.0026030000	0	0	1180303360	-0.0316341817	0.1069178060	0.0369451530
475	1305031245.4846711159	0.0582309254	0.0818114385	0.1227181256	0.0351082683	0.0023290000	0	0	1180303360	-0.0296347458	0.1037459373	0.0350289755
476	1305031245.5124320984	0.0591006912	0.0817637268	0.1227181256	0.0351903289	0.0025740000	0	0	1180303360	-0.0363235846	0.0985284746	0.0269976109
477	1305031245.5481460094	0.0602188334	0.0817185593	0.1227181256	0.0353432326	0.0024270000	0	0	1180303360	-0.0383190066	0.0949886367	0.0234320369
478	1305031245.5786890984	0.0618928671	0.0816770830	0.1227181256	0.0353529718	0.0024810000	0	0	1180303360	-0.0442321114	0.0895369649	0.0163697097
479	1305031245.6104750633	0.0646772757	0.0816415928	0.1227181256	0.0354286090	0.0024710000	0	0	1180303360	-0.0469214283	0.0843901336	0.0110092023
480	1305031245.6494629383	0.0645494014	0.0816059841	0.1227181256	0.0356098051	0.0025150000	0	0	1180303360	-0.0516021289	0.0822320879	0.0078406585
481	1305031245.6802349091	0.0655206963	0.0815725427	0.1227181256	0.0356289329	0.0023170000	0	0	1180303360	-0.0547984466	0.0794660598	0.0056122341
482	1305031245.7110319138	0.0670444369	0.0815424014	0.1227181256	0.0356360705	0.0023860000	0	0	1180303360	-0.0573089570	0.0756417811	0.0028733083
483	1305031245.7497749329	0.0672821105	0.0815128770	0.1227181256	0.0357103228	0.0022600000	0	0	1180303360	-0.0563393906	0.0753148273	0.0033190446
484	1305031245.7818500996	0.0685407594	0.0814860751	0.1227181256	0.0357573282	0.0022090000	0	0	1180303360	-0.0549912974	0.0747996718	0.0028054244
485	1305031245.8135690689	0.0701501966	0.0814627022	0.1227181256	0.0358661907	0.0021630000	0	0	1180303360	-0.0541975498	0.0743486807	0.0023245038
486	1305031245.8491089344	0.0722286180	0.0814437020	0.1227181256	0.0359005405	0.0021680000	0	0	1180303360	-0.0528586507	0.0719198883	0.0012855342
487	1305031245.8820281029	0.0738832355	0.0814281774	0.1227181256	0.0359270859	0.0020860000	0	0	1180303360	-0.0518960580	0.0689715669	0.0005549570
488	1305031245.9126079082	0.0764236003	0.0814179221	0.1227181256	0.0359384373	0.0021700000	0	0	1180303360	-0.0505963489	0.0656282455	-0.0005804328
489	1305031245.9458959103	0.0782682151	0.0814114810	0.1227181256	0.0359888696	0.0020440000	0	0	1180303360	-0.0508023091	0.0617917068	-0.0018791719
490	1305031245.9808180332	0.0796944052	0.0814079768	0.1227181256	0.0360188929	0.0020200000	0	0	1180303360	-0.0518589206	0.0592400432	-0.0038544701
491	1305031246.0110030174	0.0822131857	0.0814096167	0.1227181256	0.0360332311	0.0020740000	0	0	1180303360	-0.0530742854	0.0553903580	-0.0069474452
492	1305031246.0483930111	0.0856949911	0.0814183268	0.1227181256	0.0361017469	0.0022390000	0	0	1180303360	-0.0592160188	0.0489203185	-0.0128588080
493	1305031246.0805249214	0.0879042447	0.0814314829	0.1227181256	0.0361704907	0.0020340000	0	0	1180303360	-0.0595360212	0.0465076007	-0.0146799572
494	1305031246.1123559475	0.0901048705	0.0814490403	0.1227181256	0.0362604429	0.0020980000	0	0	1180303360	-0.0606780909	0.0437269099	-0.0167546254
495	1305031246.1484489441	0.0925927386	0.0814715528	0.1227181256	0.0363602155	0.0020670000	0	0	1180303360	-0.0619862415	0.0410197675	-0.0191950109
496	1305031246.1805961132	0.0944907516	0.0814978012	0.1227181256	0.0364134341	0.0020340000	0	0	1180303360	-0.0649166852	0.0390791185	-0.0221676175
497	1305031246.2111370564	0.0993326381	0.0815336862	0.1227181256	0.0364938251	0.0022660000	0	0	1180303360	-0.0756977350	0.0313928723	-0.0299648084
498	1305031246.2469689846	0.1008417606	0.0815724574	0.1227181256	0.0366201659	0.0020240000	0	0	1180303360	-0.0771146566	0.0303191561	-0.0315414406
499	1305031246.2796959877	0.1057812274	0.0816209720	0.1227181256	0.0366730790	0.0022240000	0	0	1180303360	-0.0842399895	0.0245870184	-0.0376532972
500	1305031246.3124730587	0.1068613157	0.0816714527	0.1227181256	0.0367962329	0.0021620000	0	0	1180303360	-0.0853646696	0.0258131344	-0.0389151536
501	1305031246.3482720852	0.1119878218	0.0817319644	0.1227181256	0.0368964391	0.0022810000	0	0	1180303360	-0.0929178894	0.0208573453	-0.0441743806
502	1305031246.3782060146	0.1123295724	0.0817929158	0.1227181256	0.0370487523	0.0021270000	0	0	1180303360	-0.0950935483	0.0233646035	-0.0449439511
503	1305031246.4156370163	0.1134465858	0.0818558456	0.1227181256	0.0372045097	0.0020620000	0	0	1180303360	-0.0986321270	0.0252350401	-0.0454991497
