SLAMBench Report run started:	2020-03-13 05:57:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
242	13.9200000000	0.0184009578	0.0142023883	0.0185267851	0.0109675551	0.0042430000	0.0005830000	0.0025980000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9474709034	4.2569885254	6.3645968437
243	13.9600000000	0.0183676276	0.0142195292	0.0185267851	0.0109480963	0.0044470000	0.0005830000	0.0025900000	0.0000040000	0.0000030000	0.0010970000	0	0	314179584	3.9454445839	4.2555727959	6.3734474182
244	14.0000000000	0.0181821566	0.0142357695	0.0185267851	0.0109263943	0.0042840000	0.0006370000	0.0025940000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.9451906681	4.2561597824	6.3781561852
245	14.0800000000	0.0181974508	0.0142519396	0.0185267851	0.0109062420	0.0049820000	0.0006380000	0.0026120000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.9443049431	4.2548165321	6.3871674538
246	14.2400000000	0.0181577690	0.0142678169	0.0185267851	0.0108867582	0.0042390000	0.0006360000	0.0025780000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9447371960	4.2541904449	6.4069843292
247	14.2800000000	0.0181661043	0.0142835995	0.0185267851	0.0108654617	0.0045810000	0.0005890000	0.0027310000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9444503784	4.2528014183	6.4122366905
248	14.4400000000	0.0181952249	0.0142993722	0.0185267851	0.0109006397	0.0047840000	0.0006380000	0.0031370000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9435942173	4.2497072220	6.4368481636
249	14.5200000000	0.0181983821	0.0143150308	0.0185267851	0.0108809450	0.0058310000	0.0005790000	0.0035830000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.9433860779	4.2498335838	6.4512338638
250	14.6000000000	0.0182646234	0.0143308292	0.0185267851	0.0108595864	0.0043660000	0.0006400000	0.0026980000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9427506924	4.2498102188	6.4662570953
251	14.6400000000	0.0183000788	0.0143466430	0.0185267851	0.0108379542	0.0045360000	0.0006370000	0.0027010000	0.0000050000	0.0000040000	0.0010290000	0	0	314179584	3.9427840710	4.2507300377	6.4735689163
252	14.6800000000	0.0184011795	0.0143627324	0.0185267851	0.0108190677	0.0041190000	0.0005800000	0.0025520000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9426882267	4.2512769699	6.4812130928
253	14.7200000000	0.0184423532	0.0143788574	0.0185267851	0.0108078803	0.0057010000	0.0005810000	0.0035040000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9419531822	4.2510099411	6.4886031151
254	14.7600000000	0.0184922460	0.0143950518	0.0185267851	0.0107951484	0.0048060000	0.0006470000	0.0030730000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9418041706	4.2514305115	6.4964265823
255	14.8000000000	0.0185448863	0.0144113257	0.0185448863	0.0107783533	0.0049190000	0.0005830000	0.0030470000	0.0000050000	0.0000040000	0.0011020000	0	0	314179584	3.9417948723	4.2511196136	6.5035934448
256	14.8400000000	0.0185793284	0.0144276069	0.0185793284	0.0107635573	0.0041490000	0.0005930000	0.0025030000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9416086674	4.2506613731	6.5106945038
257	14.8800000000	0.0185891129	0.0144437996	0.0185891129	0.0107528114	0.0060690000	0.0007430000	0.0031760000	0.0000100000	0.0000090000	0.0017370000	0	0	314179584	3.9414780140	4.2504448891	6.5180916786
258	14.9200000000	0.0186253265	0.0144600070	0.0186253265	0.0107379573	0.0040990000	0.0005920000	0.0024870000	0.0000000000	0.0000030000	0.0008390000	0	0	314179584	3.9413230419	4.2498192787	6.5254840851
259	14.9600000000	0.0186986476	0.0144763724	0.0186986476	0.0107300704	0.0043750000	0.0006370000	0.0024850000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.9416484833	4.2494544983	6.5323739052
260	15.0000000000	0.0187500324	0.0144928096	0.0187500324	0.0107189460	0.0058320000	0.0005870000	0.0042350000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9426996708	4.2508311272	6.5397090912
261	15.0400000000	0.0188652035	0.0145095621	0.0188652035	0.0107011052	0.0048750000	0.0005820000	0.0025950000	0.0000050000	0.0000050000	0.0015150000	0	0	314179584	3.9451134205	4.2519955635	6.5527210236
262	15.0800000000	0.0190473348	0.0145268818	0.0190473348	0.0106806425	0.0041610000	0.0006360000	0.0024830000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9472000599	4.2533273697	6.5592031479
263	15.1200000000	0.0190862548	0.0145442178	0.0190862548	0.0106603206	0.0044870000	0.0006300000	0.0024840000	0.0000050000	0.0000050000	0.0011530000	0	0	314179584	3.9491064548	4.2537741661	6.5647969246
264	15.1600000000	0.0191235580	0.0145615638	0.0191235580	0.0106410814	0.0042870000	0.0005890000	0.0026100000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9518949986	4.2548394203	6.5701441765
265	15.2000000000	0.0191634186	0.0145789293	0.0191634186	0.0106210442	0.0051430000	0.0006480000	0.0026180000	0.0000050000	0.0000040000	0.0016690000	0	0	314179584	3.9542937279	4.2558140755	6.5752205849
266	15.2400000000	0.0192221198	0.0145963849	0.0192221198	0.0106022778	0.0041590000	0.0005870000	0.0024900000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.9565739632	4.2562484741	6.5799484253
267	15.2800000000	0.0192519128	0.0146138213	0.0192519128	0.0105828082	0.0046030000	0.0006420000	0.0026160000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9592583179	4.2572159767	6.5844869614
268	15.3200000000	0.0193277951	0.0146314108	0.0193277951	0.0105630432	0.0042580000	0.0005880000	0.0024990000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9621443748	4.2579236031	6.5882110596
269	15.3600000000	0.0193966702	0.0146491255	0.0193966702	0.0105444231	0.0049300000	0.0005830000	0.0025240000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	3.9647009373	4.2575697899	6.5907526016
270	15.4000000000	0.0194048136	0.0146667392	0.0194048136	0.0105323374	0.0038920000	0.0006380000	0.0021230000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.9677448273	4.2581963539	6.5928354263
271	15.4400000000	0.0194335841	0.0146843290	0.0194335841	0.0105248592	0.0047300000	0.0005920000	0.0026730000	0.0000050000	0.0000050000	0.0012520000	0	0	314179584	3.9714577198	4.2603478432	6.5949959755
272	15.4800000000	0.0194195434	0.0147017379	0.0194335841	0.0105061763	0.0039080000	0.0005860000	0.0021510000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.9744727612	4.2615227699	6.5959200859
273	15.5200000000	0.0194341633	0.0147190728	0.0194341633	0.0104877399	0.0050770000	0.0006390000	0.0025810000	0.0000050000	0.0000040000	0.0016680000	0	0	314179584	3.9770998955	4.2616596222	6.5969319344
274	15.5600000000	0.0194085687	0.0147361877	0.0194341633	0.0104686204	0.0041680000	0.0005820000	0.0024630000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9809606075	4.2646994591	6.5980396271
275	15.6000000000	0.0193717815	0.0147530444	0.0194341633	0.0104666914	0.0041970000	0.0006350000	0.0021680000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.9841077328	4.2649521828	6.5992546082
276	15.6800000000	0.0193464048	0.0147696870	0.0194341633	0.0104484058	0.0042640000	0.0005790000	0.0025550000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9890251160	4.2631959915	6.6002850533
277	15.7200000000	0.0193122011	0.0147860860	0.0194341633	0.0104305651	0.0052910000	0.0006490000	0.0025910000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.9910104275	4.2613706589	6.6011915207
278	15.7600000000	0.0193546806	0.0148025198	0.0194341633	0.0104226313	0.0044100000	0.0005900000	0.0025950000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9943580627	4.2618288994	6.6017694473
279	15.8000000000	0.0193477813	0.0148188111	0.0194341633	0.0104077106	0.0047250000	0.0006360000	0.0025980000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	3.9981157780	4.2620844841	6.6018834114
280	15.8400000000	0.0193202440	0.0148348876	0.0194341633	0.0104005001	0.0039770000	0.0005790000	0.0021600000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	4.0009675026	4.2612395287	6.6018562317
281	15.8800000000	0.0192722809	0.0148506790	0.0194341633	0.0103857803	0.0054950000	0.0005850000	0.0027160000	0.0000040000	0.0000040000	0.0019890000	0	0	314179584	4.0038461685	4.2593593597	6.6011376381
282	15.9200000000	0.0192636829	0.0148663280	0.0194341633	0.0103685233	0.0043280000	0.0006350000	0.0024480000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	4.0083937645	4.2609882355	6.5996861458
283	15.9600000000	0.0192421544	0.0148817903	0.0194341633	0.0103526748	0.0048080000	0.0005860000	0.0025950000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	4.0126924515	4.2619314194	6.5998134613
284	16.0000000000	0.0192303881	0.0148971022	0.0194341633	0.0103386516	0.0042090000	0.0005930000	0.0022980000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.0170364380	4.2622613907	6.6001658440
285	16.0400000000	0.0192461032	0.0149123619	0.0194341633	0.0103213739	0.0053810000	0.0006300000	0.0025810000	0.0000040000	0.0000040000	0.0019800000	0	0	314179584	4.0225572586	4.2627911568	6.5998644829
286	16.0800000000	0.0192617904	0.0149275697	0.0194341633	0.0103074221	0.0040130000	0.0005820000	0.0021500000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	4.0271630287	4.2622480392	6.6011290550
287	16.1200000000	0.0193425715	0.0149429530	0.0194341633	0.0102902270	0.0047890000	0.0006390000	0.0025460000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	4.0321731567	4.2626628876	6.6001267433
288	16.1600000000	0.0194100123	0.0149584636	0.0194341633	0.0102728728	0.0039750000	0.0005820000	0.0021090000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	4.0375895500	4.2630987167	6.6012177467
289	16.2000000000	0.0194659643	0.0149740605	0.0194659643	0.0102552401	0.0053220000	0.0005780000	0.0024860000	0.0000040000	0.0000040000	0.0020650000	0	0	314179584	4.0435104370	4.2647266388	6.6037979126
290	16.2400000000	0.0194963403	0.0149896545	0.0194963403	0.0102385183	0.0044110000	0.0006360000	0.0024770000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0486917496	4.2655997276	6.6056480408
291	16.2800000000	0.0195066612	0.0150051769	0.0195066612	0.0102317784	0.0047300000	0.0005840000	0.0024580000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	4.0539779663	4.2661466599	6.6083736420
292	16.3200000000	0.0195252169	0.0150206565	0.0195252169	0.0102257189	0.0040310000	0.0005830000	0.0021430000	0.0000000000	0.0000040000	0.0011140000	0	0	314179584	4.0606560707	4.2696757317	6.6110787392
293	16.3600000000	0.0195549559	0.0150361319	0.0195549559	0.0102082996	0.0053670000	0.0006380000	0.0023640000	0.0000040000	0.0000050000	0.0021520000	0	0	314179584	4.0668458939	4.2727518082	6.6154508591
294	16.3999999990	0.0195637289	0.0150515319	0.0195637289	0.0101935527	0.0042850000	0.0005910000	0.0023460000	0.0000010000	0.0000040000	0.0011480000	0	0	314179584	4.0703248978	4.2715291977	6.6170554161
295	16.4400000000	0.0195320081	0.0150667200	0.0195637289	0.0101998356	0.0046490000	0.0006430000	0.0023150000	0.0000050000	0.0000040000	0.0014790000	0	0	314179584	4.0755095482	4.2713575363	6.6235275269
296	16.4800000000	0.0196281932	0.0150821303	0.0196281932	0.0102050463	0.0044040000	0.0005840000	0.0024830000	0.0000000000	0.0000050000	0.0011320000	0	0	314179584	4.0818486214	4.2727494240	6.6304292679
297	16.5200000000	0.0196323097	0.0150974508	0.0196323097	0.0101924002	0.0052770000	0.0005860000	0.0023020000	0.0000040000	0.0000040000	0.0021800000	0	0	314179584	4.0866737366	4.2706460953	6.6340770721
298	16.5599999990	0.0195928458	0.0151125360	0.0196323097	0.0101981151	0.0043150000	0.0006450000	0.0023250000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.0897359848	4.2648997307	6.6393985748
299	16.6000000000	0.0196033660	0.0151275555	0.0196323097	0.0102715694	0.0051060000	0.0005890000	0.0027870000	0.0000040000	0.0000040000	0.0015220000	0	0	314179584	4.0960307121	4.2649145126	6.6450834274
300	16.6400000000	0.0194826815	0.0151420726	0.0196323097	0.0102965312	0.0039560000	0.0006320000	0.0019370000	0.0000000000	0.0000050000	0.0011690000	0	0	314179584	4.1021504402	4.2664933205	6.6463484764
301	16.6800000000	0.0195008442	0.0151565536	0.0196323097	0.0102923239	0.0053180000	0.0006350000	0.0022910000	0.0000040000	0.0000040000	0.0021890000	0	0	314179584	4.1043791771	4.2633128166	6.6457490921
302	16.7199999990	0.0196374599	0.0151713910	0.0196374599	0.0103151771	0.0039470000	0.0005800000	0.0020630000	0.0000010000	0.0000040000	0.0011070000	0	0	314179584	4.1122674942	4.2663354874	6.6515231133
303	16.7600000000	0.0195948519	0.0151859899	0.0196374599	0.0102983896	0.0046130000	0.0006360000	0.0023020000	0.0000040000	0.0000040000	0.0014720000	0	0	314179584	4.1196274757	4.2689294815	6.6514992714
304	16.8000000000	0.0195647161	0.0152003936	0.0196374599	0.0103027497	0.0043990000	0.0006390000	0.0024400000	0.0000010000	0.0000040000	0.0011100000	0	0	314179584	4.1234726906	4.2644524574	6.6523776054
305	16.8400000000	0.0196101889	0.0152148520	0.0196374599	0.0102915972	0.0050210000	0.0005990000	0.0020260000	0.0000040000	0.0000040000	0.0021820000	0	0	314179584	4.1323299408	4.2578277588	6.6543149948
306	16.8799999990	0.0194193907	0.0152285923	0.0196374599	0.0102798435	0.0038890000	0.0006350000	0.0019210000	0.0000000000	0.0000040000	0.0011270000	0	0	314179584	4.1392178535	4.2565088272	6.6541032791
307	16.9200000000	0.0194692872	0.0152424056	0.0196374599	0.0102633934	0.0045280000	0.0005830000	0.0022890000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	4.1449537277	4.2533001900	6.6524205208
308	16.9600000000	0.0198605377	0.0152573996	0.0198605377	0.0102545835	0.0043320000	0.0005840000	0.0023960000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	4.1532506943	4.2539668083	6.6501016617
309	17.0000000000	0.0196749736	0.0152716959	0.0198605377	0.0102392787	0.0052870000	0.0006370000	0.0022750000	0.0000040000	0.0000040000	0.0021660000	0	0	314179584	4.1619405746	4.2539262772	6.6492714882
310	17.0400000000	0.0196550265	0.0152858357	0.0198605377	0.0102298847	0.0054220000	0.0005790000	0.0035270000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	4.1677584648	4.2500720024	6.6446623802
311	17.0800000000	0.0197363757	0.0153001461	0.0198605377	0.0102141170	0.0053340000	0.0005860000	0.0030880000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	4.1775898933	4.2483434677	6.6413502693
312	17.1200000000	0.0195431374	0.0153137454	0.0198605377	0.0101998141	0.0057960000	0.0006410000	0.0038480000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	4.1879353523	4.2471590042	6.6396369934
313	17.1600000000	0.0199372321	0.0153285170	0.0199372321	0.0101901008	0.0071670000	0.0005910000	0.0041640000	0.0000050000	0.0000040000	0.0021890000	0	0	314179584	4.1965293884	4.2436270714	6.6329445839
314	17.2000000000	0.0201758519	0.0153439543	0.0201758519	0.0101739638	0.0064870000	0.0006360000	0.0045460000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	4.2061858177	4.2393894196	6.6295042038
315	17.2400000000	0.0201124530	0.0153590924	0.0201758519	0.0101649360	0.0064060000	0.0005840000	0.0041480000	0.0000040000	0.0000050000	0.0014650000	0	0	314179584	4.2181282043	4.2379612923	6.6247859001
316	17.2800000000	0.0196900722	0.0153727981	0.0201758519	0.0101502475	0.0042370000	0.0005850000	0.0023510000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	4.2290539742	4.2364745140	6.6188321114
317	17.3200000000	0.0196982808	0.0153864431	0.0201758519	0.0101342310	0.0068110000	0.0006360000	0.0038570000	0.0000040000	0.0000040000	0.0021060000	0	0	314179584	4.2389636040	4.2318487167	6.6104087830
318	17.3600000000	0.0196160078	0.0153997436	0.0201758519	0.0101380075	0.0060890000	0.0005810000	0.0042070000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	4.2519545555	4.2309412956	6.6050758362
319	17.4000000000	0.0197550599	0.0154133967	0.0201758519	0.0101359186	0.0056840000	0.0005860000	0.0034420000	0.0000030000	0.0000040000	0.0014480000	0	0	314179584	4.2679619789	4.2346401215	6.5980505943
320	17.4400000000	0.0198899973	0.0154273860	0.0201758519	0.0101263687	0.0053670000	0.0006360000	0.0034630000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	4.2853584290	4.2402987480	6.5893702507
321	17.4800000000	0.0197865926	0.0154409661	0.0201758519	0.0102249039	0.0070450000	0.0005820000	0.0041660000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	4.2987146378	4.2414617538	6.5813379288
322	17.5200000000	0.0196114331	0.0154539179	0.0201758519	0.0103612732	0.0056960000	0.0005830000	0.0038050000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	4.3061194420	4.2360086441	6.5703988075
323	17.5600000000	0.0195050668	0.0154664601	0.0201758519	0.0103845103	0.0058180000	0.0006450000	0.0034480000	0.0000050000	0.0000040000	0.0015040000	0	0	314179584	4.3120746613	4.2273454666	6.5619854927
324	17.6000000000	0.0196202938	0.0154792806	0.0201758519	0.0103737175	0.0063830000	0.0005850000	0.0044750000	0.0000000000	0.0000060000	0.0010970000	0	0	314179584	4.3200068474	4.2206535339	6.5543713570
325	17.6400000000	0.0193817001	0.0154912881	0.0201758519	0.0104266692	0.0071500000	0.0006410000	0.0041640000	0.0000040000	0.0000050000	0.0021220000	0	0	314179584	4.3333649635	4.2214298248	6.5452704430
326	17.6800000000	0.0190612096	0.0155022387	0.0201758519	0.0104420939	0.0053670000	0.0005830000	0.0034450000	0.0000010000	0.0000040000	0.0011130000	0	0	314179584	4.3586459160	4.2254266739	6.5275740623
327	17.7200000000	0.0185308140	0.0155115004	0.0201758519	0.0104305823	0.0046220000	0.0005860000	0.0023480000	0.0000040000	0.0000050000	0.0014640000	0	0	314179584	4.3681797981	4.2244534492	6.5162959099
328	17.7600000000	0.0189033262	0.0155218414	0.0201758519	0.0104199822	0.0055040000	0.0006430000	0.0034550000	0.0000000000	0.0000050000	0.0011630000	0	0	314179584	4.3785777092	4.2216453552	6.5082654953
329	17.8000000000	0.0188683104	0.0155320130	0.0201758519	0.0104041325	0.0074510000	0.0005840000	0.0045230000	0.0000040000	0.0000040000	0.0021200000	0	0	314179584	4.3887186050	4.2218599319	6.4993109703
330	17.8400000000	0.0182700120	0.0155403100	0.0201758519	0.0103928221	0.0063310000	0.0005860000	0.0044300000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	4.3959531784	4.2187957764	6.4912405014
331	17.8800000000	0.0188664813	0.0155503588	0.0201758519	0.0103771206	0.0050390000	0.0006430000	0.0027040000	0.0000030000	0.0000040000	0.0014630000	0	0	314179584	4.4043159485	4.2168054581	6.4840936661
332	17.9200000000	0.0188970622	0.0155604393	0.0201758519	0.0103616205	0.0063440000	0.0005830000	0.0044770000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.4123034477	4.2149090767	6.4759550095
333	17.9600000000	0.0183793269	0.0155689044	0.0201758519	0.0103471376	0.0072870000	0.0005840000	0.0043690000	0.0000040000	0.0000040000	0.0021140000	0	0	314179584	4.4185972214	4.2107267380	6.4700489044
334	18.0000000000	0.0181305315	0.0155765739	0.0201758519	0.0103430962	0.0046020000	0.0006390000	0.0026820000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	4.4280233383	4.2103414536	6.4642577171
335	18.0400000000	0.0184027832	0.0155850104	0.0201758519	0.0103300560	0.0055030000	0.0005820000	0.0032900000	0.0000040000	0.0000040000	0.0014120000	0	0	314179584	4.4382271767	4.2102036476	6.4578123093
336	18.0800000000	0.0183033533	0.0155931007	0.0201758519	0.0103146383	0.0045980000	0.0005840000	0.0026790000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.4460105896	4.2069187164	6.4512224197
337	18.1200000000	0.0183420330	0.0156012577	0.0201758519	0.0103068865	0.0066980000	0.0006360000	0.0037230000	0.0000050000	0.0000040000	0.0021170000	0	0	314179584	4.4559159279	4.2061691284	6.4456357956
338	18.1600000000	0.0180259775	0.0156084315	0.0201758519	0.0102927538	0.0063050000	0.0005880000	0.0043830000	0.0000010000	0.0000050000	0.0011000000	0	0	314179584	4.4660210609	4.2050724030	6.4403157234
339	18.2000000000	0.0181059949	0.0156157989	0.0201758519	0.0102790581	0.0045430000	0.0006390000	0.0022600000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.4746441841	4.2019867897	6.4337620735
340	18.2400000000	0.0183346383	0.0156237955	0.0201758519	0.0102731810	0.0044550000	0.0005810000	0.0025980000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.4843025208	4.1991710663	6.4290738106
341	18.2800000000	0.0183542259	0.0156318026	0.0201758519	0.0102809231	0.0071930000	0.0005820000	0.0042900000	0.0000050000	0.0000040000	0.0020930000	0	0	314179584	4.4962530136	4.2002511024	6.4262714386
342	18.3200000000	0.0187800135	0.0156410079	0.0201758519	0.0102677827	0.0060960000	0.0006350000	0.0041830000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	4.5095181465	4.2026772499	6.4199061394
343	18.3600000000	0.0180100948	0.0156479149	0.0201758519	0.0102611749	0.0051500000	0.0005800000	0.0029250000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	4.5171079636	4.1986484528	6.4158821106
344	18.4000000000	0.0179647263	0.0156546498	0.0201758519	0.0102471983	0.0045120000	0.0005890000	0.0025800000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.5282349586	4.1968054771	6.4127979279
345	18.4400000000	0.0180528257	0.0156616010	0.0201758519	0.0102332541	0.0072400000	0.0006450000	0.0042710000	0.0000050000	0.0000050000	0.0020930000	0	0	314179584	4.5396547318	4.1977252960	6.4072246552
346	18.4800000000	0.0181668941	0.0156688418	0.0201758519	0.0102212403	0.0044610000	0.0005880000	0.0025950000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	4.5489230156	4.1955633163	6.4009451866
347	18.5200000000	0.0177164432	0.0156747426	0.0201758519	0.0102087453	0.0058200000	0.0005810000	0.0035890000	0.0000080000	0.0000050000	0.0014170000	0	0	314179584	4.5562901497	4.1920471191	6.3978686333
348	18.5600000000	0.0168558303	0.0156781366	0.0201758519	0.0101983886	0.0045510000	0.0006350000	0.0026230000	0.0000010000	0.0000040000	0.0010700000	0	0	314179584	4.5629506111	4.1880884171	6.3942470551
349	18.6000000000	0.0168474540	0.0156814870	0.0201758519	0.0102077450	0.0055390000	0.0005790000	0.0026410000	0.0000040000	0.0000050000	0.0020890000	0	0	314179584	4.5756745338	4.1888632774	6.3915448189
350	18.6400000000	0.0167579893	0.0156845628	0.0201758519	0.0101965062	0.0045180000	0.0005810000	0.0026540000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	4.5867242813	4.1871290207	6.3887777328
351	18.6800000000	0.0165007543	0.0156868881	0.0201758519	0.0101914627	0.0056070000	0.0006390000	0.0033220000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.5966444016	4.1837334633	6.3879866600
352	18.7200000000	0.0162180904	0.0156883972	0.0201758519	0.0102070972	0.0062250000	0.0005860000	0.0043690000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	4.6057043076	4.1820888519	6.3866047859
353	18.7600000000	0.0168046448	0.0156915594	0.0201758519	0.0102185651	0.0055780000	0.0005830000	0.0026240000	0.0000050000	0.0000040000	0.0021350000	0	0	314179584	4.6160335541	4.1785778999	6.3866796494
354	18.8000000000	0.0160704069	0.0156926296	0.0201758519	0.0102640844	0.0041630000	0.0006460000	0.0021770000	0.0000010000	0.0000040000	0.0011000000	0	0	314179584	4.6257848740	4.1771912575	6.3841891289
355	18.8400000000	0.0161875822	0.0156940238	0.0201758519	0.0103018151	0.0049110000	0.0005870000	0.0026130000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	4.6364254951	4.1773257256	6.3810997009
356	18.8800000000	0.0163001213	0.0156957263	0.0201758519	0.0103041847	0.0045580000	0.0005910000	0.0025980000	0.0000010000	0.0000040000	0.0011270000	0	0	314179584	4.6465477943	4.1772546768	6.3771448135
357	18.9200000000	0.0159738716	0.0156965054	0.0201758519	0.0102954458	0.0054430000	0.0006470000	0.0022860000	0.0000050000	0.0000050000	0.0022400000	0	0	314179584	4.6518054008	4.1757850647	6.3696479797
358	18.9600000000	0.0161809307	0.0156978586	0.0201758519	0.0102880245	0.0045710000	0.0005810000	0.0026120000	0.0000000000	0.0000050000	0.0011300000	0	0	314179584	4.6605682373	4.1737270355	6.3673629761
359	19.0000000000	0.0161237177	0.0156990448	0.0201758519	0.0102875266	0.0045280000	0.0005870000	0.0022460000	0.0000040000	0.0000050000	0.0014490000	0	0	314179584	4.6704111099	4.1734919548	6.3647236824
360	19.0400000000	0.0159684289	0.0156997931	0.0201758519	0.0102794901	0.0042940000	0.0006400000	0.0022760000	0.0000010000	0.0000050000	0.0011380000	0	0	314179584	4.6783680916	4.1736125946	6.3566570282
361	19.0800000000	0.0161665529	0.0157010861	0.0201758519	0.0102672158	0.0053770000	0.0005840000	0.0022820000	0.0000040000	0.0000050000	0.0022490000	0	0	314179584	4.6913204193	4.1730012894	6.3598737717
362	19.1200000000	0.0161405653	0.0157023001	0.0201758519	0.0102540324	0.0043180000	0.0005840000	0.0023560000	0.0000000000	0.0000040000	0.0011350000	0	0	314179584	4.6985230446	4.1702413559	6.3586258888
363	19.1600000000	0.0164712742	0.0157044185	0.0201758519	0.0102529310	0.0050550000	0.0006450000	0.0027080000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	4.7091789246	4.1681880951	6.3605871201
364	19.2000000000	0.0164553020	0.0157064813	0.0201758519	0.0102624560	0.0054620000	0.0005910000	0.0034770000	0.0000010000	0.0000040000	0.0011440000	0	0	314179584	4.7167782784	4.1703605652	6.3546748161
