SLAMBench Report run started:	2020-03-14 06:03:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5989038944	0.0217193440	0.0426995074	0.0825184733	0.0143821776	0.0017370000	0	0	1180303360	-0.0041275918	-0.0431965850	0.0051955534
163	1305031107.6349439621	0.0218180027	0.0425714001	0.0825184733	0.0143751792	0.0017280000	0	0	1180303360	-0.0013704028	-0.0392451994	0.0067400932
164	1305031107.6671791077	0.0208760891	0.0424391116	0.0825184733	0.0143359543	0.0017790000	0	0	1180303360	-0.0004547746	-0.0381682031	0.0084626526
165	1305031107.6993899345	0.0198200177	0.0423020262	0.0825184733	0.0142945115	0.0018150000	0	0	1180303360	-0.0005108604	-0.0372553095	0.0104674799
166	1305031107.7350409031	0.0196279213	0.0421654352	0.0825184733	0.0142677885	0.0017650000	0	0	1180303360	-0.0009902867	-0.0345756412	0.0129576260
167	1305031107.7678949833	0.0196728706	0.0420307492	0.0825184733	0.0142395574	0.0018060000	0	0	1180303360	-0.0024383657	-0.0323568061	0.0154437600
168	1305031107.7995440960	0.0175427776	0.0418849874	0.0825184733	0.0142265351	0.0017510000	0	0	1180303360	-0.0022756008	-0.0324970596	0.0179235861
169	1305031107.8357510567	0.0165090859	0.0417348342	0.0825184733	0.0141959794	0.0018130000	0	0	1180303360	-0.0019900668	-0.0317068063	0.0204486065
170	1305031107.8635048866	0.0157565568	0.0415820208	0.0825184733	0.0141645211	0.0018080000	0	0	1180303360	-0.0016168272	-0.0319639333	0.0224990025
171	1305031107.8992218971	0.0153178638	0.0414284292	0.0825184733	0.0141597107	0.0017610000	0	0	1180303360	0.0000944878	-0.0333971381	0.0240628701
172	1305031107.9336090088	0.0174834654	0.0412892143	0.0825184733	0.0141467618	0.0018030000	0	0	1180303360	0.0014222560	-0.0335616134	0.0253409408
173	1305031107.9648399353	0.0191473663	0.0411612267	0.0825184733	0.0141080442	0.0017920000	0	0	1180303360	0.0050744163	-0.0327818468	0.0263088681
174	1305031107.9984691143	0.0237372927	0.0410610892	0.0825184733	0.0141117358	0.0017300000	0	0	1180303360	0.0096162166	-0.0325151421	0.0276976638
175	1305031108.0348238945	0.0254812092	0.0409720613	0.0825184733	0.0140909296	0.0019070000	0	0	1180303360	0.0172651298	-0.0285869054	0.0292456280
176	1305031108.0672709942	0.0313958414	0.0409176509	0.0825184733	0.0141351327	0.0019140000	0	0	1180303360	0.0257541537	-0.0246634465	0.0311686415
177	1305031108.0993649960	0.0365880281	0.0408931898	0.0825184733	0.0141086095	0.0018280000	0	0	1180303360	0.0305179171	-0.0252441838	0.0331509411
178	1305031108.1352810860	0.0397042818	0.0408865105	0.0825184733	0.0140898313	0.0018390000	0	0	1180303360	0.0385085866	-0.0235311855	0.0358621851
179	1305031108.1673569679	0.0449313968	0.0409091077	0.0825184733	0.0140845618	0.0018670000	0	0	1180303360	0.0492131040	-0.0191130321	0.0389571264
180	1305031108.1992249489	0.0476087481	0.0409463279	0.0825184733	0.0142340142	0.0018820000	0	0	1180303360	0.0578684807	-0.0151367784	0.0432066768
181	1305031108.2352130413	0.0477432236	0.0409838798	0.0825184733	0.0142805439	0.0018960000	0	0	1180303360	0.0680733919	-0.0186507963	0.0463664643
182	1305031108.2676599026	0.0518954583	0.0410438335	0.0825184733	0.0142637753	0.0019110000	0	0	1180303360	0.0789677277	-0.0218125395	0.0490314886
183	1305031108.2995469570	0.0532976650	0.0411107944	0.0825184733	0.0143731917	0.0019000000	0	0	1180303360	0.0880741850	-0.0161401946	0.0527305827
184	1305031108.3350191116	0.0541922338	0.0411818891	0.0825184733	0.0143795326	0.0019190000	0	0	1180303360	0.0973016918	-0.0134064127	0.0567468852
185	1305031108.3672850132	0.0564435683	0.0412643847	0.0825184733	0.0143658572	0.0019270000	0	0	1180303360	0.1089218110	-0.0130690942	0.0603491291
186	1305031108.3992838860	0.0548393875	0.0413373686	0.0825184733	0.0143335103	0.0018490000	0	0	1180303360	0.1209240258	-0.0138879437	0.0638636351
187	1305031108.4350230694	0.0524071753	0.0413965654	0.0825184733	0.0143570253	0.0019250000	0	0	1180303360	0.1344925612	-0.0152898328	0.0667858571
188	1305031108.4676799774	0.0554067791	0.0414710878	0.0825184733	0.0143675079	0.0018960000	0	0	1180303360	0.1468047947	-0.0162023697	0.0692826137
189	1305031108.5035479069	0.0558704026	0.0415472747	0.0825184733	0.0144679627	0.0019070000	0	0	1180303360	0.1587899178	-0.0189729407	0.0703903511
190	1305031108.5348110199	0.0578838885	0.0416332569	0.0825184733	0.0145103073	0.0019290000	0	0	1180303360	0.1695924252	-0.0213974398	0.0702254251
191	1305031108.5671539307	0.0641555041	0.0417511744	0.0825184733	0.0145271141	0.0018590000	0	0	1180303360	0.1786672473	-0.0202249121	0.0708118081
192	1305031108.6035470963	0.0663044676	0.0418790561	0.0825184733	0.0144908578	0.0019130000	0	0	1180303360	0.1864496619	-0.0130603360	0.0721105263
193	1305031108.6342120171	0.0688451231	0.0420187767	0.0825184733	0.0144616352	0.0018960000	0	0	1180303360	0.1954276711	-0.0126875285	0.0732628256
194	1305031108.6671888828	0.0743745416	0.0421855590	0.0825184733	0.0144943070	0.0018640000	0	0	1180303360	0.2040790766	-0.0085389828	0.0749614611
195	1305031108.7033460140	0.0752804279	0.0423552762	0.0825184733	0.0144676970	0.0019030000	0	0	1180303360	0.2135103047	-0.0058447956	0.0763239041
196	1305031108.7350521088	0.0774385780	0.0425342727	0.0825184733	0.0144449523	0.0018430000	0	0	1180303360	0.2212454081	-0.0070395842	0.0771306902
197	1305031108.7670309544	0.0812749863	0.0427309261	0.0825184733	0.0144106572	0.0018410000	0	0	1180303360	0.2290774286	-0.0071774446	0.0775605440
198	1305031108.8033699989	0.0803245082	0.0429207926	0.0825184733	0.0143775880	0.0018940000	0	0	1180303360	0.2371737361	-0.0057186475	0.0775585026
199	1305031108.8351631165	0.0792278945	0.0431032404	0.0825184733	0.0143539314	0.0018390000	0	0	1180303360	0.2444628626	-0.0064303293	0.0764649212
200	1305031108.8675339222	0.0750050694	0.0432627495	0.0825184733	0.0152088844	0.0018810000	0	0	1180303360	0.2515631616	-0.0069053331	0.0744983256
201	1305031108.9035398960	0.0704433322	0.0433979763	0.0825184733	0.0153290793	0.0018360000	0	0	1180303360	0.2568954527	-0.0069183861	0.0720477179
202	1305031108.9351160526	0.0699632466	0.0435294875	0.0825184733	0.0154215618	0.0018440000	0	0	1180303360	0.2593391836	-0.0105124572	0.0688885003
203	1305031108.9672451019	0.0686282218	0.0436531266	0.0825184733	0.0154119784	0.0020690000	0	0	1180303360	0.2580592632	-0.0112353861	0.0664056018
204	1305031109.0030639172	0.0631698593	0.0437487969	0.0825184733	0.0153869842	0.0019250000	0	0	1180303360	0.2580509186	-0.0063077356	0.0644655675
205	1305031109.0349550247	0.0613711886	0.0438347598	0.0825184733	0.0153912647	0.0017950000	0	0	1180303360	0.2547073662	-0.0084300768	0.0625486746
206	1305031109.0670909882	0.0581542403	0.0439042718	0.0825184733	0.0154477449	0.0017400000	0	0	1180303360	0.2488125563	-0.0089316713	0.0613286979
207	1305031109.1032938957	0.0553251579	0.0439594452	0.0825184733	0.0154235833	0.0019580000	0	0	1180303360	0.2419040948	-0.0051785498	0.0611278862
208	1305031109.1349680424	0.0534434058	0.0440050411	0.0825184733	0.0154405456	0.0018420000	0	0	1180303360	0.2353440821	-0.0084577072	0.0601932220
209	1305031109.1658480167	0.0489252284	0.0440285827	0.0825184733	0.0155116246	0.0018710000	0	0	1180303360	0.2269393951	-0.0102616074	0.0594793484
210	1305031109.2033879757	0.0449317768	0.0440328836	0.0825184733	0.0154823243	0.0019460000	0	0	1180303360	0.2189582884	-0.0063282549	0.0600927584
211	1305031109.2343239784	0.0405174196	0.0440162227	0.0825184733	0.0154662344	0.0018390000	0	0	1180303360	0.2106827945	-0.0026631916	0.0618168451
212	1305031109.2663249969	0.0363443717	0.0439800347	0.0825184733	0.0156156291	0.0019080000	0	0	1180303360	0.2009006292	-0.0079496959	0.0621300228
213	1305031109.3034570217	0.0374098159	0.0439491886	0.0825184733	0.0156092189	0.0019380000	0	0	1180303360	0.1900465488	-0.0140368976	0.0613805316
214	1305031109.3346021175	0.0329312868	0.0438977031	0.0825184733	0.0156373238	0.0018900000	0	0	1180303360	0.1792741716	-0.0104063265	0.0619315617
215	1305031109.3648819923	0.0303051490	0.0438344819	0.0825184733	0.0156021971	0.0019850000	0	0	1180303360	0.1676008850	-0.0094504161	0.0630197451
216	1305031109.4033861160	0.0267871246	0.0437555589	0.0825184733	0.0155828702	0.0019070000	0	0	1180303360	0.1557733119	-0.0125498511	0.0631511882
217	1305031109.4344689846	0.0238942336	0.0436640321	0.0825184733	0.0155716732	0.0018790000	0	0	1180303360	0.1441507041	-0.0107983099	0.0636441559
218	1305031109.4673619270	0.0200924296	0.0435559055	0.0825184733	0.0155465760	0.0019530000	0	0	1180303360	0.1310879886	-0.0112322383	0.0636526421
219	1305031109.5031929016	0.0223649703	0.0434591432	0.0825184733	0.0155303220	0.0018920000	0	0	1180303360	0.1175269857	-0.0145841995	0.0626156554
220	1305031109.5357151031	0.0216657408	0.0433600823	0.0825184733	0.0155275006	0.0020140000	0	0	1180303360	0.1040411144	-0.0172140524	0.0607818961
221	1305031109.5674519539	0.0192625672	0.0432510438	0.0825184733	0.0154949629	0.0018990000	0	0	1180303360	0.0926339030	-0.0156450644	0.0589303933
222	1305031109.6036009789	0.0174099319	0.0431346424	0.0825184733	0.0154666533	0.0018990000	0	0	1180303360	0.0800764784	-0.0137954298	0.0572536513
223	1305031109.6353230476	0.0175831728	0.0430200618	0.0825184733	0.0154343581	0.0020010000	0	0	1180303360	0.0678551421	-0.0132002840	0.0559633151
224	1305031109.6675701141	0.0131388959	0.0428866637	0.0825184733	0.0154081495	0.0018930000	0	0	1180303360	0.0573568307	-0.0111648683	0.0553233661
225	1305031109.7032649517	0.0124197733	0.0427512553	0.0825184733	0.0153820747	0.0019830000	0	0	1180303360	0.0458332561	-0.0098484280	0.0552454777
226	1305031109.7350590229	0.0111672590	0.0426115031	0.0825184733	0.0153548388	0.0020070000	0	0	1180303360	0.0333526805	-0.0067942468	0.0560491569
227	1305031109.7674698830	0.0107957311	0.0424713455	0.0825184733	0.0153253723	0.0019340000	0	0	1180303360	0.0224797092	-0.0079572340	0.0571172088
228	1305031109.8033959866	0.0122751156	0.0423389059	0.0825184733	0.0152937633	0.0019560000	0	0	1180303360	0.0097102160	-0.0081627620	0.0581549071
229	1305031109.8349099159	0.0113389166	0.0422035348	0.0825184733	0.0152737623	0.0020730000	0	0	1180303360	-0.0025335005	-0.0061888904	0.0597451702
230	1305031109.8712708950	0.0117603699	0.0420711732	0.0825184733	0.0152766228	0.0020220000	0	0	1180303360	-0.0155627755	-0.0053994311	0.0622947626
231	1305031109.9005351067	0.0143892430	0.0419513380	0.0825184733	0.0152608448	0.0020040000	0	0	1180303360	-0.0269160923	-0.0066037760	0.0648922995
232	1305031109.9349598885	0.0155800702	0.0418376688	0.0825184733	0.0152301143	0.0020120000	0	0	1180303360	-0.0407422557	-0.0062395986	0.0681669414
233	1305031109.9702129364	0.0175766367	0.0417335442	0.0825184733	0.0152481632	0.0020090000	0	0	1180303360	-0.0513820089	-0.0017758403	0.0716659203
234	1305031109.9996569157	0.0198395271	0.0416399800	0.0825184733	0.0152181048	0.0019600000	0	0	1180303360	-0.0653620809	-0.0036669390	0.0751849115
235	1305031110.0313560963	0.0200836193	0.0415482508	0.0825184733	0.0152020533	0.0019720000	0	0	1180303360	-0.0793197751	-0.0031019542	0.0787180215
236	1305031110.0681250095	0.0233580172	0.0414711735	0.0825184733	0.0151746641	0.0020100000	0	0	1180303360	-0.0924482644	-0.0034682830	0.0823326781
237	1305031110.1013970375	0.0238036271	0.0413966269	0.0825184733	0.0151789374	0.0019030000	0	0	1180303360	-0.1056524441	-0.0021921415	0.0859586895
238	1305031110.1323170662	0.0265961830	0.0413344402	0.0825184733	0.0152665852	0.0019730000	0	0	1180303360	-0.1186302602	-0.0056307195	0.0896028429
239	1305031110.1683230400	0.0305985808	0.0412895203	0.0825184733	0.0152464113	0.0018550000	0	0	1180303360	-0.1283487976	-0.0066204192	0.0925602764
240	1305031110.2031619549	0.0316641219	0.0412494144	0.0825184733	0.0152152677	0.0018210000	0	0	1180303360	-0.1377656460	-0.0044442676	0.0953158587
241	1305031110.2349090576	0.0352900401	0.0412246867	0.0825184733	0.0152177837	0.0018560000	0	0	1180303360	-0.1487350762	-0.0082514416	0.0979758874
242	1305031110.2713940144	0.0395136029	0.0412176161	0.0825184733	0.0151952000	0.0017640000	0	0	1180303360	-0.1561229527	-0.0098749772	0.0991659760
243	1305031110.3036479950	0.0396835841	0.0412113033	0.0825184733	0.0151728560	0.0019320000	0	0	1180303360	-0.1658297926	-0.0095003061	0.0997408032
244	1305031110.3315699100	0.0413518213	0.0412118791	0.0825184733	0.0151485945	0.0018350000	0	0	1180303360	-0.1735850275	-0.0088755023	0.1002741754
245	1305031110.4034800529	0.0437729396	0.0412223325	0.0825184733	0.0151649788	0.0020910000	0	0	1180303360	-0.1949619502	-0.0056158737	0.1012958735
246	1305031110.4356470108	0.0445017703	0.0412356635	0.0825184733	0.0151517542	0.0019890000	0	0	1180303360	-0.2056252956	-0.0013156915	0.1024222746
247	1305031110.4705879688	0.0484767109	0.0412649795	0.0825184733	0.0151839549	0.0018890000	0	0	1180303360	-0.2173863947	-0.0017754943	0.1039394736
248	1305031110.5025389194	0.0519432202	0.0413080369	0.0825184733	0.0151613300	0.0020400000	0	0	1180303360	-0.2279018611	-0.0045814072	0.1059669480
249	1305031110.5345320702	0.0544816777	0.0413609431	0.0825184733	0.0151323892	0.0018520000	0	0	1180303360	-0.2361011654	-0.0035189309	0.1068352163
250	1305031110.5716760159	0.0569325574	0.0414232296	0.0825184733	0.0151398713	0.0019930000	0	0	1180303360	-0.2476829588	0.0000096746	0.1090200245
251	1305031110.6042890549	0.0586357564	0.0414918054	0.0825184733	0.0151254345	0.0019350000	0	0	1180303360	-0.2588872015	-0.0001380658	0.1112619862
252	1305031110.6354849339	0.0619689189	0.0415730637	0.0825184733	0.0151866129	0.0018550000	0	0	1180303360	-0.2681565583	-0.0055601853	0.1133691519
253	1305031110.6717751026	0.0640860721	0.0416620480	0.0825184733	0.0151949011	0.0018700000	0	0	1180303360	-0.2751881778	-0.0050221104	0.1135549620
254	1305031110.6999568939	0.0633089393	0.0417472719	0.0825184733	0.0151669871	0.0018140000	0	0	1180303360	-0.2827890813	-0.0022727989	0.1140617728
255	1305031110.7354400158	0.0640794337	0.0418348491	0.0825184733	0.0151767493	0.0017920000	0	0	1180303360	-0.2895964980	-0.0041223066	0.1149276271
256	1305031110.7697339058	0.0654911771	0.0419272566	0.0825184733	0.0151520691	0.0018470000	0	0	1180303360	-0.2954992652	-0.0059818774	0.1155637950
257	1305031110.7996840477	0.0656184033	0.0420194400	0.0825184733	0.0151253685	0.0017880000	0	0	1180303360	-0.2983522713	-0.0050808131	0.1159073710
258	1305031110.8352479935	0.0647699907	0.0421076205	0.0825184733	0.0151095115	0.0018720000	0	0	1180303360	-0.3024705350	-0.0045291698	0.1162491515
259	1305031110.8712930679	0.0649317577	0.0421957445	0.0825184733	0.0150852438	0.0018690000	0	0	1180303360	-0.3052261770	-0.0066606109	0.1166108549
260	1305031110.9019000530	0.0651297048	0.0422839521	0.0825184733	0.0150686239	0.0018910000	0	0	1180303360	-0.3057655692	-0.0065365434	0.1174830496
261	1305031110.9386680126	0.0643746778	0.0423685909	0.0825184733	0.0150514005	0.0019530000	0	0	1180303360	-0.3059332967	-0.0070457282	0.1180216745
262	1305031110.9713160992	0.0637681335	0.0424502685	0.0825184733	0.0150556409	0.0019030000	0	0	1180303360	-0.3033720255	-0.0061432840	0.1185511500
263	1305031111.0036690235	0.0619326383	0.0425243460	0.0825184733	0.0150479973	0.0019120000	0	0	1180303360	-0.2980179489	-0.0031754251	0.1183297262
264	1305031111.0396690369	0.0615331568	0.0425963490	0.0825184733	0.0150345297	0.0018910000	0	0	1180303360	-0.2906556427	-0.0041557476	0.1184632331
265	1305031111.0716049671	0.0608382151	0.0426651863	0.0825184733	0.0150373953	0.0018730000	0	0	1180303360	-0.2820940018	-0.0031007098	0.1183654815
266	1305031111.1036579609	0.0604180731	0.0427319265	0.0825184733	0.0150166467	0.0019570000	0	0	1180303360	-0.2758774161	-0.0036453609	0.1186237410
267	1305031111.1392109394	0.0597441159	0.0427956425	0.0825184733	0.0150193632	0.0019290000	0	0	1180303360	-0.2681059539	-0.0053300718	0.1183162630
268	1305031111.1709370613	0.0598239340	0.0428591809	0.0825184733	0.0150146122	0.0021630000	0	0	1180303360	-0.2534452379	-0.0050484734	0.1175449342
269	1305031111.1993949413	0.0577115119	0.0429143940	0.0825184733	0.0150157635	0.0019950000	0	0	1180303360	-0.2418701053	-0.0032380312	0.1156571358
270	1305031111.2366700172	0.0546126030	0.0429577207	0.0825184733	0.0150270980	0.0019840000	0	0	1180303360	-0.2349775434	-0.0034775275	0.1150928587
271	1305031111.2699389458	0.0534722544	0.0429965198	0.0825184733	0.0150381794	0.0019560000	0	0	1180303360	-0.2290885895	-0.0066219382	0.1140152737
272	1305031111.3023109436	0.0518980362	0.0430292459	0.0825184733	0.0150322815	0.0020380000	0	0	1180303360	-0.2126449049	-0.0051444909	0.1125354469
273	1305031111.3394598961	0.0476566292	0.0430461960	0.0825184733	0.0152399948	0.0018640000	0	0	1180303360	-0.2070212215	-0.0024371801	0.1126440912
274	1305031111.3709080219	0.0474363156	0.0430622184	0.0825184733	0.0153445011	0.0019240000	0	0	1180303360	-0.2001838088	-0.0047372552	0.1124975756
275	1305031111.4029109478	0.0503452308	0.0430887021	0.0825184733	0.0153203292	0.0021690000	0	0	1180303360	-0.1798184663	-0.0083300481	0.1132292822
276	1305031111.4389479160	0.0450115465	0.0430956689	0.0825184733	0.0153275198	0.0020500000	0	0	1180303360	-0.1706589609	-0.0040449994	0.1123790368
277	1305031111.4709188938	0.0456035286	0.0431047225	0.0825184733	0.0155833205	0.0021970000	0	0	1180303360	-0.1543262899	-0.0060023540	0.1124337986
278	1305031111.5035309792	0.0433030613	0.0431054360	0.0825184733	0.0155563954	0.0019650000	0	0	1180303360	-0.1401505917	-0.0062329182	0.1103032678
279	1305031111.5394821167	0.0411387458	0.0430983869	0.0825184733	0.0155312721	0.0018590000	0	0	1180303360	-0.1326562315	-0.0076605934	0.1085584909
280	1305031111.5713200569	0.0391099378	0.0430841425	0.0825184733	0.0155216223	0.0021130000	0	0	1180303360	-0.1160868779	-0.0082045393	0.1065069363
281	1305031111.6033909321	0.0354778618	0.0430570738	0.0825184733	0.0156090917	0.0020680000	0	0	1180303360	-0.1053745896	-0.0053540892	0.1052822918
282	1305031111.6394050121	0.0388417467	0.0430421259	0.0825184733	0.0156763538	0.0020520000	0	0	1180303360	-0.0932169855	-0.0103538390	0.1051763743
283	1305031111.6712520123	0.0373265930	0.0430219296	0.0825184733	0.0158098501	0.0020240000	0	0	1180303360	-0.0757761449	-0.0110817943	0.1037457138
284	1305031111.7037909031	0.0298654083	0.0429756039	0.0825184733	0.0158404133	0.0020220000	0	0	1180303360	-0.0610293634	-0.0042540445	0.1019866243
285	1305031111.7395040989	0.0316716619	0.0429359409	0.0825184733	0.0160591298	0.0020180000	0	0	1180303360	-0.0474471524	-0.0070166374	0.1009807438
286	1305031111.7712280750	0.0290275086	0.0428873100	0.0825184733	0.0160909170	0.0020060000	0	0	1180303360	-0.0319646038	-0.0055124960	0.0996635705
287	1305031111.8000769615	0.0294074044	0.0428403417	0.0825184733	0.0161087294	0.0018320000	0	0	1180303360	-0.0250178482	-0.0044507044	0.0983926430
288	1305031111.8393330574	0.0358133353	0.0428159424	0.0825184733	0.0160837509	0.0017760000	0	0	1180303360	-0.0186305046	-0.0046781627	0.0968802869
289	1305031111.8709850311	0.0317216069	0.0427775537	0.0825184733	0.0161050402	0.0019210000	0	0	1180303360	-0.0045197885	-0.0000013572	0.0963925570
290	1305031111.9033560753	0.0349658951	0.0427506169	0.0825184733	0.0161371142	0.0017910000	0	0	1180303360	0.0046400628	-0.0017584520	0.0969464779
291	1305031111.9396800995	0.0407251380	0.0427436565	0.0825184733	0.0161143585	0.0019500000	0	0	1180303360	0.0165557452	-0.0048950608	0.0973737612
292	1305031111.9714939594	0.0368259251	0.0427233903	0.0825184733	0.0161943773	0.0019120000	0	0	1180303360	0.0326883085	-0.0032397250	0.0975683630
293	1305031112.0035960674	0.0337789506	0.0426928632	0.0825184733	0.0162461468	0.0020000000	0	0	1180303360	0.0465062223	-0.0006761283	0.0963778719
294	1305031112.0394120216	0.0422268100	0.0426912780	0.0825184733	0.0162351108	0.0017330000	0	0	1180303360	0.0530489571	-0.0019597062	0.0951179937
295	1305031112.0707309246	0.0430384390	0.0426924548	0.0825184733	0.0162280419	0.0018560000	0	0	1180303360	0.0635201186	-0.0002287683	0.0938944668
296	1305031112.1024949551	0.0471411236	0.0427074841	0.0825184733	0.0162464063	0.0017820000	0	0	1180303360	0.0709791109	-0.0008279230	0.0927210152
297	1305031112.1391069889	0.0533666089	0.0427433734	0.0825184733	0.0162563142	0.0018390000	0	0	1180303360	0.0804378539	0.0000797163	0.0923257247
298	1305031112.1693449020	0.0551716425	0.0427850790	0.0825184733	0.0162680762	0.0018340000	0	0	1180303360	0.0908742920	0.0014938798	0.0920318812
299	1305031112.2077329159	0.0645852834	0.0428579894	0.0825184733	0.0162556143	0.0019060000	0	0	1180303360	0.0995883793	-0.0017776807	0.0919101536
300	1305031112.2356569767	0.0661636665	0.0429356750	0.0825184733	0.0163123594	0.0019170000	0	0	1180303360	0.1091187522	-0.0079280427	0.0906641260
301	1305031112.2694880962	0.0718522668	0.0430317434	0.0825184733	0.0162879730	0.0019000000	0	0	1180303360	0.1198896840	-0.0076862010	0.0895324573
302	1305031112.3035910130	0.0731031895	0.0431313177	0.0825184733	0.0162749718	0.0018400000	0	0	1180303360	0.1308995038	-0.0082798721	0.0884365812
303	1305031112.3357889652	0.0732049122	0.0432305705	0.0825184733	0.0162535067	0.0018600000	0	0	1180303360	0.1431257576	-0.0085705891	0.0870114118
304	1305031112.3712310791	0.0754909068	0.0433366900	0.0825184733	0.0162310847	0.0020110000	0	0	1180303360	0.1555229425	-0.0055139633	0.0860764235
305	1305031112.4074909687	0.0776332840	0.0434491379	0.0825184733	0.0162093100	0.0018770000	0	0	1180303360	0.1680024117	-0.0043635815	0.0856575221
306	1305031112.4390640259	0.0755795017	0.0435541391	0.0825184733	0.0162019278	0.0018630000	0	0	1180303360	0.1809525341	-0.0043249307	0.0849174932
307	1305031112.4710659981	0.0741000995	0.0436536373	0.0825184733	0.0161788477	0.0019430000	0	0	1180303360	0.1932398528	-0.0051863813	0.0838721246
308	1305031112.5066690445	0.0742091313	0.0437528435	0.0825184733	0.0161555273	0.0019330000	0	0	1180303360	0.2051735371	-0.0037618177	0.0829538032
309	1305031112.5383100510	0.0727125555	0.0438465642	0.0825184733	0.0161439492	0.0019090000	0	0	1180303360	0.2159816623	-0.0044954820	0.0821441188
310	1305031112.5674700737	0.0704748482	0.0439324619	0.0825184733	0.0161194343	0.0019950000	0	0	1180303360	0.2263831049	-0.0036955348	0.0816969201
311	1305031112.6067419052	0.0716370568	0.0440215442	0.0825184733	0.0161753110	0.0019300000	0	0	1180303360	0.2364959717	-0.0019297709	0.0814418122
312	1305031112.6394178867	0.0705500990	0.0441065716	0.0825184733	0.0162204709	0.0020210000	0	0	1180303360	0.2445593625	0.0012068003	0.0817372575
313	1305031112.6713249683	0.0720757842	0.0441959301	0.0825184733	0.0162176691	0.0018410000	0	0	1180303360	0.2490575165	0.0017829214	0.0820331872
314	1305031112.7073249817	0.0746674836	0.0442929733	0.0825184733	0.0162180490	0.0018250000	0	0	1180303360	0.2524068058	0.0021568206	0.0827325135
315	1305031112.7395460606	0.0749926642	0.0443904326	0.0825184733	0.0162197594	0.0018730000	0	0	1180303360	0.2544629276	0.0052010966	0.0842460766
316	1305031112.7715229988	0.0736482218	0.0444830206	0.0825184733	0.0162149036	0.0018800000	0	0	1180303360	0.2556366920	0.0094542895	0.0864206702
317	1305031112.8075389862	0.0717553124	0.0445690530	0.0825184733	0.0162220437	0.0018780000	0	0	1180303360	0.2565229833	0.0073942062	0.0872791111
318	1305031112.8395600319	0.0703822970	0.0446502268	0.0825184733	0.0162426284	0.0018250000	0	0	1180303360	0.2551921010	0.0070213461	0.0889155343
319	1305031112.8710830212	0.0676908270	0.0447224544	0.0825184733	0.0162740597	0.0019120000	0	0	1180303360	0.2543444037	0.0084820446	0.0906306952
320	1305031112.9072461128	0.0624630563	0.0447778937	0.0825184733	0.0162618120	0.0018810000	0	0	1180303360	0.2537462115	0.0090334471	0.0915618017
321	1305031112.9393229485	0.0593028069	0.0448231427	0.0825184733	0.0162400017	0.0018250000	0	0	1180303360	0.2511513829	0.0083101522	0.0920273811
322	1305031112.9711639881	0.0573864579	0.0448621592	0.0825184733	0.0162260558	0.0018460000	0	0	1180303360	0.2472206652	0.0061071585	0.0920796022
323	1305031113.0071659088	0.0528890975	0.0448870104	0.0825184733	0.0162348531	0.0018540000	0	0	1180303360	0.2424022704	0.0045210402	0.0919145122
324	1305031113.0394918919	0.0502670817	0.0449036156	0.0825184733	0.0162208344	0.0018020000	0	0	1180303360	0.2356062084	0.0045682392	0.0918941572
325	1305031113.0712099075	0.0510727651	0.0449225976	0.0825184733	0.0162400065	0.0019870000	0	0	1180303360	0.2262492925	0.0001458904	0.0908738077
326	1305031113.1076619625	0.0478067584	0.0449314447	0.0825184733	0.0162488066	0.0019780000	0	0	1180303360	0.2177128047	-0.0043934905	0.0889527053
327	1305031113.1396639347	0.0452077128	0.0449322895	0.0825184733	0.0162383017	0.0019430000	0	0	1180303360	0.2071393579	-0.0017811354	0.0882477537
328	1305031113.1710879803	0.0433719493	0.0449275324	0.0825184733	0.0162257373	0.0019620000	0	0	1180303360	0.1972204000	-0.0025361916	0.0873689726
329	1305031113.2071809769	0.0411126986	0.0449159372	0.0825184733	0.0162781449	0.0019390000	0	0	1180303360	0.1867444813	-0.0082790134	0.0855309591
330	1305031113.2397320271	0.0369830467	0.0448918981	0.0825184733	0.0162810148	0.0019320000	0	0	1180303360	0.1767935604	-0.0070722913	0.0848449990
331	1305031113.2714700699	0.0349881873	0.0448619775	0.0825184733	0.0162831283	0.0019970000	0	0	1180303360	0.1654180735	-0.0081756534	0.0846757442
