SLAMBench Report run started:	2020-03-14 04:34:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
414	1311867186.5363171101	0.0464924015	0.0672461825	0.0886065662	0.0056445219	0.0028000000	0	0	1180303360	-0.0956069157	-0.0648902580	-0.0679261461
415	1311867186.5651130676	0.0466596372	0.0671965764	0.0886065662	0.0056448782	0.0027870000	0	0	1180303360	-0.0940769613	-0.0663090870	-0.0672437176
416	1311867186.6014220715	0.0465723984	0.0671469990	0.0886065662	0.0056385990	0.0029280000	0	0	1180303360	-0.0926151127	-0.0672202930	-0.0670048445
417	1311867186.6362628937	0.0469383895	0.0670985371	0.0886065662	0.0056318628	0.0028200000	0	0	1180303360	-0.0906254128	-0.0676234514	-0.0667695925
418	1311867186.6650478840	0.0475034788	0.0670516590	0.0886065662	0.0056280322	0.0027870000	0	0	1180303360	-0.0889304653	-0.0673315674	-0.0665100440
419	1311867186.7043809891	0.0473557264	0.0670046520	0.0886065662	0.0056455108	0.0028130000	0	0	1180303360	-0.0872250572	-0.0676675588	-0.0667913556
420	1311867186.7337749004	0.0477169789	0.0669587290	0.0886065662	0.0056484374	0.0027800000	0	0	1180303360	-0.0852643400	-0.0664349869	-0.0669325814
421	1311867186.7673180103	0.0482200459	0.0669142190	0.0886065662	0.0056429478	0.0027070000	0	0	1180303360	-0.0832649171	-0.0657524988	-0.0668475255
422	1311867186.8047299385	0.0480019152	0.0668694032	0.0886065662	0.0056442023	0.0029120000	0	0	1180303360	-0.0817986503	-0.0666784123	-0.0675422624
423	1311867186.8340749741	0.0478953496	0.0668245472	0.0886065662	0.0056426878	0.0026920000	0	0	1180303360	-0.0804809257	-0.0653257966	-0.0678001121
424	1311867186.8775999546	0.0480277650	0.0667802152	0.0886065662	0.0056365011	0.0028450000	0	0	1180303360	-0.0779977515	-0.0638548359	-0.0678851157
425	1311867186.9052100182	0.0480492711	0.0667361424	0.0886065662	0.0056316389	0.0029170000	0	0	1180303360	-0.0765761063	-0.0634778962	-0.0680578575
426	1311867186.9334239960	0.0479065515	0.0666919415	0.0886065662	0.0056260139	0.0031470000	0	0	1180303360	-0.0748399720	-0.0629769936	-0.0682646632
427	1311867186.9663379192	0.0484542213	0.0666492302	0.0886065662	0.0056288642	0.0029070000	0	0	1180303360	-0.0723762438	-0.0609568097	-0.0680542216
428	1311867187.0017139912	0.0486352630	0.0666071415	0.0886065662	0.0056308538	0.0029840000	0	0	1180303360	-0.0698543042	-0.0606982745	-0.0682047457
429	1311867187.0336461067	0.0482220463	0.0665642858	0.0886065662	0.0056355391	0.0028940000	0	0	1180303360	-0.0680725574	-0.0597627796	-0.0685613155
430	1311867187.0749349594	0.0481192768	0.0665213904	0.0886065662	0.0056364479	0.0027990000	0	0	1180303360	-0.0667124838	-0.0577826351	-0.0682027116
431	1311867187.1016030312	0.0484709851	0.0664795101	0.0886065662	0.0056317375	0.0032660000	0	0	1180303360	-0.0637740940	-0.0570027605	-0.0680603683
432	1311867187.1342070103	0.0480955653	0.0664369547	0.0886065662	0.0056309927	0.0027740000	0	0	1180303360	-0.0623497739	-0.0584082343	-0.0683685318
433	1311867187.1710209846	0.0480654091	0.0663945262	0.0886065662	0.0056397309	0.0028280000	0	0	1180303360	-0.0604361892	-0.0573358685	-0.0682828575
434	1311867187.2041370869	0.0486836880	0.0663537178	0.0886065662	0.0056459807	0.0027580000	0	0	1180303360	-0.0577602237	-0.0565920696	-0.0683299452
435	1311867187.2331659794	0.0487787314	0.0663133155	0.0886065662	0.0056493191	0.0027410000	0	0	1180303360	-0.0545748957	-0.0574648343	-0.0690347329
436	1311867187.2707629204	0.0487221181	0.0662729687	0.0886065662	0.0056534324	0.0027780000	0	0	1180303360	-0.0523492247	-0.0563187934	-0.0693712980
437	1311867187.3336570263	0.0486290120	0.0662325936	0.0886065662	0.0056563576	0.0027270000	0	0	1180303360	-0.0489395931	-0.0569345914	-0.0703999400
438	1311867187.3707590103	0.0488652773	0.0661929421	0.0886065662	0.0056511251	0.0027880000	0	0	1180303360	-0.0473320447	-0.0568361245	-0.0708263218
439	1311867187.4033529758	0.0488009751	0.0661533249	0.0886065662	0.0056488715	0.0027030000	0	0	1180303360	-0.0457673110	-0.0568866767	-0.0714317262
440	1311867187.4763159752	0.0488519259	0.0661140035	0.0886065662	0.0056469519	0.0027170000	0	0	1180303360	-0.0417927206	-0.0567883588	-0.0724936426
441	1311867187.5342190266	0.0499116443	0.0660772635	0.0886065662	0.0056422804	0.0028380000	0	0	1180303360	-0.0350730941	-0.0573174097	-0.0738682598
442	1311867187.6336140633	0.0488497950	0.0660382873	0.0886065662	0.0056536339	0.0031690000	0	0	1180303360	-0.0282554962	-0.0579951890	-0.0773054659
443	1311867187.6707689762	0.0484574996	0.0659986016	0.0886065662	0.0056587580	0.0030980000	0	0	1180303360	-0.0259081516	-0.0574935302	-0.0784127712
444	1311867187.7035770416	0.0489064492	0.0659601057	0.0886065662	0.0056605059	0.0030400000	0	0	1180303360	-0.0234044921	-0.0573073663	-0.0791218877
445	1311867187.7345480919	0.0480707884	0.0659199050	0.0886065662	0.0056758581	0.0029720000	0	0	1180303360	-0.0215479415	-0.0590813421	-0.0806110352
446	1311867187.7707819939	0.0480201393	0.0658797710	0.0886065662	0.0056755012	0.0029170000	0	0	1180303360	-0.0189527143	-0.0576362535	-0.0813418180
447	1311867187.8017508984	0.0484973714	0.0658408842	0.0886065662	0.0056706444	0.0028910000	0	0	1180303360	-0.0161578506	-0.0570013784	-0.0820953101
448	1311867187.8339610100	0.0481284261	0.0658013475	0.0886065662	0.0056657895	0.0032210000	0	0	1180303360	-0.0141570382	-0.0569985099	-0.0829483718
449	1311867187.8708090782	0.0478920490	0.0657614604	0.0886065662	0.0056661979	0.0029500000	0	0	1180303360	-0.0113323806	-0.0560840704	-0.0835202858
450	1311867187.9038810730	0.0483243987	0.0657227114	0.0886065662	0.0056636138	0.0029090000	0	0	1180303360	-0.0080557503	-0.0553528629	-0.0840433761
451	1311867187.9363000393	0.0485069975	0.0656845391	0.0886065662	0.0056583833	0.0029520000	0	0	1180303360	-0.0048997118	-0.0550317764	-0.0847702771
452	1311867187.9713420868	0.0482438654	0.0656459535	0.0886065662	0.0056586042	0.0028910000	0	0	1180303360	-0.0019288784	-0.0557555184	-0.0859453902
453	1311867188.0047569275	0.0481432267	0.0656073161	0.0886065662	0.0056860149	0.0028640000	0	0	1180303360	0.0006510026	-0.0548068546	-0.0869580731
454	1311867188.0333108902	0.0482714139	0.0655691313	0.0886065662	0.0056938390	0.0031860000	0	0	1180303360	0.0036707155	-0.0543971285	-0.0878208876
455	1311867188.0698699951	0.0479890220	0.0655304937	0.0886065662	0.0056875663	0.0029640000	0	0	1180303360	0.0068310834	-0.0555562042	-0.0892471895
456	1311867188.1046459675	0.0476500168	0.0654912822	0.0886065662	0.0056875280	0.0027840000	0	0	1180303360	0.0094374754	-0.0557014421	-0.0905605853
457	1311867188.1359970570	0.0466610119	0.0654500781	0.0886065662	0.0056969821	0.0027420000	0	0	1180303360	0.0131039815	-0.0547793657	-0.0916901901
458	1311867188.1703350544	0.0477341004	0.0654113969	0.0886065662	0.0056940022	0.0027620000	0	0	1180303360	0.0156404935	-0.0554244928	-0.0929720849
459	1311867188.2026720047	0.0474155284	0.0653721902	0.0886065662	0.0056968222	0.0029730000	0	0	1180303360	0.0173257068	-0.0559183061	-0.0943441987
460	1311867188.2352449894	0.0463589020	0.0653308570	0.0886065662	0.0057014131	0.0029860000	0	0	1180303360	0.0197602827	-0.0552079082	-0.0954857245
461	1311867188.3398799896	0.0471490845	0.0652914171	0.0886065662	0.0057080071	0.0030330000	0	0	1180303360	0.0289249718	-0.0528687686	-0.0985478759
462	1311867188.3718800545	0.0472432412	0.0652523518	0.0886065662	0.0057070388	0.0029610000	0	0	1180303360	0.0316622704	-0.0520538986	-0.0991009697
463	1311867188.4054470062	0.0470580943	0.0652130554	0.0886065662	0.0057091719	0.0029910000	0	0	1180303360	0.0348396525	-0.0517478511	-0.0996798500
464	1311867188.4398789406	0.0469638184	0.0651737251	0.0886065662	0.0057070667	0.0029870000	0	0	1180303360	0.0382632464	-0.0517832488	-0.1002825126
465	1311867188.4724500179	0.0473579131	0.0651354115	0.0886065662	0.0057105492	0.0030210000	0	0	1180303360	0.0405652225	-0.0499196947	-0.1004548147
466	1311867188.5723888874	0.0476581268	0.0650979066	0.0886065662	0.0057081610	0.0030240000	0	0	1180303360	0.0484570600	-0.0437937416	-0.1016849577
467	1311867188.6045958996	0.0477826186	0.0650608289	0.0886065662	0.0057027581	0.0028210000	0	0	1180303360	0.0503654964	-0.0447931588	-0.1016778946
468	1311867188.6715080738	0.0483489893	0.0650251199	0.0886065662	0.0056978766	0.0029230000	0	0	1180303360	0.0543654151	-0.0444793478	-0.1027054861
469	1311867188.7038300037	0.0483442880	0.0649895531	0.0886065662	0.0056984444	0.0030030000	0	0	1180303360	0.0558350235	-0.0452015400	-0.1035269499
470	1311867188.7393829823	0.0481584296	0.0649537422	0.0886065662	0.0057053264	0.0027830000	0	0	1180303360	0.0571735986	-0.0459151193	-0.1047212109
471	1311867188.7721049786	0.0483636595	0.0649185190	0.0886065662	0.0057009070	0.0027960000	0	0	1180303360	0.0581038669	-0.0448102653	-0.1057368144
472	1311867188.8045220375	0.0492113084	0.0648852411	0.0886065662	0.0057012478	0.0026960000	0	0	1180303360	0.0602780432	-0.0434810072	-0.1065229252
473	1311867188.8402431011	0.0499666557	0.0648537007	0.0886065662	0.0056996143	0.0027410000	0	0	1180303360	0.0625654981	-0.0442277268	-0.1074715704
474	1311867188.8705990314	0.0504711755	0.0648233578	0.0886065662	0.0056964790	0.0026130000	0	0	1180303360	0.0642585307	-0.0437818840	-0.1084438786
475	1311867188.9016311169	0.0505840555	0.0647933803	0.0886065662	0.0056926273	0.0028140000	0	0	1180303360	0.0668529496	-0.0424288660	-0.1095301583
476	1311867188.9401769638	0.0511100180	0.0647646338	0.0886065662	0.0056908234	0.0028550000	0	0	1180303360	0.0704895705	-0.0429887474	-0.1107081473
477	1311867188.9709990025	0.0511245467	0.0647360382	0.0886065662	0.0056900072	0.0028630000	0	0	1180303360	0.0734291747	-0.0430689938	-0.1115129739
478	1311867189.0052258968	0.0514134131	0.0647081666	0.0886065662	0.0056852355	0.0027610000	0	0	1180303360	0.0773459598	-0.0421179235	-0.1119180694
479	1311867189.0400099754	0.0518245846	0.0646812698	0.0886065662	0.0056868717	0.0028250000	0	0	1180303360	0.0801069587	-0.0419521108	-0.1123222858
480	1311867189.0724329948	0.0517143719	0.0646542554	0.0886065662	0.0056856193	0.0026720000	0	0	1180303360	0.0832775086	-0.0419065505	-0.1124770120
481	1311867189.1026360989	0.0521012582	0.0646281577	0.0886065662	0.0056848949	0.0028130000	0	0	1180303360	0.0855968744	-0.0408935510	-0.1119818091
482	1311867189.1417639256	0.0523506925	0.0646026858	0.0886065662	0.0056800412	0.0027200000	0	0	1180303360	0.0878806412	-0.0407745764	-0.1112156436
483	1311867189.1717920303	0.0521277972	0.0645768579	0.0886065662	0.0056764711	0.0030590000	0	0	1180303360	0.0889073908	-0.0411334522	-0.1104548797
484	1311867189.2019069195	0.0524116009	0.0645517230	0.0886065662	0.0056712729	0.0029160000	0	0	1180303360	0.0912160128	-0.0408737101	-0.1092903391
485	1311867189.2390630245	0.0525099896	0.0645268947	0.0886065662	0.0056686760	0.0028560000	0	0	1180303360	0.0918377191	-0.0410492830	-0.1084966809
486	1311867189.2722640038	0.0524250753	0.0645019939	0.0886065662	0.0056633716	0.0028410000	0	0	1180303360	0.0933921337	-0.0417844988	-0.1076663956
487	1311867189.3043799400	0.0525588021	0.0644774698	0.0886065662	0.0056585169	0.0029180000	0	0	1180303360	0.0963749662	-0.0423476398	-0.1065676883
488	1311867189.3397970200	0.0519986339	0.0644518985	0.0886065662	0.0056632450	0.0029170000	0	0	1180303360	0.0981713831	-0.0437618643	-0.1058645993
489	1311867189.3720359802	0.0525643155	0.0644275885	0.0886065662	0.0057081374	0.0031760000	0	0	1180303360	0.1003269479	-0.0446481295	-0.1050430462
490	1311867189.4056949615	0.0526480228	0.0644035485	0.0886065662	0.0057132078	0.0031590000	0	0	1180303360	0.1044340059	-0.0443098880	-0.1035717875
491	1311867189.4405019283	0.0524928235	0.0643792905	0.0886065662	0.0057154489	0.0028330000	0	0	1180303360	0.1070475355	-0.0460582003	-0.1028633267
492	1311867189.4729130268	0.0531597473	0.0643564865	0.0886065662	0.0057111340	0.0028920000	0	0	1180303360	0.1098812893	-0.0477938503	-0.1021345258
493	1311867189.5394289494	0.0530463122	0.0643335450	0.0886065662	0.0057073336	0.0029000000	0	0	1180303360	0.1169197038	-0.0505654626	-0.1014320701
494	1311867189.5720269680	0.0528579727	0.0643103151	0.0886065662	0.0057046522	0.0027420000	0	0	1180303360	0.1197005287	-0.0529477037	-0.1020649225
495	1311867189.6112909317	0.0534794405	0.0642884345	0.0886065662	0.0057021654	0.0031390000	0	0	1180303360	0.1243077070	-0.0532346182	-0.1020717472
496	1311867189.6424219608	0.0536873564	0.0642670614	0.0886065662	0.0056978741	0.0028810000	0	0	1180303360	0.1273009777	-0.0538380444	-0.1021887511
497	1311867189.6728401184	0.0537020639	0.0642458038	0.0886065662	0.0056924510	0.0029140000	0	0	1180303360	0.1300678253	-0.0553053245	-0.1024503261
498	1311867189.7065870762	0.0543047041	0.0642258418	0.0886065662	0.0056907978	0.0028510000	0	0	1180303360	0.1330571026	-0.0557927378	-0.1023771539
499	1311867189.7401719093	0.0542696491	0.0642058895	0.0886065662	0.0056857514	0.0028640000	0	0	1180303360	0.1375177503	-0.0555334017	-0.1018250436
500	1311867189.7729759216	0.0543718338	0.0641862214	0.0886065662	0.0056801505	0.0029660000	0	0	1180303360	0.1409510970	-0.0554709584	-0.1015097722
501	1311867189.8405311108	0.0543577224	0.0641666036	0.0886065662	0.0056837728	0.0028430000	0	0	1180303360	0.1483835578	-0.0558052883	-0.0999139994
502	1311867189.9402260780	0.0534681045	0.0641452919	0.0886065662	0.0056932266	0.0029130000	0	0	1180303360	0.1589515209	-0.0583399236	-0.0985862836
503	1311867190.0107009411	0.0532820448	0.0641236950	0.0886065662	0.0056911613	0.0030880000	0	0	1180303360	0.1664907485	-0.0594622120	-0.0981735960
504	1311867190.0402929783	0.0533755161	0.0641023692	0.0886065662	0.0056876397	0.0027840000	0	0	1180303360	0.1688913256	-0.0602970608	-0.0981696323
505	1311867190.0719039440	0.0535143986	0.0640814029	0.0886065662	0.0056826343	0.0029360000	0	0	1180303360	0.1715507507	-0.0612157322	-0.0981924236
506	1311867190.1096539497	0.0564869754	0.0640663942	0.0886065662	0.0056949430	0.0029370000	0	0	1180303360	0.1658320129	-0.0621533133	-0.0998418629
507	1311867190.1396369934	0.0574578866	0.0640533596	0.0886065662	0.0056926741	0.0032270000	0	0	1180303360	0.1669683158	-0.0618861467	-0.1003591120
508	1311867190.1706380844	0.0579974279	0.0640414385	0.0886065662	0.0056939814	0.0026870000	0	0	1180303360	0.1687327921	-0.0623024516	-0.1007206887
509	1311867190.2096021175	0.0586010814	0.0640307502	0.0886065662	0.0056890709	0.0027200000	0	0	1180303360	0.1700110734	-0.0642852709	-0.1014441773
510	1311867190.2394330502	0.0587597415	0.0640204149	0.0886065662	0.0056955736	0.0027250000	0	0	1180303360	0.1732632816	-0.0636986420	-0.1015663967
511	1311867190.2714810371	0.0591563173	0.0640108961	0.0886065662	0.0056976020	0.0029660000	0	0	1180303360	0.1753089875	-0.0639986694	-0.1018311530
512	1311867190.3072700500	0.0601272061	0.0640033108	0.0886065662	0.0056955678	0.0031560000	0	0	1180303360	0.1767579317	-0.0641588494	-0.1020295843
513	1311867190.3414731026	0.0598012395	0.0639951196	0.0886065662	0.0056920719	0.0029540000	0	0	1180303360	0.1804082990	-0.0642180145	-0.1018447503
514	1311867190.3716828823	0.0593376532	0.0639860584	0.0886065662	0.0056952847	0.0028710000	0	0	1180303360	0.1841472387	-0.0637081936	-0.1013914272
515	1311867190.4101090431	0.0600742884	0.0639784627	0.0886065662	0.0056928769	0.0029350000	0	0	1180303360	0.1857399642	-0.0639872178	-0.1014696658
516	1311867190.4394960403	0.0600281283	0.0639708070	0.0886065662	0.0056899081	0.0029420000	0	0	1180303360	0.1888848990	-0.0631143674	-0.1008562371
517	1311867190.4708199501	0.0601074509	0.0639633344	0.0886065662	0.0056852077	0.0026930000	0	0	1180303360	0.1915163398	-0.0635215789	-0.1004197448
518	1311867190.5097529888	0.0598457307	0.0639553853	0.0886065662	0.0056804061	0.0027590000	0	0	1180303360	0.1942575574	-0.0643742159	-0.1000806540
519	1311867190.5708439350	0.0604221597	0.0639485776	0.0886065662	0.0056778597	0.0027330000	0	0	1180303360	0.1987955719	-0.0643495023	-0.0993130729
520	1311867190.6389939785	0.0604893900	0.0639419253	0.0886065662	0.0056737130	0.0030490000	0	0	1180303360	0.2046165466	-0.0633306652	-0.0984725431
521	1311867190.6723659039	0.0603010133	0.0639349370	0.0886065662	0.0056696766	0.0028000000	0	0	1180303360	0.2076862901	-0.0649882853	-0.0976936147
522	1311867190.7114980221	0.0607957393	0.0639289232	0.0886065662	0.0056662210	0.0029290000	0	0	1180303360	0.2095002085	-0.0655321404	-0.0970627442
523	1311867190.7392649651	0.0602544472	0.0639218974	0.0886065662	0.0056612884	0.0029070000	0	0	1180303360	0.2123607397	-0.0660984963	-0.0962518454
524	1311867190.7751801014	0.0598779805	0.0639141800	0.0886065662	0.0056560974	0.0028300000	0	0	1180303360	0.2151197344	-0.0663998872	-0.0956574157
525	1311867190.8070900440	0.0599721223	0.0639066713	0.0886065662	0.0056519354	0.0027930000	0	0	1180303360	0.2176872343	-0.0666795224	-0.0947815999
526	1311867190.8739249706	0.0601676479	0.0638995629	0.0886065662	0.0056501264	0.0028890000	0	0	1180303360	0.2216250002	-0.0687031895	-0.0935048237
527	1311867190.9076139927	0.0601807088	0.0638925063	0.0886065662	0.0056449552	0.0030350000	0	0	1180303360	0.2240538746	-0.0689402223	-0.0926284865
528	1311867190.9741609097	0.0598536059	0.0638848569	0.0886065662	0.0056421834	0.0031540000	0	0	1180303360	0.2291198373	-0.0712565854	-0.0913402960
529	1311867191.0396919250	0.0602760948	0.0638780350	0.0886065662	0.0056408843	0.0032160000	0	0	1180303360	0.2343641520	-0.0701806322	-0.0893312097
530	1311867191.0764329433	0.0602837205	0.0638712533	0.0886065662	0.0056385764	0.0029660000	0	0	1180303360	0.2356615961	-0.0728182793	-0.0890109614
531	1311867191.1388139725	0.0603856705	0.0638646891	0.0886065662	0.0056352827	0.0029280000	0	0	1180303360	0.2425382882	-0.0723246410	-0.0866262466
532	1311867191.2077920437	0.0613821857	0.0638600227	0.0886065662	0.0056329652	0.0028610000	0	0	1180303360	0.2460357100	-0.0736671835	-0.0852977037
533	1311867191.2408421040	0.0620531142	0.0638566327	0.0886065662	0.0056289577	0.0028290000	0	0	1180303360	0.2478464246	-0.0740138441	-0.0846182331
534	1311867191.2769579887	0.0625201911	0.0638541300	0.0886065662	0.0056261042	0.0027860000	0	0	1180303360	0.2500977516	-0.0748269632	-0.0840044320
535	1311867191.3085029125	0.0631245747	0.0638527663	0.0886065662	0.0056279729	0.0028450000	0	0	1180303360	0.2522901595	-0.0739999413	-0.0831236616
536	1311867191.3404779434	0.0629453510	0.0638510734	0.0886065662	0.0056245028	0.0027890000	0	0	1180303360	0.2552643418	-0.0746082664	-0.0821652487
537	1311867191.3794629574	0.0629027635	0.0638493074	0.0886065662	0.0056197429	0.0028560000	0	0	1180303360	0.2572382092	-0.0759119466	-0.0817196369
538	1311867191.4091579914	0.0623859875	0.0638465875	0.0886065662	0.0056164676	0.0028030000	0	0	1180303360	0.2604426146	-0.0766047165	-0.0808807164
539	1311867191.4415969849	0.0618597083	0.0638429013	0.0886065662	0.0056123444	0.0027350000	0	0	1180303360	0.2640494406	-0.0762994811	-0.0799212754
540	1311867191.5075590611	0.0623816811	0.0638401953	0.0886065662	0.0056164606	0.0027900000	0	0	1180303360	0.2665300667	-0.0770816207	-0.0788296983
541	1311867191.5390620232	0.0617679581	0.0638363649	0.0886065662	0.0056116051	0.0029110000	0	0	1180303360	0.2696661651	-0.0774903893	-0.0779337808
542	1311867191.6118669510	0.0624146834	0.0638337419	0.0886065662	0.0056360830	0.0033110000	0	0	1180303360	0.2744989097	-0.0756511465	-0.0761298761
543	1311867191.6451880932	0.0620618053	0.0638304787	0.0886065662	0.0056340062	0.0029620000	0	0	1180303360	0.2763898075	-0.0768424049	-0.0749475136
544	1311867191.6827919483	0.0609793328	0.0638252376	0.0886065662	0.0056392910	0.0030020000	0	0	1180303360	0.2795799375	-0.0777966231	-0.0736728907
545	1311867191.7119400501	0.0609693378	0.0638199974	0.0886065662	0.0056370919	0.0029610000	0	0	1180303360	0.2815083563	-0.0772925019	-0.0727058947
546	1311867191.7457199097	0.0609869920	0.0638148087	0.0886065662	0.0056558701	0.0032310000	0	0	1180303360	0.2815758288	-0.0779220760	-0.0722670928
547	1311867191.8395779133	0.0599910095	0.0638078182	0.0886065662	0.0056620977	0.0029770000	0	0	1180303360	0.2879329622	-0.0778407305	-0.0689925253
548	1311867191.8745219707	0.0603415892	0.0638014930	0.0886065662	0.0056642680	0.0030700000	0	0	1180303360	0.2886651456	-0.0777202547	-0.0680966750
549	1311867191.9391601086	0.0597189516	0.0637940567	0.0886065662	0.0056620987	0.0028180000	0	0	1180303360	0.2918438911	-0.0792667344	-0.0659582838
550	1311867191.9755239487	0.0591858104	0.0637856781	0.0886065662	0.0056612139	0.0029050000	0	0	1180303360	0.2941768467	-0.0790628269	-0.0647351444
551	1311867192.0076289177	0.0595896766	0.0637780628	0.0886065662	0.0056574383	0.0028170000	0	0	1180303360	0.2950240374	-0.0790544078	-0.0638001263
552	1311867192.0447950363	0.0589472726	0.0637693114	0.0886065662	0.0056693657	0.0028040000	0	0	1180303360	0.2959725261	-0.0808024034	-0.0634242520
553	1311867192.0751929283	0.0594028272	0.0637614154	0.0886065662	0.0056680078	0.0027690000	0	0	1180303360	0.2964618504	-0.0805253610	-0.0628058463
554	1311867192.1433029175	0.0598326996	0.0637543238	0.0886065662	0.0056669126	0.0027590000	0	0	1180303360	0.2985555828	-0.0816519335	-0.0612267517
555	1311867192.1754670143	0.0609642006	0.0637492966	0.0886065662	0.0056741205	0.0028660000	0	0	1180303360	0.2989062965	-0.0808736756	-0.0603677332
556	1311867192.2077538967	0.0610174797	0.0637443833	0.0886065662	0.0056705007	0.0029020000	0	0	1180303360	0.3010807037	-0.0804983750	-0.0591901466
557	1311867192.2744629383	0.0611246526	0.0637396800	0.0886065662	0.0056703214	0.0030970000	0	0	1180303360	0.3038245738	-0.0809669122	-0.0576207414
558	1311867192.3427391052	0.0614755824	0.0637356224	0.0886065662	0.0056732790	0.0032520000	0	0	1180303360	0.3067141473	-0.0832850412	-0.0560217761
559	1311867192.3755910397	0.0628387332	0.0637340180	0.0886065662	0.0056768316	0.0031490000	0	0	1180303360	0.3073112965	-0.0830751434	-0.0553971268
560	1311867192.4059340954	0.0624538437	0.0637317320	0.0886065662	0.0056723617	0.0032680000	0	0	1180303360	0.3099852800	-0.0838290602	-0.0546537340
561	1311867192.4447100163	0.0636111274	0.0637315170	0.0886065662	0.0056696085	0.0029570000	0	0	1180303360	0.3106014132	-0.0851407275	-0.0546877608
562	1311867192.4748210907	0.0650406927	0.0637338465	0.0886065662	0.0056688909	0.0029800000	0	0	1180303360	0.3111473918	-0.0849013478	-0.0542793311
563	1311867192.5077190399	0.0658216178	0.0637375548	0.0886065662	0.0056644747	0.0031940000	0	0	1180303360	0.3121497035	-0.0856219530	-0.0538892038
564	1311867192.5427820683	0.0658128113	0.0637412343	0.0886065662	0.0056631180	0.0029950000	0	0	1180303360	0.3132191598	-0.0872510821	-0.0539937392
565	1311867192.5787169933	0.0670543313	0.0637470982	0.0886065662	0.0056631585	0.0028860000	0	0	1180303360	0.3140463829	-0.0867772475	-0.0538592897
566	1311867192.6109929085	0.0694049448	0.0637570944	0.0886065662	0.0056594332	0.0033200000	0	0	1180303360	0.3126056194	-0.0864792541	-0.0539194234
567	1311867192.6435210705	0.0707148388	0.0637693655	0.0886065662	0.0056597386	0.0029060000	0	0	1180303360	0.3121363819	-0.0876444206	-0.0541964546
568	1311867192.6790139675	0.0712864026	0.0637825998	0.0886065662	0.0056566562	0.0028560000	0	0	1180303360	0.3135096431	-0.0874800757	-0.0536738522
569	1311867192.7113289833	0.0710199103	0.0637953191	0.0886065662	0.0056532044	0.0028480000	0	0	1180303360	0.3153754175	-0.0876789540	-0.0533030629
570	1311867192.8422288895	0.0717338473	0.0638092464	0.0886065662	0.0056484569	0.0028240000	0	0	1180303360	0.3196132779	-0.0891137868	-0.0519597493
571	1311867193.0767369270	0.0722950697	0.0638241077	0.0886065662	0.0056595936	0.0030280000	0	0	1180303360	0.3287522495	-0.0888220593	-0.0490436591
572	1311867193.1105849743	0.0714012310	0.0638373544	0.0886065662	0.0056565552	0.0031180000	0	0	1180303360	0.3312078118	-0.0895732716	-0.0484675020
573	1311867193.1429219246	0.0700848401	0.0638482575	0.0886065662	0.0056580533	0.0028550000	0	0	1180303360	0.3329518139	-0.0913008973	-0.0483420454
574	1311867193.1767370701	0.0715900958	0.0638617451	0.0886065662	0.0056747939	0.0030670000	0	0	1180303360	0.3338533342	-0.0893536359	-0.0480390042
575	1311867193.4440810680	0.0732815713	0.0638781274	0.0886065662	0.0056798843	0.0028710000	0	0	1180303360	0.3436317444	-0.0894439518	-0.0474287905
576	1311867193.4782969952	0.0732983947	0.0638944820	0.0886065662	0.0056760385	0.0028040000	0	0	1180303360	0.3453525901	-0.0895620808	-0.0471616909
577	1311867193.5431120396	0.0737232268	0.0639115162	0.0886065662	0.0056713308	0.0029490000	0	0	1180303360	0.3476423621	-0.0906107202	-0.0472856127
578	1311867193.5765709877	0.0740927681	0.0639291308	0.0886065662	0.0056667271	0.0029880000	0	0	1180303360	0.3491198421	-0.0902154595	-0.0470928885
579	1311867193.6757860184	0.0756027550	0.0639492925	0.0886065662	0.0056661592	0.0033690000	0	0	1180303360	0.3522116542	-0.0897169784	-0.0472721457
580	1311867193.7122890949	0.0759826228	0.0639700397	0.0886065662	0.0056622254	0.0029840000	0	0	1180303360	0.3526531458	-0.0909355059	-0.0474804603
581	1311867193.7760169506	0.0776097924	0.0639935160	0.0886065662	0.0056645899	0.0032960000	0	0	1180303360	0.3538845479	-0.0895204768	-0.0478499196
