SLAMBench Report run started:	2020-03-13 12:24:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5670149326	0.0225344580	0.0427591745	0.0825211033	0.0143135242	0.0017490000	0	0	1180303360	-0.0068334779	-0.0421126373	0.0052887090
163	1305031107.5989038944	0.0217436217	0.0426302447	0.0825211033	0.0142743819	0.0017780000	0	0	1180303360	-0.0041825217	-0.0432415530	0.0051707933
164	1305031107.6349439621	0.0218772124	0.0425037018	0.0825211033	0.0142683392	0.0017280000	0	0	1180303360	-0.0015278942	-0.0393210910	0.0067185215
165	1305031107.6671791077	0.0210218485	0.0423735088	0.0825211033	0.0142295560	0.0016920000	0	0	1180303360	-0.0007370163	-0.0382491946	0.0084456215
166	1305031107.6993899345	0.0199308619	0.0422383121	0.0825211033	0.0141884657	0.0017730000	0	0	1180303360	-0.0006739743	-0.0372790210	0.0104439398
167	1305031107.7350409031	0.0197550021	0.0421036815	0.0825211033	0.0141627853	0.0017300000	0	0	1180303360	-0.0011700292	-0.0345919095	0.0129387518
168	1305031107.7678949833	0.0197920576	0.0419708742	0.0825211033	0.0141347155	0.0017610000	0	0	1180303360	-0.0026076806	-0.0323849767	0.0154219093
169	1305031107.7995440960	0.0177001879	0.0418272607	0.0825211033	0.0141225600	0.0018160000	0	0	1180303360	-0.0024912553	-0.0325391814	0.0179148205
170	1305031107.8357510567	0.0165539887	0.0416785944	0.0825211033	0.0140930615	0.0017340000	0	0	1180303360	-0.0020620334	-0.0317421891	0.0204425678
171	1305031107.8635048866	0.0159017313	0.0415278525	0.0825211033	0.0140617649	0.0017570000	0	0	1180303360	-0.0018046860	-0.0320137553	0.0224876422
172	1305031107.8992218971	0.0156867020	0.0413776133	0.0825211033	0.0140563107	0.0018140000	0	0	1180303360	-0.0003162354	-0.0334184058	0.0240771305
173	1305031107.9336090088	0.0176820830	0.0412406449	0.0825211033	0.0140447035	0.0017440000	0	0	1180303360	0.0012051819	-0.0336065218	0.0253356099
174	1305031107.9648399353	0.0193625074	0.0411149085	0.0825211033	0.0140063491	0.0017320000	0	0	1180303360	0.0048343004	-0.0328261703	0.0263123512
175	1305031107.9984691143	0.0238894355	0.0410164772	0.0825211033	0.0140118839	0.0017960000	0	0	1180303360	0.0094559463	-0.0325531214	0.0276802871
176	1305031108.0348238945	0.0257177595	0.0409295527	0.0825211033	0.0139918043	0.0018310000	0	0	1180303360	0.0169851631	-0.0286543667	0.0292529669
177	1305031108.0672709942	0.0315951146	0.0408768157	0.0825211033	0.0140367209	0.0019260000	0	0	1180303360	0.0255258456	-0.0246802475	0.0311642569
178	1305031108.0993649960	0.0369140096	0.0408545528	0.0825211033	0.0140113233	0.0018290000	0	0	1180303360	0.0301414132	-0.0252851900	0.0331693105
179	1305031108.1352810860	0.0399374105	0.0408494291	0.0825211033	0.0139920427	0.0018280000	0	0	1180303360	0.0382477045	-0.0235839579	0.0358509719
180	1305031108.1673569679	0.0450116545	0.0408725525	0.0825211033	0.0139876682	0.0019640000	0	0	1180303360	0.0491810106	-0.0188437551	0.0389588624
181	1305031108.1992249489	0.0477247350	0.0409104099	0.0825211033	0.0141353377	0.0019030000	0	0	1180303360	0.0577359460	-0.0151829803	0.0431885980
182	1305031108.2352130413	0.0478786267	0.0409486968	0.0825211033	0.0141822434	0.0018530000	0	0	1180303360	0.0679303557	-0.0186798293	0.0463475250
183	1305031108.2676599026	0.0520613678	0.0410094218	0.0825211033	0.0141658677	0.0018900000	0	0	1180303360	0.0787966475	-0.0218543019	0.0490134731
184	1305031108.2995469570	0.0534687489	0.0410771355	0.0825211033	0.0142760020	0.0018710000	0	0	1180303360	0.0878957286	-0.0161773544	0.0527125932
185	1305031108.3350191116	0.0543818511	0.0411490529	0.0825211033	0.0142827015	0.0018000000	0	0	1180303360	0.0971051678	-0.0134632336	0.0567243733
186	1305031108.3672850132	0.0565229058	0.0412317080	0.0825211033	0.0142694607	0.0019060000	0	0	1180303360	0.1088514552	-0.0131165488	0.0603080988
187	1305031108.3992838860	0.0549767986	0.0413052112	0.0825211033	0.0142375550	0.0018430000	0	0	1180303360	0.1207920238	-0.0139307445	0.0638332888
188	1305031108.4350230694	0.0525537059	0.0413650436	0.0825211033	0.0142613939	0.0018410000	0	0	1180303360	0.1343518645	-0.0153267002	0.0667572543
189	1305031108.4676799774	0.0555446669	0.0414400681	0.0825211033	0.0142722074	0.0019210000	0	0	1180303360	0.1466732919	-0.0162221510	0.0692451149
190	1305031108.5035479069	0.0560258552	0.0415168354	0.0825211033	0.0143729665	0.0018770000	0	0	1180303360	0.1586434245	-0.0190167334	0.0703593045
191	1305031108.5348110199	0.0580017120	0.0416031436	0.0825211033	0.0144165808	0.0019360000	0	0	1180303360	0.1694860607	-0.0214333069	0.0701892227
192	1305031108.5671539307	0.0643022656	0.0417213682	0.0825211033	0.0144341227	0.0018690000	0	0	1180303360	0.1785243750	-0.0202541258	0.0707815364
193	1305031108.6035470963	0.0664508492	0.0418495002	0.0825211033	0.0143983613	0.0019120000	0	0	1180303360	0.1863156110	-0.0131078809	0.0720738843
194	1305031108.6342120171	0.0689504743	0.0419891960	0.0825211033	0.0143696238	0.0018880000	0	0	1180303360	0.1953311414	-0.0127036171	0.0732201338
195	1305031108.6671888828	0.0745080709	0.0421559594	0.0825211033	0.0144022925	0.0018370000	0	0	1180303360	0.2039593160	-0.0085875290	0.0749218985
196	1305031108.7033460140	0.0754077807	0.0423256116	0.0825211033	0.0143759617	0.0018580000	0	0	1180303360	0.2133896798	-0.0058543389	0.0762795061
197	1305031108.7350521088	0.0775672346	0.0425045031	0.0825211033	0.0143532315	0.0018990000	0	0	1180303360	0.2211308926	-0.0070826272	0.0770862103
198	1305031108.7670309544	0.0814165324	0.0427010285	0.0825211033	0.0143194024	0.0018150000	0	0	1180303360	0.2289440781	-0.0072022467	0.0775182098
199	1305031108.8033699989	0.0804659650	0.0428908020	0.0825211033	0.0142868078	0.0018360000	0	0	1180303360	0.2370412648	-0.0057457853	0.0775153339
200	1305031108.8351631165	0.0793684646	0.0430731903	0.0825211033	0.0142635498	0.0018780000	0	0	1180303360	0.2443325818	-0.0064608953	0.0764203072
201	1305031108.8675339222	0.0751207247	0.0432326308	0.0825211033	0.0151195796	0.0018110000	0	0	1180303360	0.2514594495	-0.0069396445	0.0744506642
202	1305031108.9035398960	0.0705785230	0.0433680065	0.0825211033	0.0152402179	0.0018520000	0	0	1180303360	0.2567671537	-0.0069339308	0.0720009729
203	1305031108.9351160526	0.0700904578	0.0434996442	0.0825211033	0.0153332601	0.0017950000	0	0	1180303360	0.2592185736	-0.0105260210	0.0688408166
204	1305031108.9672451019	0.0687547103	0.0436234435	0.0825211033	0.0153241075	0.0017150000	0	0	1180303360	0.2579437196	-0.0112639489	0.0663605332
205	1305031109.0030639172	0.0632830337	0.0437193440	0.0825211033	0.0152997337	0.0019650000	0	0	1180303360	0.2579364777	-0.0062776026	0.0644155964
206	1305031109.0349550247	0.0615274012	0.0438057909	0.0825211033	0.0153049090	0.0017000000	0	0	1180303360	0.2545615137	-0.0084635522	0.0625026301
207	1305031109.0670909882	0.0582994670	0.0438758086	0.0825211033	0.0153616020	0.0017190000	0	0	1180303360	0.2486848533	-0.0089833662	0.0612813346
208	1305031109.1032938957	0.0554624796	0.0439315138	0.0825211033	0.0153378257	0.0018970000	0	0	1180303360	0.2417815328	-0.0052270908	0.0610851385
209	1305031109.1349680424	0.0535830259	0.0439776933	0.0825211033	0.0153553433	0.0017360000	0	0	1180303360	0.2352195829	-0.0085038422	0.0601491928
210	1305031109.1658480167	0.0490248278	0.0440017272	0.0825211033	0.0154260844	0.0019330000	0	0	1180303360	0.2268525213	-0.0102867326	0.0594360344
211	1305031109.2033879757	0.0450080223	0.0440064964	0.0825211033	0.0153971678	0.0018750000	0	0	1180303360	0.2188886255	-0.0063187899	0.0600445457
212	1305031109.2343239784	0.0406533964	0.0439906799	0.0825211033	0.0153813921	0.0018710000	0	0	1180303360	0.2105489969	-0.0026663071	0.0617757887
213	1305031109.2663249969	0.0364388712	0.0439552254	0.0825211033	0.0155313352	0.0019330000	0	0	1180303360	0.2007997632	-0.0079375636	0.0620870776
214	1305031109.3034570217	0.0375224724	0.0439251658	0.0825211033	0.0155252850	0.0018840000	0	0	1180303360	0.1899334341	-0.0140607413	0.0613419265
215	1305031109.3346021175	0.0330259502	0.0438744718	0.0825211033	0.0155544452	0.0019530000	0	0	1180303360	0.1791618764	-0.0103892935	0.0618881136
216	1305031109.3648819923	0.0304202195	0.0438121836	0.0825211033	0.0155197124	0.0019660000	0	0	1180303360	0.1674972773	-0.0094907610	0.0629828572
217	1305031109.4033861160	0.0268812217	0.0437341607	0.0825211033	0.0155006757	0.0019220000	0	0	1180303360	0.1556819826	-0.0125800110	0.0631108657
218	1305031109.4344689846	0.0239721965	0.0436435095	0.0825211033	0.0154899770	0.0018710000	0	0	1180303360	0.1440622509	-0.0108074248	0.0636030138
219	1305031109.4673619270	0.0201713908	0.0435363309	0.0825211033	0.0154652961	0.0019760000	0	0	1180303360	0.1309975237	-0.0112531269	0.0636152402
220	1305031109.5031929016	0.0224179402	0.0434403382	0.0825211033	0.0154493530	0.0018670000	0	0	1180303360	0.1174518839	-0.0145903286	0.0625776127
221	1305031109.5357151031	0.0217334423	0.0433421169	0.0825211033	0.0154466027	0.0019210000	0	0	1180303360	0.1039057150	-0.0172132198	0.0607518628
222	1305031109.5674519539	0.0193346199	0.0432339751	0.0825211033	0.0154143429	0.0019300000	0	0	1180303360	0.0925278217	-0.0156649239	0.0588967912
223	1305031109.6036009789	0.0174748451	0.0431184633	0.0825211033	0.0153863092	0.0019280000	0	0	1180303360	0.0800031498	-0.0138223954	0.0572194941
224	1305031109.6353230476	0.0176537167	0.0430047814	0.0825211033	0.0153543769	0.0019690000	0	0	1180303360	0.0677745566	-0.0132262995	0.0559311099
225	1305031109.6675701141	0.0132165244	0.0428723891	0.0825211033	0.0153285108	0.0019120000	0	0	1180303360	0.0572548956	-0.0111978017	0.0552979223
226	1305031109.7032649517	0.0124718938	0.0427378736	0.0825211033	0.0153029228	0.0018620000	0	0	1180303360	0.0457230136	-0.0098456061	0.0552188866
227	1305031109.7350590229	0.0112337414	0.0425990889	0.0825211033	0.0152759918	0.0020140000	0	0	1180303360	0.0332353227	-0.0067955428	0.0560225658
228	1305031109.7674698830	0.0108232079	0.0424597210	0.0825211033	0.0152468750	0.0018630000	0	0	1180303360	0.0223724376	-0.0079793977	0.0570924021
229	1305031109.8033959866	0.0123110125	0.0423280673	0.0825211033	0.0152155825	0.0018350000	0	0	1180303360	0.0095998878	-0.0081925830	0.0581305623
230	1305031109.8349099159	0.0113724479	0.0421934776	0.0825211033	0.0151959482	0.0020130000	0	0	1180303360	-0.0026819175	-0.0062076943	0.0597279854
231	1305031109.8712708950	0.0117136613	0.0420615304	0.0825211033	0.0151993140	0.0019410000	0	0	1180303360	-0.0157422051	-0.0053983992	0.0622773692
232	1305031109.9005351067	0.0137732727	0.0419395982	0.0825211033	0.0151805148	0.0019840000	0	0	1180303360	-0.0292301830	-0.0064416337	0.0649011284
233	1305031109.9349598885	0.0157825816	0.0418273363	0.0825211033	0.0151504254	0.0019110000	0	0	1180303360	-0.0402338952	-0.0063659288	0.0681430101
234	1305031109.9702129364	0.0175141059	0.0417234336	0.0825211033	0.0151718528	0.0019480000	0	0	1180303360	-0.0514687784	-0.0017865692	0.0716450214
235	1305031109.9996569157	0.0197313949	0.0416298505	0.0825211033	0.0151420593	0.0019810000	0	0	1180303360	-0.0655636340	-0.0036742252	0.0751685873
236	1305031110.0313560963	0.0200740863	0.0415385125	0.0825211033	0.0151266772	0.0019760000	0	0	1180303360	-0.0793235973	-0.0031168228	0.0786967352
237	1305031110.0681250095	0.0232548919	0.0414613664	0.0825211033	0.0150997942	0.0018850000	0	0	1180303360	-0.0926287174	-0.0034649747	0.0823196322
238	1305031110.1013970375	0.0237438604	0.0413869231	0.0825211033	0.0151041557	0.0019500000	0	0	1180303360	-0.1057777554	-0.0022010233	0.0859465897
239	1305031110.1323170662	0.0265541114	0.0413248612	0.0825211033	0.0151922922	0.0018650000	0	0	1180303360	-0.1187416986	-0.0056399773	0.0895882323
240	1305031110.1683230400	0.0305927470	0.0412801440	0.0825211033	0.0151721499	0.0017810000	0	0	1180303360	-0.1283382624	-0.0066220495	0.0925442651
241	1305031110.2031619549	0.0315639228	0.0412398278	0.0825211033	0.0151413190	0.0018370000	0	0	1180303360	-0.1379689723	-0.0044444394	0.0953040570
242	1305031110.2349090576	0.0354439132	0.0412158777	0.0825211033	0.0151456249	0.0017890000	0	0	1180303360	-0.1483258605	-0.0082708709	0.0979623124
243	1305031110.2713940144	0.0396447554	0.0412094122	0.0825211033	0.0151230451	0.0017090000	0	0	1180303360	-0.1558506340	-0.0098929591	0.0991571397
244	1305031110.3036479950	0.0393251330	0.0412016897	0.0825211033	0.0150998955	0.0019000000	0	0	1180303360	-0.1665545255	-0.0094740987	0.0997188911
245	1305031110.3315699100	0.0411785059	0.0412015951	0.0825211033	0.0150749517	0.0017580000	0	0	1180303360	-0.1738971770	-0.0088526653	0.1002627239
246	1305031110.3716070652	0.0425931625	0.0412072519	0.0825211033	0.0150678879	0.0019160000	0	0	1180303360	-0.1850857288	-0.0066849780	0.1005761102
247	1305031110.4034800529	0.0434977412	0.0412165251	0.0825211033	0.0150424665	0.0019720000	0	0	1180303360	-0.1957523674	-0.0059218430	0.1013378203
248	1305031110.4356470108	0.0444886722	0.0412297192	0.0825211033	0.0150276153	0.0019110000	0	0	1180303360	-0.2057501674	-0.0014500659	0.1024440750
249	1305031110.4705879688	0.0485531352	0.0412591305	0.0825211033	0.0150606804	0.0019440000	0	0	1180303360	-0.2173464149	-0.0018957593	0.1039641127
250	1305031110.5025389194	0.0521507859	0.0413026972	0.0825211033	0.0150387441	0.0019890000	0	0	1180303360	-0.2277128547	-0.0047498471	0.1060293689
251	1305031110.5345320702	0.0540905483	0.0413536448	0.0825211033	0.0150121780	0.0019220000	0	0	1180303360	-0.2373719960	-0.0031923752	0.1073859185
252	1305031110.5716760159	0.0565711707	0.0414140318	0.0825211033	0.0150182273	0.0019410000	0	0	1180303360	-0.2483774871	0.0000450959	0.1090837419
253	1305031110.6042890549	0.0586030073	0.0414819724	0.0825211033	0.0150055875	0.0020330000	0	0	1180303360	-0.2590397298	-0.0001603101	0.1113167927
254	1305031110.6354849339	0.0618799217	0.0415622793	0.0825211033	0.0150664408	0.0018940000	0	0	1180303360	-0.2683918178	-0.0055662217	0.1134025529
255	1305031110.6717751026	0.0640131012	0.0416503217	0.0825211033	0.0150747798	0.0018870000	0	0	1180303360	-0.2754071951	-0.0050580702	0.1135943681
256	1305031110.6999568939	0.0634741560	0.0417355711	0.0825211033	0.0150470661	0.0018670000	0	0	1180303360	-0.2826698124	-0.0023056855	0.1141786203
257	1305031110.7354400158	0.0640975460	0.0418225827	0.0825211033	0.0150565474	0.0018050000	0	0	1180303360	-0.2897328138	-0.0042131371	0.1149952635
258	1305031110.7697339058	0.0654235184	0.0419140592	0.0825211033	0.0150324354	0.0018210000	0	0	1180303360	-0.2957740128	-0.0060598827	0.1156049594
259	1305031110.7996840477	0.0656999573	0.0420058966	0.0825211033	0.0150065147	0.0018710000	0	0	1180303360	-0.2982979119	-0.0051386785	0.1159527004
260	1305031110.8352479935	0.0648451149	0.0420937397	0.0825211033	0.0149913627	0.0018070000	0	0	1180303360	-0.3024644256	-0.0045892652	0.1163120270
261	1305031110.8712930679	0.0650237948	0.0421815944	0.0825211033	0.0149675993	0.0018220000	0	0	1180303360	-0.3052243888	-0.0067379433	0.1166859344
262	1305031110.9019000530	0.0652394444	0.0422696014	0.0825211033	0.0149513471	0.0018680000	0	0	1180303360	-0.3056934178	-0.0066118487	0.1175478250
263	1305031110.9386680126	0.0644289181	0.0423538574	0.0825211033	0.0149343800	0.0018300000	0	0	1180303360	-0.3059799969	-0.0070976084	0.1180780604
264	1305031110.9713160992	0.0637405589	0.0424348676	0.0825211033	0.0149387551	0.0018700000	0	0	1180303360	-0.3035587072	-0.0061819237	0.1185651198
265	1305031111.0036690235	0.0619073473	0.0425083487	0.0825211033	0.0149317582	0.0018470000	0	0	1180303360	-0.2981959581	-0.0031975016	0.1183526218
266	1305031111.0396690369	0.0613405257	0.0425791463	0.0825211033	0.0149169280	0.0018470000	0	0	1180303360	-0.2915594280	-0.0042325733	0.1184897795
267	1305031111.0716049671	0.0607595444	0.0426472377	0.0825211033	0.0149180777	0.0020590000	0	0	1180303360	-0.2802784741	-0.0021694149	0.1180360764
268	1305031111.1036579609	0.0604005605	0.0427134814	0.0825211033	0.0148976090	0.0018960000	0	0	1180303360	-0.2753255069	-0.0033931704	0.1185478196
269	1305031111.1392109394	0.0597604252	0.0427768530	0.0825211033	0.0149012485	0.0018860000	0	0	1180303360	-0.2678656876	-0.0052797468	0.1182999983
270	1305031111.1709370613	0.0598446168	0.0428400669	0.0825211033	0.0148970493	0.0021040000	0	0	1180303360	-0.2534455657	-0.0050694146	0.1175584048
271	1305031111.1993949413	0.0577007569	0.0428949034	0.0825211033	0.0148984944	0.0019390000	0	0	1180303360	-0.2420465052	-0.0032760419	0.1156977937
272	1305031111.2366700172	0.0547636598	0.0429385386	0.0825211033	0.0149081994	0.0018380000	0	0	1180303360	-0.2342741787	-0.0033788513	0.1151040867
273	1305031111.2699389458	0.0536086112	0.0429776231	0.0825211033	0.0149176774	0.0018950000	0	0	1180303360	-0.2288810313	-0.0067005903	0.1140850335
274	1305031111.3023109436	0.0517981648	0.0430098148	0.0825211033	0.0149126584	0.0019920000	0	0	1180303360	-0.2130246460	-0.0051412019	0.1125483960
275	1305031111.3394598961	0.0475636981	0.0430263744	0.0825211033	0.0151201816	0.0018420000	0	0	1180303360	-0.2071958184	-0.0023184284	0.1126317605
276	1305031111.3709080219	0.0489975475	0.0430480091	0.0825211033	0.0152657675	0.0020600000	0	0	1180303360	-0.1936246008	-0.0053368867	0.1132314876
277	1305031111.4029109478	0.0503125750	0.0430742350	0.0825211033	0.0152389275	0.0020650000	0	0	1180303360	-0.1800323129	-0.0083293766	0.1132445633
278	1305031111.4389479160	0.0450987928	0.0430815175	0.0825211033	0.0152447168	0.0020590000	0	0	1180303360	-0.1702539623	-0.0040840129	0.1124155000
279	1305031111.4709188938	0.0457002223	0.0430909036	0.0825211033	0.0154992774	0.0021500000	0	0	1180303360	-0.1540597230	-0.0060454807	0.1124705747
280	1305031111.5035309792	0.0433150344	0.0430917040	0.0825211033	0.0154725969	0.0019510000	0	0	1180303360	-0.1401704252	-0.0062347255	0.1103224903
281	1305031111.5394821167	0.0411055349	0.0430846358	0.0825211033	0.0154477326	0.0018600000	0	0	1180303360	-0.1326721460	-0.0076462161	0.1085253805
282	1305031111.5713200569	0.0391145796	0.0430705576	0.0825211033	0.0154384656	0.0021020000	0	0	1180303360	-0.1159794778	-0.0082118521	0.1065041646
283	1305031111.6033909321	0.0354681239	0.0430436939	0.0825211033	0.0155255957	0.0020230000	0	0	1180303360	-0.1052352414	-0.0053584464	0.1052765027
284	1305031111.6394050121	0.0388784371	0.0430290275	0.0825211033	0.0155911714	0.0020040000	0	0	1180303360	-0.0933503434	-0.0103673730	0.1051720157
285	1305031111.6712520123	0.0373065695	0.0430089487	0.0825211033	0.0157247992	0.0020300000	0	0	1180303360	-0.0757614002	-0.0110686803	0.1037327945
286	1305031111.7037909031	0.0298286732	0.0429628638	0.0825211033	0.0157554412	0.0020300000	0	0	1180303360	-0.0609820038	-0.0042292965	0.1019672155
287	1305031111.7395040989	0.0316505469	0.0429234481	0.0825211033	0.0159741919	0.0019850000	0	0	1180303360	-0.0474549308	-0.0070013199	0.1009598300
288	1305031111.7712280750	0.0290285125	0.0428752018	0.0825211033	0.0160064010	0.0020520000	0	0	1180303360	-0.0320093371	-0.0055096280	0.0996478498
289	1305031111.8000769615	0.0294490810	0.0428287446	0.0825211033	0.0160245040	0.0017630000	0	0	1180303360	-0.0251165889	-0.0044531054	0.0983778164
290	1305031111.8393330574	0.0358843654	0.0428047985	0.0825211033	0.0159998792	0.0017900000	0	0	1180303360	-0.0187346190	-0.0046830610	0.0968636274
291	1305031111.8709850311	0.0317913815	0.0427669517	0.0825211033	0.0160213690	0.0019370000	0	0	1180303360	-0.0046063745	-0.0000185421	0.0963748917
292	1305031111.9033560753	0.0350327492	0.0427404647	0.0825211033	0.0160536114	0.0018200000	0	0	1180303360	0.0045479522	-0.0017616440	0.0969259962
293	1305031111.9396800995	0.0407703295	0.0427337407	0.0825211033	0.0160312536	0.0019310000	0	0	1180303360	0.0165053271	-0.0049119550	0.0973482877
294	1305031111.9714939594	0.0368833654	0.0427138414	0.0825211033	0.0161112091	0.0018890000	0	0	1180303360	0.0326136462	-0.0032488836	0.0975420699
295	1305031112.0035960674	0.0338420868	0.0426837677	0.0825211033	0.0161631450	0.0019050000	0	0	1180303360	0.0464382619	-0.0006998064	0.0963468254
296	1305031112.0394120216	0.0423264056	0.0426825604	0.0825211033	0.0161523190	0.0017730000	0	0	1180303360	0.0529391915	-0.0019769378	0.0950931609
297	1305031112.0707309246	0.0430989973	0.0426839625	0.0825211033	0.0161454949	0.0018090000	0	0	1180303360	0.0634586960	-0.0002437921	0.0938548967
298	1305031112.1024949551	0.0472504981	0.0426992865	0.0825211033	0.0161644151	0.0017580000	0	0	1180303360	0.0708715841	-0.0008567551	0.0926946849
299	1305031112.1391069889	0.0534723140	0.0427353167	0.0825211033	0.0161745293	0.0018870000	0	0	1180303360	0.0803357661	0.0000538593	0.0922943950
300	1305031112.1693449020	0.0552610569	0.0427770691	0.0825211033	0.0161867253	0.0018200000	0	0	1180303360	0.0907925218	0.0014652332	0.0919940099
301	1305031112.2077329159	0.0646720752	0.0428498100	0.0825211033	0.0161744871	0.0018600000	0	0	1180303360	0.0994965956	-0.0017696575	0.0918694660
302	1305031112.2356569767	0.0662722811	0.0429273679	0.0825211033	0.0162313841	0.0018790000	0	0	1180303360	0.1090068668	-0.0079382639	0.0906336978
303	1305031112.2694880962	0.0719317049	0.0430230918	0.0825211033	0.0162071188	0.0018050000	0	0	1180303360	0.1198342666	-0.0077502318	0.0894938037
304	1305031112.3035910130	0.0732486397	0.0431225179	0.0825211033	0.0161945297	0.0018230000	0	0	1180303360	0.1307609379	-0.0083172582	0.0884095877
305	1305031112.3357889652	0.0733371377	0.0432215822	0.0825211033	0.0161733997	0.0018720000	0	0	1180303360	0.1430009454	-0.0086031938	0.0869792402
306	1305031112.3712310791	0.0756174475	0.0433274511	0.0825211033	0.0161512179	0.0019240000	0	0	1180303360	0.1554077864	-0.0055562654	0.0860422775
307	1305031112.4074909687	0.0777607560	0.0434396117	0.0825211033	0.0161297061	0.0019130000	0	0	1180303360	0.1678839773	-0.0043953033	0.0856203437
308	1305031112.4390640259	0.0757143572	0.0435443998	0.0825211033	0.0161224795	0.0018680000	0	0	1180303360	0.1808249205	-0.0043558436	0.0848865062
309	1305031112.4710659981	0.0742619708	0.0436438094	0.0825211033	0.0160997024	0.0018530000	0	0	1180303360	0.1930883229	-0.0052333809	0.0838391706
310	1305031112.5066690445	0.0743593425	0.0437428918	0.0825211033	0.0160766420	0.0019180000	0	0	1180303360	0.2050335556	-0.0038039202	0.0829184800
311	1305031112.5383100510	0.0728522465	0.0438364910	0.0825211033	0.0160654317	0.0018260000	0	0	1180303360	0.2158526629	-0.0045334864	0.0821061209
312	1305031112.5674700737	0.0705938786	0.0439222519	0.0825211033	0.0160412511	0.0018860000	0	0	1180303360	0.2262692004	-0.0037053598	0.0816569105
313	1305031112.6067419052	0.0717785805	0.0440112497	0.0825211033	0.0160972040	0.0019390000	0	0	1180303360	0.2363624424	-0.0019535567	0.0813999325
314	1305031112.6394178867	0.0707059130	0.0440962646	0.0825211033	0.0161424083	0.0019170000	0	0	1180303360	0.2444128096	0.0011736575	0.0816960335
315	1305031112.6713249683	0.0722104460	0.0441855159	0.0825211033	0.0161399746	0.0018910000	0	0	1180303360	0.2489315122	0.0017627856	0.0819880292
316	1305031112.7073249817	0.0748039782	0.0442824098	0.0825211033	0.0161404441	0.0019170000	0	0	1180303360	0.2522797585	0.0021298304	0.0826894790
317	1305031112.7395460606	0.0751374066	0.0443797442	0.0825211033	0.0161424529	0.0018020000	0	0	1180303360	0.2543298304	0.0051629818	0.0842031911
318	1305031112.7715229988	0.0737818182	0.0444722035	0.0825211033	0.0161378938	0.0018040000	0	0	1180303360	0.2555118799	0.0094309459	0.0863779113
319	1305031112.8075389862	0.0718920007	0.0445581590	0.0825211033	0.0161452604	0.0018700000	0	0	1180303360	0.2563948333	0.0073695527	0.0872356594
320	1305031112.8395600319	0.0705096349	0.0446392574	0.0825211033	0.0161661250	0.0018190000	0	0	1180303360	0.2550697327	0.0070077302	0.0888722092
321	1305031112.8710830212	0.0678280592	0.0447114966	0.0825211033	0.0161978822	0.0018890000	0	0	1180303360	0.2542160153	0.0084530422	0.0905879587
322	1305031112.9072461128	0.0626042932	0.0447670643	0.0825211033	0.0161859630	0.0017710000	0	0	1180303360	0.2536089122	0.0090143550	0.0915198177
323	1305031112.9393229485	0.0594276153	0.0448124530	0.0825211033	0.0161643908	0.0017690000	0	0	1180303360	0.2510290444	0.0082965000	0.0919845179
324	1305031112.9711639881	0.0575130321	0.0448516523	0.0825211033	0.0161505323	0.0019240000	0	0	1180303360	0.2470895350	0.0061038085	0.0920358226
325	1305031113.0071659088	0.0530106053	0.0448767568	0.0825211033	0.0161596696	0.0018210000	0	0	1180303360	0.2422739565	0.0045158649	0.0918724239
326	1305031113.0394918919	0.0503776520	0.0448936307	0.0825211033	0.0161457914	0.0018260000	0	0	1180303360	0.2354940623	0.0045574727	0.0918501019
327	1305031113.0712099075	0.0512077585	0.0449129400	0.0825211033	0.0161652566	0.0020330000	0	0	1180303360	0.2261205614	0.0001070097	0.0908358470
328	1305031113.1076619625	0.0479489230	0.0449221960	0.0825211033	0.0161743788	0.0019070000	0	0	1180303360	0.2175710052	-0.0044347495	0.0889164433
329	1305031113.1396639347	0.0453330129	0.0449234447	0.0825211033	0.0161641159	0.0019370000	0	0	1180303360	0.2070108801	-0.0018040939	0.0882087424
330	1305031113.1710879803	0.0434912108	0.0449191046	0.0825211033	0.0161518252	0.0019510000	0	0	1180303360	0.1971074641	-0.0025727407	0.0873323083
331	1305031113.2071809769	0.0412131213	0.0449079083	0.0825211033	0.0162041564	0.0019220000	0	0	1180303360	0.1866318733	-0.0082931966	0.0854949132
