SLAMBench Report run started:	2020-03-13 11:26:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	12.8400000000	0.0137277003	0.0149421254	0.0292448793	0.0408198859	0.0179240000	0	0	209321984	-0.1327320486	-0.1018982977	-0.1334091574
174	12.8800000000	0.0133093027	0.0149327414	0.0292448793	0.0407083750	0.0178450000	0	0	209321984	-0.1331045032	-0.1023034081	-0.1345900744
175	12.9200000000	0.0121049611	0.0149165826	0.0292448793	0.0405928493	0.0180770000	0	0	209321984	-0.1351325512	-0.1039438993	-0.1375261992
176	12.9600000000	0.0125427814	0.0149030951	0.0292448793	0.0404811532	0.0183430000	0	0	209321984	-0.1358045489	-0.1028692499	-0.1389888674
177	13.0000000000	0.0116415629	0.0148846684	0.0292448793	0.0403673596	0.0177540000	0	0	209321984	-0.1370672435	-0.1038697809	-0.1418066621
178	13.0400000000	0.0131259225	0.0148747878	0.0292448793	0.0402580136	0.0177080000	0	0	209321984	-0.1385366619	-0.1009427309	-0.1427817047
179	13.0800000000	0.0130200936	0.0148644264	0.0292448793	0.0401454441	0.0184780000	0	0	209321984	-0.1406144202	-0.1003002599	-0.1454270035
180	13.1200000000	0.0133257713	0.0148558783	0.0292448793	0.0400386376	0.0174690000	0	0	209321984	-0.1412184238	-0.0978983566	-0.1466321051
181	13.1600000000	0.0128514590	0.0148448042	0.0292448793	0.0399313723	0.0172640000	0	0	209321984	-0.1420879960	-0.0963338017	-0.1473094970
182	13.2000000000	0.0128259836	0.0148337117	0.0292448793	0.0398267219	0.0173520000	0	0	209321984	-0.1436419934	-0.0946376547	-0.1501750499
183	13.2400000000	0.0132794790	0.0148252187	0.0292448793	0.0397216965	0.0171940000	0	0	209321984	-0.1445577145	-0.0915008709	-0.1505975425
184	13.5200000000	0.0127639268	0.0148140160	0.0292448793	0.0401844503	0.0174910000	0	0	209321984	-0.1530113220	-0.0707650259	-0.1567289233
185	13.5600000000	0.0138177043	0.0148086305	0.0292448793	0.0400923478	0.0172220000	0	0	209321984	-0.1534690559	-0.0671770722	-0.1557604969
186	13.6000000000	0.0137248682	0.0148028038	0.0292448793	0.0399942672	0.0174370000	0	0	209321984	-0.1543402076	-0.0646610856	-0.1558066756
187	13.6400000000	0.0128996968	0.0147926268	0.0292448793	0.0398982078	0.0172610000	0	0	209321984	-0.1548691839	-0.0623364747	-0.1564498544
188	13.6800000000	0.0128707737	0.0147824042	0.0292448793	0.0398134512	0.0172920000	0	0	209321984	-0.1570037305	-0.0604671985	-0.1571762562
189	13.7200000000	0.0137071162	0.0147767148	0.0292448793	0.0397250953	0.0177680000	0	0	209321984	-0.1572701782	-0.0566676073	-0.1574096680
190	13.7600000000	0.0124533577	0.0147644866	0.0292448793	0.0397599495	0.0173400000	0	0	209321984	-0.1581845880	-0.0521319360	-0.1570810974
191	13.8000000000	0.0139391832	0.0147601657	0.0292448793	0.0396676659	0.0172120000	0	0	209321984	-0.1600352228	-0.0487598069	-0.1585571766
192	13.8400000000	0.0129662370	0.0147508223	0.0292448793	0.0395842590	0.0174040000	0	0	209321984	-0.1610800624	-0.0471777692	-0.1585708261
193	13.8800000000	0.0134726176	0.0147441995	0.0292448793	0.0394856854	0.0172180000	0	0	209321984	-0.1620540321	-0.0435186997	-0.1579615325
194	13.9200000000	0.0135900127	0.0147382501	0.0292448793	0.0393846193	0.0169600000	0	0	209321984	-0.1622637361	-0.0394615419	-0.1570392102
195	13.9600000000	0.0113529060	0.0147208893	0.0292448793	0.0392932985	0.0173260000	0	0	209321984	-0.1626934409	-0.0390553549	-0.1563885957
196	14.0000000000	0.0132584656	0.0147134280	0.0292448793	0.0391995845	0.0173860000	0	0	209321984	-0.1640207469	-0.0340461954	-0.1573413014
197	14.0400000000	0.0141269406	0.0147104509	0.0292448793	0.0391079711	0.0173510000	0	0	209321984	-0.1645879894	-0.0301046260	-0.1574709564
198	14.0800000000	0.0127794398	0.0147006983	0.0292448793	0.0390355131	0.0172700000	0	0	209321984	-0.1648439318	-0.0279114749	-0.1568360776
199	14.1200000000	0.0127865747	0.0146910796	0.0292448793	0.0389766689	0.0169980000	0	0	209321984	-0.1645873338	-0.0245034937	-0.1550984234
200	14.1600000000	0.0125361132	0.0146803048	0.0292448793	0.0389058071	0.0173200000	0	0	209321984	-0.1662318110	-0.0222637262	-0.1560099572
201	14.2000000000	0.0123015195	0.0146684700	0.0292448793	0.0388301104	0.0177640000	0	0	209321984	-0.1670029461	-0.0191174857	-0.1548306346
202	14.2400000000	0.0131250331	0.0146608292	0.0292448793	0.0387437907	0.0168740000	0	0	209321984	-0.1659290195	-0.0148553597	-0.1542723328
203	14.2800000000	0.0128355864	0.0146518379	0.0292448793	0.0386707638	0.0169830000	0	0	209321984	-0.1653904319	-0.0124254059	-0.1527196467
204	14.3200000000	0.0117260031	0.0146374956	0.0292448793	0.0385934027	0.0169980000	0	0	209321984	-0.1662959307	-0.0106636500	-0.1526506841
205	14.3600000000	0.0102491630	0.0146160891	0.0292448793	0.0385249473	0.0169850000	0	0	209321984	-0.1683932096	-0.0098956134	-0.1529466510
206	14.4000000000	0.0136451265	0.0146113756	0.0292448793	0.0384328683	0.0174120000	0	0	209321984	-0.1691078693	-0.0037839375	-0.1531350613
207	14.4400000000	0.0131541453	0.0146043359	0.0292448793	0.0383566379	0.0165910000	0	0	209321984	-0.1698036641	-0.0019430948	-0.1519064009
208	14.4800000000	0.0115619004	0.0145897088	0.0292448793	0.0382901161	0.0168440000	0	0	209321984	-0.1686969995	-0.0011149336	-0.1500035822
209	14.5200000000	0.0141158346	0.0145874414	0.0292448793	0.0382021850	0.0172020000	0	0	209321984	-0.1693470627	0.0040970105	-0.1506485790
210	14.5600000000	0.0138490060	0.0145839251	0.0292448793	0.0381306896	0.0170680000	0	0	209321984	-0.1690016389	0.0059240963	-0.1487415284
211	14.6000000000	0.0144962994	0.0145835098	0.0292448793	0.0380982625	0.0172000000	0	0	209321984	-0.1677971631	0.0128016919	-0.1478296965
212	14.6400000000	0.0151282940	0.0145860795	0.0292448793	0.0380306370	0.0170820000	0	0	209321984	-0.1681864560	0.0160896741	-0.1468446702
213	14.6800000000	0.0125997784	0.0145767542	0.0292448793	0.0379820373	0.0170630000	0	0	209321984	-0.1664198190	0.0166933052	-0.1440846175
214	14.7200000000	0.0124235246	0.0145666924	0.0292448793	0.0379144280	0.0173510000	0	0	209321984	-0.1653132737	0.0233579669	-0.1420955062
215	14.7600000000	0.0129134841	0.0145590030	0.0292448793	0.0378458011	0.0173690000	0	0	209321984	-0.1631937176	0.0274277944	-0.1393239349
216	14.8000000000	0.0124605773	0.0145492881	0.0292448793	0.0377715985	0.0173170000	0	0	209321984	-0.1621377170	0.0293779913	-0.1369489580
217	14.8400000000	0.0113042118	0.0145343338	0.0292448793	0.0377008303	0.0172500000	0	0	209321984	-0.1606203318	0.0304532833	-0.1341485977
218	14.8800000000	0.0103882728	0.0145153152	0.0292448793	0.0376273291	0.0174860000	0	0	209321984	-0.1587568223	0.0327026136	-0.1301167756
219	14.9600000000	0.0123838941	0.0145055827	0.0292448793	0.0375597452	0.0188900000	0	0	209321984	-0.1543410718	0.0411362424	-0.1249940097
220	15.0000000000	0.0092408871	0.0144816522	0.0292448793	0.0375074624	0.0200930000	0	0	209321984	-0.1464444548	0.0391015187	-0.1245400608
221	15.0400000000	0.0091007072	0.0144573041	0.0292448793	0.0374535937	0.0191150000	0	0	209321984	-0.1452212036	0.0416104533	-0.1217628345
222	15.1200000000	0.0112412395	0.0144428173	0.0292448793	0.0374163788	0.0193990000	0	0	209321984	-0.1407763809	0.0492184535	-0.1171645150
223	15.1600000000	0.0104264058	0.0144248065	0.0292448793	0.0373499610	0.0190980000	0	0	209321984	-0.1391287595	0.0504995137	-0.1146126464
224	15.2000000000	0.0109539684	0.0144093117	0.0292448793	0.0372827534	0.0187190000	0	0	209321984	-0.1369696110	0.0526908338	-0.1127355769
225	15.2800000000	0.0116131743	0.0143968844	0.0292448793	0.0372391441	0.0191160000	0	0	209321984	-0.1314487159	0.0560921319	-0.1087870002
226	15.3200000000	0.0112869190	0.0143831235	0.0292448793	0.0371799677	0.0188970000	0	0	209321984	-0.1301309168	0.0574035048	-0.1064029559
227	15.4000000000	0.0110058086	0.0143682454	0.0292448793	0.0371655149	0.0186030000	0	0	209321984	-0.1252971292	0.0596791320	-0.1025922894
228	15.4400000000	0.0104380911	0.0143510079	0.0292448793	0.0370985162	0.0187690000	0	0	209321984	-0.1222850233	0.0597162843	-0.1001499295
229	15.4800000000	0.0097725010	0.0143310144	0.0292448793	0.0370387618	0.0182310000	0	0	209321984	-0.1201958358	0.0600824766	-0.0975631848
230	15.5200000000	0.0098927533	0.0143117177	0.0292448793	0.0369740088	0.0182620000	0	0	209321984	-0.1172331125	0.0615085326	-0.0958657563
231	15.5600000000	0.0102343606	0.0142940668	0.0292448793	0.0368992192	0.0187560000	0	0	209321984	-0.1149600595	0.0625508726	-0.0924662948
232	15.6000000000	0.0113365548	0.0142813189	0.0292448793	0.0368274248	0.0175840000	0	0	209321984	-0.1129045337	0.0643456727	-0.0909490436
233	15.6400000000	0.0124420412	0.0142734250	0.0292448793	0.0367597332	0.0180560000	0	0	209321984	-0.1083195806	0.0648818240	-0.0881478339
234	15.6800000000	0.0118934037	0.0142632539	0.0292448793	0.0366931849	0.0176780000	0	0	209321984	-0.1069375351	0.0651639923	-0.0857674181
235	15.7200000000	0.0118087586	0.0142528093	0.0292448793	0.0366330783	0.0173170000	0	0	209321984	-0.1027148515	0.0659806728	-0.0840533078
236	15.8400000000	0.0110801449	0.0142393658	0.0292448793	0.0366551869	0.0173200000	0	0	209321984	-0.0940710008	0.0676865652	-0.0782112330
237	15.9200000000	0.0096278666	0.0142199080	0.0292448793	0.0366245080	0.0177180000	0	0	209321984	-0.0901510194	0.0681437030	-0.0758959651
238	16.0400000000	0.0098161297	0.0142014047	0.0292448793	0.0366127547	0.0176650000	0	0	209321984	-0.0843207464	0.0670098588	-0.0731656775
239	16.0800000000	0.0112130353	0.0141889011	0.0292448793	0.0365425229	0.0173160000	0	0	209321984	-0.0821627453	0.0666186661	-0.0722942501
240	16.2000000000	0.0098778019	0.0141709382	0.0292448793	0.0366151536	0.0171200000	0	0	209321984	-0.0748776570	0.0666083768	-0.0692866445
241	16.3200000000	0.0109291906	0.0141574869	0.0292448793	0.0366442600	0.0165320000	0	0	209321984	-0.0650769845	0.0678963140	-0.0655058175
242	16.4400000000	0.0121576944	0.0141492233	0.0292448793	0.0367047859	0.0172180000	0	0	209321984	-0.0578243993	0.0672489703	-0.0611653738
243	16.4800000000	0.0128692929	0.0141439561	0.0292448793	0.0366419681	0.0173510000	0	0	209321984	-0.0558151416	0.0665702596	-0.0598275773
244	16.5200000000	0.0111770676	0.0141317967	0.0292448793	0.0365785852	0.0164400000	0	0	209321984	-0.0557825565	0.0655434951	-0.0580410808
245	16.5599999990	0.0117896488	0.0141222369	0.0292448793	0.0365104411	0.0164620000	0	0	209321984	-0.0511413626	0.0658614114	-0.0583043620
246	16.6000000000	0.0120551372	0.0141138341	0.0292448793	0.0364377698	0.0169090000	0	0	209321984	-0.0522136018	0.0671461299	-0.0569233857
247	16.6400000000	0.0122782309	0.0141064025	0.0292448793	0.0363720777	0.0170160000	0	0	209321984	-0.0476196297	0.0671719015	-0.0568684191
248	16.6800000000	0.0130228382	0.0141020333	0.0292448793	0.0363040882	0.0179240000	0	0	209321984	-0.0459659658	0.0666453019	-0.0563625768
249	16.7199999990	0.0122230910	0.0140944873	0.0292448793	0.0362413388	0.0193630000	0	0	209321984	-0.0431360751	0.0643813238	-0.0564222783
250	16.7600000000	0.0118399356	0.0140854691	0.0292448793	0.0361785306	0.0185080000	0	0	209321984	-0.0421718284	0.0629592985	-0.0543724447
251	16.8000000000	0.0128384987	0.0140805011	0.0292448793	0.0361180303	0.0186550000	0	0	209321984	-0.0394791663	0.0617824495	-0.0536480322
252	16.8400000000	0.0118636545	0.0140717041	0.0292448793	0.0360547606	0.0181790000	0	0	209321984	-0.0388802700	0.0619178228	-0.0523000732
253	16.8799999990	0.0136647532	0.0140700956	0.0292448793	0.0359918885	0.0177020000	0	0	209321984	-0.0349277109	0.0618976429	-0.0519767255
254	16.9200000000	0.0114922933	0.0140599468	0.0292448793	0.0359274128	0.0174470000	0	0	209321984	-0.0327110775	0.0587430559	-0.0498834476
255	16.9600000000	0.0120410686	0.0140520296	0.0292448793	0.0358744360	0.0176830000	0	0	209321984	-0.0301218126	0.0589953512	-0.0481460728
256	17.0000000000	0.0124797225	0.0140458878	0.0292448793	0.0358134367	0.0179130000	0	0	209321984	-0.0266567972	0.0547489636	-0.0469385311
257	17.0400000000	0.0114574954	0.0140358162	0.0292448793	0.0357525529	0.0171040000	0	0	209321984	-0.0261122994	0.0539752319	-0.0456562750
258	17.0800000000	0.0114590190	0.0140258286	0.0292448793	0.0356892703	0.0178770000	0	0	209321984	-0.0234367047	0.0540132448	-0.0439807624
259	17.1200000000	0.0108916285	0.0140137275	0.0292448793	0.0356303162	0.0167620000	0	0	209321984	-0.0202823244	0.0520072728	-0.0435179994
260	17.1600000000	0.0108272918	0.0140014720	0.0292448793	0.0355668240	0.0164670000	0	0	209321984	-0.0176471397	0.0544030704	-0.0426807106
261	17.2000000000	0.0105407853	0.0139882126	0.0292448793	0.0355070141	0.0168820000	0	0	209321984	-0.0150845060	0.0536180958	-0.0425312407
262	17.2400000000	0.0101695545	0.0139736376	0.0292448793	0.0354537444	0.0165120000	0	0	209321984	-0.0123420348	0.0487077571	-0.0404324867
263	17.2800000000	0.0097103491	0.0139574274	0.0292448793	0.0354033849	0.0164160000	0	0	209321984	-0.0132404789	0.0450192615	-0.0386325456
264	17.3200000000	0.0097749140	0.0139415845	0.0292448793	0.0353514171	0.0162530000	0	0	209321984	-0.0103152394	0.0426825695	-0.0372350439
265	17.3600000000	0.0117578255	0.0139333439	0.0292448793	0.0352947492	0.0163030000	0	0	209321984	-0.0099452734	0.0419596955	-0.0362216458
266	17.4000000000	0.0100791650	0.0139188545	0.0292448793	0.0352403038	0.0163430000	0	0	209321984	-0.0098528536	0.0384714231	-0.0349289291
267	17.4400000000	0.0110687772	0.0139081801	0.0292448793	0.0351826098	0.0163110000	0	0	209321984	-0.0073713739	0.0391910709	-0.0332314372
268	17.4800000000	0.0139354644	0.0139082819	0.0292448793	0.0351339562	0.0158800000	0	0	209321984	-0.0092251608	0.0419484638	-0.0320491977
269	17.5200000000	0.0119640101	0.0139010541	0.0292448793	0.0350890692	0.0157750000	0	0	209321984	-0.0122536179	0.0386166088	-0.0309848562
270	17.6000000000	0.0139801037	0.0139013469	0.0292448793	0.0350888144	0.0163280000	0	0	209321984	-0.0116688926	0.0395355523	-0.0304204412
271	17.6400000000	0.0130239157	0.0138981091	0.0292448793	0.0350978072	0.0155530000	0	0	209321984	-0.0227853004	0.0355182923	-0.0295155849
272	17.6800000000	0.0147664836	0.0139013017	0.0292448793	0.0350463512	0.0163410000	0	0	209321984	-0.0239074342	0.0376621075	-0.0296725128
273	17.7200000000	0.0121099986	0.0138947401	0.0292448793	0.0350007425	0.0158680000	0	0	209321984	-0.0293962322	0.0350872613	-0.0281796176
274	17.8000000000	0.0107999491	0.0138834453	0.0292448793	0.0350100119	0.0159770000	0	0	209321984	-0.0302906390	0.0268731005	-0.0280442853
275	17.8400000000	0.0120199490	0.0138766689	0.0292448793	0.0349554090	0.0159420000	0	0	209321984	-0.0283361524	0.0231552422	-0.0274772700
276	17.9200000000	0.0095887203	0.0138611329	0.0292448793	0.0349145466	0.0161170000	0	0	209321984	-0.0324404538	0.0159881301	-0.0221124962
277	18.0000000000	0.0100646103	0.0138474270	0.0292448793	0.0348705313	0.0161840000	0	0	209321984	-0.0276131425	0.0112188086	-0.0187647697
278	18.0400000000	0.0116719538	0.0138396016	0.0292448793	0.0348130393	0.0166460000	0	0	209321984	-0.0289389137	0.0113437828	-0.0153998248
279	18.0800000000	0.0080414936	0.0138188198	0.0292448793	0.0347562552	0.0160760000	0	0	209321984	-0.0289308932	0.0058884523	-0.0122776488
280	18.1200000000	0.0089758132	0.0138015234	0.0292448793	0.0346975633	0.0165640000	0	0	209321984	-0.0263966620	0.0055439440	-0.0086610448
281	18.1600000000	0.0112363510	0.0137923947	0.0292448793	0.0346366005	0.0159910000	0	0	209321984	-0.0242701005	0.0063351369	-0.0050942041
282	18.2000000000	0.0101341140	0.0137794220	0.0292448793	0.0345794142	0.0156920000	0	0	209321984	-0.0234772116	0.0043431027	0.0005764618
283	18.3600000000	0.0115916152	0.0137716913	0.0292448793	0.0345570704	0.0156450000	0	0	209321984	-0.0199430697	0.0139652118	0.0240400303
284	18.5600000000	0.0131099261	0.0137693611	0.0292448793	0.0345373831	0.0157150000	0	0	209321984	-0.0089394208	0.0266502220	0.0762922466
285	18.9200000000	0.0095192716	0.0137544485	0.0292448793	0.0345589669	0.0158860000	0	0	209321984	0.0097452495	0.0664889216	0.1778343916
286	19.0800000000	0.0106787831	0.0137436944	0.0292448793	0.0345470320	0.0163200000	0	0	209321984	0.0247382484	0.0892755836	0.2258243114
287	19.2000000000	0.0139585696	0.0137444431	0.0292448793	0.0345159494	0.0153060000	0	0	209321984	0.0313957408	0.1123937890	0.2622504532
288	19.2400000000	0.0120690931	0.0137386259	0.0292448793	0.0344624629	0.0158390000	0	0	209321984	0.0384063609	0.1136842817	0.2723614275
289	19.3600000000	0.0115922848	0.0137311992	0.0292448793	0.0344615543	0.0153820000	0	0	209321984	0.0460763201	0.1186887771	0.3055247664
290	19.4000000000	0.0111453598	0.0137222825	0.0292448793	0.0344020076	0.0153380000	0	0	209321984	0.0464581475	0.1259475499	0.3161146343
291	19.4400000000	0.0142141823	0.0137239728	0.0292448793	0.0343438716	0.0153050000	0	0	209321984	0.0490188599	0.1331819594	0.3295755684
292	19.4800000000	0.0116470084	0.0137168599	0.0292448793	0.0342854939	0.0150900000	0	0	209321984	0.0512189046	0.1329384744	0.3395734727
293	19.7200000000	0.0034438772	0.0136817986	0.0292448793	0.0342401327	0.0155360000	0	0	209321984	0.0545601957	0.1499183029	0.4036244452
294	19.7600000000	0.0084783556	0.0136640998	0.0292448793	0.0341820601	0.0151090000	0	0	209321984	0.0527719483	0.1620651335	0.4140162766
295	19.8000000000	0.0042366898	0.0136321425	0.0292448793	0.0341284224	0.0147760000	0	0	209321984	0.0558438338	0.1632583439	0.4254637361
296	19.8400000000	0.0076648053	0.0136119825	0.0292448793	0.0340727405	0.0149120000	0	0	209321984	0.0580738708	0.1726914197	0.4369033575
297	19.8800000000	0.0103160311	0.0136008851	0.0292448793	0.0340158109	0.0171940000	0	0	209321984	0.0516696274	0.1844252646	0.4495981336
298	19.9200000000	0.0124393497	0.0135969873	0.0292448793	0.0339633468	0.0177420000	0	0	209321984	0.0503574535	0.1927658319	0.4623773992
299	19.9600000000	0.0142895784	0.0135993037	0.0292448793	0.0339082703	0.0175550000	0	0	209321984	0.0460356995	0.1960024089	0.4735641181
300	20.4000000000	0.0108648464	0.0135901888	0.0292448793	0.0343785781	0.0181150000	0	0	209321984	0.0238672309	0.2536286414	0.5859829187
301	20.4800000000	0.0115799019	0.0135835101	0.0292448793	0.0343656113	0.0164950000	0	0	209321984	0.0210596658	0.2649500370	0.6028718352
302	20.6000000000	0.0131195113	0.0135819737	0.0292448793	0.0344471897	0.0170030000	0	0	209321984	0.0185334925	0.2759919465	0.6258261204
303	20.6400000000	0.0105853677	0.0135720839	0.0292448793	0.0344114548	0.0170400000	0	0	209321984	0.0202083215	0.2774217725	0.6310489774
304	20.7200000000	0.0129514504	0.0135700423	0.0292448793	0.0344412109	0.0163660000	0	0	209321984	0.0205888525	0.2861711979	0.6446684003
305	20.8800000000	0.0076140161	0.0135505144	0.0292448793	0.0348783008	0.0168880000	0	0	209321984	0.0295305662	0.2850353718	0.6633970737
306	20.9200000000	0.0076400866	0.0135311993	0.0292448793	0.0348576085	0.0163700000	0	0	209321984	0.0302911922	0.2880871296	0.6677601933
307	21.0000000000	0.0107834600	0.0135222490	0.0292448793	0.0348700512	0.0157620000	0	0	209321984	0.0346721262	0.2915697992	0.6777362823
308	21.0400000000	0.0086308764	0.0135063679	0.0292448793	0.0348388619	0.0163130000	0	0	209321984	0.0381518826	0.2914053500	0.6778839827
309	21.1200000000	0.0075983107	0.0134872480	0.0292448793	0.0348449026	0.0154590000	0	0	209321984	0.0495058671	0.2925813794	0.6822555661
310	21.8000000000	0.0118079837	0.0134818310	0.0292448793	0.0404867546	0.0204770000	0	0	209321984	0.1199906841	0.3074478805	0.7239226699
311	21.9200000000	0.0156695452	0.0134888654	0.0292448793	0.0405703763	0.0206900000	0	0	209321984	0.1238395646	0.3139127791	0.7366698980
312	21.9600000000	0.0149884131	0.0134936717	0.0292448793	0.0405255179	0.0164230000	0	0	209321984	0.1319338232	0.3156951368	0.7359493971
313	22.1200000000	0.0078089125	0.0134755095	0.0292448793	0.0406660885	0.0162240000	0	0	209321984	0.1512193084	0.3126520514	0.7362045050
314	22.1600000000	0.0080080014	0.0134580971	0.0292448793	0.0406045155	0.0161940000	0	0	209321984	0.1550056338	0.3152618408	0.7393390536
315	22.2400000000	0.0149465334	0.0134628223	0.0292448793	0.0405641303	0.0161380000	0	0	209321984	0.1625463217	0.3264091015	0.7452217340
316	22.2800000000	0.0153900785	0.0134689212	0.0292448793	0.0405090618	0.0164770000	0	0	209321984	0.1701484025	0.3299110234	0.7470684052
317	22.6400000000	0.0103114387	0.0134589606	0.0292448793	0.0408137211	0.0157850000	0	0	209321984	0.2185352147	0.3439436853	0.7547789216
318	22.6800000000	0.0057401136	0.0134346875	0.0292448793	0.0407533121	0.0161090000	0	0	209321984	0.2123502046	0.3401936293	0.7593201399
319	22.7200000000	0.0076517514	0.0134165592	0.0292448793	0.0406912430	0.0161800000	0	0	209321984	0.2213492543	0.3463231921	0.7583717108
320	22.7600000000	0.0103994925	0.0134071309	0.0292448793	0.0406304028	0.0163010000	0	0	209321984	0.2278971970	0.3517339528	0.7616426945
321	22.8000000000	0.0074225008	0.0133884872	0.0292448793	0.0405682882	0.0163130000	0	0	209321984	0.2288585007	0.3508107960	0.7621622086
322	22.8400000000	0.0093657691	0.0133759943	0.0292448793	0.0405063269	0.0161020000	0	0	209321984	0.2394941747	0.3564156592	0.7598143220
323	22.8800000000	0.0064835851	0.0133546555	0.0292448793	0.0404444163	0.0168060000	0	0	209321984	0.2420884818	0.3558709919	0.7611030936
324	22.9200000000	0.0073464788	0.0133361118	0.0292448793	0.0403828811	0.0160900000	0	0	209321984	0.2464606464	0.3598340154	0.7603629231
325	22.9600000000	0.0076435287	0.0133185961	0.0292448793	0.0403206180	0.0162080000	0	0	209321984	0.2477674186	0.3623340428	0.7635737658
326	23.0000000000	0.0055173635	0.0132946660	0.0292448793	0.0402586702	0.0156930000	0	0	209321984	0.2520892620	0.3636744618	0.7638196349
327	23.0400000000	0.0075214482	0.0132770109	0.0292448793	0.0401975461	0.0159200000	0	0	209321984	0.2596099377	0.3695374131	0.7631350160
328	23.0800000000	0.0148268407	0.0132817360	0.0292448793	0.0401388736	0.0162320000	0	0	209321984	0.2577171326	0.3779718280	0.7671853304
329	23.1200000000	0.0044545536	0.0132549056	0.0292448793	0.0400812112	0.0170570000	0	0	209321984	0.2637448311	0.3720302284	0.7629340291
330	23.1600000000	0.0064710313	0.0132343484	0.0292448793	0.0400206794	0.0174720000	0	0	209321984	0.2691671848	0.3798589110	0.7630568743
331	23.4800000000	0.0111706182	0.0132281136	0.0292448793	0.0399708672	0.0160990000	0	0	209321984	0.2913840711	0.4114435911	0.7607103586
332	23.5200000000	0.0106634470	0.0132203887	0.0292448793	0.0399104823	0.0159390000	0	0	209321984	0.2949679196	0.4135763347	0.7610999346
333	23.5600000000	0.0110161705	0.0132137694	0.0292448793	0.0398504375	0.0161730000	0	0	209321984	0.2995407581	0.4146358371	0.7612641454
334	23.6000000000	0.0119104125	0.0132098672	0.0292448793	0.0397907605	0.0161040000	0	0	209321984	0.3007066846	0.4186159670	0.7635073662
335	23.6400000000	0.0137361037	0.0132114380	0.0292448793	0.0397319397	0.0167350000	0	0	209321984	0.3032604456	0.4234181046	0.7629002333
336	23.6800000000	0.0129382573	0.0132106250	0.0292448793	0.0396753415	0.0163010000	0	0	209321984	0.3075781465	0.4258891940	0.7625651360
337	23.7200000000	0.0149600860	0.0132158163	0.0292448793	0.0396164594	0.0160200000	0	0	209321984	0.3081747890	0.4285286665	0.7653580904
338	23.8800000000	0.0143484371	0.0132191672	0.0292448793	0.0395610896	0.0172550000	0	0	209321984	0.3130158484	0.4354176223	0.7667368650
339	23.9600000000	0.0095731728	0.0132084121	0.0292448793	0.0395082972	0.0175610000	0	0	209321984	0.3123278916	0.4346691072	0.7673243284
340	24.0000000000	0.0105903950	0.0132007120	0.0292448793	0.0394521882	0.0165670000	0	0	209321984	0.3141573966	0.4388855994	0.7702820897
341	24.0800000000	0.0099231098	0.0131911003	0.0292448793	0.0393983587	0.0168430000	0	0	209321984	0.3148054183	0.4400217235	0.7713989019
342	24.1200000000	0.0102643017	0.0131825424	0.0292448793	0.0393407268	0.0164770000	0	0	209321984	0.3155501485	0.4416740835	0.7721767426
343	24.1600000000	0.0110111432	0.0131762118	0.0292448793	0.0392832847	0.0160920000	0	0	209321984	0.3178243339	0.4465940893	0.7731469870
344	24.2400000000	0.0110488962	0.0131700277	0.0292448793	0.0392261221	0.0166970000	0	0	209321984	0.3170469403	0.4505808949	0.7742544413
345	24.2800000000	0.0076861121	0.0131541323	0.0292448793	0.0391691726	0.0161950000	0	0	209321984	0.3194917738	0.4475930333	0.7746219039
346	24.3200000000	0.0100129377	0.0131450537	0.0292448793	0.0391128738	0.0158390000	0	0	209321984	0.3197721839	0.4511375725	0.7768013477
347	24.3600000000	0.0072959028	0.0131281974	0.0292448793	0.0390565830	0.0159320000	0	0	209321984	0.3194469810	0.4514521956	0.7763574719
348	24.4000000000	0.0094063645	0.0131175024	0.0292448793	0.0390003615	0.0157410000	0	0	209321984	0.3210188746	0.4560780227	0.7760195732
349	24.4800000000	0.0091975294	0.0131062704	0.0292448793	0.0389443203	0.0156830000	0	0	209321984	0.3210571110	0.4598923326	0.7789349556
350	24.6000000000	0.0089124767	0.0130942882	0.0292448793	0.0388938785	0.0157550000	0	0	209321984	0.3194500208	0.4661453068	0.7815495729
351	24.6800000000	0.0074365870	0.0130781694	0.0292448793	0.0388401753	0.0159970000	0	0	209321984	0.3178700805	0.4686012268	0.7829389572
352	24.7200000000	0.0112850033	0.0130730751	0.0292448793	0.0387872087	0.0158860000	0	0	209321984	0.3162738085	0.4749785364	0.7869842052
