SLAMBench Report run started:	2020-03-15 08:05:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00225.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	46.9200000000	0.6145217419	0.3222409275	0.8305674195	0.1262338553	0.0101270000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
175	47.0800000000	0.6180502772	0.3239312666	0.8305674195	0.1259204846	0.0103790000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
176	47.2800000000	0.6212009192	0.3256202987	0.8305674195	0.1256134651	0.0103950000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
177	47.5200000000	0.6272977591	0.3273246912	0.8305674195	0.1253243780	0.0112910000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
178	47.7200000000	0.6279264092	0.3290134649	0.8305674195	0.1250121650	0.0101540000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
179	47.8800000000	0.6322227120	0.3307073713	0.8305674195	0.1247267562	0.0104010000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
180	48.0800000000	0.6324940920	0.3323839642	0.8305674195	0.1244272347	0.0105920000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
181	48.3600000000	0.6368643045	0.3340661760	0.8305674195	0.1241817779	0.0108380000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
182	48.5200000000	0.6406588554	0.3357507512	0.8305674195	0.1239290467	0.0117800000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
183	48.7200000000	0.6446575522	0.3374387665	0.8305674195	0.1237218270	0.0116080000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
184	48.9200000000	0.6487156153	0.3391304885	0.8305674195	0.1234802889	0.0128130000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
185	49.2400000000	0.6521226764	0.3408223381	0.8305674195	0.1234346339	0.0127900000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
186	49.8400000000	0.6525287628	0.3424981791	0.8305674195	0.1240841153	0.0137080000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
187	50.1200000000	0.6483163834	0.3441335706	0.8305674195	0.1238992352	0.0132240000	0	0	209321984	-0.0839230120	0.5641141534	0.9522856474
188	50.3200000000	0.0250058006	0.3424360825	0.8305674195	0.1297483880	0.0211470000	0	0	209321984	0.0539569110	0.0384755433	1.2833230495
189	50.4800000000	0.0251310393	0.3407572198	0.8305674195	0.1294070007	0.0189320000	0	0	209321984	0.0619861037	0.0357367992	1.2794477940
190	50.7600000000	0.0226395689	0.3390829164	0.8305674195	0.1290855387	0.0165450000	0	0	209321984	0.0812137946	0.0443707108	1.2727394104
191	51.4000000000	0.0255583860	0.3374414267	0.8305674195	0.1287565929	0.0212540000	0	0	209321984	0.0974311382	0.0519639850	1.2631835938
192	51.6000000000	0.0238867756	0.3358083295	0.8305674195	0.1284612795	0.0202820000	0	0	209321984	0.1045729518	0.0544596910	1.2635780573
193	51.8000000000	0.0215502642	0.3341800494	0.8305674195	0.1282303563	0.0164150000	0	0	209321984	0.1105666459	0.0561630726	1.2601301670
194	52.1200000000	0.0236766916	0.3325795166	0.8305674195	0.1282779734	0.0166230000	0	0	209321984	0.1179778427	0.0732146204	1.2540820837
195	52.6800000000	0.0234959461	0.3309944727	0.8305674195	0.1281807882	0.0178400000	0	0	209321984	0.1336921453	0.1422245502	1.2264024019
196	53.1200000000	0.0263327099	0.3294400759	0.8305674195	0.1280501322	0.0193010000	0	0	209321984	0.1429626942	0.2545125484	1.1934304237
197	53.6000000000	0.0235991813	0.3278875841	0.8305674195	0.1279641638	0.0175070000	0	0	209321984	0.1450230330	0.3909308612	1.1532399654
198	54.3200000000	0.0257855244	0.3263618161	0.8305674195	0.1281841116	0.0173130000	0	0	209321984	0.1224364340	0.4926638901	1.1570916176
199	55.3600000000	0.0263774656	0.3248543571	0.8305674195	0.1312846994	0.0180260000	0	0	209321984	-0.0279780030	0.6001941562	1.2197432518
200	55.6400000000	0.0209104493	0.3233346375	0.8305674195	0.1315796163	0.0189240000	0	0	209321984	-0.0606492162	0.6075390577	1.2196520567
201	55.8400000000	0.0170653295	0.3218109096	0.8305674195	0.1313951954	0.0186860000	0	0	209321984	-0.0798524618	0.6278483868	1.2474479675
202	56.0800000000	0.0177436657	0.3203056262	0.8305674195	0.1312971261	0.0173450000	0	0	209321984	-0.0932173729	0.6461246014	1.2783396244
203	56.2400000000	0.0166036077	0.3188095572	0.8305674195	0.1312134536	0.0168990000	0	0	209321984	-0.0946587920	0.6702106595	1.3072956800
204	56.4000000000	0.0198502392	0.3173440703	0.8305674195	0.1310700434	0.0179770000	0	0	209321984	-0.1014633477	0.6873057485	1.3357343674
205	56.6400000000	0.0257634297	0.3159217257	0.8305674195	0.1310181703	0.0177440000	0	0	209321984	-0.1143144667	0.7230919600	1.3857617378
206	56.8400000000	0.0267559718	0.3145180085	0.8305674195	0.1309227328	0.0171700000	0	0	209321984	-0.1203496456	0.7445638180	1.4141054153
207	57.0800000000	0.0300652534	0.3131438406	0.8305674195	0.1307799029	0.0171770000	0	0	209321984	-0.1294460893	0.7698293328	1.4522682428
208	57.3200000000	0.0316179991	0.3117903510	0.8305674195	0.1306776056	0.0176170000	0	0	209321984	-0.1404260993	0.7940347791	1.4909057617
209	57.4800000000	0.0332466401	0.3104576059	0.8305674195	0.1305891816	0.0172520000	0	0	209321984	-0.1485713124	0.8111243248	1.5185618401
210	57.6800000000	0.0322251059	0.3091326893	0.8305674195	0.1304677548	0.0171620000	0	0	209321984	-0.1512369066	0.8407808542	1.5536669493
211	57.9600000000	0.0354235806	0.3078354897	0.8305674195	0.1302790990	0.0170470000	0	0	209321984	-0.1567847431	0.8636064529	1.5912282467
212	58.2000000000	0.0365965739	0.3065560609	0.8305674195	0.1300176548	0.0165780000	0	0	209321984	-0.1529135555	0.8756365776	1.6184358597
213	58.4800000000	0.0371586084	0.3052912841	0.8305674195	0.1297175405	0.0153750000	0	0	209321984	-0.1287522614	0.8885648251	1.6469857693
214	59.0000000000	0.0407584272	0.3040551492	0.8305674195	0.1294300957	0.0143870000	0	0	209321984	-0.0609085262	0.9181476831	1.6752114296
215	59.1200000000	0.0373125225	0.3028144859	0.8305674195	0.1291299960	0.0181040000	0	0	209321984	-0.0383259505	0.9303307533	1.6830528975
216	59.2800000000	0.0359774157	0.3015791291	0.8305674195	0.1288329196	0.0146660000	0	0	209321984	-0.0223138183	0.9392730594	1.6831122637
217	59.3600000000	0.0375589058	0.3003624460	0.8305674195	0.1285372368	0.0143260000	0	0	209321984	-0.0171568543	0.9418540001	1.6800287962
218	59.4400000000	0.0393544063	0.2991651614	0.8305674195	0.1282416161	0.0142030000	0	0	209321984	-0.0140132904	0.9456438422	1.6833539009
219	59.5200000000	0.0382289812	0.2979736720	0.8305674195	0.1279472929	0.0141670000	0	0	209321984	-0.0080900490	0.9502462745	1.6841032505
220	59.7200000000	0.0409883149	0.2968055567	0.8305674195	0.1276583397	0.0145990000	0	0	209321984	0.0006736517	0.9608431458	1.6822487116
