SLAMBench Report run started:	2020-03-13 01:58:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-INF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
333	1305031240.7768330574	0.0598310605	0.1004654040	0.2050785273	0.0261987054	0.0020970000	0	0	1180303360	-0.0140961288	0.0332938470	0.0062285163
334	1305031240.8096249104	0.0582614243	0.1003390448	0.2050785273	0.0261914005	0.0020380000	0	0	1180303360	-0.0167391542	0.0289238784	0.0054747490
335	1305031240.8425960541	0.0557035208	0.1002058045	0.2050785273	0.0261610607	0.0021000000	0	0	1180303360	-0.0216200147	0.0271235816	0.0054376987
336	1305031240.8794100285	0.0560273081	0.1000743208	0.2050785273	0.0261311147	0.0021650000	0	0	1180303360	-0.0244022124	0.0232076421	0.0039484790
337	1305031240.9084498882	0.0557498783	0.0999427943	0.2050785273	0.0261018416	0.0022270000	0	0	1180303360	-0.0287581012	0.0176967625	0.0029258917
338	1305031240.9423189163	0.0585441142	0.0998203130	0.2050785273	0.0260931230	0.0022390000	0	0	1180303360	-0.0484691337	0.0157027040	-0.0037195722
339	1305031240.9779360294	0.0635555461	0.0997133373	0.2050785273	0.0260566135	0.0020820000	0	0	1180303360	-0.0518256500	0.0093025016	-0.0047354912
340	1305031241.0083029270	0.0676977187	0.0996191737	0.2050785273	0.0261009691	0.0021030000	0	0	1180303360	-0.0608788505	0.0081141628	-0.0050519565
341	1305031241.0401480198	0.0736570433	0.0995430384	0.2050785273	0.0261236125	0.0021990000	0	0	1180303360	-0.0693845674	0.0027463201	-0.0047798753
342	1305031241.0759329796	0.0793453902	0.0994839810	0.2050785273	0.0261028841	0.0020400000	0	0	1180303360	-0.0706155077	-0.0029239175	-0.0033236952
343	1305031241.1065559387	0.0863274187	0.0994456236	0.2050785273	0.0260679213	0.0021290000	0	0	1180303360	-0.0762046874	-0.0100734755	-0.0014075576
344	1305031241.1400520802	0.0899313092	0.0994179658	0.2050785273	0.0260723009	0.0021980000	0	0	1180303360	-0.0772546455	-0.0151028875	0.0027913209
345	1305031241.1781818867	0.0925152376	0.0993979578	0.2050785273	0.0260815089	0.0020960000	0	0	1180303360	-0.0773840621	-0.0177536849	0.0080255959
346	1305031241.2106790543	0.0929080322	0.0993792008	0.2050785273	0.0260439272	0.0020490000	0	0	1180303360	-0.0747517049	-0.0195793323	0.0136628747
347	1305031241.2393150330	0.0936691985	0.0993627455	0.2050785273	0.0260803052	0.0021460000	0	0	1180303360	-0.0662601739	-0.0240711197	0.0203750115
348	1305031241.2768468857	0.0965092853	0.0993545459	0.2050785273	0.0260666092	0.0020250000	0	0	1180303360	-0.0633496568	-0.0251451638	0.0233752709
349	1305031241.3063299656	0.0970127285	0.0993478358	0.2050785273	0.0260301719	0.0019600000	0	0	1180303360	-0.0625984147	-0.0228819139	0.0263211168
350	1305031241.3424758911	0.0973418728	0.0993421045	0.2050785273	0.0260204075	0.0018700000	0	0	1180303360	-0.0606830381	-0.0218121633	0.0309610460
351	1305031241.3795149326	0.1037069783	0.0993545400	0.2050785273	0.0260434407	0.0018470000	0	0	1180303360	-0.0605569184	-0.0251761060	0.0342577361
352	1305031241.4096820354	0.1088120714	0.0993814080	0.2050785273	0.0260254453	0.0018860000	0	0	1180303360	-0.0620883144	-0.0272467062	0.0371089652
353	1305031241.4455459118	0.1132748798	0.0994207663	0.2050785273	0.0260078758	0.0018160000	0	0	1180303360	-0.0640189722	-0.0274122842	0.0405884236
354	1305031241.4775071144	0.1160697415	0.0994677973	0.2050785273	0.0261779917	0.0018020000	0	0	1180303360	-0.0639404953	-0.0291500911	0.0431998037
355	1305031241.5098490715	0.1188601106	0.0995224235	0.2050785273	0.0261647390	0.0018470000	0	0	1180303360	-0.0636482462	-0.0313717425	0.0452814288
356	1305031241.5477299690	0.1209927872	0.0995827335	0.2050785273	0.0261305017	0.0017950000	0	0	1180303360	-0.0636206940	-0.0334620439	0.0462777577
357	1305031241.5783948898	0.1218521893	0.0996451130	0.2050785273	0.0261078337	0.0018300000	0	0	1180303360	-0.0635537505	-0.0340954214	0.0461453833
358	1305031241.6092638969	0.1224561185	0.0997088309	0.2050785273	0.0260910765	0.0018620000	0	0	1180303360	-0.0628099740	-0.0356511734	0.0459268317
359	1305031241.6475839615	0.1242757589	0.0997772624	0.2050785273	0.0260572981	0.0017680000	0	0	1180303360	-0.0617388897	-0.0387718193	0.0443921983
360	1305031241.6783659458	0.1220600903	0.0998391592	0.2050785273	0.0260565010	0.0017870000	0	0	1180303360	-0.0612273850	-0.0368400291	0.0425937325
361	1305031241.7098269463	0.1202717572	0.0998957592	0.2050785273	0.0260281420	0.0018510000	0	0	1180303360	-0.0603255592	-0.0354055539	0.0408052057
362	1305031241.7471020222	0.1189076900	0.0999482783	0.2050785273	0.0259952004	0.0018490000	0	0	1180303360	-0.0601687096	-0.0345888957	0.0391841754
363	1305031241.7782680988	0.1188969910	0.1000004786	0.2050785273	0.0259734455	0.0018160000	0	0	1180303360	-0.0599560589	-0.0347986296	0.0376306176
364	1305031241.8098289967	0.1171859056	0.1000476913	0.2050785273	0.0259600223	0.0018620000	0	0	1180303360	-0.0602273829	-0.0330503434	0.0364403948
365	1305031241.8464360237	0.1182295308	0.1000975046	0.2050785273	0.0259542393	0.0018120000	0	0	1180303360	-0.0605787151	-0.0350865535	0.0346692689
366	1305031241.8787989616	0.1185143963	0.1001478240	0.2050785273	0.0260089252	0.0018470000	0	0	1180303360	-0.0615143068	-0.0352865905	0.0333673395
367	1305031241.9114871025	0.1162770689	0.1001917729	0.2050785273	0.0260140687	0.0018690000	0	0	1180303360	-0.0625904426	-0.0331624188	0.0330300219
368	1305031241.9477050304	0.1163787618	0.1002357592	0.2050785273	0.0259988916	0.0019030000	0	0	1180303360	-0.0631841049	-0.0342093557	0.0323081203
369	1305031241.9783430099	0.1162750199	0.1002792261	0.2050785273	0.0260844357	0.0020190000	0	0	1180303360	-0.0645013228	-0.0342895836	0.0311600734
370	1305031242.0105700493	0.1155526489	0.1003205056	0.2050785273	0.0261449702	0.0019220000	0	0	1180303360	-0.0663688779	-0.0334049538	0.0301821958
371	1305031242.0463600159	0.1164502427	0.1003639820	0.2050785273	0.0261906226	0.0018420000	0	0	1180303360	-0.0687423572	-0.0342731662	0.0285389032
372	1305031242.0795490742	0.1186398342	0.1004131106	0.2050785273	0.0262625902	0.0019230000	0	0	1180303360	-0.0715951771	-0.0361439437	0.0265866797
373	1305031242.1105840206	0.1212795228	0.1004690527	0.2050785273	0.0263145379	0.0017880000	0	0	1180303360	-0.0753085166	-0.0383551903	0.0241738949
374	1305031242.1466050148	0.1233982593	0.1005303608	0.2050785273	0.0264152943	0.0017810000	0	0	1180303360	-0.0785607472	-0.0402901843	0.0219335817
375	1305031242.1797080040	0.1257824749	0.1005976997	0.2050785273	0.0264788819	0.0018530000	0	0	1180303360	-0.0820271447	-0.0424848422	0.0199370962
376	1305031242.2087249756	0.1280840933	0.1006708019	0.2050785273	0.0264973788	0.0018080000	0	0	1180303360	-0.0854765326	-0.0449510403	0.0179713648
377	1305031242.2478089333	0.1306732297	0.1007503839	0.2050785273	0.0265369220	0.0018080000	0	0	1180303360	-0.0882601663	-0.0483836383	0.0163144786
378	1305031242.2794981003	0.1329503506	0.1008355690	0.2050785273	0.0265591925	0.0018530000	0	0	1180303360	-0.0910861865	-0.0506753586	0.0141129969
379	1305031242.3097639084	0.1351706386	0.1009261628	0.2050785273	0.0265686872	0.0017990000	0	0	1180303360	-0.0937279239	-0.0530341566	0.0115675591
380	1305031242.3471269608	0.1366696954	0.1010202248	0.2050785273	0.0266433578	0.0018300000	0	0	1180303360	-0.0960981101	-0.0551156327	0.0089532267
381	1305031242.3784790039	0.1377881467	0.1011167285	0.2050785273	0.0267156605	0.0018480000	0	0	1180303360	-0.0982674360	-0.0565386713	0.0070453407
382	1305031242.4109969139	0.1386482567	0.1012149786	0.2050785273	0.0267557440	0.0018130000	0	0	1180303360	-0.0995985419	-0.0582352690	0.0050013349
383	1305031242.4470989704	0.1417021751	0.1013206893	0.2050785273	0.0268433148	0.0019290000	0	0	1180303360	-0.1016455442	-0.0632072017	0.0025580390
384	1305031242.4776470661	0.1422134340	0.1014271808	0.2050785273	0.0269119745	0.0017970000	0	0	1180303360	-0.1041781381	-0.0632053614	-0.0014039070
385	1305031242.5097260475	0.1474802047	0.1015467990	0.2050785273	0.0270726799	0.0020030000	0	0	1180303360	-0.1088418439	-0.0686212257	-0.0060821436
386	1305031242.5485460758	0.1479557753	0.1016670295	0.2050785273	0.0274281914	0.0017450000	0	0	1180303360	-0.1134559512	-0.0676705465	-0.0105805695
387	1305031242.5748429298	0.1504982561	0.1017932084	0.2050785273	0.0275274975	0.0020620000	0	0	1180303360	-0.1161799580	-0.0694672093	-0.0137043837
388	1305031242.6061151028	0.1565510035	0.1019343368	0.2050785273	0.0275621295	0.0019210000	0	0	1180303360	-0.1237234175	-0.0723416656	-0.0196058061
389	1305031242.6438109875	0.1605583131	0.1020850411	0.2050785273	0.0277372414	0.0019790000	0	0	1180303360	-0.1298897117	-0.0738613382	-0.0242412463
390	1305031242.6752018929	0.1609500349	0.1022359770	0.2050785273	0.0279777763	0.0018730000	0	0	1180303360	-0.1341052055	-0.0725552216	-0.0268549100
391	1305031242.7139821053	0.1607575864	0.1023856486	0.2050785273	0.0282911469	0.0020630000	0	0	1180303360	-0.1338710487	-0.0732906461	-0.0267025288
392	1305031242.7452580929	0.1637398005	0.1025421643	0.2050785273	0.0283356080	0.0020660000	0	0	1180303360	-0.1376576126	-0.0741520226	-0.0292783286
393	1305031242.7775399685	0.1676152945	0.1027077448	0.2050785273	0.0284336739	0.0019960000	0	0	1180303360	-0.1438872963	-0.0751589015	-0.0324148685
394	1305031242.8140709400	0.1691063344	0.1028762691	0.2050785273	0.0285832424	0.0018430000	0	0	1180303360	-0.1482988447	-0.0734774172	-0.0333226845
395	1305031242.8443179131	0.1684750617	0.1030423420	0.2050785273	0.0286121471	0.0021920000	0	0	1180303360	-0.1477469504	-0.0719199777	-0.0326024704
396	1305031242.8740880489	0.1736158282	0.1032205579	0.2050785273	0.0286181078	0.0020350000	0	0	1180303360	-0.1535991281	-0.0730595514	-0.0343493633
397	1305031242.9137070179	0.1809336096	0.1034163086	0.2050785273	0.0286700509	0.0020320000	0	0	1180303360	-0.1624166369	-0.0729083642	-0.0380037650
398	1305031242.9444379807	0.1812909245	0.1036119735	0.2050785273	0.0287842426	0.0020990000	0	0	1180303360	-0.1652890891	-0.0692132935	-0.0377734043
399	1305031242.9760620594	0.1817575097	0.1038078270	0.2050785273	0.0288192462	0.0019090000	0	0	1180303360	-0.1698147357	-0.0645502955	-0.0383611396
400	1305031243.0141661167	0.1839274764	0.1040081261	0.2050785273	0.0288514439	0.0020180000	0	0	1180303360	-0.1740778983	-0.0616039596	-0.0386710130
401	1305031243.0469100475	0.1849068701	0.1042098686	0.2050785273	0.0288414529	0.0018250000	0	0	1180303360	-0.1779393554	-0.0585693978	-0.0387910493
402	1305031243.0780448914	0.1847623140	0.1044102478	0.2050785273	0.0288210987	0.0019300000	0	0	1180303360	-0.1800278425	-0.0543535464	-0.0401261933
403	1305031243.1136150360	0.1837461144	0.1046071110	0.2050785273	0.0288145358	0.0019360000	0	0	1180303360	-0.1818443388	-0.0501276888	-0.0406104587
404	1305031243.1458160877	0.1823895574	0.1047996418	0.2050785273	0.0287804217	0.0018510000	0	0	1180303360	-0.1829932332	-0.0460276827	-0.0420447737
405	1305031243.1780760288	0.1802859157	0.1049860277	0.2050785273	0.0287684893	0.0018940000	0	0	1180303360	-0.1828055084	-0.0447868370	-0.0416493453
406	1305031243.2136580944	0.1795352846	0.1051696465	0.2050785273	0.0287910664	0.0019560000	0	0	1180303360	-0.1813468188	-0.0477749258	-0.0403437279
407	1305031243.2455608845	0.1798925996	0.1053532410	0.2050785273	0.0290316929	0.0018690000	0	0	1180303360	-0.1790485233	-0.0511347540	-0.0402031019
408	1305031243.2781798840	0.1804983020	0.1055374201	0.2050785273	0.0290945123	0.0019460000	0	0	1180303360	-0.1770955324	-0.0556848273	-0.0393298343
409	1305031243.3142709732	0.1818240136	0.1057239399	0.2050785273	0.0291327573	0.0019220000	0	0	1180303360	-0.1735172123	-0.0610052124	-0.0371273942
410	1305031243.3460359573	0.1819607913	0.1059098834	0.2050785273	0.0294072374	0.0019250000	0	0	1180303360	-0.1699809432	-0.0633362457	-0.0361182280
411	1305031243.3789350986	0.1798193604	0.1060897118	0.2050785273	0.0294210631	0.0019900000	0	0	1180303360	-0.1657814831	-0.0628968626	-0.0337998271
412	1305031243.4139740467	0.1733412445	0.1062529437	0.2050785273	0.0294671329	0.0021070000	0	0	1180303360	-0.1583140939	-0.0580342971	-0.0293253753
413	1305031243.4470911026	0.1768737137	0.1064239383	0.2050785273	0.0296563291	0.0018850000	0	0	1180303360	-0.1599844992	-0.0603885576	-0.0291996747
414	1305031243.4780371189	0.1764108986	0.1065929889	0.2050785273	0.0296629558	0.0021650000	0	0	1180303360	-0.1593048275	-0.0568279102	-0.0289666336
415	1305031243.5154008865	0.1763293445	0.1067610283	0.2050785273	0.0297499414	0.0021790000	0	0	1180303360	-0.1615638882	-0.0521630719	-0.0288491510
416	1305031243.5459430218	0.1774603277	0.1069309786	0.2050785273	0.0298003320	0.0018800000	0	0	1180303360	-0.1626571864	-0.0520840585	-0.0277977642
417	1305031243.5779840946	0.1720052212	0.1070870319	0.2050785273	0.0297838692	0.0021100000	0	0	1180303360	-0.1608113647	-0.0452614427	-0.0259824246
418	1305031243.6140549183	0.1701803356	0.1072379728	0.2050785273	0.0299971870	0.0020330000	0	0	1180303360	-0.1606781781	-0.0416082107	-0.0255302247
419	1305031243.6461870670	0.1723717004	0.1073934233	0.2050785273	0.0302601623	0.0018450000	0	0	1180303360	-0.1614812315	-0.0450029671	-0.0261883140
420	1305031243.6782801151	0.1719922870	0.1075472301	0.2050785273	0.0302683568	0.0020190000	0	0	1180303360	-0.1600858122	-0.0457293168	-0.0263375789
421	1305031243.7142961025	0.1652599424	0.1076843149	0.2050785273	0.0305269800	0.0020480000	0	0	1180303360	-0.1558660418	-0.0399752185	-0.0244012885
422	1305031243.7473781109	0.1671460867	0.1078252196	0.2050785273	0.0307655326	0.0019070000	0	0	1180303360	-0.1539832503	-0.0451400913	-0.0239148736
423	1305031243.7790360451	0.1613984704	0.1079518703	0.2050785273	0.0308683303	0.0021750000	0	0	1180303360	-0.1448333710	-0.0446578860	-0.0200388506
424	1305031243.8141930103	0.1519576013	0.1080556574	0.2050785273	0.0312699243	0.0021360000	0	0	1180303360	-0.1329754442	-0.0414452367	-0.0151276970
425	1305031243.8462920189	0.1537619829	0.1081632017	0.2050785273	0.0315556716	0.0020060000	0	0	1180303360	-0.1255693883	-0.0475950390	-0.0140522011
426	1305031243.8788089752	0.1456236690	0.1082511371	0.2050785273	0.0316330105	0.0021780000	0	0	1180303360	-0.1141044796	-0.0441389717	-0.0090326220
427	1305031243.9140000343	0.1383278072	0.1083215742	0.2050785273	0.0318231153	0.0021890000	0	0	1180303360	-0.1050502062	-0.0407778025	-0.0047980780
428	1305031243.9470779896	0.1308367252	0.1083741797	0.2050785273	0.0319011412	0.0022290000	0	0	1180303360	-0.1003013551	-0.0348905586	-0.0013708321
429	1305031243.9816520214	0.1298989207	0.1084243539	0.2050785273	0.0319939393	0.0020880000	0	0	1180303360	-0.0967931375	-0.0352288373	-0.0000658963
430	1305031244.0112700462	0.1247542948	0.1084623305	0.2050785273	0.0320262719	0.0021620000	0	0	1180303360	-0.0911519974	-0.0307728909	0.0023457569
431	1305031244.0438230038	0.1130109578	0.1084728842	0.2050785273	0.0320097777	0.0023060000	0	0	1180303360	-0.0866704062	-0.0170271881	0.0071804943
432	1305031244.0818090439	0.1067694053	0.1084689410	0.2050785273	0.0320148951	0.0022750000	0	0	1180303360	-0.0831727162	-0.0100737493	0.0112966904
433	1305031244.1127901077	0.1078999192	0.1084676268	0.2050785273	0.0320606626	0.0020910000	0	0	1180303360	-0.0811039731	-0.0100526717	0.0124808112
434	1305031244.1484949589	0.1034773290	0.1084561284	0.2050785273	0.0320424949	0.0023570000	0	0	1180303360	-0.0815756917	-0.0017043124	0.0151229221
435	1305031244.1824309826	0.0996323377	0.1084358439	0.2050785273	0.0320942079	0.0022640000	0	0	1180303360	-0.0798005313	0.0030523692	0.0191264786
436	1305031244.2124009132	0.1000832394	0.1084166865	0.2050785273	0.0321720748	0.0021380000	0	0	1180303360	-0.0778450519	0.0053336844	0.0204881150
437	1305031244.2473471165	0.0945660472	0.1083849917	0.2050785273	0.0322825198	0.0024380000	0	0	1180303360	-0.0749436170	0.0142082768	0.0238564890
438	1305031244.2831470966	0.0914240330	0.1083462680	0.2050785273	0.0323736684	0.0025320000	0	0	1180303360	-0.0703523755	0.0203562491	0.0268417820
439	1305031244.3137950897	0.0864340067	0.1082963540	0.2050785273	0.0324754095	0.0025530000	0	0	1180303360	-0.0663063675	0.0284437779	0.0289809089
440	1305031244.3459599018	0.0799079984	0.1082318350	0.2050785273	0.0326019178	0.0025160000	0	0	1180303360	-0.0592597425	0.0379266329	0.0320319273
441	1305031244.3808560371	0.0782519057	0.1081638533	0.2050785273	0.0327203386	0.0024640000	0	0	1180303360	-0.0562858731	0.0441696048	0.0312344395
442	1305031244.4130189419	0.0745261312	0.1080877499	0.2050785273	0.0328831743	0.0024770000	0	0	1180303360	-0.0492033772	0.0527470224	0.0328796133
443	1305031244.4451670647	0.0697119310	0.1080011227	0.2050785273	0.0329199169	0.0025320000	0	0	1180303360	-0.0466827564	0.0625495538	0.0337469280
444	1305031244.4806590080	0.0674857423	0.1079098719	0.2050785273	0.0329557326	0.0024720000	0	0	1180303360	-0.0463184938	0.0695740879	0.0334339440
445	1305031244.5142281055	0.0700573251	0.1078248100	0.2050785273	0.0330480152	0.0022230000	0	0	1180303360	-0.0459304787	0.0720472783	0.0325646326
446	1305031244.5462141037	0.0647221506	0.1077281672	0.2050785273	0.0330187381	0.0024540000	0	0	1180303360	-0.0481432788	0.0818422735	0.0347146057
447	1305031244.5808050632	0.0665778071	0.1076361083	0.2050785273	0.0330581485	0.0022290000	0	0	1180303360	-0.0499668494	0.0819678232	0.0356137529
448	1305031244.6132769585	0.0681205317	0.1075479039	0.2050785273	0.0331243862	0.0022920000	0	0	1180303360	-0.0509364530	0.0830370933	0.0367787890
449	1305031244.6428399086	0.0671352521	0.1074578980	0.2050785273	0.0331076452	0.0022820000	0	0	1180303360	-0.0518992655	0.0851239637	0.0385567695
450	1305031244.6806099415	0.0673866570	0.1073688508	0.2050785273	0.0331613389	0.0022780000	0	0	1180303360	-0.0524538532	0.0873357579	0.0408217348
451	1305031244.7152500153	0.0653705522	0.1072757281	0.2050785273	0.0331610126	0.0023600000	0	0	1180303360	-0.0561410151	0.0930093229	0.0428218432
452	1305031244.7458879948	0.0696206912	0.1071924205	0.2050785273	0.0333483733	0.0021930000	0	0	1180303360	-0.0584796183	0.0913073346	0.0416735001
453	1305031244.7818510532	0.0733103752	0.1071176257	0.2050785273	0.0334306370	0.0021480000	0	0	1180303360	-0.0594307669	0.0902646780	0.0402261987
454	1305031244.8140940666	0.0794919431	0.1070567762	0.2050785273	0.0343201019	0.0021710000	0	0	1180303360	-0.0587991886	0.0913025439	0.0397728570
455	1305031244.8418219090	0.0710989460	0.1069777480	0.2050785273	0.0343045356	0.0024520000	0	0	1180303360	-0.0508933663	0.0971154347	0.0438052230
456	1305031244.8818008900	0.0707911700	0.1068983915	0.2050785273	0.0342782843	0.0022030000	0	0	1180303360	-0.0516308732	0.0994576290	0.0419078059
457	1305031244.9149079323	0.0695195273	0.1068165997	0.2050785273	0.0342591549	0.0021640000	0	0	1180303360	-0.0517727546	0.1023365110	0.0409001224
458	1305031244.9458680153	0.0687287673	0.1067334385	0.2050785273	0.0342224503	0.0022680000	0	0	1180303360	-0.0513225682	0.1052351147	0.0406089760
459	1305031244.9818000793	0.0694701448	0.1066522548	0.2050785273	0.0342420906	0.0022600000	0	0	1180303360	-0.0504406989	0.1088115051	0.0412751585
460	1305031245.0140550137	0.0668421611	0.1065657111	0.2050785273	0.0342073950	0.0022210000	0	0	1180303360	-0.0480343215	0.1101773679	0.0430748425
461	1305031245.0464398861	0.0656821281	0.1064770266	0.2050785273	0.0341746126	0.0022610000	0	0	1180303360	-0.0477189794	0.1130599603	0.0437884331
462	1305031245.0817689896	0.0631392077	0.1063832218	0.2050785273	0.0341581927	0.0022150000	0	0	1180303360	-0.0454957224	0.1137952656	0.0465238914
463	1305031245.1143150330	0.0614817105	0.1062862423	0.2050785273	0.0341607316	0.0022250000	0	0	1180303360	-0.0434716977	0.1134840846	0.0483782180
464	1305031245.1457099915	0.0595541894	0.1061855266	0.2050785273	0.0341419127	0.0023230000	0	0	1180303360	-0.0425784811	0.1137629002	0.0500610396
465	1305031245.1818709373	0.0572426543	0.1060802731	0.2050785273	0.0341473264	0.0022920000	0	0	1180303360	-0.0393423624	0.1112561002	0.0524457619
466	1305031245.2140939236	0.0560606010	0.1059729348	0.2050785273	0.0342197300	0.0024250000	0	0	1180303360	-0.0366218574	0.1068072394	0.0538799725
467	1305031245.2487950325	0.0561140515	0.1058661706	0.2050785273	0.0345064678	0.0024630000	0	0	1180303360	-0.0417870767	0.1042668447	0.0513892844
468	1305031245.2807950974	0.0579516962	0.1057637892	0.2050785273	0.0345759151	0.0024460000	0	0	1180303360	-0.0482258201	0.1000068262	0.0471141860
469	1305031245.3143179417	0.0555745475	0.1056567759	0.2050785273	0.0347051541	0.0024820000	0	0	1180303360	-0.0477316566	0.0948806927	0.0466837846
470	1305031245.3491809368	0.0601797514	0.1055600163	0.2050785273	0.0349229124	0.0027630000	0	0	1180303360	-0.0629630834	0.0897875428	0.0363296904
471	1305031245.3806860447	0.0640472919	0.1054718789	0.2050785273	0.0351189670	0.0025280000	0	0	1180303360	-0.0680947974	0.0832791254	0.0299774408
472	1305031245.4133110046	0.0679215640	0.1053923231	0.2050785273	0.0352510936	0.0025670000	0	0	1180303360	-0.0740969554	0.0764418095	0.0228768289
473	1305031245.4489970207	0.0757408440	0.1053296350	0.2050785273	0.0352285792	0.0025710000	0	0	1180303360	-0.0745221302	0.0638572723	0.0152025027
474	1305031245.4846711159	0.0724698827	0.1052603106	0.2050785273	0.0354474068	0.0025150000	0	0	1180303360	-0.0737785548	0.0618507750	0.0131423138
475	1305031245.5124320984	0.0797725543	0.1052066522	0.2050785273	0.0355076451	0.0026240000	0	0	1180303360	-0.0801740885	0.0547976382	0.0062739095
476	1305031245.5481460094	0.0837645158	0.1051616057	0.2050785273	0.0356304965	0.0025130000	0	0	1180303360	-0.0858032927	0.0490256697	0.0006436243
477	1305031245.5786890984	0.0856061429	0.1051206089	0.2050785273	0.0356329860	0.0024350000	0	0	1180303360	-0.0863745809	0.0432974659	-0.0016044894
478	1305031245.6104750633	0.0907387957	0.1050905214	0.2050785273	0.0356838757	0.0025760000	0	0	1180303360	-0.0891493708	0.0362947844	-0.0063665346
479	1305031245.6494629383	0.0928645581	0.1050649975	0.2050785273	0.0358358589	0.0023830000	0	0	1180303360	-0.0927449390	0.0321653970	-0.0089622987
480	1305031245.6802349091	0.0921023935	0.1050379921	0.2050785273	0.0358490538	0.0022490000	0	0	1180303360	-0.0922679007	0.0302154347	-0.0082746288
481	1305031245.7110319138	0.0973671675	0.1050220444	0.2050785273	0.0358381167	0.0024810000	0	0	1180303360	-0.0946451575	0.0234309621	-0.0111262947
482	1305031245.7497749329	0.0969094262	0.1050052133	0.2050785273	0.0359005371	0.0022810000	0	0	1180303360	-0.0952209532	0.0229602475	-0.0111061158
483	1305031245.7818500996	0.1035479531	0.1050021962	0.2050785273	0.0359118762	0.0024220000	0	0	1180303360	-0.0993070602	0.0169474967	-0.0145389726
484	1305031245.8135690689	0.1033582091	0.1049987995	0.2050785273	0.0360078328	0.0022890000	0	0	1180303360	-0.0989899412	0.0172009747	-0.0147052072
485	1305031245.8491089344	0.1097844392	0.1050086668	0.2050785273	0.0360155142	0.0024460000	0	0	1180303360	-0.1026051790	0.0116510931	-0.0181534830
486	1305031245.8820281029	0.1104418039	0.1050198461	0.2050785273	0.0360350056	0.0021160000	0	0	1180303360	-0.1024761349	0.0103029162	-0.0184254833
487	1305031245.9126079082	0.1143472195	0.1050389988	0.2050785273	0.0360280968	0.0023310000	0	0	1180303360	-0.1020233706	0.0051069376	-0.0198439285
488	1305031245.9458959103	0.1174818277	0.1050644964	0.2050785273	0.0360594937	0.0021400000	0	0	1180303360	-0.1039090827	0.0002884058	-0.0216225609
489	1305031245.9808180332	0.1177023798	0.1050903407	0.2050785273	0.0360827920	0.0020360000	0	0	1180303360	-0.1049768329	-0.0007307360	-0.0228658300
490	1305031246.0110030174	0.1229392141	0.1051267670	0.2050785273	0.0360795374	0.0022560000	0	0	1180303360	-0.1082031503	-0.0068659182	-0.0263302773
491	1305031246.0483930111	0.1256128848	0.1051684903	0.2050785273	0.0361419645	0.0021180000	0	0	1180303360	-0.1112884283	-0.0112330867	-0.0292822812
492	1305031246.0805249214	0.1295143366	0.1052179737	0.2050785273	0.0361877482	0.0021570000	0	0	1180303360	-0.1152420193	-0.0157197565	-0.0327574834
493	1305031246.1123559475	0.1336612552	0.1052756680	0.2050785273	0.0362524409	0.0022380000	0	0	1180303360	-0.1201902032	-0.0203861650	-0.0363816805
494	1305031246.1484489441	0.1347241700	0.1053352803	0.2050785273	0.0363373337	0.0021570000	0	0	1180303360	-0.1214466095	-0.0230883323	-0.0384297632
495	1305031246.1805961132	0.1353184879	0.1053958525	0.2050785273	0.0363780239	0.0022130000	0	0	1180303360	-0.1230777577	-0.0244927909	-0.0401789136
496	1305031246.2111370564	0.1416410953	0.1054689276	0.2050785273	0.0364437941	0.0023740000	0	0	1180303360	-0.1308326870	-0.0305323638	-0.0446404070
497	1305031246.2469689846	0.1444007158	0.1055472611	0.2050785273	0.0365421829	0.0022460000	0	0	1180303360	-0.1353299022	-0.0337419696	-0.0477154590
498	1305031246.2796959877	0.1477851719	0.1056320762	0.2050785273	0.0365850699	0.0023470000	0	0	1180303360	-0.1380875856	-0.0373323932	-0.0505358726
499	1305031246.3124730587	0.1490510553	0.1057190882	0.2050785273	0.0366783419	0.0022130000	0	0	1180303360	-0.1408782005	-0.0377431624	-0.0523872524
500	1305031246.3482720852	0.1537321210	0.1058151143	0.2050785273	0.0367562827	0.0023060000	0	0	1180303360	-0.1459596455	-0.0414622873	-0.0552922711
