SLAMBench Report run started:	2020-03-12 09:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1242	1311867761.8546519279	0.1134596542	0.1333674745	0.2420320660	0.0049001040	0.0066100000	0.0003970000	0.0034710000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8715782166	3.9601552486	3.9916458130
1243	1311867761.8910980225	0.1153310388	0.1333529641	0.2420320660	0.0048994129	0.0067740000	0.0004010000	0.0033900000	0.0000050000	0.0000050000	0.0012560000	0	0	314179584	3.8699934483	3.9609982967	3.9920802116
1244	1311867761.9224560261	0.1140926033	0.1333374815	0.2420320660	0.0048991402	0.0053070000	0.0004520000	0.0020700000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8713843822	3.9602532387	3.9916434288
1245	1311867761.9546790123	0.1146555468	0.1333224760	0.2420320660	0.0048989341	0.0074480000	0.0004000000	0.0034720000	0.0000050000	0.0000050000	0.0018810000	0	0	314179584	3.8709127903	3.9577705860	3.9912550449
1246	1311867761.9942779541	0.1174086407	0.1333097040	0.2420320660	0.0048976718	0.0055390000	0.0004030000	0.0023450000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8684866428	3.9578568935	3.9912292957
1247	1311867762.0235669613	0.1150001213	0.1332950211	0.2420320660	0.0048965951	0.0068700000	0.0004470000	0.0034420000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.8711152077	3.9574899673	3.9903635979
1248	1311867762.0558550358	0.1172912493	0.1332821976	0.2420320660	0.0048954803	0.0052510000	0.0003970000	0.0020590000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.8690750599	3.9574737549	3.9904949665
1249	1311867762.0913889408	0.1187933832	0.1332705972	0.2420320660	0.0049098797	0.0060720000	0.0003910000	0.0020470000	0.0000040000	0.0000050000	0.0018770000	0	0	314179584	3.8676126003	3.9579591751	3.9907891750
1250	1311867762.1225299835	0.1188157722	0.1332590334	0.2420320660	0.0049082293	0.0066440000	0.0004460000	0.0034100000	0.0000000000	0.0000060000	0.0010570000	0	0	314179584	3.8679399490	3.9586489201	3.9910578728
1251	1311867762.1545391083	0.1178780645	0.1332467384	0.2420320660	0.0049222035	0.0051870000	0.0003790000	0.0017650000	0.0000040000	0.0000050000	0.0012630000	0	0	314179584	3.8693363667	3.9580316544	3.9905569553
1252	1311867762.1913030148	0.1192949265	0.1332355948	0.2420320660	0.0049207283	0.0067690000	0.0003820000	0.0034080000	0.0000010000	0.0000050000	0.0010720000	0	0	314179584	3.8682861328	3.9562819004	3.9908821583
1253	1311867762.2234869003	0.1202023253	0.1332251932	0.2420320660	0.0049189931	0.0070480000	0.0004470000	0.0028660000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8677661419	3.9569871426	3.9910461903
1254	1311867762.2565600872	0.1202783734	0.1332148688	0.2420320660	0.0049170536	0.0067420000	0.0003860000	0.0033910000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.8679459095	3.9569151402	3.9908583164
1255	1311867762.2907900810	0.1213966608	0.1332054519	0.2420320660	0.0049153398	0.0067210000	0.0003860000	0.0033870000	0.0000030000	0.0000050000	0.0012480000	0	0	314179584	3.8670058250	3.9560565948	3.9910929203
1256	1311867762.3235380650	0.1194075420	0.1331944663	0.2420320660	0.0049432141	0.0066470000	0.0004360000	0.0033840000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8690428734	3.9558110237	3.9905974865
1257	1311867762.3545570374	0.1197061464	0.1331837357	0.2420320660	0.0049416087	0.0074230000	0.0003900000	0.0033750000	0.0000050000	0.0000040000	0.0019120000	0	0	314179584	3.8690054417	3.9561927319	3.9905400276
1258	1311867762.3949799538	0.1208878905	0.1331739616	0.2420320660	0.0049576798	0.0048050000	0.0003840000	0.0017320000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8680152893	3.9558627605	3.9905331135
1259	1311867762.4242470264	0.1208252832	0.1331641533	0.2420320660	0.0049558294	0.0065720000	0.0004300000	0.0032710000	0.0000050000	0.0000050000	0.0012140000	0	0	314179584	3.8681371212	3.9546473026	3.9902911186
1260	1311867762.4588010311	0.1208427027	0.1331543743	0.2420320660	0.0049545729	0.0056040000	0.0003800000	0.0022690000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8684065342	3.9559960365	3.9903964996
1261	1311867762.4918160439	0.1232681423	0.1331465343	0.2420320660	0.0049532375	0.0064590000	0.0003750000	0.0022690000	0.0000050000	0.0000050000	0.0019480000	0	0	314179584	3.8657407761	3.9544694424	3.9903266430
1262	1311867762.5242910385	0.1229771972	0.1331384762	0.2420320660	0.0049516626	0.0067020000	0.0004300000	0.0033400000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8660826683	3.9545278549	3.9904766083
1263	1311867762.5594940186	0.1205196530	0.1331284851	0.2420320660	0.0049500134	0.0057750000	0.0003790000	0.0022660000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.8684985638	3.9559216499	3.9903075695
1264	1311867762.5913679600	0.1226002574	0.1331201558	0.2420320660	0.0049483028	0.0058670000	0.0003810000	0.0025340000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8661653996	3.9558796883	3.9906258583
1265	1311867762.6233699322	0.1231167838	0.1331122480	0.2420320660	0.0049463749	0.0077350000	0.0004430000	0.0033370000	0.0000050000	0.0000050000	0.0019540000	0	0	314179584	3.8656480312	3.9546177387	3.9909269810
1266	1311867762.6626110077	0.1245155632	0.1331054575	0.2420320660	0.0049445141	0.0051940000	0.0003800000	0.0017170000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8640232086	3.9540736675	3.9909160137
1267	1311867762.6927230358	0.1226612926	0.1330972143	0.2420320660	0.0049426721	0.0069940000	0.0003700000	0.0033120000	0.0000050000	0.0000050000	0.0012930000	0	0	314179584	3.8658409119	3.9555094242	3.9905836582
1268	1311867762.7241640091	0.1202173159	0.1330870567	0.2420320660	0.0049448648	0.0069920000	0.0004400000	0.0032980000	0.0000000000	0.0000060000	0.0011580000	0	0	314179584	3.8681035042	3.9534592628	3.9898946285
1269	1311867762.7605299950	0.1246182248	0.1330803830	0.2420320660	0.0049460546	0.0080350000	0.0003820000	0.0033050000	0.0000050000	0.0000050000	0.0020040000	0	0	314179584	3.8632857800	3.9526002407	3.9902369976
1270	1311867762.7905199528	0.1277923733	0.1330762193	0.2420320660	0.0049464456	0.0070350000	0.0003780000	0.0032880000	0.0000000000	0.0000060000	0.0011370000	0	0	314179584	3.8601620197	3.9536566734	3.9908540249
1271	1311867762.8258841038	0.1266050488	0.1330711279	0.2420320660	0.0049445085	0.0071540000	0.0004300000	0.0032840000	0.0000050000	0.0000040000	0.0012920000	0	0	314179584	3.8614029884	3.9542341232	3.9909372330
1272	1311867762.8593358994	0.1272757947	0.1330665718	0.2420320660	0.0049444596	0.0069490000	0.0003830000	0.0032920000	0.0000010000	0.0000060000	0.0011230000	0	0	314179584	3.8607740402	3.9530520439	3.9912753105
1273	1311867762.8911890984	0.1292752028	0.1330635935	0.2420320660	0.0049439468	0.0065010000	0.0003740000	0.0022240000	0.0000040000	0.0000050000	0.0019540000	0	0	314179584	3.8587956429	3.9537343979	3.9916710854
1274	1311867762.9231870174	0.1261173189	0.1330581411	0.2420320660	0.0049427227	0.0067030000	0.0004180000	0.0032730000	0.0000010000	0.0000060000	0.0010710000	0	0	314179584	3.8620147705	3.9550225735	3.9917659760
1275	1311867762.9586219788	0.1253086179	0.1330520631	0.2420320660	0.0049417270	0.0068740000	0.0003680000	0.0032700000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8625819683	3.9537396431	3.9913256168
1276	1311867762.9910819530	0.1281369328	0.1330482111	0.2420320660	0.0049402440	0.0066520000	0.0003650000	0.0032600000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8596830368	3.9531760216	3.9917840958
1277	1311867763.0241999626	0.1297930777	0.1330456621	0.2420320660	0.0049390087	0.0062710000	0.0004180000	0.0019460000	0.0000050000	0.0000050000	0.0019640000	0	0	314179584	3.8582680225	3.9539582729	3.9921724796
1278	1311867763.0586409569	0.1302309185	0.1330434596	0.2420320660	0.0049382145	0.0066130000	0.0003590000	0.0032410000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8579809666	3.9541831017	3.9922542572
1279	1311867763.0910348892	0.1343574524	0.1330444870	0.2420320660	0.0049365668	0.0068190000	0.0003640000	0.0032250000	0.0000050000	0.0000050000	0.0012750000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1280	1311867763.1222279072	0.1346209645	0.1330457186	0.2420320660	0.0049354235	0.0054650000	0.0004110000	0.0021760000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1281	1311867763.1606709957	0.1347923875	0.1330470821	0.2420320660	0.0049337469	0.0071130000	0.0003640000	0.0032210000	0.0000000000	0.0000050000	0.0017220000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1282	1311867763.1913530827	0.1350192279	0.1330486204	0.2420320660	0.0049360221	0.0048810000	0.0003590000	0.0016650000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1283	1311867763.2239060402	0.1352664679	0.1330503491	0.2420320660	0.0049342377	0.0064400000	0.0004150000	0.0031970000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1284	1311867763.2619409561	0.1355899572	0.1330523270	0.2420320660	0.0049323518	0.0066900000	0.0003710000	0.0032000000	0.0000010000	0.0000060000	0.0011080000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1285	1311867763.2997210026	0.1358727664	0.1330545219	0.2420320660	0.0049335628	0.0070410000	0.0003560000	0.0031990000	0.0000000000	0.0000040000	0.0016880000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1286	1311867763.3283360004	0.1362180263	0.1330569818	0.2420320660	0.0049318929	0.0059100000	0.0004220000	0.0024330000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1287	1311867763.3595879078	0.1365019381	0.1330596585	0.2420320660	0.0049303556	0.0064300000	0.0004000000	0.0031960000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1288	1311867763.3930239677	0.1367887706	0.1330625538	0.2420320660	0.0049291361	0.0062900000	0.0003610000	0.0031850000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1289	1311867763.4231410027	0.1371898353	0.1330657557	0.2420320660	0.0049272961	0.0062190000	0.0004140000	0.0024150000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1290	1311867763.4599080086	0.1375736445	0.1330692502	0.2420320660	0.0049256913	0.0063100000	0.0003560000	0.0031950000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1291	1311867763.4920830727	0.1380123347	0.1330730791	0.2420320660	0.0049259915	0.0062370000	0.0003530000	0.0031930000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1292	1311867763.5240089893	0.1383193880	0.1330771397	0.2420320660	0.0049241356	0.0062910000	0.0004050000	0.0031900000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1293	1311867763.5586268902	0.1385527402	0.1330813745	0.2420320660	0.0049223945	0.0069450000	0.0003550000	0.0031870000	0.0000010000	0.0000050000	0.0017020000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1294	1311867763.5911428928	0.1387200505	0.1330857321	0.2420320660	0.0049245003	0.0063340000	0.0003600000	0.0032070000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1295	1311867763.6315419674	0.1388152540	0.1330901564	0.2420320660	0.0049226224	0.0065580000	0.0004080000	0.0031890000	0.0000010000	0.0000060000	0.0010930000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1296	1311867763.6613171101	0.1389105022	0.1330946474	0.2420320660	0.0049210586	0.0059750000	0.0003520000	0.0026690000	0.0000000000	0.0000060000	0.0010830000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1297	1311867763.6906011105	0.1389655918	0.1330991740	0.2420320660	0.0049203848	0.0064650000	0.0003530000	0.0024210000	0.0000010000	0.0000050000	0.0017520000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1298	1311867763.7281720638	0.1391174793	0.1331038106	0.2420320660	0.0049185806	0.0063500000	0.0004040000	0.0029270000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1299	1311867763.7617700100	0.1392504722	0.1331085424	0.2420320660	0.0049167098	0.0064950000	0.0003500000	0.0031750000	0.0000000000	0.0000050000	0.0010860000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1300	1311867763.7929420471	0.1393634826	0.1331133539	0.2420320660	0.0049153025	0.0066270000	0.0004030000	0.0031730000	0.0000010000	0.0000060000	0.0010940000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1301	1311867763.8308730125	0.1394777000	0.1331182458	0.2420320660	0.0049137534	0.0072600000	0.0004000000	0.0031710000	0.0000000000	0.0000050000	0.0017470000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1302	1311867763.8622579575	0.1395356953	0.1331231747	0.2420320660	0.0049121583	0.0065380000	0.0003380000	0.0031600000	0.0000010000	0.0000050000	0.0010960000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1303	1311867763.8950018883	0.1396318525	0.1331281699	0.2420320660	0.0049107982	0.0065570000	0.0003570000	0.0031750000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1304	1311867763.9286549091	0.1398082376	0.1331332926	0.2420320660	0.0049121940	0.0067550000	0.0004120000	0.0031490000	0.0000000000	0.0000050000	0.0010930000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1305	1311867763.9622230530	0.1399832964	0.1331385417	0.2420320660	0.0049103207	0.0073700000	0.0003400000	0.0031490000	0.0000000000	0.0000050000	0.0017730000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1306	1311867763.9930698872	0.1399668753	0.1331437701	0.2420320660	0.0049086996	0.0067040000	0.0003420000	0.0031580000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1307	1311867764.0303530693	0.1400872320	0.1331490826	0.2420320660	0.0049115740	0.0064530000	0.0003880000	0.0031470000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1308	1311867764.0625600815	0.1403399706	0.1331545802	0.2420320660	0.0049103604	0.0063450000	0.0003420000	0.0031340000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1309	1311867764.0939369202	0.1404763162	0.1331601736	0.2420320660	0.0049089238	0.0070070000	0.0003380000	0.0031420000	0.0000010000	0.0000060000	0.0016970000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1310	1311867764.1303229332	0.1405977011	0.1331658511	0.2420320660	0.0049097741	0.0065650000	0.0003930000	0.0031380000	0.0000000000	0.0000060000	0.0010790000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1311	1311867764.1600530148	0.1407143325	0.1331716089	0.2420320660	0.0049084128	0.0065280000	0.0003380000	0.0031430000	0.0000010000	0.0000060000	0.0010810000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1312	1311867764.1931879520	0.1407764256	0.1331774053	0.2420320660	0.0049067102	0.0063140000	0.0003470000	0.0031270000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1313	1311867764.2289299965	0.1409413368	0.1331833184	0.2420320660	0.0049094750	0.0070440000	0.0003930000	0.0031270000	0.0000010000	0.0000060000	0.0017010000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1314	1311867764.2623479366	0.1409089416	0.1331891979	0.2420320660	0.0049082106	0.0062810000	0.0003370000	0.0031240000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1315	1311867764.2925939560	0.1408661157	0.1331950358	0.2420320660	0.0049063850	0.0062900000	0.0003420000	0.0031190000	0.0000010000	0.0000050000	0.0010550000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1316	1311867764.3292350769	0.1407713443	0.1332007929	0.2420320660	0.0049176154	0.0051000000	0.0003360000	0.0018700000	0.0000010000	0.0000040000	0.0010650000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1317	1311867764.3632280827	0.1406675428	0.1332064624	0.2420320660	0.0049161728	0.0070060000	0.0003890000	0.0031080000	0.0000010000	0.0000050000	0.0017030000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1318	1311867764.3937499523	0.1404765099	0.1332119784	0.2420320660	0.0049146736	0.0061700000	0.0003380000	0.0028650000	0.0000010000	0.0000050000	0.0010590000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1319	1311867764.4299139977	0.1402206123	0.1332172920	0.2420320660	0.0049221483	0.0066600000	0.0003370000	0.0031100000	0.0000000000	0.0000060000	0.0010960000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1320	1311867764.4600350857	0.1400026977	0.1332224324	0.2420320660	0.0049206447	0.0066190000	0.0003820000	0.0030860000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1321	1311867764.4931490421	0.1395996213	0.1332272600	0.2420320660	0.0049196073	0.0074900000	0.0003460000	0.0031080000	0.0000000000	0.0000050000	0.0018170000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1322	1311867764.5289220810	0.1392792761	0.1332318379	0.2420320660	0.0049213604	0.0062170000	0.0003420000	0.0030880000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1323	1311867764.5604650974	0.1390886307	0.1332362648	0.2420320660	0.0049198531	0.0062630000	0.0003860000	0.0030930000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1324	1311867764.5906419754	0.1387583166	0.1332404356	0.2420320660	0.0049187331	0.0062020000	0.0003330000	0.0030800000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1325	1311867764.6277070045	0.1388947964	0.1332447030	0.2420320660	0.0049335177	0.0068160000	0.0003380000	0.0030980000	0.0000010000	0.0000050000	0.0016930000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1326	1311867764.6907351017	0.1387352645	0.1332488437	0.2420320660	0.0049384977	0.0061760000	0.0003860000	0.0030770000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1327	1311867764.7274560928	0.1383413225	0.1332526813	0.2420320660	0.0049374221	0.0061560000	0.0003330000	0.0030820000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1328	1311867764.7591719627	0.1382546872	0.1332564479	0.2420320660	0.0049407140	0.0063730000	0.0003840000	0.0030770000	0.0000010000	0.0000050000	0.0010530000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1329	1311867764.7921779156	0.1382117718	0.1332601765	0.2420320660	0.0049403651	0.0075480000	0.0003400000	0.0030930000	0.0000000000	0.0000060000	0.0018150000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1330	1311867764.8278260231	0.1379853040	0.1332637292	0.2420320660	0.0049407525	0.0066840000	0.0003800000	0.0030770000	0.0000010000	0.0000060000	0.0011030000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1331	1311867764.8610520363	0.1378044337	0.1332671407	0.2420320660	0.0049432100	0.0065080000	0.0003770000	0.0030700000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1332	1311867764.8946199417	0.1375017315	0.1332703198	0.2420320660	0.0049445664	0.0064330000	0.0003330000	0.0030690000	0.0000010000	0.0000060000	0.0010660000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1333	1311867764.9271790981	0.1371802688	0.1332732530	0.2420320660	0.0049456250	0.0071020000	0.0003250000	0.0030670000	0.0000000000	0.0000050000	0.0017470000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1334	1311867764.9599800110	0.1368088424	0.1332759034	0.2420320660	0.0049437943	0.0062460000	0.0003840000	0.0028210000	0.0000010000	0.0000040000	0.0010890000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1335	1311867764.9950439930	0.1364090592	0.1332782503	0.2420320660	0.0049474109	0.0064110000	0.0003350000	0.0030810000	0.0000010000	0.0000060000	0.0010730000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1336	1311867765.0330669880	0.1359209269	0.1332802284	0.2420320660	0.0049465744	0.0064110000	0.0003260000	0.0030700000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1337	1311867765.0598719120	0.1356900632	0.1332820308	0.2420320660	0.0049454445	0.0072910000	0.0003910000	0.0030800000	0.0000000000	0.0000060000	0.0017570000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1338	1311867765.0951199532	0.1355930120	0.1332837580	0.2420320660	0.0049446681	0.0065820000	0.0003640000	0.0030930000	0.0000010000	0.0000050000	0.0010800000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1339	1311867765.1273620129	0.1352459043	0.1332852234	0.2420320660	0.0049436864	0.0067930000	0.0003360000	0.0030730000	0.0000010000	0.0000060000	0.0011320000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1340	1311867765.1595649719	0.1350197047	0.1332865177	0.2420320660	0.0049419211	0.0065850000	0.0003760000	0.0030830000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1341	1311867765.1969060898	0.1349107921	0.1332877290	0.2420320660	0.0049400827	0.0070210000	0.0003280000	0.0030770000	0.0000010000	0.0000060000	0.0016940000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1342	1311867765.2290871143	0.1348535568	0.1332888958	0.2420320660	0.0049410730	0.0063080000	0.0003320000	0.0030830000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1343	1311867765.2611060143	0.1347223222	0.1332899631	0.2420320660	0.0049393509	0.0063320000	0.0003750000	0.0030890000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1344	1311867765.2958459854	0.1347510964	0.1332910503	0.2420320660	0.0049375287	0.0062620000	0.0003250000	0.0030800000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1345	1311867765.3289039135	0.1348115653	0.1332921807	0.2420320660	0.0049364060	0.0069190000	0.0003270000	0.0030560000	0.0000000000	0.0000060000	0.0017070000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1346	1311867765.3593490124	0.1348337978	0.1332933261	0.2420320660	0.0049345943	0.0063430000	0.0003800000	0.0030680000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1347	1311867765.3951449394	0.1347842067	0.1332944329	0.2420320660	0.0049328538	0.0063730000	0.0003290000	0.0030650000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1348	1311867765.4278709888	0.1348824948	0.1332956110	0.2420320660	0.0049352829	0.0064050000	0.0003350000	0.0030950000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1349	1311867765.4589679241	0.1348311901	0.1332967493	0.2420320660	0.0049341009	0.0072000000	0.0003840000	0.0030760000	0.0000010000	0.0000060000	0.0017510000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1350	1311867765.4974000454	0.1346026212	0.1332977166	0.2420320660	0.0049337592	0.0055380000	0.0003350000	0.0021000000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1351	1311867765.5298929214	0.1344379485	0.1332985606	0.2420320660	0.0049324619	0.0060830000	0.0003230000	0.0028420000	0.0000000000	0.0000050000	0.0010610000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1352	1311867765.5625720024	0.1342584193	0.1332992705	0.2420320660	0.0049330699	0.0056170000	0.0003840000	0.0023400000	0.0000010000	0.0000050000	0.0010410000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1353	1311867765.5947990417	0.1339731812	0.1332997686	0.2420320660	0.0049312594	0.0069950000	0.0003270000	0.0030940000	0.0000010000	0.0000050000	0.0017020000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1354	1311867765.6310911179	0.1338353753	0.1333001642	0.2420320660	0.0049295220	0.0060510000	0.0003320000	0.0028540000	0.0000010000	0.0000050000	0.0010580000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1355	1311867765.6618249416	0.1337826401	0.1333005203	0.2420320660	0.0049287590	0.0063420000	0.0003810000	0.0030940000	0.0000010000	0.0000050000	0.0010470000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1356	1311867765.6966838837	0.1337242126	0.1333008327	0.2420320660	0.0049270072	0.0061890000	0.0003330000	0.0030970000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1357	1311867765.7292089462	0.1334885508	0.1333009711	0.2420320660	0.0049252194	0.0068420000	0.0003220000	0.0030890000	0.0000010000	0.0000050000	0.0016830000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1358	1311867765.7960450649	0.1331340373	0.1333008481	0.2420320660	0.0049246732	0.0063900000	0.0003820000	0.0031000000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1359	1311867765.8298408985	0.1331662536	0.1333007491	0.2420320660	0.0049230378	0.0061900000	0.0003270000	0.0031040000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1360	1311867765.8610999584	0.1332122684	0.1333006840	0.2420320660	0.0049216284	0.0062140000	0.0003300000	0.0031320000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
