SLAMBench Report run started:	2020-03-13 02:31:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	9.2800000000	0.0137560042	0.0121650279	0.0228094906	0.0207335744	0.0157950000	0	0	209321984	0.0417666920	0.0503394306	-0.0096060978
175	9.3200000000	0.0147626605	0.0121798715	0.0228094906	0.0207125658	0.0156410000	0	0	209321984	0.0372547023	0.0515576676	-0.0105620660
176	9.3600000000	0.0147481393	0.0121944640	0.0228094906	0.0206932569	0.0152490000	0	0	209321984	0.0346259959	0.0508325845	-0.0107004857
177	9.4000000000	0.0175079647	0.0122244837	0.0228094906	0.0207087900	0.0151880000	0	0	209321984	0.0325312018	0.0525343753	-0.0107947998
178	9.4400000000	0.0170249715	0.0122514528	0.0228094906	0.0206977236	0.0149800000	0	0	209321984	0.0297981817	0.0491351150	-0.0115597025
179	9.4800000000	0.0171654094	0.0122789050	0.0228094906	0.0206900730	0.0146700000	0	0	209321984	0.0197617579	0.0461396649	-0.0096114678
180	9.5200000000	0.0201690923	0.0123227394	0.0228094906	0.0206808601	0.0167440000	0	0	209321984	0.0215168260	0.0494329855	-0.0104063675
181	9.5600000000	0.0174700860	0.0123511778	0.0228094906	0.0207851384	0.0188040000	0	0	209321984	0.0136656184	0.0404728986	-0.0076353471
182	9.6000000000	0.0167941507	0.0123755897	0.0228094906	0.0207516555	0.0183610000	0	0	209321984	0.0125696855	0.0400121063	-0.0086689759
183	9.6400000000	0.0178094860	0.0124052832	0.0228094906	0.0207400014	0.0174890000	0	0	209321984	0.0103919134	0.0385481976	-0.0079371938
184	9.6800000000	0.0185469631	0.0124386618	0.0228094906	0.0207322947	0.0172430000	0	0	209321984	0.0086613707	0.0366215482	-0.0075873677
185	9.7200000000	0.0167467389	0.0124619487	0.0228094906	0.0206989049	0.0169070000	0	0	209321984	0.0074907541	0.0341982618	-0.0073684426
186	9.7600000000	0.0173912589	0.0124884504	0.0228094906	0.0206777501	0.0167180000	0	0	209321984	0.0046320269	0.0355058685	-0.0073548146
187	9.8000000000	0.0192277301	0.0125244893	0.0228094906	0.0206626791	0.0172910000	0	0	209321984	0.0047795158	0.0362494998	-0.0079659615
188	9.8400000000	0.0180648305	0.0125539592	0.0228094906	0.0206333225	0.0165630000	0	0	209321984	0.0003340491	0.0344582014	-0.0084854132
189	9.8800000000	0.0193114802	0.0125897133	0.0228094906	0.0206057877	0.0164200000	0	0	209321984	-0.0031116053	0.0323378034	-0.0089815268
190	9.9200000000	0.0201677140	0.0126295975	0.0228094906	0.0205815613	0.0159720000	0	0	209321984	-0.0109116808	0.0292030517	-0.0097436607
191	9.9600000000	0.0200708695	0.0126685571	0.0228094906	0.0205484748	0.0160850000	0	0	209321984	-0.0113983545	0.0298119355	-0.0109111946
192	10.0000000000	0.0180347525	0.0126965060	0.0228094906	0.0205143917	0.0159720000	0	0	209321984	-0.0137297586	0.0255381837	-0.0122687425
193	10.0400000000	0.0191177819	0.0127297769	0.0228094906	0.0205013828	0.0153240000	0	0	209321984	-0.0146860350	0.0247716773	-0.0139553780
194	10.0800000000	0.0182223525	0.0127580891	0.0228094906	0.0204644173	0.0155330000	0	0	209321984	-0.0169954505	0.0232217666	-0.0142148985
195	10.1200000000	0.0180494469	0.0127852243	0.0228094906	0.0204300416	0.0158580000	0	0	209321984	-0.0166212283	0.0209542140	-0.0155402143
196	10.1600000000	0.0176355019	0.0128099706	0.0228094906	0.0204090811	0.0154880000	0	0	209321984	-0.0223383419	0.0197914671	-0.0167733245
197	10.2000000000	0.0176588800	0.0128345844	0.0228094906	0.0203739686	0.0153390000	0	0	209321984	-0.0259764660	0.0186619405	-0.0174240693
198	10.2400000000	0.0177112240	0.0128592138	0.0228094906	0.0204593080	0.0174520000	0	0	209321984	-0.0322855003	0.0147446059	-0.0168154091
199	10.2800000000	0.0185854714	0.0128879890	0.0228094906	0.0204491344	0.0194470000	0	0	209321984	-0.0422552824	0.0119790034	-0.0184227265
200	10.3200000000	0.0185570177	0.0129163342	0.0228094906	0.0204164221	0.0184920000	0	0	209321984	-0.0434410051	0.0112578534	-0.0190149341
201	10.3600000000	0.0185402334	0.0129443138	0.0228094906	0.0203847420	0.0178770000	0	0	209321984	-0.0444311611	0.0100125149	-0.0201607347
202	10.4000000000	0.0171044096	0.0129649083	0.0228094906	0.0203397286	0.0169230000	0	0	209321984	-0.0455664955	0.0075316709	-0.0215303060
203	10.4400000000	0.0178554691	0.0129889997	0.0228094906	0.0202986761	0.0180110000	0	0	209321984	-0.0483628735	0.0062922318	-0.0222024675
204	10.4800000000	0.0178099759	0.0130126320	0.0228094906	0.0202566853	0.0174750000	0	0	209321984	-0.0513344482	0.0045184945	-0.0229552723
205	10.5200000000	0.0181216337	0.0130375539	0.0228094906	0.0202190325	0.0176210000	0	0	209321984	-0.0526824817	0.0037142704	-0.0230449233
206	10.5600000000	0.0181657430	0.0130624480	0.0228094906	0.0201834493	0.0176840000	0	0	209321984	-0.0546123162	0.0023624892	-0.0257000756
207	10.6000000000	0.0179090668	0.0130858617	0.0228094906	0.0201468487	0.0170970000	0	0	209321984	-0.0582947880	-0.0005632502	-0.0269192867
208	10.6400000000	0.0170576517	0.0131049568	0.0228094906	0.0201313551	0.0169530000	0	0	209321984	-0.0577559397	-0.0008514312	-0.0288785417
209	10.6800000000	0.0177239571	0.0131270573	0.0228094906	0.0201117055	0.0170480000	0	0	209321984	-0.0622036271	-0.0028030020	-0.0300490297
210	10.7200000000	0.0168474987	0.0131447737	0.0228094906	0.0200934032	0.0167730000	0	0	209321984	-0.0634326637	-0.0050259875	-0.0324780196
211	10.7600000000	0.0195977818	0.0131753566	0.0228094906	0.0200909944	0.0173480000	0	0	209321984	-0.0690249950	-0.0052500470	-0.0343318656
212	10.8000000000	0.0187623687	0.0132017105	0.0228094906	0.0200682833	0.0167710000	0	0	209321984	-0.0706494227	-0.0075967214	-0.0364274308
213	10.8400000000	0.0166472048	0.0132178865	0.0228094906	0.0200459291	0.0166580000	0	0	209321984	-0.0721512809	-0.0113101080	-0.0380617157
214	10.8800000000	0.0189309120	0.0132445829	0.0228094906	0.0200602534	0.0169110000	0	0	209321984	-0.0752659515	-0.0107921688	-0.0404514149
215	10.9200000000	0.0184674412	0.0132688752	0.0228094906	0.0200331813	0.0164170000	0	0	209321984	-0.0793967023	-0.0140900975	-0.0427668802
216	10.9600000000	0.0185744707	0.0132934382	0.0228094906	0.0200307773	0.0166140000	0	0	209321984	-0.0795010850	-0.0148933418	-0.0436087511
217	11.0000000000	0.0187891163	0.0133187639	0.0228094906	0.0200086128	0.0160970000	0	0	209321984	-0.0813893005	-0.0151046449	-0.0457403585
218	11.0400000000	0.0175648984	0.0133382416	0.0228094906	0.0202770997	0.0162660000	0	0	209321984	-0.0884338543	-0.0235155933	-0.0523482710
219	11.0800000000	0.0173037518	0.0133563489	0.0228094906	0.0202439402	0.0165800000	0	0	209321984	-0.0887988880	-0.0252269804	-0.0541823804
220	11.1200000000	0.0171414819	0.0133735541	0.0228094906	0.0202060634	0.0159680000	0	0	209321984	-0.0926294178	-0.0288676936	-0.0557149164
221	11.1600000000	0.0167021286	0.0133886155	0.0228094906	0.0201772510	0.0159290000	0	0	209321984	-0.0927929580	-0.0297695976	-0.0567232259
222	11.2000000000	0.0186444968	0.0134122906	0.0228094906	0.0201777328	0.0159480000	0	0	209321984	-0.0940922871	-0.0300117955	-0.0565816276
223	11.2400000000	0.0153142707	0.0134208197	0.0228094906	0.0201355673	0.0179470000	0	0	209321984	-0.0961073935	-0.0349526927	-0.0587218367
224	11.2800000000	0.0130662862	0.0134192370	0.0228094906	0.0201036830	0.0192360000	0	0	209321984	-0.0973961800	-0.0402578861	-0.0608143136
225	11.3200000000	0.0127075864	0.0134160741	0.0228094906	0.0200880987	0.0185530000	0	0	209321984	-0.0982324183	-0.0417567641	-0.0621353909
226	11.3600000000	0.0112513565	0.0134064957	0.0228094906	0.0200591301	0.0182270000	0	0	209321984	-0.0979946330	-0.0444980152	-0.0626339316
227	11.4000000000	0.0126703270	0.0134032526	0.0228094906	0.0200375282	0.0185840000	0	0	209321984	-0.0994754434	-0.0455368981	-0.0636809617
228	11.4400000000	0.0117115639	0.0133958330	0.0228094906	0.0199973085	0.0182790000	0	0	209321984	-0.1003819034	-0.0484327339	-0.0649367049
229	11.4800000000	0.0122900680	0.0133910043	0.0228094906	0.0199653587	0.0185020000	0	0	209321984	-0.1008748040	-0.0494529903	-0.0654830486
230	11.5200000000	0.0123503199	0.0133864796	0.0228094906	0.0199279786	0.0179340000	0	0	209321984	-0.1024087965	-0.0527908355	-0.0658141747
231	11.5600000000	0.0106442254	0.0133746083	0.0228094906	0.0198904918	0.0181030000	0	0	209321984	-0.1015649587	-0.0546957329	-0.0663685948
232	11.6000000000	0.0118445270	0.0133680132	0.0228094906	0.0198515265	0.0184090000	0	0	209321984	-0.1031289473	-0.0559050702	-0.0673803091
233	11.6400000000	0.0125489701	0.0133644980	0.0228094906	0.0198106081	0.0178020000	0	0	209321984	-0.1041186005	-0.0572639890	-0.0688475892
234	11.6800000000	0.0115039097	0.0133565467	0.0228094906	0.0197682600	0.0176760000	0	0	209321984	-0.1036476567	-0.0599161983	-0.0687855855
235	11.7200000000	0.0124705024	0.0133527763	0.0228094906	0.0197300428	0.0175130000	0	0	209321984	-0.1040674374	-0.0597877689	-0.0699252263
236	11.7600000000	0.0130116576	0.0133513309	0.0228094906	0.0196969526	0.0173640000	0	0	209321984	-0.1045301110	-0.0643618330	-0.0697417855
237	11.8000000000	0.0119334534	0.0133453483	0.0228094906	0.0196563860	0.0178960000	0	0	209321984	-0.1036225483	-0.0671237037	-0.0702898800
238	11.8400000000	0.0129539780	0.0133437039	0.0228094906	0.0196303834	0.0172340000	0	0	209321984	-0.1053650752	-0.0678834021	-0.0711861104
239	11.8800000000	0.0128141902	0.0133414883	0.0228094906	0.0196437284	0.0172760000	0	0	209321984	-0.1062342003	-0.0716286451	-0.0726487786
240	11.9200000000	0.0125541203	0.0133382076	0.0228094906	0.0196268960	0.0175870000	0	0	209321984	-0.1066507772	-0.0732152238	-0.0747593567
241	11.9600000000	0.0126587190	0.0133353882	0.0228094906	0.0196188956	0.0171920000	0	0	209321984	-0.1073901951	-0.0753068998	-0.0750521570
242	12.0000000000	0.0137559101	0.0133371259	0.0228094906	0.0196165549	0.0173480000	0	0	209321984	-0.1081770957	-0.0758102015	-0.0759577006
243	12.0400000000	0.0113779902	0.0133290636	0.0228094906	0.0196074866	0.0173290000	0	0	209321984	-0.1091050133	-0.0811666250	-0.0792148709
244	12.0800000000	0.0136086307	0.0133302094	0.0228094906	0.0195860670	0.0167870000	0	0	209321984	-0.1122140735	-0.0813912600	-0.0814218596
245	12.1200000000	0.0131989792	0.0133296737	0.0228094906	0.0195553545	0.0167460000	0	0	209321984	-0.1135831028	-0.0836935416	-0.0838104859
246	12.1600000000	0.0126397321	0.0133268691	0.0228094906	0.0195328278	0.0168150000	0	0	209321984	-0.1136793494	-0.0844805464	-0.0851736739
247	12.2000000000	0.0126471100	0.0133241170	0.0228094906	0.0195125343	0.0167920000	0	0	209321984	-0.1145114899	-0.0867423564	-0.0864368454
248	12.2400000000	0.0133751892	0.0133243230	0.0228094906	0.0195168604	0.0164920000	0	0	209321984	-0.1161387786	-0.0875901654	-0.0894775838
249	12.2800000000	0.0128855063	0.0133225606	0.0228094906	0.0195073167	0.0163870000	0	0	209321984	-0.1178411394	-0.0899148956	-0.0917992368
250	12.3200000000	0.0126942741	0.0133200475	0.0228094906	0.0194858655	0.0167120000	0	0	209321984	-0.1197584793	-0.0921478570	-0.0956534594
251	12.3600000000	0.0133701935	0.0133202473	0.0228094906	0.0194760680	0.0162500000	0	0	209321984	-0.1214385107	-0.0928436518	-0.0984832719
252	12.4000000000	0.0146471746	0.0133255129	0.0228094906	0.0194691888	0.0161350000	0	0	209321984	-0.1229878366	-0.0925096720	-0.1008650810
253	12.4400000000	0.0139848664	0.0133281190	0.0228094906	0.0194437156	0.0165050000	0	0	209321984	-0.1245719343	-0.0947791412	-0.1029437557
254	12.4800000000	0.0141500011	0.0133313548	0.0228094906	0.0194171637	0.0161910000	0	0	209321984	-0.1263669133	-0.0964391232	-0.1053167507
255	12.5200000000	0.0128542362	0.0133294837	0.0228094906	0.0194012283	0.0159830000	0	0	209321984	-0.1247896329	-0.0972435921	-0.1074980274
256	12.5600000000	0.0145399170	0.0133342120	0.0228094906	0.0193972659	0.0162500000	0	0	209321984	-0.1279481202	-0.0973919928	-0.1097172499
257	12.6000000000	0.0123889297	0.0133305338	0.0228094906	0.0193679532	0.0159530000	0	0	209321984	-0.1284782887	-0.1007456556	-0.1123007983
258	12.6400000000	0.0134030357	0.0133308148	0.0228094906	0.0193488209	0.0161180000	0	0	209321984	-0.1296276152	-0.1001386344	-0.1147261858
259	12.6800000000	0.0131057268	0.0133299458	0.0228094906	0.0193147060	0.0159180000	0	0	209321984	-0.1313129067	-0.1015716568	-0.1179194897
260	12.7200000000	0.0133266728	0.0133299332	0.0228094906	0.0193191519	0.0158250000	0	0	209321984	-0.1334372908	-0.1025444716	-0.1226966605
261	12.7600000000	0.0130612068	0.0133289036	0.0228094906	0.0192897181	0.0163090000	0	0	209321984	-0.1343067586	-0.1036948040	-0.1257189810
262	12.8000000000	0.0125096869	0.0133257768	0.0228094906	0.0192626684	0.0159800000	0	0	209321984	-0.1352059841	-0.1042821929	-0.1277681440
263	12.8400000000	0.0122691989	0.0133217594	0.0228094906	0.0192324085	0.0161130000	0	0	209321984	-0.1368448138	-0.1055342704	-0.1302017570
264	12.8800000000	0.0130436290	0.0133207059	0.0228094906	0.0192101119	0.0161960000	0	0	209321984	-0.1379430890	-0.1048904285	-0.1312951446
265	12.9200000000	0.0120201465	0.0133157981	0.0228094906	0.0191780934	0.0163060000	0	0	209321984	-0.1391699612	-0.1061284542	-0.1334108710
266	12.9600000000	0.0119222654	0.0133105593	0.0228094906	0.0191443976	0.0164800000	0	0	209321984	-0.1400848180	-0.1057137921	-0.1360156238
267	13.0000000000	0.0122910794	0.0133067410	0.0228094906	0.0191187339	0.0163110000	0	0	209321984	-0.1404695809	-0.1043952033	-0.1370739043
268	13.0400000000	0.0139996633	0.0133093265	0.0228094906	0.0190836284	0.0163750000	0	0	209321984	-0.1433826387	-0.1022807211	-0.1395157874
269	13.0800000000	0.0146985045	0.0133144907	0.0228094906	0.0190497916	0.0163580000	0	0	209321984	-0.1453424096	-0.1007431149	-0.1414839178
270	13.1200000000	0.0133746015	0.0133147134	0.0228094906	0.0190215844	0.0161860000	0	0	209321984	-0.1464893818	-0.1007042751	-0.1448424459
271	13.1600000000	0.0135811083	0.0133156964	0.0228094906	0.0189965910	0.0160580000	0	0	209321984	-0.1471832544	-0.0982093215	-0.1441477984
272	13.2000000000	0.0132349571	0.0133153995	0.0228094906	0.0189694116	0.0161940000	0	0	209321984	-0.1485109329	-0.0966699123	-0.1464050263
273	13.2400000000	0.0134660956	0.0133159515	0.0228094906	0.0189377186	0.0163200000	0	0	209321984	-0.1499428153	-0.0940794498	-0.1480534673
274	13.4000000000	0.0134840226	0.0133165649	0.0228094906	0.0191652019	0.0172350000	0	0	209321984	-0.1562348604	-0.0808086172	-0.1542582810
275	13.4400000000	0.0141585283	0.0133196266	0.0228094906	0.0191382378	0.0168770000	0	0	209321984	-0.1578682959	-0.0780821219	-0.1536206454
276	13.4800000000	0.0120898653	0.0133151710	0.0228094906	0.0191391031	0.0171050000	0	0	209321984	-0.1570662558	-0.0772440806	-0.1536501944
277	13.5200000000	0.0123340916	0.0133116292	0.0228094906	0.0191349361	0.0169940000	0	0	209321984	-0.1586746871	-0.0748508573	-0.1540970504
278	13.5600000000	0.0117834974	0.0133061323	0.0228094906	0.0191190274	0.0168440000	0	0	209321984	-0.1588855088	-0.0727228522	-0.1542717516
279	13.6000000000	0.0123913763	0.0133028536	0.0228094906	0.0190965830	0.0167600000	0	0	209321984	-0.1602446735	-0.0697960481	-0.1550546288
280	13.6400000000	0.0124875149	0.0132999417	0.0228094906	0.0190787641	0.0168150000	0	0	209321984	-0.1618610322	-0.0670778900	-0.1551865637
281	13.6800000000	0.0107293678	0.0132907937	0.0228094906	0.0190799802	0.0168900000	0	0	209321984	-0.1608854830	-0.0654262006	-0.1537702680
282	13.7200000000	0.0131614907	0.0132903352	0.0228094906	0.0190657638	0.0165220000	0	0	209321984	-0.1634906381	-0.0609454066	-0.1555082500
283	13.7600000000	0.0122828651	0.0132867752	0.0228094906	0.0192355924	0.0167860000	0	0	209321984	-0.1647764593	-0.0563329086	-0.1544323266
284	13.8000000000	0.0147464564	0.0132919150	0.0228094906	0.0192166220	0.0167700000	0	0	209321984	-0.1665821373	-0.0516272001	-0.1571435928
285	13.8400000000	0.0128476098	0.0132903560	0.0228094906	0.0192105067	0.0165890000	0	0	209321984	-0.1655355543	-0.0495864265	-0.1552029401
286	13.8800000000	0.0114900405	0.0132840612	0.0228094906	0.0191940444	0.0164010000	0	0	209321984	-0.1666665077	-0.0489429645	-0.1567291468
287	13.9200000000	0.0135982232	0.0132851558	0.0228094906	0.0191614720	0.0162580000	0	0	209321984	-0.1691827029	-0.0440399610	-0.1562368125
288	13.9600000000	0.0125683816	0.0132826670	0.0228094906	0.0191382498	0.0171020000	0	0	209321984	-0.1686155349	-0.0414855182	-0.1549170613
289	14.0000000000	0.0119572124	0.0132780807	0.0228094906	0.0191274793	0.0170150000	0	0	209321984	-0.1693106294	-0.0390668847	-0.1561001688
290	14.0400000000	0.0113700535	0.0132715013	0.0228094906	0.0191189924	0.0165550000	0	0	209321984	-0.1690666080	-0.0359702520	-0.1540869176
291	14.0800000000	0.0133185955	0.0132716631	0.0228094906	0.0191076517	0.0163070000	0	0	209321984	-0.1716593206	-0.0316711105	-0.1562697291
292	14.1200000000	0.0125127984	0.0132690643	0.0228094906	0.0191198096	0.0163080000	0	0	209321984	-0.1705151498	-0.0280127078	-0.1536015421
293	14.1600000000	0.0115827313	0.0132633089	0.0228094906	0.0191352115	0.0171240000	0	0	209321984	-0.1701089740	-0.0254850443	-0.1535311043
294	14.2000000000	0.0128554320	0.0132619215	0.0228094906	0.0191206555	0.0168560000	0	0	209321984	-0.1716499478	-0.0213311985	-0.1530088484
295	14.2400000000	0.0135105187	0.0132627642	0.0228094906	0.0191092486	0.0167300000	0	0	209321984	-0.1730043590	-0.0182374530	-0.1536331624
296	14.2800000000	0.0116429664	0.0132572919	0.0228094906	0.0191215923	0.0166380000	0	0	209321984	-0.1727250814	-0.0177951232	-0.1516396850
297	14.3200000000	0.0117762927	0.0132523054	0.0228094906	0.0191063555	0.0176510000	0	0	209321984	-0.1722190678	-0.0137959011	-0.1505692005
298	14.3600000000	0.0127279330	0.0132505458	0.0228094906	0.0190942986	0.0163190000	0	0	209321984	-0.1736072153	-0.0106548108	-0.1501427293
299	14.4000000000	0.0120031089	0.0132463737	0.0228094906	0.0190731779	0.0186660000	0	0	209321984	-0.1721274853	-0.0072481399	-0.1492612511
300	14.4400000000	0.0370359235	0.0133256722	0.0370359235	0.0192060064	0.0197390000	0	0	209321984	-0.1915366501	0.0067248624	-0.1645177901
301	14.4800000000	0.0354772992	0.0133992657	0.0370359235	0.0192090036	0.0187630000	0	0	209321984	-0.1914887130	0.0065377681	-0.1626410782
302	14.5200000000	0.0347192287	0.0134698616	0.0370359235	0.0191920041	0.0188570000	0	0	209321984	-0.1894696951	0.0114636077	-0.1610733420
303	14.5600000000	0.0338411666	0.0135370936	0.0370359235	0.0191877798	0.0178700000	0	0	209321984	-0.1888962388	0.0128929829	-0.1594577432
304	14.6000000000	0.0334025472	0.0136024405	0.0370359235	0.0192664990	0.0185510000	0	0	209321984	-0.1883903891	0.0180309024	-0.1574268639
305	14.6400000000	0.0358907245	0.0136755168	0.0370359235	0.0192521889	0.0187130000	0	0	209321984	-0.1890007555	0.0232085958	-0.1575210392
306	14.6800000000	0.0310327765	0.0137322399	0.0370359235	0.0192979394	0.0183540000	0	0	209321984	-0.1860436648	0.0218766220	-0.1531105638
307	14.7200000000	0.0301571172	0.0137857411	0.0370359235	0.0192965823	0.0189860000	0	0	209321984	-0.1837443709	0.0287905112	-0.1496247053
308	14.7600000000	0.0313910134	0.0138429011	0.0370359235	0.0192709689	0.0183010000	0	0	209321984	-0.1806296408	0.0362403728	-0.1467185616
309	14.8000000000	0.0262569934	0.0138830762	0.0370359235	0.0192920648	0.0181450000	0	0	209321984	-0.1771990955	0.0344654880	-0.1414415836
310	14.8400000000	0.0216469225	0.0139081208	0.0370359235	0.0192891533	0.0188030000	0	0	209321984	-0.1725729853	0.0342531912	-0.1364409775
311	14.8800000000	0.0202112719	0.0139283882	0.0370359235	0.0192723061	0.0184310000	0	0	209321984	-0.1700587571	0.0365018100	-0.1322432458
312	14.9200000000	0.0198912546	0.0139475000	0.0370359235	0.0192543684	0.0181050000	0	0	209321984	-0.1682001799	0.0395985432	-0.1298232675
313	14.9600000000	0.0179728791	0.0139603606	0.0370359235	0.0192449742	0.0184150000	0	0	209321984	-0.1654767096	0.0409819819	-0.1258382648
314	15.0000000000	0.0181651842	0.0139737518	0.0370359235	0.0192280415	0.0180030000	0	0	209321984	-0.1633100510	0.0441478416	-0.1231912076
315	15.0400000000	0.0184124187	0.0139878428	0.0370359235	0.0192394642	0.0177810000	0	0	209321984	-0.1609205455	0.0471607223	-0.1209807694
316	15.0800000000	0.0188055132	0.0140030885	0.0370359235	0.0192262268	0.0181550000	0	0	209321984	-0.1585659087	0.0509388708	-0.1185931712
317	15.1200000000	0.0177246686	0.0140148285	0.0370359235	0.0192182770	0.0182590000	0	0	209321984	-0.1564707905	0.0519365966	-0.1157414541
318	15.1600000000	0.0182174500	0.0140280443	0.0370359235	0.0192061388	0.0181260000	0	0	209321984	-0.1538968682	0.0548914485	-0.1131794304
319	15.2000000000	0.0166935083	0.0140364000	0.0370359235	0.0192110527	0.0178980000	0	0	209321984	-0.1513140649	0.0550120324	-0.1112475917
320	15.2400000000	0.0151898013	0.0140400044	0.0370359235	0.0192014604	0.0182090000	0	0	209321984	-0.1478274763	0.0557563193	-0.1079727188
321	15.2800000000	0.0174913779	0.0140507563	0.0370359235	0.0191783097	0.0179360000	0	0	209321984	-0.1475680768	0.0588638373	-0.1067255139
322	15.3200000000	0.0168985277	0.0140596004	0.0370359235	0.0191792034	0.0182520000	0	0	209321984	-0.1443665028	0.0602518879	-0.1038579121
323	15.3600000000	0.0156248091	0.0140644462	0.0370359235	0.0191832967	0.0183600000	0	0	209321984	-0.1420006901	0.0590047836	-0.1022373810
324	15.4000000000	0.0170586165	0.0140736875	0.0370359235	0.0191604008	0.0184630000	0	0	209321984	-0.1386019289	0.0638151318	-0.1009252220
325	15.4400000000	0.0170145426	0.0140827363	0.0370359235	0.0191513159	0.0180280000	0	0	209321984	-0.1362054944	0.0643099248	-0.0980093777
326	15.4800000000	0.0144102853	0.0140837410	0.0370359235	0.0191695586	0.0176880000	0	0	209321984	-0.1319463402	0.0627727434	-0.0947921723
327	15.5200000000	0.0155702848	0.0140882870	0.0370359235	0.0191546792	0.0172180000	0	0	209321984	-0.1302150041	0.0654480159	-0.0928182602
328	15.5600000000	0.0154651245	0.0140924847	0.0370359235	0.0191348276	0.0179790000	0	0	209321984	-0.1267854124	0.0657847673	-0.0896140337
329	15.6000000000	0.0169310756	0.0141011126	0.0370359235	0.0191167566	0.0173570000	0	0	209321984	-0.1252236515	0.0677235872	-0.0881361291
330	15.6400000000	0.0154091101	0.0141050763	0.0370359235	0.0191096484	0.0173750000	0	0	209321984	-0.1202692837	0.0668103099	-0.0844884887
331	15.6800000000	0.0162930358	0.0141116864	0.0370359235	0.0190901568	0.0171730000	0	0	209321984	-0.1178058088	0.0682427436	-0.0828460604
332	15.7200000000	0.0141931223	0.0141119317	0.0370359235	0.0191036417	0.0171780000	0	0	209321984	-0.1145401821	0.0674500987	-0.0804955587
333	15.7600000000	0.0149710327	0.0141145116	0.0370359235	0.0190910433	0.0169780000	0	0	209321984	-0.1113798097	0.0685652420	-0.0787672102
334	15.8000000000	0.0140202707	0.0141142294	0.0370359235	0.0190760379	0.0171090000	0	0	209321984	-0.1081518605	0.0683838204	-0.0769119784
335	15.8400000000	0.0143179568	0.0141148376	0.0370359235	0.0190560734	0.0170270000	0	0	209321984	-0.1044970229	0.0703399777	-0.0743223131
336	15.8800000000	0.0144645469	0.0141158784	0.0370359235	0.0190425004	0.0169760000	0	0	209321984	-0.1045281366	0.0703390241	-0.0739623159
337	15.9200000000	0.0139638651	0.0141154273	0.0370359235	0.0190290425	0.0168510000	0	0	209321984	-0.0997909084	0.0714600235	-0.0723544583
338	16.0000000000	0.0147774378	0.0141173859	0.0370359235	0.0190308208	0.0166100000	0	0	209321984	-0.0962465331	0.0708727837	-0.0699725449
339	16.0400000000	0.0142660458	0.0141178244	0.0370359235	0.0190164316	0.0171040000	0	0	209321984	-0.0940862671	0.0705003440	-0.0684893578
340	16.0800000000	0.0161661897	0.0141238490	0.0370359235	0.0189964117	0.0170950000	0	0	209321984	-0.0933687538	0.0705493391	-0.0683974102
341	16.1600000000	0.0144451577	0.0141247913	0.0370359235	0.0190620179	0.0167620000	0	0	209321984	-0.0889583528	0.0699019656	-0.0659633204
342	16.2000000000	0.0134022599	0.0141226786	0.0370359235	0.0190548502	0.0166630000	0	0	209321984	-0.0852825344	0.0696833581	-0.0645922050
343	16.2400000000	0.0144468909	0.0141236238	0.0370359235	0.0190480881	0.0164070000	0	0	209321984	-0.0828813314	0.0706936345	-0.0636179000
344	16.3200000000	0.0124853207	0.0141188613	0.0370359235	0.0190858025	0.0168630000	0	0	209321984	-0.0762036443	0.0693761930	-0.0606639385
345	16.3999999990	0.0143552143	0.0141195464	0.0370359235	0.0191433702	0.0170750000	0	0	209321984	-0.0719795674	0.0680068508	-0.0568808354
346	16.4400000000	0.0130612748	0.0141164878	0.0370359235	0.0191363797	0.0168490000	0	0	209321984	-0.0671456307	0.0681705028	-0.0563630946
347	16.4800000000	0.0142152654	0.0141167725	0.0370359235	0.0191306415	0.0181100000	0	0	209321984	-0.0666572601	0.0664760917	-0.0537762530
348	16.5200000000	0.0093144327	0.0141029727	0.0370359235	0.0191245593	0.0195620000	0	0	209321984	-0.0617072843	0.0627889261	-0.0541824102
349	16.5599999990	0.0090357484	0.0140884534	0.0370359235	0.0191066543	0.0189750000	0	0	209321984	-0.0597127639	0.0629598573	-0.0538109988
350	16.6000000000	0.0096634049	0.0140758104	0.0370359235	0.0190823217	0.0185770000	0	0	209321984	-0.0587078631	0.0636992231	-0.0530768931
351	16.6400000000	0.0089249797	0.0140611357	0.0370359235	0.0190633839	0.0181110000	0	0	209321984	-0.0549592823	0.0641940311	-0.0522256717
