SLAMBench Report run started:	2020-03-13 03:43:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	11.8800000000	0.4240391552	0.1843730773	0.4286019206	0.0389051498	0.0018590000	0	0	1180303360	-0.0746078715	0.0394232161	0.6557356715
171	11.9200000000	0.4239998162	0.1857744033	0.4286019206	0.0387943797	0.0019330000	0	0	1180303360	-0.0769825429	0.0394455232	0.6543048620
172	11.9600000000	0.4239461124	0.1871591225	0.4286019206	0.0386827926	0.0018570000	0	0	1180303360	-0.0793630183	0.0389841944	0.6527527571
173	12.0000000000	0.4239028692	0.1885275835	0.4286019206	0.0385734749	0.0019680000	0	0	1180303360	-0.0816864744	0.0390274078	0.6512117386
174	12.0400000000	0.4238440692	0.1898799771	0.4286019206	0.0384643702	0.0018900000	0	0	1180303360	-0.0842308924	0.0390548483	0.6497175694
175	12.0800000000	0.4238877296	0.1912171642	0.4286019206	0.0383557142	0.0018770000	0	0	1180303360	-0.0867439136	0.0390228853	0.6481286287
176	12.1200000000	0.4239345193	0.1925394219	0.4286019206	0.0382491080	0.0019430000	0	0	1180303360	-0.0892504975	0.0390521884	0.6467840672
177	12.1600000000	0.4239804149	0.1938469982	0.4286019206	0.0381444886	0.0018840000	0	0	1180303360	-0.0918583795	0.0393437184	0.6452271342
178	12.2000000000	0.4239678979	0.1951398122	0.4286019206	0.0380387247	0.0018560000	0	0	1180303360	-0.0946174562	0.0393878706	0.6438572407
179	12.2400000000	0.4239886999	0.1964182976	0.4286019206	0.0379332684	0.0019260000	0	0	1180303360	-0.0971894935	0.0392226540	0.6423469782
180	12.2800000000	0.4240332246	0.1976828250	0.4286019206	0.0378284843	0.0018840000	0	0	1180303360	-0.0995603874	0.0388382487	0.6411302686
181	12.3200000000	0.4240653217	0.1989335570	0.4286019206	0.0377267431	0.0018890000	0	0	1180303360	-0.1020435169	0.0386829488	0.6398283839
182	12.3600000000	0.4240561724	0.2001704944	0.4286019206	0.0376261710	0.0019510000	0	0	1180303360	-0.1046622694	0.0386383571	0.6384168863
183	12.4000000000	0.4240566194	0.2013939159	0.4286019206	0.0375241754	0.0018810000	0	0	1180303360	-0.1076156646	0.0381462388	0.6375151277
184	12.4400000000	0.4241252244	0.2026044121	0.4286019206	0.0374228849	0.0019440000	0	0	1180303360	-0.1101599038	0.0376475714	0.6364447474
185	12.4800000000	0.4241598845	0.2038020093	0.4286019206	0.0373227590	0.0019960000	0	0	1180303360	-0.1127138138	0.0372173116	0.6353510022
186	12.5200000000	0.4242078364	0.2049869868	0.4286019206	0.0372236854	0.0019920000	0	0	1180303360	-0.1156602949	0.0365938172	0.6345692873
187	12.5600000000	0.4243197441	0.2061598893	0.4286019206	0.0371255825	0.0019890000	0	0	1180303360	-0.1182026044	0.0357904918	0.6338214278
188	12.6000000000	0.4243859947	0.2073206664	0.4286019206	0.0370293487	0.0019800000	0	0	1180303360	-0.1207030043	0.0352635905	0.6331574917
189	12.6400000000	0.4244155884	0.2084693168	0.4286019206	0.0369337941	0.0019780000	0	0	1180303360	-0.1226317137	0.0344864205	0.6322424412
190	12.6800000000	0.4244103432	0.2096058485	0.4286019206	0.0368440868	0.0020350000	0	0	1180303360	-0.1245601997	0.0339184068	0.6314948201
191	12.7200000000	0.4243868887	0.2107303566	0.4286019206	0.0367523771	0.0019380000	0	0	1180303360	-0.1264426559	0.0333207436	0.6302866340
192	12.7600000000	0.4243702590	0.2118430644	0.4286019206	0.0366571023	0.0019500000	0	0	1180303360	-0.1284756362	0.0325692929	0.6291593909
193	12.8400000000	0.4245856702	0.2129453577	0.4286019206	0.0365646959	0.0019910000	0	0	1180303360	-0.1321922541	0.0308198109	0.6270142198
194	12.9200000000	0.4246355295	0.2140365442	0.4286019206	0.0364815889	0.0019920000	0	0	1180303360	-0.1357313693	0.0300550833	0.6242658496
195	12.9600000000	0.4246146381	0.2151164318	0.4286019206	0.0363890098	0.0019340000	0	0	1180303360	-0.1370012611	0.0289412607	0.6228768229
196	13.0400000000	0.4247615337	0.2161860497	0.4286019206	0.0363066892	0.0020290000	0	0	1180303360	-0.1404711157	0.0279772785	0.6198388338
197	13.0800000000	0.4246831238	0.2172444105	0.4286019206	0.0362155178	0.0020020000	0	0	1180303360	-0.1411609501	0.0267782845	0.6184126139
198	13.2000000000	0.4247905612	0.2182926234	0.4286019206	0.0361441861	0.0020170000	0	0	1180303360	-0.1450120658	0.0255587101	0.6130229235
199	13.4000000000	0.4249495566	0.2193311004	0.4286019206	0.0361778272	0.0020930000	0	0	1180303360	-0.1524617374	0.0224150587	0.6019753218
200	13.5200000000	0.4249204993	0.2203590474	0.4286019206	0.0361534261	0.0020620000	0	0	1180303360	-0.1565257162	0.0226342417	0.5934793949
201	13.7200000000	0.4249314666	0.2213768207	0.4286019206	0.0360737292	0.0020530000	0	0	1180303360	-0.1626980752	0.0218274780	0.5797114372
202	13.9600000000	0.4249706864	0.2223847111	0.4286019206	0.0360057395	0.0020750000	0	0	1180303360	-0.1682320386	0.0200953390	0.5623751879
203	14.0800000000	0.4250281155	0.2233829544	0.4286019206	0.0359384084	0.0020590000	0	0	1180303360	-0.1705875993	0.0185355712	0.5537804365
204	14.3600000000	0.4251215160	0.2243718690	0.4286019206	0.0358598871	0.0020960000	0	0	1180303360	-0.1756865382	0.0158564299	0.5363188982
205	14.4400000000	0.4251616895	0.2253513315	0.4286019206	0.0357817333	0.0020080000	0	0	1180303360	-0.1773824096	0.0148262475	0.5313047767
206	14.4800000000	0.4252010584	0.2263214758	0.4286019206	0.0356951580	0.0019900000	0	0	1180303360	-0.1774677485	0.0139557589	0.5293139815
207	14.5200000000	0.4252258539	0.2272823665	0.4286019206	0.0356108363	0.0019820000	0	0	1180303360	-0.1775600314	0.0135437138	0.5269396305
208	14.6000000000	0.4251973331	0.2282338808	0.4286019206	0.0355264743	0.0019160000	0	0	1180303360	-0.1795963049	0.0134708565	0.5219595432
209	14.6400000000	0.4253045619	0.2291768027	0.4286019206	0.0354440932	0.0019220000	0	0	1180303360	-0.1788264066	0.0123809092	0.5197738409
210	14.7200000000	0.4252575040	0.2301105203	0.4286019206	0.0353662873	0.0019460000	0	0	1180303360	-0.1810148805	0.0114382738	0.5150429606
211	14.7600000000	0.4253171384	0.2310356702	0.4286019206	0.0352833130	0.0019050000	0	0	1180303360	-0.1806699932	0.0116056306	0.5129297376
212	14.8400000000	0.4252728820	0.2319518834	0.4286019206	0.0352085635	0.0020040000	0	0	1180303360	-0.1817446798	0.0120723331	0.5072098970
213	22.2800000000	0.8510584235	0.2348584869	0.8510584235	0.0601606015	0.0089600000	0	0	1180303360	-0.2047650516	-0.0118887797	0.4982827008
214	22.3200000000	0.8517863750	0.2377413275	0.8517863750	0.0600237710	0.0024640000	0	0	1180303360	-0.2059504241	-0.0127761634	0.4980588853
215	22.3600000000	0.8523172140	0.2405998200	0.8523172140	0.0598862476	0.0024290000	0	0	1180303360	-0.2069374770	-0.0132022686	0.4977928698
216	22.4000000000	0.8527052999	0.2434336417	0.8527052999	0.0597495269	0.0024570000	0	0	1180303360	-0.2076178938	-0.0139956661	0.4974504709
217	22.4400000000	0.8534936309	0.2462449780	0.8534936309	0.0596133344	0.0024870000	0	0	1180303360	-0.2085717916	-0.0147773456	0.4974980354
218	22.4800000000	0.8539595604	0.2490326596	0.8539595604	0.0594781571	0.0024590000	0	0	1180303360	-0.2092952132	-0.0154990153	0.4972732067
219	22.5200000000	0.8542636633	0.2517962715	0.8542636633	0.0593463214	0.0024850000	0	0	1180303360	-0.2099675536	-0.0156414751	0.4970164299
220	22.5600000000	0.8551333547	0.2545387128	0.8551333547	0.0592148529	0.0025070000	0	0	1180303360	-0.2109726071	-0.0163878500	0.4971140921
221	22.6000000000	0.8553652167	0.2572573847	0.8553652167	0.0590841165	0.0024630000	0	0	1180303360	-0.2114640176	-0.0168568119	0.4968315661
222	22.6400000000	0.8559462428	0.2599541814	0.8559462428	0.0589530856	0.0024740000	0	0	1180303360	-0.2123156488	-0.0175251998	0.4965037405
223	22.6800000000	0.8564853072	0.2626292089	0.8564853072	0.0588234665	0.0025270000	0	0	1180303360	-0.2128743082	-0.0181012470	0.4966813922
224	22.7200000000	0.8568840027	0.2652821321	0.8568840027	0.0586961997	0.0024580000	0	0	1180303360	-0.2133712173	-0.0187158659	0.4964405000
225	22.7600000000	0.8574115634	0.2679138184	0.8574115634	0.0585690555	0.0024660000	0	0	1180303360	-0.2140741348	-0.0191866811	0.4963655472
226	22.8000000000	0.8580557108	0.2705250657	0.8580557108	0.0584415885	0.0025480000	0	0	1180303360	-0.2146236748	-0.0205142684	0.4962504506
227	22.8400000000	0.8582325578	0.2731140855	0.8582325578	0.0583194757	0.0024540000	0	0	1180303360	-0.2153784782	-0.0203110222	0.4957034290
228	22.8800000000	0.8588564992	0.2756831312	0.8588564992	0.0581932124	0.0024540000	0	0	1180303360	-0.2161546946	-0.0211895276	0.4954445958
229	22.9200000000	0.8592151403	0.2782313059	0.8592151403	0.0580685141	0.0024920000	0	0	1180303360	-0.2166748494	-0.0221984815	0.4947937131
230	22.9600000000	0.8595884442	0.2807589456	0.8595884442	0.0579462403	0.0024330000	0	0	1180303360	-0.2172005177	-0.0228852723	0.4943169057
231	23.0000000000	0.8603021502	0.2832677907	0.8603021502	0.0578248925	0.0024260000	0	0	1180303360	-0.2180096954	-0.0239348020	0.4939596355
232	23.0400000000	0.8606015444	0.2857562982	0.8606015444	0.0577050369	0.0024610000	0	0	1180303360	-0.2183594704	-0.0250551347	0.4934450686
233	23.0800000000	0.8610886335	0.2882255357	0.8610886335	0.0575864508	0.0024550000	0	0	1180303360	-0.2188193947	-0.0261511914	0.4931028187
234	23.1200000000	0.8615804911	0.2906757706	0.8615804911	0.0574684584	0.0023950000	0	0	1180303360	-0.2193953395	-0.0271291882	0.4927192628
235	23.1600000000	0.8620644808	0.2931072119	0.8620644808	0.0573524227	0.0024610000	0	0	1180303360	-0.2200545073	-0.0277680624	0.4924148917
236	23.2000000000	0.8625378609	0.2955200536	0.8625378609	0.0572363748	0.0023970000	0	0	1180303360	-0.2205719799	-0.0286286343	0.4923566282
237	23.2400000000	0.8624984622	0.2979123676	0.8625378609	0.0571213438	0.0023870000	0	0	1180303360	-0.2206639796	-0.0293334592	0.4917378128
238	23.2800000000	0.8623052835	0.3002837664	0.8625378609	0.0570080762	0.0024410000	0	0	1180303360	-0.2205584943	-0.0297934152	0.4908377826
239	23.3200000000	0.8631012440	0.3026386512	0.8631012440	0.0568924463	0.0024250000	0	0	1180303360	-0.2211505175	-0.0309322290	0.4909773469
240	23.3600000000	0.8628733158	0.3049729623	0.8631012440	0.0567828532	0.0024510000	0	0	1180303360	-0.2208677530	-0.0313938968	0.4906297028
241	23.4000000000	0.8629091978	0.3072880505	0.8631012440	0.0566752046	0.0023950000	0	0	1180303360	-0.2210904509	-0.0314879194	0.4900956452
242	23.4400000000	0.8631854653	0.3095851472	0.8631854653	0.0565630301	0.0024150000	0	0	1180303360	-0.2213444263	-0.0321682468	0.4899017215
243	23.4800000000	0.8629981279	0.3118625669	0.8631854653	0.0564525789	0.0024340000	0	0	1180303360	-0.2209389806	-0.0327232070	0.4898129404
244	23.5200000000	0.8631708622	0.3141220271	0.8631854653	0.0563431898	0.0023770000	0	0	1180303360	-0.2211651206	-0.0330180302	0.4895419478
245	23.5600000000	0.8633450866	0.3163637539	0.8633450866	0.0562330959	0.0023880000	0	0	1180303360	-0.2213373482	-0.0334334485	0.4893633425
246	23.6000000000	0.8637739420	0.3185889986	0.8637739420	0.0561214375	0.0023910000	0	0	1180303360	-0.2213886082	-0.0345919877	0.4897986352
247	23.6400000000	0.8641010523	0.3207975494	0.8641010523	0.0560150905	0.0023540000	0	0	1180303360	-0.2217296660	-0.0351137221	0.4898170531
248	23.6800000000	0.8643186092	0.3229891666	0.8643186092	0.0559070661	0.0023410000	0	0	1180303360	-0.2217932492	-0.0356337391	0.4898997545
249	23.7200000000	0.8646802902	0.3251646329	0.8646802902	0.0557971560	0.0024080000	0	0	1180303360	-0.2221897393	-0.0362871587	0.4897149801
250	23.7600000000	0.8649199605	0.3273236542	0.8649199605	0.0556887680	0.0023580000	0	0	1180303360	-0.2222037464	-0.0370119028	0.4898580611
251	23.8000000000	0.8654876351	0.3294677338	0.8654876351	0.0555820616	0.0023400000	0	0	1180303360	-0.2227492630	-0.0373597071	0.4901936352
252	23.9600000000	0.8661166430	0.3315972930	0.8661166430	0.0555013326	0.0025160000	0	0	1180303360	-0.2232384831	-0.0394746251	0.4907706082
253	24.0800000000	0.8666566610	0.3337121522	0.8666566610	0.0554225905	0.0024570000	0	0	1180303360	-0.2229186445	-0.0417491049	0.4916864336
254	24.2000000000	0.8669818640	0.3358116392	0.8669818640	0.0553371869	0.0024400000	0	0	1180303360	-0.2229118645	-0.0428377204	0.4922382832
255	24.2400000000	0.8671637177	0.3378953729	0.8671637177	0.0552291229	0.0023040000	0	0	1180303360	-0.2223766446	-0.0439364947	0.4924298227
256	24.3600000000	0.8675808907	0.3399644569	0.8675808907	0.0551351575	0.0024670000	0	0	1180303360	-0.2229449600	-0.0450577512	0.4926610887
257	24.4400000000	0.8677545786	0.3420181150	0.8677545786	0.0550346091	0.0023860000	0	0	1180303360	-0.2233279198	-0.0463405289	0.4926383495
258	24.4800000000	0.8673010468	0.3440540953	0.8677545786	0.0549291339	0.0023170000	0	0	1180303360	-0.2219724953	-0.0464141294	0.4923243523
259	24.5200000000	0.8674562573	0.3460749531	0.8677545786	0.0548236143	0.0023340000	0	0	1180303360	-0.2216638327	-0.0469023958	0.4924517870
260	24.5600000000	0.8681985736	0.3480831209	0.8681985736	0.0547188351	0.0023900000	0	0	1180303360	-0.2223676592	-0.0480065942	0.4929399490
261	24.6000000000	0.8688336611	0.3500783337	0.8688336611	0.0546158518	0.0023260000	0	0	1180303360	-0.2230322212	-0.0493206568	0.4931924939
262	24.7200000000	0.8680808544	0.3520554425	0.8688336611	0.0545665468	0.0024660000	0	0	1180303360	-0.2224112153	-0.0501459390	0.4921173155
263	24.8400000000	0.8672067523	0.3540141927	0.8688336611	0.0544814828	0.0024890000	0	0	1180303360	-0.2216941118	-0.0508608371	0.4899978638
264	24.8800000000	0.8670715094	0.3559575917	0.8688336611	0.0543784909	0.0023230000	0	0	1180303360	-0.2208320051	-0.0518948995	0.4898661673
265	24.9200000000	0.8671492934	0.3578866170	0.8688336611	0.0542763502	0.0023850000	0	0	1180303360	-0.2207034677	-0.0528808311	0.4895309508
266	24.9600000000	0.8662481904	0.3597977507	0.8688336611	0.0541760542	0.0023580000	0	0	1180303360	-0.2195585817	-0.0530359633	0.4888453782
267	25.0000000000	0.8654578328	0.3616916087	0.8688336611	0.0540748595	0.0023580000	0	0	1180303360	-0.2186246216	-0.0530968197	0.4880660176
268	25.0400000000	0.8650769591	0.3635699122	0.8688336611	0.0539740260	0.0023840000	0	0	1180303360	-0.2179035842	-0.0540778153	0.4875571430
269	25.0800000000	0.8641175032	0.3654306839	0.8688336611	0.0538753890	0.0023390000	0	0	1180303360	-0.2167617530	-0.0540230535	0.4866053760
270	25.1200000000	0.8629218936	0.3672732440	0.8688336611	0.0537763975	0.0023840000	0	0	1180303360	-0.2156988978	-0.0533703230	0.4849238992
271	25.1600000000	0.8623730540	0.3691001806	0.8688336611	0.0536785135	0.0024410000	0	0	1180303360	-0.2147657424	-0.0538561605	0.4844809473
272	25.2000000000	0.8613463044	0.3709099089	0.8688336611	0.0535797800	0.0023580000	0	0	1180303360	-0.2132449448	-0.0546032898	0.4838446081
273	25.2400000000	0.8603857756	0.3727028608	0.8688336611	0.0534817711	0.0023250000	0	0	1180303360	-0.2120490372	-0.0549013130	0.4829007387
274	25.2800000000	0.8592199087	0.3744784705	0.8688336611	0.0533843835	0.0023900000	0	0	1180303360	-0.2109338790	-0.0543237776	0.4816713333
275	25.3200000000	0.8579393029	0.3762365099	0.8688336611	0.0532877047	0.0023070000	0	0	1180303360	-0.2091364413	-0.0546842292	0.4810083210
276	25.3600000000	0.8566190600	0.3779770264	0.8688336611	0.0531916561	0.0023470000	0	0	1180303360	-0.2071153075	-0.0552227274	0.4804466069
277	25.4000000000	0.8556727171	0.3797015596	0.8688336611	0.0530958277	0.0023870000	0	0	1180303360	-0.2059295475	-0.0555288643	0.4791955948
278	25.4400000000	0.8541627526	0.3814082545	0.8688336611	0.0530004615	0.0023820000	0	0	1180303360	-0.2039645761	-0.0556775443	0.4781270921
279	25.4800000000	0.8533007503	0.3830996255	0.8688336611	0.0529064331	0.0023760000	0	0	1180303360	-0.2022653222	-0.0567186028	0.4778135717
280	25.5200000000	0.8519575596	0.3847741181	0.8688336611	0.0528118961	0.0023140000	0	0	1180303360	-0.2003986388	-0.0571238101	0.4765434265
281	25.5600000000	0.8502943516	0.3864307737	0.8688336611	0.0527177752	0.0024050000	0	0	1180303360	-0.1981853694	-0.0571527258	0.4754652083
282	25.6000000000	0.8483846784	0.3880689081	0.8688336611	0.0526240807	0.0024140000	0	0	1180303360	-0.1956033558	-0.0571600869	0.4741789103
283	25.6400000000	0.8473345041	0.3896917548	0.8688336611	0.0525313540	0.0023280000	0	0	1180303360	-0.1938759834	-0.0579401851	0.4732160568
284	25.6800000000	0.8456466794	0.3912972298	0.8688336611	0.0524388232	0.0023520000	0	0	1180303360	-0.1917221099	-0.0578205995	0.4717322886
285	25.7200000000	0.8440564871	0.3928858588	0.8688336611	0.0523466450	0.0024130000	0	0	1180303360	-0.1892459840	-0.0582898669	0.4709249139
286	25.8000000000	0.8404873013	0.3944508988	0.8688336611	0.0522573271	0.0025220000	0	0	1180303360	-0.1847103387	-0.0581916422	0.4684557915
287	25.8400000000	0.8388900757	0.3959994674	0.8688336611	0.0521660737	0.0023970000	0	0	1180303360	-0.1820584834	-0.0588141866	0.4676295519
288	25.8800000000	0.8376694322	0.3975330436	0.8688336611	0.0520754236	0.0023340000	0	0	1180303360	-0.1798327267	-0.0596364774	0.4671802521
289	25.9600000000	0.8339518905	0.3990431435	0.8688336611	0.0519877365	0.0025180000	0	0	1180303360	-0.1752041280	-0.0594557077	0.4645327032
290	26.0000000000	0.8325847387	0.4005381145	0.8688336611	0.0518980110	0.0023300000	0	0	1180303360	-0.1728265584	-0.0600019805	0.4636038542
291	26.0400000000	0.8313100338	0.4020184304	0.8688336611	0.0518085338	0.0023820000	0	0	1180303360	-0.1710282564	-0.0604439713	0.4621403813
292	26.0800000000	0.8300499320	0.4034842917	0.8688336611	0.0517194800	0.0023320000	0	0	1180303360	-0.1690761894	-0.0609791838	0.4610441029
293	26.2000000000	0.8223125339	0.4049137396	0.8688336611	0.0516364874	0.0025030000	0	0	1180303360	-0.1587384343	-0.0607743934	0.4566650093
294	26.5200000000	0.8093160987	0.4062892578	0.8688336611	0.0515719050	0.0025130000	0	0	1180303360	-0.1385609508	-0.0651290864	0.4496474862
295	26.6000000000	0.8073395491	0.4076487503	0.8688336611	0.0514962651	0.0024120000	0	0	1180303360	-0.1342532635	-0.0680004135	0.4483300149
296	26.6800000000	0.8047181368	0.4089902010	0.8688336611	0.0514229839	0.0024880000	0	0	1180303360	-0.1302437186	-0.0698873922	0.4462489486
297	26.7600000000	0.8026139140	0.4103155333	0.8688336611	0.0513532987	0.0025160000	0	0	1180303360	-0.1267280877	-0.0721883401	0.4438605309
298	26.8000000000	0.8015705347	0.4116284696	0.8688336611	0.0512707850	0.0024200000	0	0	1180303360	-0.1246442497	-0.0729024634	0.4423446059
299	26.8800000000	0.7992522120	0.4129248700	0.8688336611	0.0511971993	0.0024660000	0	0	1180303360	-0.1214007661	-0.0754672885	0.4395598769
300	26.9200000000	0.7979851365	0.4142084043	0.8688336611	0.0511195565	0.0024100000	0	0	1180303360	-0.1191658154	-0.0757728666	0.4378567636
301	27.0000000000	0.7958850861	0.4154764331	0.8688336611	0.0510372288	0.0023400000	0	0	1180303360	-0.1160080358	-0.0784321874	0.4345031381
302	27.0800000000	0.7931039333	0.4167268553	0.8688336611	0.0509612231	0.0025150000	0	0	1180303360	-0.1130332574	-0.0796772689	0.4297756851
303	27.1200000000	0.7926127315	0.4179674027	0.8688336611	0.0508782686	0.0023370000	0	0	1180303360	-0.1116782650	-0.0812274441	0.4280102551
304	27.1600000000	0.7913957834	0.4191957856	0.8688336611	0.0507962430	0.0024020000	0	0	1180303360	-0.1102080718	-0.0818243697	0.4253783226
305	27.2000000000	0.7902821302	0.4204124621	0.8688336611	0.0507126723	0.0023540000	0	0	1180303360	-0.1089379489	-0.0827638358	0.4229439795
306	27.2400000000	0.7894275784	0.4216183939	0.8688336611	0.0506295432	0.0023870000	0	0	1180303360	-0.1078995168	-0.0839716345	0.4203503132
307	27.2800000000	0.7881207466	0.4228122126	0.8688336611	0.0505471733	0.0024160000	0	0	1180303360	-0.1064153388	-0.0847573355	0.4177009761
308	27.3200000000	0.7872707248	0.4239955195	0.8688336611	0.0504648360	0.0023070000	0	0	1180303360	-0.1051009223	-0.0858887956	0.4149572849
309	27.4000000000	0.7853515744	0.4251649565	0.8688336611	0.0503855678	0.0025090000	0	0	1180303360	-0.1029847041	-0.0895703286	0.4100909829
310	27.4400000000	0.7848181725	0.4263251282	0.8688336611	0.0503086277	0.0023050000	0	0	1180303360	-0.1012527794	-0.0908978730	0.4074049890
311	27.4800000000	0.7838801146	0.4274748227	0.8688336611	0.0502314639	0.0023980000	0	0	1180303360	-0.0997840315	-0.0920335576	0.4043408036
312	27.5200000000	0.7831801772	0.4286149040	0.8688336611	0.0501547416	0.0023080000	0	0	1180303360	-0.0988261625	-0.0934222192	0.4012990594
313	27.5600000000	0.7809751034	0.4297406554	0.8688336611	0.0500824096	0.0024200000	0	0	1180303360	-0.0984550491	-0.0933446065	0.3965600133
314	27.6000000000	0.7803205252	0.4308571518	0.8688336611	0.0500026724	0.0024200000	0	0	1180303360	-0.0967138782	-0.0942628160	0.3932573199
315	27.6400000000	0.7794283628	0.4319637271	0.8688336611	0.0499240581	0.0023780000	0	0	1180303360	-0.0956806093	-0.0952460021	0.3896325231
316	27.6800000000	0.7786228061	0.4330607495	0.8688336611	0.0498455108	0.0023860000	0	0	1180303360	-0.0944861993	-0.0969788954	0.3866933286
317	27.7200000000	0.7778417468	0.4341483867	0.8688336611	0.0497670141	0.0023150000	0	0	1180303360	-0.0934075788	-0.0984058008	0.3834168613
318	27.7600000000	0.7769329548	0.4352263256	0.8688336611	0.0496891571	0.0023260000	0	0	1180303360	-0.0922460407	-0.0999144986	0.3803474605
319	27.8000000000	0.7759561539	0.4362944442	0.8688336611	0.0496128350	0.0023850000	0	0	1180303360	-0.0910315216	-0.1012010202	0.3775299489
320	27.8400000000	0.7733901739	0.4373478683	0.8688336611	0.0495399790	0.0024060000	0	0	1180303360	-0.0900626928	-0.1019996107	0.3695558310
321	27.9600000000	0.7715919018	0.4383891270	0.8688336611	0.0494814052	0.0024840000	0	0	1180303360	-0.0875085071	-0.1074994057	0.3590418696
322	28.0000000000	0.7717013359	0.4394242581	0.8688336611	0.0494055821	0.0023940000	0	0	1180303360	-0.0860362202	-0.1095628738	0.3576882482
323	28.0400000000	0.7715533376	0.4404525215	0.8688336611	0.0493339560	0.0023890000	0	0	1180303360	-0.0852913782	-0.1112508103	0.3558170199
324	28.0800000000	0.7711535096	0.4414732035	0.8688336611	0.0492682735	0.0024030000	0	0	1180303360	-0.0846599564	-0.1121102348	0.3531461954
325	28.1200000000	0.7703797221	0.4424852236	0.8688336611	0.0491974433	0.0024120000	0	0	1180303360	-0.0836092383	-0.1129042059	0.3506579697
326	28.2400000000	0.7676482797	0.4434826563	0.8688336611	0.0491699849	0.0025150000	0	0	1180303360	-0.0819647461	-0.1147994250	0.3428924084
327	28.2800000000	0.7675569057	0.4444737090	0.8688336611	0.0490947017	0.0023620000	0	0	1180303360	-0.0803992376	-0.1163220853	0.3409159184
328	28.4400000000	0.7632449269	0.4454455725	0.8688336611	0.0490323949	0.0024910000	0	0	1180303360	-0.0752387717	-0.1195216253	0.3328112662
329	28.5600000000	0.7594262362	0.4463999210	0.8688336611	0.0489797165	0.0024770000	0	0	1180303360	-0.0699844882	-0.1207453236	0.3266785145
330	28.6400000000	0.7575960755	0.4473429397	0.8688336611	0.0489082481	0.0023850000	0	0	1180303360	-0.0649252683	-0.1230718568	0.3240831494
331	28.7200000000	0.7547473311	0.4482716538	0.8688336611	0.0488349940	0.0024310000	0	0	1180303360	-0.0599347875	-0.1245089769	0.3214570284
332	28.7600000000	0.7527093887	0.4491886350	0.8688336611	0.0487639890	0.0024020000	0	0	1180303360	-0.0570544675	-0.1249162108	0.3200351596
333	28.8000000000	0.7508007884	0.4500943772	0.8688336611	0.0486957397	0.0023320000	0	0	1180303360	-0.0542878434	-0.1246202886	0.3179219961
334	28.8800000000	0.7466924191	0.4509823953	0.8688336611	0.0486242770	0.0024270000	0	0	1180303360	-0.0479067229	-0.1253627539	0.3148897588
335	28.9200000000	0.7442936897	0.4518579514	0.8688336611	0.0485519886	0.0023450000	0	0	1180303360	-0.0447065718	-0.1252971292	0.3133375049
336	28.9600000000	0.7418876290	0.4527211349	0.8688336611	0.0484801567	0.0023460000	0	0	1180303360	-0.0411492959	-0.1256089211	0.3120040298
337	29.0400000000	0.7373411059	0.4535657046	0.8688336611	0.0484211506	0.0024160000	0	0	1180303360	-0.0344032384	-0.1260210425	0.3091223836
338	29.0800000000	0.7347126007	0.4543975001	0.8688336611	0.0483499848	0.0023690000	0	0	1180303360	-0.0304386504	-0.1256355792	0.3075110614
339	29.1200000000	0.7323823571	0.4552175145	0.8688336611	0.0482785408	0.0024370000	0	0	1180303360	-0.0265412927	-0.1261301935	0.3067034185
340	29.1600000000	0.7302455306	0.4560264204	0.8688336611	0.0482112684	0.0023700000	0	0	1180303360	-0.0230209976	-0.1264525056	0.3057194352
341	29.2400000000	0.7253316045	0.4568161717	0.8688336611	0.0481550402	0.0024320000	0	0	1180303360	-0.0153891789	-0.1267872155	0.3034207821
342	29.3600000000	0.7189837098	0.4575827434	0.8688336611	0.0480942486	0.0024170000	0	0	1180303360	-0.0052461145	-0.1277530491	0.2999639511
343	29.5600000000	0.7087796926	0.4583150960	0.8688336611	0.0480588016	0.0025330000	0	0	1180303360	0.0087209623	-0.1285173148	0.2955615222
344	29.6000000000	0.7078084946	0.4590403675	0.8688336611	0.0479970425	0.0023560000	0	0	1180303360	0.0119770598	-0.1294782162	0.2955705225
345	29.8400000000	0.6986214519	0.4597348055	0.8688336611	0.0479662207	0.0024900000	0	0	1180303360	0.0245050713	-0.1295445561	0.2906610668
