SLAMBench Report run started:	2020-03-16 04:21:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031239.6710560322	0.3155482411	0.3246586682	0.4698276520	0.0599192513	0.0054790000	0.0005880000	0.0037140000	0.0000040000	0.0000040000	0.0009720000	0	0	314179584	4.1897869110	3.9547894001	4.2409858704
236	1305031239.7075550556	0.3148094416	0.3246169342	0.4698276520	0.0598447368	0.0059930000	0.0005280000	0.0044550000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	4.1909389496	3.9535477161	4.2371082306
237	1305031239.7417550087	0.3138652444	0.3245715684	0.4698276520	0.0597401113	0.0066580000	0.0005280000	0.0044440000	0.0000040000	0.0000030000	0.0014730000	0	0	314179584	4.1922421455	3.9526891708	4.2326579094
238	1305031239.7712600231	0.3184589744	0.3245458852	0.4698276520	0.0596447608	0.0043090000	0.0005910000	0.0026370000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	4.2009863853	3.9565126896	4.2299308777
239	1305031239.8060870171	0.3228568137	0.3245388180	0.4698276520	0.0595936334	0.0060050000	0.0005260000	0.0042870000	0.0000040000	0.0000030000	0.0009940000	0	0	314179584	4.2084579468	3.9572510719	4.2266469002
240	1305031239.8392889500	0.3175027370	0.3245095010	0.4698276520	0.0595597042	0.0051910000	0.0005890000	0.0035720000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.2068800926	3.9661109447	4.2227425575
241	1305031239.9090619087	0.3236328065	0.3245058632	0.4698276520	0.0595313165	0.0064040000	0.0005270000	0.0041450000	0.0000030000	0.0000040000	0.0015300000	0	0	314179584	4.2173385620	3.9771726131	4.2193155289
242	1305031239.9403729439	0.3230661154	0.3244999139	0.4698276520	0.0594345196	0.0058430000	0.0005880000	0.0041460000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	4.2180480957	3.9785218239	4.2166790962
243	1305031239.9710669518	0.3256585598	0.3245046820	0.4698276520	0.0593460600	0.0046340000	0.0005270000	0.0027950000	0.0000030000	0.0000030000	0.0011100000	0	0	314179584	4.2225613594	3.9849703312	4.2145690918
244	1305031240.0088651180	0.3255233467	0.3245088568	0.4698276520	0.0593097084	0.0044790000	0.0005300000	0.0027920000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	4.2234139442	3.9775867462	4.2096548080
245	1305031240.0396599770	0.3272774518	0.3245201572	0.4698276520	0.0592276119	0.0065690000	0.0005860000	0.0040760000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	4.2264966965	3.9771509171	4.2053279877
246	1305031240.0711870193	0.3293160796	0.3245396528	0.4698276520	0.0591281650	0.0041910000	0.0005260000	0.0024540000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	4.2294831276	3.9763739109	4.2019219398
247	1305031240.1093459129	0.3302790225	0.3245628891	0.4698276520	0.0590758464	0.0057850000	0.0005860000	0.0037670000	0.0000030000	0.0000040000	0.0012290000	0	0	314179584	4.2319216728	3.9759969711	4.1966304779
248	1305031240.2093310356	0.3170911372	0.3245327611	0.4698276520	0.0618867900	0.0054300000	0.0005900000	0.0035780000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
249	1305031240.2410049438	0.3194624484	0.3245123984	0.4698276520	0.0619324217	0.0058260000	0.0005330000	0.0035140000	0.0000000000	0.0000040000	0.0015780000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
250	1305031240.2774341106	0.3220312893	0.3245024740	0.4698276520	0.0619742280	0.0052160000	0.0005300000	0.0034750000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
251	1305031240.3089289665	0.3242626488	0.3245015185	0.4698276520	0.0620147845	0.0053080000	0.0005820000	0.0035100000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
252	1305031240.3422729969	0.3256536722	0.3245060905	0.4698276520	0.0619868959	0.0052800000	0.0005380000	0.0034860000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
253	1305031240.3774259090	0.3273689449	0.3245174062	0.4698276520	0.0620492745	0.0058190000	0.0006020000	0.0034300000	0.0000000000	0.0000040000	0.0015830000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
254	1305031240.4091110229	0.3287034631	0.3245338867	0.4698276520	0.0619825898	0.0052030000	0.0005300000	0.0034480000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
255	1305031240.4417860508	0.3293938637	0.3245529454	0.4698276520	0.0619046710	0.0051550000	0.0005310000	0.0034000000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
256	1305031240.4776389599	0.3302366734	0.3245751475	0.4698276520	0.0618070280	0.0052600000	0.0005870000	0.0033960000	0.0000010000	0.0000050000	0.0010520000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
257	1305031240.5412700176	0.3312464356	0.3246011058	0.4698276520	0.0617260520	0.0056260000	0.0005340000	0.0032890000	0.0000000000	0.0000030000	0.0015790000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
258	1305031240.5759088993	0.3304314613	0.3246237041	0.4698276520	0.0616118488	0.0051080000	0.0005890000	0.0032920000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
259	1305031240.6101338863	0.3294823170	0.3246424632	0.4698276520	0.0615082001	0.0050330000	0.0005350000	0.0032830000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
260	1305031240.6398229599	0.3279467821	0.3246551721	0.4698276520	0.0614438911	0.0050700000	0.0005280000	0.0033280000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
261	1305031240.7079319954	0.3237954676	0.3246518782	0.4698276520	0.0614785200	0.0057850000	0.0005940000	0.0033990000	0.0000000000	0.0000040000	0.0015810000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
262	1305031240.7439579964	0.3211956918	0.3246386867	0.4698276520	0.0614546880	0.0052670000	0.0006060000	0.0034430000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
263	1305031240.7768330574	0.3197190166	0.3246199807	0.4698276520	0.0613651973	0.0051880000	0.0005410000	0.0034240000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
264	1305031240.8096249104	0.3176200390	0.3245934658	0.4698276520	0.0613291971	0.0052630000	0.0005430000	0.0034490000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
265	1305031240.8425960541	0.3154644668	0.3245590167	0.4698276520	0.0613579932	0.0059360000	0.0005990000	0.0034880000	0.0000000000	0.0000050000	0.0016190000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
266	1305031240.8794100285	0.3130590320	0.3245157837	0.4698276520	0.0614013002	0.0053310000	0.0005390000	0.0035180000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
267	1305031240.9084498882	0.3109454811	0.3244649586	0.4698276520	0.0614202855	0.0053080000	0.0005430000	0.0035000000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.1407604218	4.0865907669	4.2785844803
268	1305031240.9423189163	0.2655836940	0.3242452524	0.4698276520	0.0622498674	0.0054760000	0.0005850000	0.0036080000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.1036109924	4.0741167068	4.2569589615
269	1305031240.9779360294	0.2982766628	0.3241487149	0.4698276520	0.0636091836	0.0070380000	0.0005450000	0.0042440000	0.0000040000	0.0000050000	0.0019790000	0	0	314179584	4.2061567307	4.0109052658	4.1966547966
270	1305031241.0083029270	0.2930996120	0.3240337182	0.4698276520	0.0635560908	0.0061260000	0.0005920000	0.0041280000	0.0000000000	0.0000050000	0.0011460000	0	0	314179584	4.2006063461	4.0027694702	4.1990532875
271	1305031241.0759329796	0.2945968807	0.3239250952	0.4698276520	0.0635219930	0.0053310000	0.0005450000	0.0032390000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.1994051933	3.9976584911	4.2116699219
272	1305031241.1781818867	0.2869126499	0.3237890200	0.4698276520	0.0638386719	0.0053310000	0.0005870000	0.0035420000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	4.1878037453	3.9967575073	4.2262387276
273	1305031241.2106790543	0.2841634452	0.3236438714	0.4698276520	0.0638016916	0.0062050000	0.0005410000	0.0038220000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	4.1839990616	4.0030674934	4.2307801247
274	1305031241.2393150330	0.2880100608	0.3235138210	0.4698276520	0.0637345188	0.0050000000	0.0005340000	0.0031990000	0.0000000000	0.0000030000	0.0010100000	0	0	314179584	4.1871070862	3.9971585274	4.2326884270
275	1305031241.3424758911	0.2935101092	0.3234047166	0.4698276520	0.0638492897	0.0042880000	0.0005820000	0.0024360000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	4.1884703636	3.9928178787	4.2410717010
276	1305031241.3795149326	0.3001406789	0.3233204266	0.4698276520	0.0637696713	0.0059780000	0.0005460000	0.0044010000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	4.1911611557	3.9831395149	4.2431917191
277	1305031241.4096820354	0.3056571484	0.3232566603	0.4698276520	0.0636765063	0.0052650000	0.0005390000	0.0030090000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	4.1938076019	3.9814364910	4.2469034195
278	1305031241.4455459118	0.3172743022	0.3232351410	0.4698276520	0.0636180403	0.0053770000	0.0006040000	0.0037030000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.2027626038	3.9847967625	4.2540903091
279	1305031241.4775071144	0.3215363026	0.3232290520	0.4698276520	0.0636123345	0.0061470000	0.0005410000	0.0043710000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	4.2035474777	3.9809246063	4.2579097748
280	1305031241.5098490715	0.3211529255	0.3232216372	0.4698276520	0.0635180353	0.0045450000	0.0005840000	0.0029660000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.2003917694	3.9766120911	4.2585549355
281	1305031241.5783948898	0.3163843453	0.3231973052	0.4698276520	0.0634239808	0.0061830000	0.0005740000	0.0040490000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	4.1948885918	3.9736618996	4.2560529709
282	1305031241.6092638969	0.3161785901	0.3231724162	0.4698276520	0.0633267208	0.0059860000	0.0005860000	0.0044000000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	4.1940217018	3.9708321095	4.2552709579
283	1305031241.6475839615	0.3149211705	0.3231432598	0.4698276520	0.0632224312	0.0043850000	0.0005310000	0.0026550000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	4.1919426918	3.9660899639	4.2523899078
284	1305031241.6783659458	0.3131071925	0.3231079215	0.4698276520	0.0631267874	0.0060410000	0.0005350000	0.0044400000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	4.1942691803	3.9730219841	4.2504758835
285	1305031241.7471020222	0.3094464540	0.3230599866	0.4698276520	0.0630273720	0.0066180000	0.0005820000	0.0044290000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	4.1928482056	3.9738183022	4.2463164330
286	1305031241.7782680988	0.3092846274	0.3230118210	0.4698276520	0.0629224879	0.0060200000	0.0005850000	0.0044370000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	4.1932182312	3.9730064869	4.2450923920
287	1305031241.8098289967	0.3089138865	0.3229626993	0.4698276520	0.0628228675	0.0062110000	0.0005320000	0.0044310000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	4.1939911842	3.9764153957	4.2443017960
288	1305031241.8464360237	0.3085191548	0.3229125481	0.4698276520	0.0627390641	0.0059810000	0.0005310000	0.0044390000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	4.1917319298	3.9712104797	4.2427663803
289	1305031241.8787989616	0.3095543981	0.3228663261	0.4698276520	0.0626681311	0.0062640000	0.0005860000	0.0040950000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	4.1923422813	3.9716124535	4.2425675392
290	1305031241.9114871025	0.3118422329	0.3228283120	0.4698276520	0.0625742746	0.0059490000	0.0005290000	0.0044150000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.1954340935	3.9769637585	4.2437415123
291	1305031241.9783430099	0.3164102435	0.3228062568	0.4698276520	0.0624970156	0.0047840000	0.0005830000	0.0030060000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	4.1975169182	3.9753220081	4.2440924644
292	1305031242.0105700493	0.3175935745	0.3227884051	0.4698276520	0.0623977827	0.0048650000	0.0005280000	0.0033380000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.1980848312	3.9773235321	4.2443795204
293	1305031242.0463600159	0.3156512380	0.3227640462	0.4698276520	0.0622947570	0.0065150000	0.0005820000	0.0043480000	0.0000030000	0.0000040000	0.0013290000	0	0	314179584	4.1934537888	3.9741439819	4.2432956696
294	1305031242.0795490742	0.3117632866	0.3227266286	0.4698276520	0.0621941154	0.0058310000	0.0005250000	0.0043290000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	4.1860694885	3.9686472416	4.2411007881
295	1305031242.1105840206	0.3102265596	0.3226842555	0.4698276520	0.0620907312	0.0060810000	0.0005300000	0.0043090000	0.0000040000	0.0000050000	0.0009820000	0	0	314179584	4.1818671227	3.9641125202	4.2398657799
296	1305031242.1466050148	0.3095738888	0.3226399637	0.4698276520	0.0619889404	0.0055890000	0.0005840000	0.0039720000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	4.1792364120	3.9613807201	4.2385196686
297	1305031242.1797080040	0.3078847826	0.3225902830	0.4698276520	0.0619117319	0.0043870000	0.0005330000	0.0022450000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	4.1744947433	3.9556593895	4.2373209000
298	1305031242.2087249756	0.3081823885	0.3225419343	0.4698276520	0.0618178145	0.0045340000	0.0005900000	0.0029050000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	4.1711554527	3.9485604763	4.2374348640
299	1305031242.2478089333	0.3082007766	0.3224939706	0.4698276520	0.0617213328	0.0060010000	0.0005210000	0.0042750000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	4.1686706543	3.9427525997	4.2369337082
300	1305031242.2794981003	0.3067321181	0.3224414311	0.4698276520	0.0616206437	0.0041480000	0.0005270000	0.0025670000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	4.1657977104	3.9389543533	4.2358870506
301	1305031242.3471269608	0.3013973236	0.3223715171	0.4698276520	0.0615429455	0.0047760000	0.0005800000	0.0025860000	0.0000030000	0.0000040000	0.0013470000	0	0	314179584	4.1590075493	3.9313611984	4.2318286896
302	1305031242.3784790039	0.2991746068	0.3222947062	0.4698276520	0.0614543463	0.0043000000	0.0005930000	0.0025880000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	4.1570100784	3.9308099747	4.2305932045
303	1305031242.4470989704	0.2982065082	0.3222152072	0.4698276520	0.0614055009	0.0050550000	0.0005290000	0.0032740000	0.0000030000	0.0000040000	0.0009830000	0	0	314179584	4.1536726952	3.9256699085	4.2272686958
304	1305031242.4776470661	0.2963240445	0.3221300389	0.4698276520	0.0613162781	0.0041650000	0.0005870000	0.0025530000	0.0000010000	0.0000030000	0.0007570000	0	0	314179584	4.1501345634	3.9230535030	4.2246413231
305	1305031242.5485460758	0.2898525894	0.3220242112	0.4698276520	0.0614051807	0.0065270000	0.0006010000	0.0042720000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	4.1346983910	3.9136688709	4.2167792320
306	1305031242.5748429298	0.2937413752	0.3219317836	0.4698276520	0.0613070947	0.0051280000	0.0005370000	0.0035730000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	4.1427478790	3.9206569195	4.2157769203
307	1305031242.6061151028	0.2948817909	0.3218436729	0.4698276520	0.0612109719	0.0061290000	0.0005280000	0.0043650000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	4.1427679062	3.9191896915	4.2141747475
308	1305031242.6438109875	0.2869469225	0.3217303717	0.4698276520	0.0611484795	0.0054490000	0.0005320000	0.0038710000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	4.1248917580	3.9093489647	4.2101159096
309	1305031242.6752018929	0.2900668085	0.3216279006	0.4698276520	0.0611144585	0.0064120000	0.0005270000	0.0042320000	0.0000050000	0.0000040000	0.0013790000	0	0	314179584	4.1262054443	3.9115231037	4.2099080086
310	1305031242.7139821053	0.2937893271	0.3215380988	0.4698276520	0.0610724241	0.0042570000	0.0005880000	0.0025830000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.1253142357	3.9115591049	4.2104129791
311	1305031242.7452580929	0.2948945165	0.3214524281	0.4698276520	0.0609776309	0.0057320000	0.0005320000	0.0039280000	0.0000030000	0.0000040000	0.0009950000	0	0	314179584	4.1238741875	3.9119930267	4.2091526985
312	1305031242.7775399685	0.2939311266	0.3213642188	0.4698276520	0.0609027160	0.0049540000	0.0005900000	0.0032150000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	4.1158485413	3.9077036381	4.2079887390
313	1305031242.8140709400	0.2954797149	0.3212815207	0.4698276520	0.0608407373	0.0053700000	0.0005280000	0.0032270000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	4.1144809723	3.9105157852	4.2082777023
314	1305031242.8443179131	0.2949903607	0.3211977909	0.4698276520	0.0607465347	0.0058780000	0.0005290000	0.0042780000	0.0000010000	0.0000040000	0.0008210000	0	0	314179584	4.1068868637	3.9078085423	4.2082152367
315	1305031242.8740880489	0.2960087061	0.3211178256	0.4698276520	0.0606510850	0.0054080000	0.0005800000	0.0035730000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	4.0989050865	3.9023127556	4.2088341713
316	1305031242.9137070179	0.2930814028	0.3210291027	0.4698276520	0.0605559468	0.0058420000	0.0005310000	0.0042560000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	4.0873970985	3.8994531631	4.2070527077
317	1305031242.9444379807	0.2925120294	0.3209391435	0.4698276520	0.0604719881	0.0065020000	0.0005890000	0.0042710000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	4.0872945786	3.9058830738	4.2069730759
318	1305031242.9760620594	0.2901550233	0.3208423381	0.4698276520	0.0603782430	0.0041730000	0.0005300000	0.0025980000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	4.0813083649	3.9078543186	4.2075486183
319	1305031243.0141661167	0.2887572646	0.3207417579	0.4698276520	0.0602856204	0.0060400000	0.0005320000	0.0042530000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	4.0752673149	3.9095845222	4.2077398300
320	1305031243.0469100475	0.2883427143	0.3206405109	0.4698276520	0.0601910908	0.0059260000	0.0005850000	0.0042730000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	4.0736823082	3.9135324955	4.2084980011
321	1305031243.1136150360	0.2828927636	0.3205229167	0.4698276520	0.0601181564	0.0055270000	0.0005370000	0.0032320000	0.0000040000	0.0000040000	0.0014840000	0	0	314179584	4.0680785179	3.9219691753	4.2065815926
322	1305031243.1458160877	0.2772313654	0.3203884709	0.4698276520	0.0600443235	0.0058910000	0.0005820000	0.0042460000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.0648474693	3.9265465736	4.2050170898
323	1305031243.1780760288	0.2749080956	0.3202476647	0.4698276520	0.0599697473	0.0060850000	0.0005340000	0.0042760000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	4.0626492500	3.9266099930	4.2046546936
324	1305031243.2136580944	0.2779635191	0.3201171581	0.4698276520	0.0598777354	0.0059630000	0.0005850000	0.0043110000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	4.0696363449	3.9260201454	4.2055921555
325	1305031243.2455608845	0.2818404436	0.3199993836	0.4698276520	0.0598504865	0.0065280000	0.0005340000	0.0043280000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	4.0761952400	3.9235715866	4.2068943977
326	1305031243.2781798840	0.2868721187	0.3198977662	0.4698276520	0.0597683548	0.0059610000	0.0005270000	0.0043770000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	4.0799016953	3.9176547527	4.2097058296
327	1305031243.3142709732	0.2892337441	0.3198039925	0.4698276520	0.0596942277	0.0062930000	0.0005870000	0.0043860000	0.0000030000	0.0000040000	0.0010380000	0	0	314179584	4.0861067772	3.9171922207	4.2100706100
328	1305031243.3789350986	0.2923028767	0.3197201476	0.4698276520	0.0596411092	0.0060650000	0.0005770000	0.0044360000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	4.0852828026	3.9096519947	4.2124123573
329	1305031243.4139740467	0.2928199172	0.3196383840	0.4698276520	0.0595522963	0.0058880000	0.0005270000	0.0036900000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	4.0895519257	3.9152209759	4.2136135101
330	1305031243.4470911026	0.2950008810	0.3195637249	0.4698276520	0.0594972212	0.0060940000	0.0005830000	0.0044330000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	4.0894627571	3.9137165546	4.2152786255
331	1305031243.4780371189	0.2929317057	0.3194832656	0.4698276520	0.0594124178	0.0054600000	0.0005250000	0.0037110000	0.0000040000	0.0000030000	0.0009690000	0	0	314179584	4.0888500214	3.9173274040	4.2150173187
332	1305031243.5154008865	0.2915248275	0.3193990534	0.4698276520	0.0593376609	0.0059870000	0.0005280000	0.0043890000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	4.0910983086	3.9252514839	4.2153415680
333	1305031243.5459430218	0.2924171090	0.3193180266	0.4698276520	0.0592598548	0.0066120000	0.0005880000	0.0043880000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	4.0911617279	3.9279594421	4.2164206505
334	1305031243.5779840946	0.2925349176	0.3192378376	0.4698276520	0.0591771398	0.0060010000	0.0005310000	0.0044210000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	4.0941729546	3.9350876808	4.2175087929
335	1305031243.6140549183	0.2918609977	0.3191561157	0.4698276520	0.0591395450	0.0062310000	0.0005840000	0.0044110000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	4.0956940651	3.9392821789	4.2179627419
336	1305031243.6461870670	0.2945336699	0.3190828346	0.4698276520	0.0591257824	0.0060930000	0.0005380000	0.0044330000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.0979881287	3.9372494221	4.2179245949
337	1305031243.6782801151	0.2894861996	0.3189950108	0.4698276520	0.0590605798	0.0063170000	0.0005440000	0.0040480000	0.0000040000	0.0000050000	0.0014160000	0	0	314179584	4.0823535919	3.9244811535	4.2175350189
338	1305031243.7473781109	0.2812654674	0.3188833849	0.4698276520	0.0590889292	0.0060700000	0.0006080000	0.0043620000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.0860605240	3.9306559563	4.2146997452
339	1305031243.7790360451	0.2826183140	0.3187764083	0.4698276520	0.0590502437	0.0062790000	0.0005970000	0.0043490000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	4.0918874741	3.9308331013	4.2159075737
340	1305031243.8141930103	0.2863135934	0.3186809294	0.4698276520	0.0589918789	0.0061670000	0.0005710000	0.0043840000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	4.1090588570	3.9396739006	4.2171754837
341	1305031243.8462920189	0.2905040979	0.3185982994	0.4698276520	0.0589166486	0.0063040000	0.0005360000	0.0040090000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	4.1207017899	3.9396672249	4.2168879509
342	1305031243.9140000343	0.3003093898	0.3185448231	0.4698276520	0.0588371194	0.0060820000	0.0005860000	0.0043330000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	4.1494164467	3.9568815231	4.2219510078
343	1305031243.9816520214	0.3089137673	0.3185167442	0.4698276520	0.0588425394	0.0062810000	0.0005890000	0.0043020000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	4.1715755463	3.9822974205	4.2303333282
344	1305031244.0438230038	0.3030700088	0.3184718409	0.4698276520	0.0587706121	0.0058200000	0.0006010000	0.0039910000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	4.1731915474	3.9955134392	4.2309002876
345	1305031244.0818090439	0.2991798520	0.3184159221	0.4698276520	0.0586909984	0.0068630000	0.0005470000	0.0042730000	0.0000050000	0.0000050000	0.0017150000	0	0	314179584	4.1714043617	3.9995577335	4.2307071686
346	1305031244.1127901077	0.3020896614	0.3183687364	0.4698276520	0.0586104384	0.0060630000	0.0005800000	0.0042990000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	4.1765141487	4.0020918846	4.2313361168
347	1305031244.1484949589	0.2997782230	0.3183151614	0.4698276520	0.0585329791	0.0062500000	0.0005420000	0.0043090000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	4.1756134033	4.0083117485	4.2324547768
348	1305031244.1824309826	0.3022759557	0.3182690717	0.4698276520	0.0584710476	0.0048150000	0.0005400000	0.0029340000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.1804938316	4.0158872604	4.2361831665
349	1305031244.2473471165	0.2995585203	0.3182154599	0.4698276520	0.0584433511	0.0068100000	0.0005880000	0.0043290000	0.0000040000	0.0000040000	0.0016050000	0	0	314179584	4.1842718124	4.0293354988	4.2370853424
350	1305031244.2831470966	0.2986180186	0.3181594672	0.4698276520	0.0583757327	0.0046620000	0.0005280000	0.0029270000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.1868042946	4.0366816521	4.2379932404
351	1305031244.3459599018	0.2949513793	0.3180933473	0.4698276520	0.0584175555	0.0045370000	0.0005840000	0.0025840000	0.0000030000	0.0000040000	0.0010980000	0	0	314179584	4.1908574104	4.0556116104	4.2370200157
352	1305031244.3808560371	0.2857108712	0.3180013516	0.4698276520	0.0583493518	0.0056410000	0.0005310000	0.0039440000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	4.1842379570	4.0589108467	4.2324948311
353	1305031244.4451670647	0.2810252309	0.3178966034	0.4698276520	0.0583475395	0.0067280000	0.0005960000	0.0043090000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	4.1864542961	4.0783538818	4.2276000977
354	1305031244.4806590080	0.2765043080	0.3177796760	0.4698276520	0.0582690677	0.0061070000	0.0006000000	0.0042730000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	4.1832375526	4.0827155113	4.2248687744
