SLAMBench Report run started:	2020-03-13 03:42:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	22.2800000000	0.0088225845	0.0141919846	0.0318248793	0.0307767108	0.0164520000	0	0	209321984	0.1639957726	0.3208204508	0.7452567816
355	22.3600000000	0.0072789574	0.0141725113	0.0318248793	0.0307644804	0.0162590000	0	0	209321984	0.1726171672	0.3200707436	0.7475557327
356	22.4400000000	0.0064229020	0.0141507427	0.0318248793	0.0307607419	0.0164140000	0	0	209321984	0.1863557696	0.3238508701	0.7449145317
357	22.5600000000	0.0086844219	0.0141354309	0.0318248793	0.0307506826	0.0164450000	0	0	209321984	0.2003855109	0.3254420459	0.7478756309
358	22.6800000000	0.0113746403	0.0141277192	0.0318248793	0.0307277352	0.0166790000	0	0	209321984	0.2098727226	0.3456074595	0.7609413862
359	22.8000000000	0.0078300536	0.0141101769	0.0318248793	0.0307006485	0.0164700000	0	0	209321984	0.2243872136	0.3444787562	0.7581758499
360	22.8800000000	0.0113584958	0.0141025334	0.0318248793	0.0306680476	0.0160450000	0	0	209321984	0.2379603237	0.3596162796	0.7638741136
361	22.9600000000	0.0117660090	0.0140960610	0.0318248793	0.0306278430	0.0161790000	0	0	209321984	0.2453205884	0.3653433919	0.7654954195
362	23.0800000000	0.0074878093	0.0140778062	0.0318248793	0.0305858712	0.0173110000	0	0	209321984	0.2585121989	0.3712286949	0.7625242472
363	23.2000000000	0.0081595713	0.0140615025	0.0318248793	0.0305456515	0.0175930000	0	0	209321984	0.2698048651	0.3857330382	0.7623054981
364	23.3200000000	0.0075998865	0.0140437508	0.0318248793	0.0305049321	0.0169830000	0	0	209321984	0.2791172862	0.3968545794	0.7616551518
365	23.4400000000	0.0094564157	0.0140311828	0.0318248793	0.0304656541	0.0168520000	0	0	209321984	0.2848525941	0.4066764116	0.7615562677
366	23.5200000000	0.0111175571	0.0140232220	0.0318248793	0.0304248398	0.0166110000	0	0	209321984	0.2910288870	0.4139548838	0.7631947398
367	23.6000000000	0.0117161553	0.0140169358	0.0318248793	0.0303834774	0.0162250000	0	0	209321984	0.2961675227	0.4188932776	0.7652659416
368	23.6800000000	0.0119426111	0.0140112990	0.0318248793	0.0303479218	0.0167660000	0	0	209321984	0.3020052910	0.4255583882	0.7636318803
369	23.7600000000	0.0122102220	0.0140064180	0.0318248793	0.0303071749	0.0164660000	0	0	209321984	0.3054375350	0.4279922843	0.7664617896
370	23.8400000000	0.0125113484	0.0140023773	0.0318248793	0.0302666961	0.0162330000	0	0	209321984	0.3075572252	0.4330290854	0.7667717338
371	23.9200000000	0.0119321495	0.0139967972	0.0318248793	0.0302291343	0.0164780000	0	0	209321984	0.3098815382	0.4354885221	0.7678821683
372	24.0000000000	0.0146090277	0.0139984430	0.0318248793	0.0302000266	0.0160880000	0	0	209321984	0.3110436797	0.4430406392	0.7725965977
373	24.0800000000	0.0140896682	0.0139986875	0.0318248793	0.0301645681	0.0171380000	0	0	209321984	0.3095823824	0.4435609877	0.7748178244
374	24.1600000000	0.0124260439	0.0139944826	0.0318248793	0.0301244677	0.0169930000	0	0	209321984	0.3118875921	0.4479928613	0.7754704952
375	24.2800000000	0.0110008428	0.0139864996	0.0318248793	0.0300843689	0.0172850000	0	0	209321984	0.3138020337	0.4510689974	0.7764173746
376	24.4000000000	0.0102810562	0.0139766447	0.0318248793	0.0300442410	0.0172700000	0	0	209321984	0.3166274428	0.4570282996	0.7771787643
377	24.5600000000	0.0109732263	0.0139686780	0.0318248793	0.0300085229	0.0164480000	0	0	209321984	0.3161347508	0.4665183425	0.7811285257
378	24.7600000000	0.0135947410	0.0139676888	0.0318248793	0.0299867287	0.0170760000	0	0	209321984	0.3084218800	0.4785990715	0.7892023921
379	24.9200000000	0.0117042847	0.0139617167	0.0318248793	0.0300034992	0.0166170000	0	0	209321984	0.3017901778	0.4844345152	0.7975669503
380	25.2400000000	0.0135398498	0.0139606066	0.0318248793	0.0302953230	0.0186000000	0	0	209321984	0.2839440107	0.5044171810	0.8134133220
381	25.2800000000	0.1349851787	0.0142782564	0.1349851787	0.0306615921	0.0179820000	0	0	209321984	0.1631083786	0.4848371148	0.8713266850
382	25.3600000000	0.1402610540	0.0146080543	0.1402610540	0.0306552245	0.0185350000	0	0	209321984	0.1539038420	0.5170221925	0.8828998804
383	25.4400000000	0.1359354556	0.0149248360	0.1402610540	0.0306267931	0.0179460000	0	0	209321984	0.1491128802	0.5178574920	0.8849177361
384	25.4800000000	0.1309403479	0.0152269597	0.1402610540	0.0305893301	0.0176260000	0	0	209321984	0.1490458250	0.5189588666	0.8870216012
385	25.5200000000	0.1016066074	0.0154513224	0.1402610540	0.0305557798	0.0179330000	0	0	209321984	0.1693336368	0.5103080273	0.8760924339
386	25.5600000000	0.0529115200	0.0155483696	0.1402610540	0.0305506952	0.0180590000	0	0	209321984	0.2076802552	0.5111726522	0.8561143875
387	25.6000000000	0.0163175203	0.0155503570	0.1402610540	0.0305522689	0.0174080000	0	0	209321984	0.2475084811	0.5163813233	0.8420885205
388	25.6800000000	0.0171720274	0.0155545366	0.1402610540	0.0305354188	0.0189570000	0	0	209321984	0.2380306721	0.5204876661	0.8488765955
389	25.7600000000	0.0101331072	0.0155405998	0.1402610540	0.0305133887	0.0185770000	0	0	209321984	0.2298570871	0.5170437098	0.8490068913
390	25.8000000000	0.0105544645	0.0155278148	0.1402610540	0.0304783727	0.0188830000	0	0	209321984	0.2253103256	0.5184751749	0.8531498909
391	25.8400000000	0.0108449766	0.0155158382	0.1402610540	0.0304425968	0.0179000000	0	0	209321984	0.2214720845	0.5194019675	0.8557792306
392	25.8800000000	0.0125554074	0.0155082861	0.1402610540	0.0304067365	0.0175310000	0	0	209321984	0.2167750746	0.5233718157	0.8579943180
393	25.9200000000	0.0094552469	0.0154928840	0.1402610540	0.0303699223	0.0175700000	0	0	209321984	0.2114934921	0.5216943026	0.8606861234
394	25.9600000000	0.0107290279	0.0154807930	0.1402610540	0.0303341584	0.0177050000	0	0	209321984	0.2077062875	0.5266526341	0.8632699251
395	26.0000000000	0.0110391667	0.0154695484	0.1402610540	0.0303038130	0.0175940000	0	0	209321984	0.2044117451	0.5287823677	0.8657836318
396	26.0400000000	0.0122558437	0.0154614329	0.1402610540	0.0302717331	0.0175640000	0	0	209321984	0.1992778927	0.5317083001	0.8683583736
397	26.0800000000	0.0118189286	0.0154522579	0.1402610540	0.0302396720	0.0181850000	0	0	209321984	0.1950552166	0.5322118998	0.8719137907
398	26.1200000000	0.0138684325	0.0154482784	0.1402610540	0.0302114643	0.0181790000	0	0	209321984	0.1879778504	0.5342058539	0.8754418492
399	26.1600000000	0.0117064100	0.0154389003	0.1402610540	0.0301772954	0.0177850000	0	0	209321984	0.1877022386	0.5371592045	0.8750320077
400	26.2400000000	0.0156455766	0.0154394170	0.1402610540	0.0301650041	0.0195830000	0	0	209321984	0.1739505231	0.5442581177	0.8820685148
401	26.3200000000	0.0125997514	0.0154323355	0.1402610540	0.0301399535	0.0192730000	0	0	209321984	0.1685985178	0.5473057628	0.8841388226
402	26.4800000000	0.0125575103	0.0154251842	0.1402610540	0.0301882587	0.0185860000	0	0	209321984	0.1565833390	0.5552713275	0.8878771663
403	26.6400000000	0.0123021118	0.0154174347	0.1402610540	0.0302349527	0.0180380000	0	0	209321984	0.1443547755	0.5620183945	0.8917952180
404	26.8400000000	0.0117150033	0.0154082702	0.1402610540	0.0302835282	0.0178810000	0	0	209321984	0.1242171004	0.5633002520	0.8983940482
405	26.9600000000	0.0122832451	0.0154005541	0.1402610540	0.0302746851	0.0175440000	0	0	209321984	0.1108291298	0.5629539490	0.9023116231
406	27.0800000000	0.0121627431	0.0153925792	0.1402610540	0.0302558059	0.0185350000	0	0	209321984	0.0991520435	0.5633396506	0.9049319625
407	27.1600000000	0.0114454068	0.0153828810	0.1402610540	0.0302285364	0.0187990000	0	0	209321984	0.0905852467	0.5618413687	0.9048991203
408	27.2400000000	0.0103766844	0.0153706109	0.1402610540	0.0302054001	0.0180680000	0	0	209321984	0.0844510347	0.5598015785	0.9066128135
409	27.3200000000	0.0105899218	0.0153589222	0.1402610540	0.0301763680	0.0177080000	0	0	209321984	0.0741629303	0.5591821671	0.9089692831
410	27.3600000000	0.0119640278	0.0153506419	0.1402610540	0.0301433115	0.0182940000	0	0	209321984	0.0728823617	0.5615389347	0.9106019139
411	27.4400000000	0.0101075741	0.0153378851	0.1402610540	0.0301219703	0.0181270000	0	0	209321984	0.0629089847	0.5590507388	0.9130806327
412	27.4800000000	0.0132436212	0.0153328019	0.1402610540	0.0300936026	0.0184120000	0	0	209321984	0.0636597127	0.5631762743	0.9143846631
413	27.5600000000	0.0117926011	0.0153242300	0.1402610540	0.0300706901	0.0188990000	0	0	209321984	0.0556665584	0.5631526113	0.9166180491
414	27.6000000000	0.0149765518	0.0153233902	0.1402610540	0.0300384000	0.0197980000	0	0	209321984	0.0491908118	0.5657334328	0.9188463092
415	27.6400000000	0.0155756762	0.0153239981	0.1402610540	0.0300055179	0.0183860000	0	0	209321984	0.0453415997	0.5671381354	0.9204183817
416	27.6800000000	0.0150619363	0.0153233682	0.1402610540	0.0299720290	0.0188830000	0	0	209321984	0.0421324298	0.5664377213	0.9209831953
417	27.7200000000	0.0158306360	0.0153245846	0.1402610540	0.0299378906	0.0187340000	0	0	209321984	0.0385322720	0.5671838522	0.9224781394
418	27.7600000000	0.0152037814	0.0153242956	0.1402610540	0.0299054687	0.0182570000	0	0	209321984	0.0369420685	0.5673263073	0.9228365421
419	27.8400000000	0.0147194471	0.0153228521	0.1402610540	0.0298868248	0.0185130000	0	0	209321984	0.0298495423	0.5657934546	0.9256218076
420	27.9200000000	0.0143264197	0.0153204796	0.1402610540	0.0298645947	0.0180390000	0	0	209321984	0.0240552127	0.5669651031	0.9261127114
421	28.0000000000	0.0140779782	0.0153175283	0.1402610540	0.0298518753	0.0341440000	0	0	209321984	0.0157318674	0.5671272278	0.9285849333
422	28.0400000000	0.0150879836	0.0153169844	0.1402610540	0.0298210171	0.0176520000	0	0	209321984	0.0125449477	0.5702723265	0.9301604033
423	28.0800000000	0.0160803031	0.0153187889	0.1402610540	0.0297913629	0.0176820000	0	0	209321984	0.0087426286	0.5720399618	0.9301488400
424	28.1200000000	0.0152252177	0.0153185682	0.1402610540	0.0297586077	0.0190600000	0	0	209321984	0.0057024565	0.5705247521	0.9325298667
425	28.1600000000	0.0138952956	0.0153152193	0.1402610540	0.0297268793	0.0194480000	0	0	209321984	0.0015104525	0.5681020021	0.9346476793
426	28.2000000000	0.0130613139	0.0153099285	0.1402610540	0.0296951655	0.0190330000	0	0	209321984	0.0003366917	0.5667212009	0.9351229072
427	28.2400000000	0.0146559076	0.0153083968	0.1402610540	0.0296652571	0.0185400000	0	0	209321984	-0.0042454265	0.5681691170	0.9359842539
428	28.2800000000	0.0130463960	0.0153031118	0.1402610540	0.0296326726	0.0183750000	0	0	209321984	-0.0063190907	0.5656433105	0.9376819134
429	28.3200000000	0.0131161157	0.0152980139	0.1402610540	0.0296001242	0.0178850000	0	0	209321984	-0.0097323731	0.5671572089	0.9385409951
430	28.3600000000	0.0134814605	0.0152937893	0.1402610540	0.0295684777	0.0185360000	0	0	209321984	-0.0144828707	0.5677152276	0.9389783740
431	28.4000000000	0.0136945909	0.0152900789	0.1402610540	0.0295375494	0.0176710000	0	0	209321984	-0.0176118836	0.5678519607	0.9403432608
432	28.4400000000	0.0132310437	0.0152853126	0.1402610540	0.0295060146	0.0180640000	0	0	209321984	-0.0207795128	0.5676393509	0.9415825009
433	28.4800000000	0.0130814286	0.0152802228	0.1402610540	0.0294745228	0.0180290000	0	0	209321984	-0.0256968886	0.5679341555	0.9428946376
434	28.5200000000	0.0142856687	0.0152779312	0.1402610540	0.0294429477	0.0178200000	0	0	209321984	-0.0303233713	0.5682464838	0.9445800781
435	28.5600000000	0.0149675068	0.0152772176	0.1402610540	0.0294103979	0.0177820000	0	0	209321984	-0.0351246670	0.5689686537	0.9465692639
436	28.6000000000	0.0138256392	0.0152738883	0.1402610540	0.0293799921	0.0177330000	0	0	209321984	-0.0379992463	0.5670207143	0.9475864768
437	28.6400000000	0.0137281204	0.0152703511	0.1402610540	0.0293477780	0.0175350000	0	0	209321984	-0.0432355255	0.5674656034	0.9475595355
438	28.6800000000	0.0146892499	0.0152690243	0.1402610540	0.0293175551	0.0189880000	0	0	209321984	-0.0479346551	0.5695019960	0.9479635954
439	28.7200000000	0.0136275571	0.0152652852	0.1402610540	0.0292882583	0.0336820000	0	0	209321984	-0.0532606095	0.5665661097	0.9488238692
440	28.7600000000	0.0132159321	0.0152606276	0.1402610540	0.0292628967	0.0191160000	0	0	209321984	-0.0553090796	0.5669498444	0.9494311810
441	28.8400000000	0.0132473707	0.0152560624	0.1402610540	0.0292464251	0.0180110000	0	0	209321984	-0.0639177635	0.5648952127	0.9515988231
442	28.8800000000	0.0135176610	0.0152521294	0.1402610540	0.0292164414	0.0180250000	0	0	209321984	-0.0660119653	0.5653736591	0.9531105161
443	28.9600000000	0.0142257921	0.0152498126	0.1402610540	0.0291904995	0.0183730000	0	0	209321984	-0.0764500499	0.5647254586	0.9548377991
444	29.0800000000	0.0138819935	0.0152467319	0.1402610540	0.0291900885	0.0187010000	0	0	209321984	-0.0837362558	0.5635169148	0.9571167231
445	29.5600000000	0.0128656793	0.0152413812	0.1402610540	0.0296319646	0.0179380000	0	0	209321984	-0.1185056269	0.5490598083	0.9619993567
446	29.7200000000	0.0123238238	0.0152348396	0.1402610540	0.0296862769	0.0185670000	0	0	209321984	-0.1266739368	0.5407696962	0.9634317160
447	29.8800000000	0.0116644213	0.0152268521	0.1402610540	0.0296657234	0.0174470000	0	0	209321984	-0.1301356256	0.5341146588	0.9651860595
448	30.1600000000	0.0121979080	0.0152200911	0.1402610540	0.0296466729	0.0185860000	0	0	209321984	-0.1335029304	0.5234633088	0.9706610441
449	30.3200000000	0.0146016842	0.0152187138	0.1402610540	0.0296459677	0.0188820000	0	0	209321984	-0.1356952786	0.5226929784	0.9756429195
450	30.4400000000	0.0131717203	0.0152141649	0.1402610540	0.0296295608	0.0171650000	0	0	209321984	-0.1338939369	0.5176168680	0.9795747995
451	30.5200000000	0.0145820398	0.0152127633	0.1402610540	0.0295989235	0.0175900000	0	0	209321984	-0.1300819516	0.5147113800	0.9828232527
452	30.6000000000	0.0142705105	0.0152106787	0.1402610540	0.0295762057	0.0174350000	0	0	209321984	-0.1241430938	0.5114808083	0.9869427681
453	30.7200000000	0.0112255700	0.0152018815	0.1402610540	0.0297111896	0.0175450000	0	0	209321984	-0.1107143164	0.5019747019	0.9939699173
454	30.8000000000	0.0123472596	0.0151955938	0.1402610540	0.0297855894	0.0168470000	0	0	209321984	-0.1039600223	0.4956699014	0.9972075224
455	30.8800000000	0.0133105237	0.0151914508	0.1402610540	0.0298494533	0.0157930000	0	0	209321984	-0.0971836001	0.4927419424	0.9998530746
456	31.0000000000	0.0125912977	0.0151857487	0.1402610540	0.0300116379	0.0173130000	0	0	209321984	-0.0871942192	0.4829638600	1.0035076141
457	31.0800000000	0.0129359234	0.0151808257	0.1402610540	0.0300368833	0.0171400000	0	0	209321984	-0.0803855360	0.4782852530	1.0060505867
458	31.1600000000	0.0141015854	0.0151784692	0.1402610540	0.0300227387	0.0160340000	0	0	209321984	-0.0752420127	0.4728348255	1.0103175640
459	31.2400000000	0.0119748851	0.0151714898	0.1402610540	0.0300037139	0.0164700000	0	0	209321984	-0.0684630275	0.4626930654	1.0149767399
460	31.3200000000	0.0131409280	0.0151670755	0.1402610540	0.0299834599	0.0163720000	0	0	209321984	-0.0661390126	0.4546277523	1.0176987648
461	31.3600000000	0.0127060041	0.0151617369	0.1402610540	0.0299529018	0.0154340000	0	0	209321984	-0.0643371344	0.4491448402	1.0200445652
462	31.4000000000	0.0129157342	0.0151568755	0.1402610540	0.0299220515	0.0149240000	0	0	209321984	-0.0621618032	0.4461920261	1.0216321945
463	31.4400000000	0.0119780889	0.0151500098	0.1402610540	0.0298903148	0.0154850000	0	0	209321984	-0.0600681603	0.4392666817	1.0225981474
464	31.4800000000	0.0130265690	0.0151454335	0.1402610540	0.0298624077	0.0279570000	0	0	209321984	-0.0595584512	0.4352779984	1.0236866474
465	31.5200000000	0.0122499596	0.0151392066	0.1402610540	0.0298359250	0.0150680000	0	0	209321984	-0.0576195121	0.4299159646	1.0254914761
466	31.5600000000	0.0133530246	0.0151353736	0.1402610540	0.0298100091	0.0155540000	0	0	209321984	-0.0570949912	0.4240795672	1.0270479918
467	31.6000000000	0.0109720575	0.0151264586	0.1402610540	0.0297989929	0.0145540000	0	0	209321984	-0.0540231764	0.4134029448	1.0299745798
468	31.6800000000	0.0126828747	0.0151212373	0.1402610540	0.0297862557	0.0149170000	0	0	209321984	-0.0523231924	0.4046791494	1.0342967510
469	31.7600000000	0.0118656177	0.0151142956	0.1402610540	0.0297637832	0.0145170000	0	0	209321984	-0.0518916249	0.4012600183	1.0370736122
470	31.8400000000	0.0124538327	0.0151086351	0.1402610540	0.0297556773	0.0140220000	0	0	209321984	-0.0517570674	0.3907278776	1.0419328213
471	32.0400000000	0.0133698238	0.0151049433	0.1402610540	0.0300004353	0.0133740000	0	0	209321984	-0.0562606454	0.3466077745	1.0583628416
472	32.1600000000	0.0124235023	0.0150992623	0.1402610540	0.0299740438	0.0132620000	0	0	209321984	-0.0566447973	0.3191642761	1.0709881783
473	32.2400000000	0.0110816620	0.0150907685	0.1402610540	0.0299430850	0.0128630000	0	0	209321984	-0.0605364442	0.3029696941	1.0779063702
474	32.3200000000	0.0109912353	0.0150821197	0.1402610540	0.0299127562	0.0126020000	0	0	209321984	-0.0632274747	0.2836029828	1.0854353905
475	32.4399999990	0.0092073465	0.0150697517	0.1402610540	0.0298859427	0.0126650000	0	0	209321984	-0.0655606389	0.2614842355	1.0976710320
476	32.5200000000	0.0112471869	0.0150617211	0.1402610540	0.0298572886	0.0131680000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
477	33.3600000000	0.2399517000	0.0155331886	0.2399517000	0.0313017939	0.0081620000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
478	33.8800000000	0.3573734760	0.0162483356	0.3573734760	0.0314992329	0.0075950000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
479	34.2800000000	0.4009602368	0.0170514920	0.4009602368	0.0315364256	0.0076150000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
480	34.4000000000	0.4053463638	0.0178604396	0.4053463638	0.0315252110	0.0079300000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
481	34.5200000000	0.4109381139	0.0186776489	0.4109381139	0.0315235511	0.0077070000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
482	34.6400000000	0.4172308743	0.0195045228	0.4172308743	0.0315105809	0.0077580000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
483	35.1200000000	0.4471461177	0.0203899092	0.4471461177	0.0315116278	0.0079040000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
484	35.1600000000	0.4511309266	0.0212798700	0.4511309266	0.0314829766	0.0075110000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
485	35.2800000000	0.4568243623	0.0221778998	0.4568243623	0.0314570937	0.0073850000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
486	35.3600000000	0.4601487517	0.0230790744	0.4601487517	0.0314343802	0.0078600000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
487	35.4000000000	0.4614819586	0.0239792857	0.4614819586	0.0314054568	0.0078270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
488	35.4400000000	0.4620188475	0.0248769077	0.4620188475	0.0313773458	0.0078040000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
489	35.4800000000	0.4638159573	0.0257745336	0.4638159573	0.0313480534	0.0074920000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
490	35.5200000000	0.4649216831	0.0266707523	0.4649216831	0.0313212352	0.0074260000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
491	35.5600000000	0.4649071395	0.0275632907	0.4649216831	0.0312931440	0.0075320000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
492	35.6000000000	0.4677475989	0.0284579743	0.4677475989	0.0312650809	0.0078410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
493	35.6400000000	0.4684095681	0.0293503710	0.4684095681	0.0312398684	0.0075270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
494	35.6800000000	0.4685730338	0.0302394857	0.4685730338	0.0312133841	0.0078630000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
495	35.7200000000	0.4706753194	0.0311292551	0.4706753194	0.0311875775	0.0073090000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
496	35.7600000000	0.4726520181	0.0320194220	0.4726520181	0.0311652744	0.0076030000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
497	35.8000000000	0.4724356532	0.0329055713	0.4726520181	0.0311469802	0.0075280000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
498	35.8400000000	0.4720883369	0.0337874644	0.4726520181	0.0311252914	0.0076100000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
499	35.8800000000	0.4726198912	0.0346668881	0.4726520181	0.0310995547	0.0075490000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
500	35.9200000000	0.4730041921	0.0355435627	0.4730041921	0.0310759337	0.0078870000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
501	35.9600000000	0.4733245075	0.0364173770	0.4733245075	0.0310511976	0.0073070000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
502	36.0000000000	0.4738353789	0.0372887276	0.4738353789	0.0310269833	0.0072970000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
503	36.0400000000	0.4740554988	0.0381570512	0.4740554988	0.0310042746	0.0075630000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
504	36.0800000000	0.4741349518	0.0390220867	0.4741349518	0.0309799309	0.0079420000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
505	36.1200000000	0.4751329720	0.0398856726	0.4751329720	0.0309577973	0.0075290000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
506	36.1600000000	0.4752967954	0.0407461689	0.4752967954	0.0309362818	0.0079040000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
507	36.2000000000	0.4751227200	0.0416029274	0.4752967954	0.0309145540	0.0077240000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
508	36.2400000000	0.4764728844	0.0424589706	0.4764728844	0.0308923326	0.0081350000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
509	36.2800000000	0.4760518670	0.0433108231	0.4764728844	0.0308692358	0.0075070000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
510	36.3200000000	0.4762310088	0.0441596862	0.4764728844	0.0308437789	0.0079650000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
511	36.3600000000	0.4766834378	0.0450061123	0.4766834378	0.0308177470	0.0073470000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
512	36.4000000000	0.4777672887	0.0458513490	0.4777672887	0.0307924008	0.0078990000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
513	36.4400000000	0.4790763855	0.0466958422	0.4790763855	0.0307681872	0.0073410000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
514	36.4800000000	0.4791151583	0.0475371250	0.4791151583	0.0307709077	0.0079550000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
515	36.5200000000	0.4795996547	0.0483760813	0.4795996547	0.0307487699	0.0074650000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
516	36.5600000000	0.4798503518	0.0492122718	0.4798503518	0.0307255028	0.0074370000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
517	36.6000000000	0.4799357951	0.0500453927	0.4799357951	0.0307023105	0.0075010000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
518	36.6400000000	0.4803183675	0.0508760355	0.4803183675	0.0306785594	0.0076500000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
519	36.6800000000	0.4808679819	0.0517045364	0.4808679819	0.0306558211	0.0075760000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
520	36.7200000000	0.4814323485	0.0525309360	0.4814323485	0.0306344441	0.0077940000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
521	36.7600000000	0.4811924696	0.0533537029	0.4814323485	0.0306123729	0.0080790000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
522	36.8000000000	0.4819371402	0.0541747439	0.4819371402	0.0305886765	0.0076570000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
523	36.8400000000	0.4828129411	0.0549943198	0.4828129411	0.0305665587	0.0078700000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
524	36.8800000000	0.4833704233	0.0558118315	0.4833704233	0.0305462307	0.0077260000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
525	36.9200000000	0.4839974940	0.0566274232	0.4839974940	0.0305262628	0.0077690000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
526	36.9600000000	0.4841520786	0.0574402077	0.4841520786	0.0305061823	0.0076670000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
527	37.0000000000	0.4843685925	0.0582503185	0.4843685925	0.0304837012	0.0077010000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
528	37.0400000000	0.4852153361	0.0590589644	0.4852153361	0.0304620288	0.0077860000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
529	37.0800000000	0.4848606288	0.0598638825	0.4852153361	0.0304424072	0.0077920000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
530	37.1200000000	0.4841395319	0.0606644026	0.4852153361	0.0304205266	0.0075850000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
531	37.1600000000	0.4837702811	0.0614612121	0.4852153361	0.0303970527	0.0074450000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
532	37.2000000000	0.4842228591	0.0622558769	0.4852153361	0.0303739351	0.0074270000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
533	37.2400000000	0.4845056236	0.0630480903	0.4852153361	0.0303543936	0.0072460000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
534	37.2800000000	0.4838850796	0.0638361745	0.4852153361	0.0303369796	0.0071890000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
535	37.3200000000	0.4826338887	0.0646189740	0.4852153361	0.0303189645	0.0074210000	0	0	209321984	-0.0702356398	0.2418613732	1.1077495813
