SLAMBench Report run started:	2020-03-16 12:09:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1311867780.0130739212	0.0723913088	0.1098775620	0.2100447714	0.0308424203	0.0068750000	0.0006090000	0.0044210000	0.0000040000	0.0000040000	0.0009840000	0	0	305922048	3.9320566654	3.9650878906	4.0287828445
236	1311867780.0448310375	0.0709346011	0.1097125495	0.2100447714	0.0307780824	0.0071850000	0.0005590000	0.0047940000	0.0000000000	0.0000050000	0.0008100000	0	0	305922048	3.9328427315	3.9663927555	4.0277705193
237	1311867780.2158250809	0.0668979660	0.1095318972	0.2100447714	0.0307354907	0.0079090000	0.0006160000	0.0047960000	0.0000040000	0.0000040000	0.0014750000	0	0	305922048	3.9357278347	3.9671339989	4.0248661041
238	1311867780.4791510105	0.0621955954	0.1093330052	0.2100447714	0.0307030563	0.0055790000	0.0006090000	0.0032410000	0.0000000000	0.0000040000	0.0008030000	0	0	305922048	3.9401197433	3.9654908180	4.0204238892
239	1311867780.8791809082	0.0703988299	0.1091701007	0.2100447714	0.0306439972	0.0071680000	0.0006070000	0.0047110000	0.0000040000	0.0000040000	0.0009990000	0	0	305922048	3.9337050915	3.9583408833	4.0193324089
240	1311867781.0463659763	0.0722828209	0.1090164037	0.2100447714	0.0305889789	0.0070020000	0.0006190000	0.0047370000	0.0000010000	0.0000040000	0.0008250000	0	0	305922048	3.9329037666	3.9538292885	4.0174660683
241	1311867781.2133030891	0.0720646232	0.1088630768	0.2100447714	0.0305432725	0.0070430000	0.0006120000	0.0039670000	0.0000040000	0.0000040000	0.0015030000	0	0	305922048	3.9338388443	3.9492001534	4.0146026611
242	1311867781.3465669155	0.0727196634	0.1087137239	0.2100447714	0.0304848911	0.0071540000	0.0006160000	0.0047000000	0.0000010000	0.0000040000	0.0008770000	0	0	305922048	3.9327163696	3.9510715008	4.0122294426
243	1311867781.5131030083	0.0743731484	0.1085724046	0.2100447714	0.0304294466	0.0075890000	0.0006130000	0.0046740000	0.0000050000	0.0000040000	0.0011310000	0	0	305922048	3.9305057526	3.9514217377	4.0103869438
244	1311867781.5451910496	0.0746902972	0.1084335435	0.2100447714	0.0303685764	0.0054030000	0.0005630000	0.0027850000	0.0000000000	0.0000040000	0.0009320000	0	0	305922048	3.9296813011	3.9524857998	4.0102548599
245	1311867781.5813419819	0.0713730752	0.1082822763	0.2100447714	0.0303148807	0.0080620000	0.0006210000	0.0046510000	0.0000040000	0.0000040000	0.0016540000	0	0	305922048	3.9325461388	3.9526360035	4.0088725090
246	1311867781.6135890484	0.0727101266	0.1081376741	0.2100447714	0.0302539693	0.0060890000	0.0005620000	0.0035300000	0.0000000000	0.0000040000	0.0009090000	0	0	305922048	3.9314939976	3.9512290955	4.0084109306
247	1311867781.6467020512	0.0740270466	0.1079995744	0.2100447714	0.0301938063	0.0071220000	0.0006200000	0.0042780000	0.0000040000	0.0000040000	0.0011340000	0	0	305922048	3.9299621582	3.9519138336	4.0087199211
248	1311867781.6832339764	0.0723290369	0.1078557415	0.2100447714	0.0301334317	0.0051260000	0.0005490000	0.0027800000	0.0000000000	0.0000050000	0.0008580000	0	0	305922048	3.9315662384	3.9517719746	4.0076656342
249	1311867781.7131800652	0.0732060671	0.1077165862	0.2100447714	0.0300729118	0.0076780000	0.0005470000	0.0046240000	0.0000040000	0.0000050000	0.0015590000	0	0	305922048	3.9304623604	3.9517037868	4.0075016022
250	1311867781.9470670223	0.0724474117	0.1075755095	0.2100447714	0.0300546734	0.0071490000	0.0006090000	0.0045730000	0.0000000000	0.0000050000	0.0008780000	0	0	305922048	3.9297842979	3.9497883320	4.0040001869
251	1311867782.8824830055	0.0800022706	0.1074656560	0.2100447714	0.0300505950	0.0062170000	0.0006120000	0.0032860000	0.0000040000	0.0000050000	0.0011690000	0	0	305922048	3.9222142696	3.9543151855	3.9989931583
252	1311867785.1499750614	0.0879798010	0.1073883312	0.2100447714	0.0300509627	0.0059940000	0.0005920000	0.0036230000	0.0000000000	0.0000040000	0.0009020000	0	0	305922048	3.9073927402	3.9527087212	3.9992251396
253	1311867785.9569439888	0.0920870453	0.1073278518	0.2100447714	0.0300251879	0.0065450000	0.0005860000	0.0032560000	0.0000040000	0.0000040000	0.0016810000	0	0	305922048	3.8980786800	3.9547483921	4.0016040802
254	1311867786.0168900490	0.0923335925	0.1072688193	0.2100447714	0.0299672177	0.0068690000	0.0005860000	0.0042410000	0.0000000000	0.0000050000	0.0009640000	0	0	305922048	3.8973357677	3.9546012878	4.0021433830
255	1311867788.3910779953	0.0894935429	0.1071991123	0.2100447714	0.0306118542	0.0064590000	0.0005470000	0.0037920000	0.0000040000	0.0000040000	0.0011840000	0	0	305922048	3.8780739307	3.9509253502	4.0085983276
256	1311867788.4251430035	0.1035151780	0.1071847219	0.2100447714	0.0305678706	0.0064230000	0.0004970000	0.0040100000	0.0000000000	0.0000040000	0.0009930000	0	0	305922048	3.8634607792	3.9494380951	4.0124316216
257	1311867791.1254060268	0.1241232455	0.1072506306	0.2100447714	0.0311689240	0.0072380000	0.0005400000	0.0040200000	0.0000040000	0.0000040000	0.0017360000	0	0	305922048	3.8015153408	3.9642083645	4.0248637199
258	1311867791.9276258945	0.1275932789	0.1073294781	0.2100447714	0.0312280322	0.0063710000	0.0005360000	0.0036060000	0.0000000000	0.0000040000	0.0010820000	0	0	305922048	3.7906277180	3.9680545330	4.0283908844
259	1311867792.6587610245	0.1294837445	0.1074150158	0.2100447714	0.0312902602	0.0060940000	0.0005210000	0.0034860000	0.0000040000	0.0000040000	0.0012220000	0	0	305922048	3.7826042175	3.9707751274	4.0280141830
260	1311867797.1996591091	0.1018991023	0.1073938007	0.2100447714	0.0323160498	0.0126550000	0.0067890000	0.0038080000	0.0000000000	0.0000040000	0.0010410000	0	0	305922048	3.7947645187	4.0180721283	4.0362792015
261	1311867798.5710020065	0.1041400433	0.1073813342	0.2100447714	0.0323698273	0.0064520000	0.0005320000	0.0033020000	0.0000030000	0.0000040000	0.0017260000	0	0	305922048	3.7998073101	4.0165662766	4.0430941582
262	1311867799.3363530636	0.1143938452	0.1074080995	0.2100447714	0.0324073799	0.0055180000	0.0005520000	0.0030510000	0.0000000000	0.0000040000	0.0009850000	0	0	305922048	3.8049647808	4.0253043175	4.0398221016
263	1311867800.7352058887	0.1175530925	0.1074466736	0.2100447714	0.0324949028	0.0073160000	0.0006040000	0.0041830000	0.0000050000	0.0000050000	0.0012310000	0	0	305922048	3.8216924667	4.0421156883	4.0305218697
264	1311867802.5715909004	0.1038901582	0.1074332020	0.2100447714	0.0327673140	0.0064350000	0.0005940000	0.0036040000	0.0000010000	0.0000050000	0.0010400000	0	0	305922048	3.8729319572	4.0341811180	3.9811055660
265	1311867804.3725171089	0.1085553244	0.1074374364	0.2100447714	0.0327885558	0.0070630000	0.0006080000	0.0036040000	0.0000040000	0.0000040000	0.0017550000	0	0	305922048	3.8789091110	4.0451726913	3.9225380421
266	1311867804.6414110661	0.1065573692	0.1074341279	0.2100447714	0.0327302539	0.0053920000	0.0005950000	0.0029010000	0.0000000000	0.0000040000	0.0009530000	0	0	305922048	3.8811988831	4.0480098724	3.9180116653
267	1311867805.3108520508	0.1065278500	0.1074307336	0.2100447714	0.0327272128	0.0069720000	0.0005940000	0.0043750000	0.0000040000	0.0000030000	0.0011340000	0	0	305922048	3.8886544704	4.0520896912	3.9193773270
268	1311867805.6078290939	0.1045181304	0.1074198657	0.2100447714	0.0326739692	0.0061070000	0.0006270000	0.0033100000	0.0000010000	0.0000040000	0.0010180000	0	0	305922048	3.8944897652	4.0487318039	3.9222109318
269	1311867808.2432029247	0.0918834731	0.1073621096	0.2100447714	0.0329386866	0.0063850000	0.0005360000	0.0031180000	0.0000040000	0.0000050000	0.0017780000	0	0	305922048	3.9338049889	4.0485138893	3.9210286140
270	1311867808.7424249649	0.1015992314	0.1073407656	0.2100447714	0.0328969456	0.0062830000	0.0005170000	0.0039250000	0.0000000000	0.0000040000	0.0009830000	0	0	305922048	3.9259963036	4.0432596207	3.9151804447
271	1311867808.7797210217	0.1060341746	0.1073359442	0.2100447714	0.0328390398	0.0064040000	0.0004580000	0.0039090000	0.0000030000	0.0000040000	0.0011840000	0	0	305922048	3.9220921993	4.0414738655	3.9157500267
272	1311867808.8102169037	0.1050839275	0.1073276647	0.2100447714	0.0327815822	0.0061950000	0.0004520000	0.0039040000	0.0000010000	0.0000040000	0.0009770000	0	0	305922048	3.9232008457	4.0439658165	3.9150676727
273	1311867813.1829130650	0.0456119888	0.1071016000	0.2100447714	0.0336462291	0.0180550000	0.0112380000	0.0036070000	0.0000050000	0.0000050000	0.0019840000	0	0	305922048	4.0920772552	4.0982885361	3.8335704803
274	1311867814.0528070927	0.1075856686	0.1071033666	0.2100447714	0.0348742249	0.0061100000	0.0004690000	0.0036670000	0.0000000000	0.0000050000	0.0010670000	0	0	305922048	3.9489545822	4.1108489037	3.8657274246
275	1311867814.5848219395	0.1103226021	0.1071150730	0.2100447714	0.0348240856	0.0066390000	0.0004770000	0.0036360000	0.0000050000	0.0000050000	0.0013470000	0	0	305922048	3.9488761425	4.1174626350	3.8615198135
276	1311867815.3841490746	0.1238613129	0.1071757477	0.2100447714	0.0348647716	0.0057610000	0.0004910000	0.0030950000	0.0000010000	0.0000050000	0.0011140000	0	0	305922048	3.9408178329	4.1296677589	3.8704369068
277	1311867815.7881309986	0.1095697433	0.1071843903	0.2100447714	0.0348362439	0.0070570000	0.0004840000	0.0037590000	0.0000040000	0.0000040000	0.0018500000	0	0	305922048	3.9574608803	4.1344671249	3.8711745739
278	1311867816.3902490139	0.1082800925	0.1071883317	0.2100447714	0.0347876126	0.0063400000	0.0005010000	0.0037900000	0.0000000000	0.0000040000	0.0010760000	0	0	305922048	3.9674203396	4.1418218613	3.8739743233
279	1311867817.3578689098	0.1244615987	0.1072502430	0.2100447714	0.0347941639	0.0058550000	0.0005100000	0.0029280000	0.0000050000	0.0000050000	0.0012950000	0	0	305922048	3.9406836033	4.1249866486	3.8685607910
280	1311867819.3930859566	0.1054328829	0.1072437525	0.2100447714	0.0369646788	0.0059590000	0.0005240000	0.0032810000	0.0000000000	0.0000040000	0.0010490000	0	0	305922048	3.9325411320	4.0614895821	3.8532958031
281	1311867820.9231750965	0.1195458546	0.1072875322	0.2100447714	0.0370020113	0.0074240000	0.0005190000	0.0039110000	0.0000040000	0.0000050000	0.0018780000	0	0	305922048	3.9156100750	4.0417380333	3.8648040295
282	1311867822.5932409763	0.1256157458	0.1073525259	0.2100447714	0.0371901535	0.0050510000	0.0005270000	0.0023560000	0.0000000000	0.0000040000	0.0010580000	0	0	305922048	3.8914616108	4.0161080360	3.8774123192
283	1311867822.8273971081	0.1307854652	0.1074353278	0.2100447714	0.0371272105	0.0060930000	0.0005000000	0.0034720000	0.0000040000	0.0000040000	0.0012080000	0	0	305922048	3.8847796917	4.0143585205	3.8790397644
284	1311867823.3590259552	0.1301398277	0.1075152732	0.2100447714	0.0370959199	0.0055280000	0.0005560000	0.0029090000	0.0000000000	0.0000040000	0.0010200000	0	0	305922048	3.8755717278	4.0155682564	3.8845565319
285	1311867823.6316640377	0.1300415546	0.1075943128	0.2100447714	0.0370525694	0.0055000000	0.0005170000	0.0023200000	0.0000040000	0.0000040000	0.0017320000	0	0	305922048	3.8720350266	4.0198321342	3.8871185780
286	1311867823.7597639561	0.1286933571	0.1076680857	0.2100447714	0.0370018592	0.0063540000	0.0005380000	0.0039240000	0.0000000000	0.0000050000	0.0009600000	0	0	305922048	3.8713414669	4.0203137398	3.8879947662
287	1311867825.0644180775	0.1203434765	0.1077122508	0.2100447714	0.0370423527	0.0047430000	0.0005700000	0.0020480000	0.0000030000	0.0000040000	0.0011590000	0	0	305922048	3.8689432144	4.0343785286	3.9068946838
