SLAMBench Report run started:	2020-03-12 09:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
483	1311867187.9363000393	0.0514059961	0.0685300282	0.0923249871	0.0056836775	0.0027650000	0	0	1180303360	-0.0031773110	-0.0548400544	-0.0822518021
484	1311867187.9713420868	0.0511257872	0.0684940690	0.0923249871	0.0056838184	0.0028020000	0	0	1180303360	-0.0002138152	-0.0555622242	-0.0834365338
485	1311867188.0333108902	0.0515162535	0.0684590632	0.0923249871	0.0056832242	0.0029360000	0	0	1180303360	0.0062574605	-0.0529505424	-0.0852570832
486	1311867188.0698699951	0.0509048030	0.0684229433	0.0923249871	0.0056775235	0.0027850000	0	0	1180303360	0.0086671039	-0.0547730848	-0.0867470354
487	1311867188.1046459675	0.0505159348	0.0683861733	0.0923249871	0.0056780533	0.0030420000	0	0	1180303360	0.0112287272	-0.0552194789	-0.0880697295
488	1311867188.1359970570	0.0495598391	0.0683475947	0.0923249871	0.0056868803	0.0028140000	0	0	1180303360	0.0148557667	-0.0544243939	-0.0891898349
489	1311867188.1703350544	0.0505815260	0.0683112633	0.0923249871	0.0056840600	0.0029840000	0	0	1180303360	0.0173441786	-0.0550933145	-0.0904803500
490	1311867188.2026720047	0.0502378829	0.0682743788	0.0923249871	0.0056865406	0.0028380000	0	0	1180303360	0.0190655626	-0.0556265190	-0.0918653458
491	1311867188.2352449894	0.0491661541	0.0682354619	0.0923249871	0.0056909667	0.0027620000	0	0	1180303360	0.0214693714	-0.0549358763	-0.0930064768
492	1311867188.2706460953	0.0498291962	0.0681980508	0.0923249871	0.0056882704	0.0028100000	0	0	1180303360	0.0247050021	-0.0546410456	-0.0941950828
493	1311867188.3047339916	0.0497758761	0.0681606833	0.0923249871	0.0056833242	0.0027900000	0	0	1180303360	0.0278968289	-0.0544965714	-0.0953188241
494	1311867188.3398799896	0.0495976284	0.0681231062	0.0923249871	0.0056786421	0.0027840000	0	0	1180303360	0.0301149804	-0.0537173785	-0.0961552933
495	1311867188.3718800545	0.0499455258	0.0680863839	0.0923249871	0.0056783004	0.0028450000	0	0	1180303360	0.0333812609	-0.0522604734	-0.0966315120
496	1311867188.4054470062	0.0498190261	0.0680495545	0.0923249871	0.0056796515	0.0029510000	0	0	1180303360	0.0366106071	-0.0516776443	-0.0972028673
497	1311867188.4398789406	0.0496895351	0.0680126128	0.0923249871	0.0056775340	0.0029900000	0	0	1180303360	0.0399191603	-0.0516072027	-0.0978363454
498	1311867188.4724500179	0.0500859618	0.0679766155	0.0923249871	0.0056808358	0.0030610000	0	0	1180303360	0.0422834046	-0.0497141033	-0.0980075896
499	1311867188.5049159527	0.0498640798	0.0679403179	0.0923249871	0.0056808758	0.0030680000	0	0	1180303360	0.0448572040	-0.0487040468	-0.0984509140
500	1311867188.5389990807	0.0496596470	0.0679037565	0.0923249871	0.0056833764	0.0029120000	0	0	1180303360	0.0475659892	-0.0489517748	-0.0991356373
501	1311867188.5723888874	0.0496834517	0.0678673886	0.0923249871	0.0057043502	0.0029610000	0	0	1180303360	0.0496324711	-0.0463557467	-0.0992778912
502	1311867188.6045958996	0.0502642877	0.0678323227	0.0923249871	0.0056988396	0.0029660000	0	0	1180303360	0.0520064719	-0.0456546396	-0.0992257968
503	1311867188.6398339272	0.0503921881	0.0677976505	0.0923249871	0.0056952955	0.0029510000	0	0	1180303360	0.0535844155	-0.0460118651	-0.0997605026
504	1311867188.6715080738	0.0509655997	0.0677642535	0.0923249871	0.0056957236	0.0030970000	0	0	1180303360	0.0563229322	-0.0449906886	-0.1002158448
505	1311867188.7038300037	0.0509272180	0.0677309129	0.0923249871	0.0056955223	0.0031490000	0	0	1180303360	0.0575593188	-0.0452813581	-0.1010808349
506	1311867188.7393829823	0.0506883860	0.0676972320	0.0923249871	0.0057011594	0.0031490000	0	0	1180303360	0.0587786883	-0.0458253510	-0.1023025587
507	1311867188.7721049786	0.0507948101	0.0676638939	0.0923249871	0.0056971406	0.0031940000	0	0	1180303360	0.0596720725	-0.0446388535	-0.1033431590
508	1311867188.8045220375	0.0516069531	0.0676322857	0.0923249871	0.0056974514	0.0027870000	0	0	1180303360	0.0618611127	-0.0432617813	-0.1041261405
509	1311867188.8402431011	0.0523166880	0.0676021962	0.0923249871	0.0056960218	0.0028610000	0	0	1180303360	0.0641378611	-0.0439639091	-0.1050763130
510	1311867188.8705990314	0.0527613983	0.0675730966	0.0923249871	0.0056931191	0.0027290000	0	0	1180303360	0.0658101365	-0.0435206145	-0.1060545370
511	1311867188.9016311169	0.0528401174	0.0675442649	0.0923249871	0.0056894959	0.0027300000	0	0	1180303360	0.0684396103	-0.0421307310	-0.1071416959
512	1311867188.9401769638	0.0533349253	0.0675165123	0.0923249871	0.0056877639	0.0028170000	0	0	1180303360	0.0720193386	-0.0426822230	-0.1083372086
513	1311867188.9709990025	0.0533329286	0.0674888640	0.0923249871	0.0056871484	0.0027660000	0	0	1180303360	0.0749291331	-0.0427302718	-0.1091575250
514	1311867189.0052258968	0.0536068305	0.0674618561	0.0923249871	0.0056826656	0.0027330000	0	0	1180303360	0.0788486972	-0.0418107919	-0.1095720455
515	1311867189.0400099754	0.0539699085	0.0674356582	0.0923249871	0.0056843841	0.0027850000	0	0	1180303360	0.0814752951	-0.0416257344	-0.1099969596
516	1311867189.0724329948	0.0538685173	0.0674093653	0.0923249871	0.0056832211	0.0027740000	0	0	1180303360	0.0845916122	-0.0415491425	-0.1101692170
517	1311867189.1026360989	0.0542375036	0.0673838878	0.0923249871	0.0056825039	0.0027040000	0	0	1180303360	0.0869297013	-0.0405402258	-0.1096797660
518	1311867189.1417639256	0.0544551983	0.0673589289	0.0923249871	0.0056780607	0.0027770000	0	0	1180303360	0.0892410502	-0.0404289253	-0.1089152843
519	1311867189.1717920303	0.0542116500	0.0673335970	0.0923249871	0.0056748099	0.0027190000	0	0	1180303360	0.0902561024	-0.0407464653	-0.1081567854
520	1311867189.2019069195	0.0545041002	0.0673089248	0.0923249871	0.0056699565	0.0027160000	0	0	1180303360	0.0925972983	-0.0404664502	-0.1069932655
521	1311867189.2390630245	0.0545269586	0.0672843913	0.0923249871	0.0056674580	0.0027290000	0	0	1180303360	0.0931652263	-0.0406642295	-0.1062142402
522	1311867189.2722640038	0.0544224232	0.0672597515	0.0923249871	0.0056625352	0.0027180000	0	0	1180303360	0.0947417766	-0.0413985848	-0.1053785160
523	1311867189.3043799400	0.0545544028	0.0672354583	0.0923249871	0.0056581021	0.0027650000	0	0	1180303360	0.0978056490	-0.0419590361	-0.1042828336
524	1311867189.3397970200	0.0539820306	0.0672101655	0.0923249871	0.0056621881	0.0027290000	0	0	1180303360	0.0995035470	-0.0433541238	-0.1035947651
525	1311867189.3720359802	0.0545030497	0.0671859615	0.0923249871	0.0057034366	0.0026870000	0	0	1180303360	0.1016852334	-0.0442500338	-0.1027756110
526	1311867189.4056949615	0.0546230525	0.0671620776	0.0923249871	0.0057080071	0.0028760000	0	0	1180303360	0.1057812050	-0.0439028069	-0.1013111696
527	1311867189.4405019283	0.0544155054	0.0671378906	0.0923249871	0.0057101504	0.0028400000	0	0	1180303360	0.1084251925	-0.0456389152	-0.1006157473
528	1311867189.4729130268	0.0550456084	0.0671149885	0.0923249871	0.0057061825	0.0029840000	0	0	1180303360	0.1112622544	-0.0473853573	-0.0998916030
529	1311867189.5060400963	0.0548878275	0.0670918748	0.0923249871	0.0057032676	0.0028370000	0	0	1180303360	0.1141840070	-0.0477802567	-0.0995436460
530	1311867189.6112909317	0.0554884486	0.0670699816	0.0923249871	0.0056988054	0.0029280000	0	0	1180303360	0.1261129826	-0.0520417318	-0.0998227894
531	1311867189.6424219608	0.0555513650	0.0670482893	0.0923249871	0.0056950261	0.0028190000	0	0	1180303360	0.1286480278	-0.0530998036	-0.1000097543
532	1311867189.6728401184	0.0554908402	0.0670265647	0.0923249871	0.0056899551	0.0028120000	0	0	1180303360	0.1313906461	-0.0547099747	-0.1002673209
533	1311867189.7065870762	0.0559849367	0.0670058487	0.0923249871	0.0056881809	0.0028990000	0	0	1180303360	0.1344288439	-0.0552904196	-0.1001945958
534	1311867189.7401719093	0.0559431016	0.0669851320	0.0923249871	0.0056834354	0.0029430000	0	0	1180303360	0.1388913393	-0.0550529845	-0.0996484682
535	1311867189.7729759216	0.0560289137	0.0669646531	0.0923249871	0.0056782017	0.0029970000	0	0	1180303360	0.1423063427	-0.0549728386	-0.0993492901
536	1311867189.8073968887	0.0554597192	0.0669431886	0.0923249871	0.0056765932	0.0030000000	0	0	1180303360	0.1456308514	-0.0560489260	-0.0988461748
537	1311867189.8405311108	0.0556357503	0.0669221319	0.0923249871	0.0056730390	0.0031730000	0	0	1180303360	0.1495349556	-0.0564204939	-0.0977846012
538	1311867189.8713529110	0.0553677641	0.0669006554	0.0923249871	0.0056689820	0.0028450000	0	0	1180303360	0.1536293328	-0.0573112108	-0.0969667956
539	1311867189.9102680683	0.0550643839	0.0668786957	0.0923249871	0.0056697248	0.0029190000	0	0	1180303360	0.1561745852	-0.0588644817	-0.0967907831
540	1311867189.9402260780	0.0547632463	0.0668562597	0.0923249871	0.0056660959	0.0028040000	0	0	1180303360	0.1601379812	-0.0589495152	-0.0964572802
541	1311867189.9727621078	0.0545415543	0.0668334969	0.0923249871	0.0056609480	0.0027140000	0	0	1180303360	0.1642778516	-0.0591438860	-0.0961414501
542	1311867190.0107009411	0.0546567254	0.0668110305	0.0923249871	0.0056591343	0.0027930000	0	0	1180303360	0.1676632911	-0.0598032288	-0.0960631371
543	1311867190.0402929783	0.0547923446	0.0667888966	0.0923249871	0.0056556122	0.0027410000	0	0	1180303360	0.1704773307	-0.0602292195	-0.0959947929
544	1311867190.0719039440	0.0549489520	0.0667671320	0.0923249871	0.0056510303	0.0027470000	0	0	1180303360	0.1731101424	-0.0610194057	-0.0960400924
545	1311867190.1096539497	0.0575516745	0.0667502229	0.0923249871	0.0056627083	0.0027650000	0	0	1180303360	0.1674151272	-0.0619343966	-0.0976701826
546	1311867190.1396369934	0.0585118495	0.0667351343	0.0923249871	0.0056613735	0.0027220000	0	0	1180303360	0.1684555560	-0.0615587905	-0.0982190073
547	1311867190.1706380844	0.0589875914	0.0667209706	0.0923249871	0.0056631360	0.0027190000	0	0	1180303360	0.1702744663	-0.0619771630	-0.0985651165
548	1311867190.2096021175	0.0596047305	0.0667079848	0.0923249871	0.0056588303	0.0028100000	0	0	1180303360	0.1714238226	-0.0638875738	-0.0993094370
549	1311867190.2394330502	0.0597822182	0.0666953696	0.0923249871	0.0056650591	0.0027390000	0	0	1180303360	0.1746482700	-0.0633087680	-0.0994507894
550	1311867190.2714810371	0.0601205789	0.0666834154	0.0923249871	0.0056672276	0.0027400000	0	0	1180303360	0.1767055541	-0.0636024475	-0.0997266099
551	1311867190.3072700500	0.0609866716	0.0666730765	0.0923249871	0.0056652407	0.0028530000	0	0	1180303360	0.1782503426	-0.0637968406	-0.0998990610
552	1311867190.3414731026	0.0606674813	0.0666621968	0.0923249871	0.0056620401	0.0027440000	0	0	1180303360	0.1819441319	-0.0638257116	-0.0997163132
553	1311867190.3716828823	0.0602607839	0.0666506210	0.0923249871	0.0056649872	0.0026930000	0	0	1180303360	0.1856283247	-0.0632977858	-0.0992824435
554	1311867190.4101090431	0.0609338582	0.0666403019	0.0923249871	0.0056628808	0.0030250000	0	0	1180303360	0.1872256994	-0.0635499731	-0.0993645191
555	1311867190.4394960403	0.0609538108	0.0666300560	0.0923249871	0.0056601379	0.0027590000	0	0	1180303360	0.1902846992	-0.0626503006	-0.0987791494
556	1311867190.4708199501	0.0610555448	0.0666200299	0.0923249871	0.0056558275	0.0027800000	0	0	1180303360	0.1928939819	-0.0630231351	-0.0983489007
557	1311867190.5097529888	0.0607537702	0.0666094980	0.0923249871	0.0056513854	0.0027420000	0	0	1180303360	0.1956667602	-0.0639041960	-0.0980144218
558	1311867190.5405189991	0.0613621138	0.0666000941	0.0923249871	0.0056537303	0.0027170000	0	0	1180303360	0.1979243606	-0.0628438219	-0.0977678001
559	1311867190.5708439350	0.0612809584	0.0665905786	0.0923249871	0.0056511212	0.0028840000	0	0	1180303360	0.2004843652	-0.0635778308	-0.0972261280
560	1311867190.6067750454	0.0613027029	0.0665811360	0.0923249871	0.0056465727	0.0029250000	0	0	1180303360	0.2026184350	-0.0641859993	-0.0970909745
561	1311867190.6389939785	0.0608936474	0.0665709979	0.0923249871	0.0056428974	0.0028620000	0	0	1180303360	0.2062699646	-0.0639516935	-0.0963153318
562	1311867190.6723659039	0.0608518682	0.0665608215	0.0923249871	0.0056387230	0.0029160000	0	0	1180303360	0.2095176727	-0.0649899766	-0.0955406278
563	1311867190.7114980221	0.0613112897	0.0665514973	0.0923249871	0.0056356875	0.0028510000	0	0	1180303360	0.2114260048	-0.0653783157	-0.0949131325
564	1311867190.7392649651	0.0608583353	0.0665414030	0.0923249871	0.0056310884	0.0028370000	0	0	1180303360	0.2141921818	-0.0658728704	-0.0941219330
565	1311867190.7751801014	0.0605119094	0.0665307314	0.0923249871	0.0056263307	0.0028950000	0	0	1180303360	0.2168805003	-0.0661382377	-0.0935551375
566	1311867190.8070900440	0.0606212169	0.0665202905	0.0923249871	0.0056224619	0.0029350000	0	0	1180303360	0.2194082737	-0.0663914159	-0.0927013457
567	1311867190.8414280415	0.0602072552	0.0665091564	0.0923249871	0.0056250431	0.0029670000	0	0	1180303360	0.2220729142	-0.0677253380	-0.0919303894
568	1311867190.8739249706	0.0605487935	0.0664986628	0.0923249871	0.0056209130	0.0030270000	0	0	1180303360	0.2237030119	-0.0687075630	-0.0913088992
569	1311867190.9393599033	0.0602177344	0.0664876243	0.0923249871	0.0056183825	0.0029560000	0	0	1180303360	0.2289292663	-0.0702413470	-0.0897259861
570	1311867190.9741609097	0.0601433069	0.0664764939	0.0923249871	0.0056138788	0.0028560000	0	0	1180303360	0.2313058823	-0.0713790879	-0.0891296268
571	1311867191.0085949898	0.0604149401	0.0664658782	0.0923249871	0.0056174812	0.0027720000	0	0	1180303360	0.2340417355	-0.0704213828	-0.0881957710
572	1311867191.0396919250	0.0605379753	0.0664555147	0.0923249871	0.0056142061	0.0028130000	0	0	1180303360	0.2361244261	-0.0707887039	-0.0872268304
573	1311867191.0764329433	0.0606410354	0.0664453673	0.0923249871	0.0056119679	0.0028000000	0	0	1180303360	0.2375415117	-0.0728572607	-0.0868882760
574	1311867191.1103041172	0.0615077093	0.0664367651	0.0923249871	0.0056185885	0.0027490000	0	0	1180303360	0.2400389910	-0.0727145076	-0.0856346190
575	1311867191.1388139725	0.0606357455	0.0664266764	0.0923249871	0.0056320942	0.0027800000	0	0	1180303360	0.2441750020	-0.0730912089	-0.0845407024
576	1311867191.1742820740	0.0610668771	0.0664173712	0.0923249871	0.0056290051	0.0028400000	0	0	1180303360	0.2454218864	-0.0745110884	-0.0840645358
577	1311867191.2077920437	0.0614284575	0.0664087249	0.0923249871	0.0056242491	0.0027910000	0	0	1180303360	0.2482009977	-0.0741460323	-0.0830493122
578	1311867191.2408421040	0.0622024350	0.0664014476	0.0923249871	0.0056208346	0.0027930000	0	0	1180303360	0.2499003261	-0.0741002858	-0.0824684501
579	1311867191.2769579887	0.0627381653	0.0663951207	0.0923249871	0.0056184377	0.0028120000	0	0	1180303360	0.2520334125	-0.0747850090	-0.0818877071
580	1311867191.3085029125	0.0632090271	0.0663896274	0.0923249871	0.0056200484	0.0027840000	0	0	1180303360	0.2544447184	-0.0739326924	-0.0809801221
581	1311867191.3404779434	0.0631196275	0.0663839992	0.0923249871	0.0056167332	0.0028120000	0	0	1180303360	0.2572769523	-0.0744919702	-0.0800728276
582	1311867191.3794629574	0.0630905777	0.0663783404	0.0923249871	0.0056123226	0.0028340000	0	0	1180303360	0.2591652572	-0.0757987276	-0.0796195716
583	1311867191.4091579914	0.0626102164	0.0663718770	0.0923249871	0.0056091233	0.0028180000	0	0	1180303360	0.2623870671	-0.0764903426	-0.0787723660
584	1311867191.4415969849	0.0621300861	0.0663646137	0.0923249871	0.0056052804	0.0027620000	0	0	1180303360	0.2659627497	-0.0761328563	-0.0778384879
585	1311867191.4775309563	0.0623504147	0.0663577518	0.0923249871	0.0056061399	0.0028530000	0	0	1180303360	0.2669098973	-0.0774848536	-0.0775065869
586	1311867191.5075590611	0.0623853020	0.0663509729	0.0923249871	0.0056020050	0.0028170000	0	0	1180303360	0.2686358690	-0.0771543756	-0.0766619444
587	1311867191.5390620232	0.0619776174	0.0663435225	0.0923249871	0.0055974596	0.0027530000	0	0	1180303360	0.2715179324	-0.0774227753	-0.0758527890
588	1311867191.5764698982	0.0621202700	0.0663363401	0.0923249871	0.0055938833	0.0028100000	0	0	1180303360	0.2737583816	-0.0773948580	-0.0750999004
589	1311867191.6118669510	0.0622007623	0.0663293188	0.0923249871	0.0056219747	0.0028060000	0	0	1180303360	0.2763640285	-0.0766658485	-0.0740230680
590	1311867191.6451880932	0.0621405058	0.0663222191	0.0923249871	0.0056188838	0.0027110000	0	0	1180303360	0.2782672644	-0.0770688578	-0.0728531331
591	1311867191.6827919483	0.0611424707	0.0663134547	0.0923249871	0.0056232348	0.0029540000	0	0	1180303360	0.2815105021	-0.0777995586	-0.0716018155
592	1311867191.7119400501	0.0611994527	0.0663048162	0.0923249871	0.0056212653	0.0028760000	0	0	1180303360	0.2833579779	-0.0772521049	-0.0706549287
593	1311867191.7457199097	0.0611960143	0.0662962010	0.0923249871	0.0056387275	0.0028880000	0	0	1180303360	0.2833261192	-0.0778585374	-0.0702189952
594	1311867191.7763800621	0.0616273172	0.0662883409	0.0923249871	0.0056423267	0.0029240000	0	0	1180303360	0.2843473256	-0.0779444873	-0.0693442896
595	1311867191.8097250462	0.0608207807	0.0662791518	0.0923249871	0.0056408413	0.0028850000	0	0	1180303360	0.2878141999	-0.0778831318	-0.0675364733
596	1311867191.8395779133	0.0602089316	0.0662689668	0.0923249871	0.0056455714	0.0029350000	0	0	1180303360	0.2894695103	-0.0784115270	-0.0669405907
597	1311867191.8745219707	0.0605194457	0.0662593362	0.0923249871	0.0056478737	0.0029070000	0	0	1180303360	0.2904620767	-0.0779079124	-0.0660176575
598	1311867191.9077119827	0.0594671927	0.0662479781	0.0923249871	0.0056442723	0.0029040000	0	0	1180303360	0.2934994996	-0.0781398267	-0.0645876452
599	1311867191.9391601086	0.0600151084	0.0662375726	0.0923249871	0.0056408766	0.0030080000	0	0	1180303360	0.2936615348	-0.0792438388	-0.0638621598
600	1311867191.9755239487	0.0596064143	0.0662265207	0.0923249871	0.0056400003	0.0029670000	0	0	1180303360	0.2958089113	-0.0790153295	-0.0626912490
601	1311867192.0076289177	0.0599476881	0.0662160734	0.0923249871	0.0056364941	0.0029990000	0	0	1180303360	0.2967352271	-0.0790113583	-0.0617434829
602	1311867192.0447950363	0.0593109690	0.0662046031	0.0923249871	0.0056470224	0.0030230000	0	0	1180303360	0.2976010442	-0.0807284787	-0.0613989383
603	1311867192.0751929283	0.0597169586	0.0661938441	0.0923249871	0.0056457861	0.0028290000	0	0	1180303360	0.2981026173	-0.0804421082	-0.0607984886
604	1311867192.1073920727	0.0598971732	0.0661834192	0.0923249871	0.0056443823	0.0028510000	0	0	1180303360	0.3007821739	-0.0797568336	-0.0591891073
605	1311867192.1433029175	0.0602767952	0.0661736562	0.0923249871	0.0056500782	0.0029250000	0	0	1180303360	0.3001679480	-0.0812253356	-0.0591790155
606	1311867192.1754670143	0.0612708107	0.0661655657	0.0923249871	0.0056561535	0.0028050000	0	0	1180303360	0.3005121350	-0.0806742534	-0.0583609417
607	1311867192.2077538967	0.0613286644	0.0661575971	0.0923249871	0.0056527075	0.0027810000	0	0	1180303360	0.3026922941	-0.0803507939	-0.0571801886
608	1311867192.2451250553	0.0606959946	0.0661486142	0.0923249871	0.0056615815	0.0028560000	0	0	1180303360	0.3044447899	-0.0821007565	-0.0562051274
609	1311867192.3067719936	0.0613159202	0.0661406788	0.0923249871	0.0056590272	0.0028530000	0	0	1180303360	0.3075974584	-0.0819640085	-0.0543800928
610	1311867192.3427391052	0.0616600886	0.0661333335	0.0923249871	0.0056555120	0.0028350000	0	0	1180303360	0.3084301054	-0.0833504722	-0.0538968965
611	1311867192.4059340954	0.0623941347	0.0661272137	0.0923249871	0.0056552581	0.0028980000	0	0	1180303360	0.3119982481	-0.0838070661	-0.0526315831
612	1311867192.4447100163	0.0636776537	0.0661232112	0.0923249871	0.0056530894	0.0027960000	0	0	1180303360	0.3123522401	-0.0850498676	-0.0526837371
613	1311867192.4748210907	0.0651062056	0.0661215521	0.0923249871	0.0056527619	0.0028190000	0	0	1180303360	0.3128599524	-0.0847509280	-0.0522947684
614	1311867192.5077190399	0.0659405068	0.0661212573	0.0923249871	0.0056487329	0.0029940000	0	0	1180303360	0.3137473464	-0.0854382291	-0.0519332513
615	1311867192.5427820683	0.0657544434	0.0661206608	0.0923249871	0.0056476114	0.0028330000	0	0	1180303360	0.3150165975	-0.0871146545	-0.0520247631
616	1311867192.5787169933	0.0669377223	0.0661219872	0.0923249871	0.0056477441	0.0028090000	0	0	1180303360	0.3158748448	-0.0866275355	-0.0518847741
617	1311867192.6109929085	0.0692762136	0.0661270994	0.0923249871	0.0056444577	0.0028500000	0	0	1180303360	0.3143246770	-0.0862897113	-0.0519770235
618	1311867192.6435210705	0.0705968961	0.0661343321	0.0923249871	0.0056447037	0.0027380000	0	0	1180303360	0.3137638271	-0.0874352679	-0.0522563830
619	1311867192.6790139675	0.0711780041	0.0661424802	0.0923249871	0.0056419265	0.0028990000	0	0	1180303360	0.3151009381	-0.0872826427	-0.0517564416
620	1311867192.7113289833	0.0709201917	0.0661501862	0.0923249871	0.0056388080	0.0031470000	0	0	1180303360	0.3169606030	-0.0874772742	-0.0513962656
621	1311867192.7439620495	0.0714613497	0.0661587388	0.0923249871	0.0056386226	0.0030110000	0	0	1180303360	0.3173636198	-0.0884070918	-0.0511868820
622	1311867192.7760629654	0.0713588074	0.0661670990	0.0923249871	0.0056373299	0.0029900000	0	0	1180303360	0.3192233741	-0.0876947045	-0.0506260432
623	1311867192.8091869354	0.0714621544	0.0661755983	0.0923249871	0.0056329310	0.0030060000	0	0	1180303360	0.3204312623	-0.0883236676	-0.0502050519
624	1311867192.8422288895	0.0712315068	0.0661837007	0.0923249871	0.0056291977	0.0029320000	0	0	1180303360	0.3217567801	-0.0890732035	-0.0498341694
625	1311867192.8792889118	0.0720289424	0.0661930531	0.0923249871	0.0056303035	0.0029260000	0	0	1180303360	0.3223237395	-0.0882582143	-0.0492785275
626	1311867192.9092190266	0.0713388920	0.0662012733	0.0923249871	0.0056262515	0.0029550000	0	0	1180303360	0.3245094419	-0.0887954682	-0.0483692363
627	1311867192.9434111118	0.0709993839	0.0662089258	0.0923249871	0.0056233556	0.0031710000	0	0	1180303360	0.3257811368	-0.0902924985	-0.0481494069
628	1311867192.9776289463	0.0710514337	0.0662166368	0.0923249871	0.0056239679	0.0032050000	0	0	1180303360	0.3276575208	-0.0894824937	-0.0475656129
629	1311867193.0086810589	0.0710254908	0.0662242820	0.0923249871	0.0056218562	0.0032190000	0	0	1180303360	0.3286090493	-0.0896912888	-0.0471231490
630	1311867193.0430600643	0.0705467984	0.0662311432	0.0923249871	0.0056199192	0.0033620000	0	0	1180303360	0.3300709724	-0.0912033319	-0.0470173433
631	1311867193.0767369270	0.0712326542	0.0662390695	0.0923249871	0.0056263769	0.0030920000	0	0	1180303360	0.3311633766	-0.0899562389	-0.0468740165
632	1311867193.1105849743	0.0708971247	0.0662464398	0.0923249871	0.0056231314	0.0031600000	0	0	1180303360	0.3332229853	-0.0899286717	-0.0463572368
633	1311867193.1429219246	0.0697295740	0.0662519424	0.0923249871	0.0056245789	0.0028600000	0	0	1180303360	0.3347854614	-0.0914907157	-0.0463146642
634	1311867193.1767370701	0.0713437721	0.0662599737	0.0923249871	0.0056409603	0.0029530000	0	0	1180303360	0.3355622292	-0.0894085690	-0.0460251234
635	1311867193.2122681141	0.0713631138	0.0662680101	0.0923249871	0.0056415894	0.0028960000	0	0	1180303360	0.3370401263	-0.0899312943	-0.0455600135
636	1311867193.2432429790	0.0707553178	0.0662750656	0.0923249871	0.0056405463	0.0029030000	0	0	1180303360	0.3388018906	-0.0906889886	-0.0455249324
637	1311867193.2773900032	0.0715745836	0.0662833851	0.0923249871	0.0056387047	0.0029380000	0	0	1180303360	0.3394888639	-0.0895794034	-0.0454339385
638	1311867193.3139379025	0.0726774931	0.0662934072	0.0923249871	0.0056392105	0.0029090000	0	0	1180303360	0.3392581642	-0.0903561115	-0.0457977317
639	1311867193.3426671028	0.0724831522	0.0663030939	0.0923249871	0.0056391053	0.0029920000	0	0	1180303360	0.3408557177	-0.0901463330	-0.0455102064
640	1311867193.3788230419	0.0720571950	0.0663120846	0.0923249871	0.0056355164	0.0029580000	0	0	1180303360	0.3433174491	-0.0896266997	-0.0452107824
641	1311867193.4126739502	0.0723868757	0.0663215617	0.0923249871	0.0056430491	0.0029520000	0	0	1180303360	0.3439848423	-0.0908092931	-0.0453552753
642	1311867193.4440810680	0.0728076324	0.0663316646	0.0923249871	0.0056435181	0.0028880000	0	0	1180303360	0.3451626599	-0.0906264707	-0.0452741459
643	1311867193.4782969952	0.0730514303	0.0663421153	0.0923249871	0.0056402456	0.0031420000	0	0	1180303360	0.3468819559	-0.0900487453	-0.0450246856
644	1311867193.5199069977	0.0740466192	0.0663540788	0.0923249871	0.0056381338	0.0028980000	0	0	1180303360	0.3472678363	-0.0911593512	-0.0452968962
645	1311867193.5431120396	0.0733456165	0.0663649184	0.0923249871	0.0056375915	0.0031110000	0	0	1180303360	0.3493062556	-0.0912031084	-0.0451114252
646	1311867193.5765709877	0.0739849657	0.0663767141	0.0923249871	0.0056335380	0.0028470000	0	0	1180303360	0.3504963219	-0.0905809700	-0.0449651442
647	1311867193.6127800941	0.0742112324	0.0663888231	0.0923249871	0.0056292839	0.0029650000	0	0	1180303360	0.3514676690	-0.0915582106	-0.0452202819
648	1311867193.6461451054	0.0749531910	0.0664020397	0.0923249871	0.0056264467	0.0031070000	0	0	1180303360	0.3520399928	-0.0914282352	-0.0453664996
649	1311867193.6757860184	0.0752000213	0.0664155959	0.0923249871	0.0056228389	0.0028860000	0	0	1180303360	0.3538631797	-0.0903747082	-0.0450579189
650	1311867193.7122890949	0.0757385269	0.0664299389	0.0923249871	0.0056190004	0.0028450000	0	0	1180303360	0.3541682363	-0.0913418829	-0.0452851206
