SLAMBench Report run started:	2020-03-13 03:14:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	9.5600000000	0.0165637974	0.0122507469	0.0169819035	0.0151745661	0.0043530000	0.0005850000	0.0021070000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.3380606174	4.1699891090	5.5364336967
120	9.6000000000	0.0165974610	0.0122869695	0.0169819035	0.0151867070	0.0061910000	0.0005930000	0.0041650000	0.0000010000	0.0000040000	0.0013170000	0	0	314179584	3.3473966122	4.1707835197	5.5451326370
121	9.6400000000	0.0165466312	0.0123221734	0.0169819035	0.0151629447	0.0055710000	0.0006320000	0.0025920000	0.0000040000	0.0000040000	0.0022440000	0	0	314179584	3.3571965694	4.1731443405	5.5536808968
122	9.6800000000	0.0165649932	0.0123569506	0.0169819035	0.0151343344	0.0047990000	0.0005740000	0.0028960000	0.0000000000	0.0000040000	0.0012270000	0	0	314179584	3.3681559563	4.1791672707	5.5614614487
123	9.7200000000	0.0164824668	0.0123904914	0.0169819035	0.0151392898	0.0050190000	0.0006490000	0.0026240000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.3794562817	4.1853485107	5.5696449280
124	9.7600000000	0.0164271891	0.0124230454	0.0169819035	0.0151631445	0.0045250000	0.0005760000	0.0026310000	0.0000000000	0.0000040000	0.0012180000	0	0	314179584	3.3897109032	4.1877861023	5.5774841309
125	9.8000000000	0.0164076835	0.0124549225	0.0169819035	0.0151413636	0.0055290000	0.0005780000	0.0026280000	0.0000040000	0.0000040000	0.0022130000	0	0	314179584	3.4000577927	4.1905736923	5.5864133835
126	9.8400000000	0.0165015943	0.0124870389	0.0169819035	0.0151041621	0.0044460000	0.0006280000	0.0025190000	0.0000000000	0.0000040000	0.0011980000	0	0	314179584	3.4095780849	4.1909775734	5.5963473320
127	9.8800000000	0.0165178515	0.0125187776	0.0169819035	0.0150461545	0.0060570000	0.0005750000	0.0038800000	0.0000040000	0.0000040000	0.0015020000	0	0	314179584	3.4189362526	4.1926879883	5.6048727036
128	9.9200000000	0.0164934229	0.0125498295	0.0169819035	0.0149880659	0.0045740000	0.0006250000	0.0026500000	0.0000000000	0.0000040000	0.0012010000	0	0	314179584	3.4289729595	4.1948995590	5.6124954224
129	9.9600000000	0.0165230129	0.0125806294	0.0169819035	0.0149297392	0.0054240000	0.0005750000	0.0025060000	0.0000040000	0.0000030000	0.0022320000	0	0	314179584	3.4386806488	4.1970520020	5.6214847565
130	10.0000000000	0.0165663790	0.0126112890	0.0169819035	0.0148719841	0.0046130000	0.0005830000	0.0026520000	0.0000010000	0.0000050000	0.0012670000	0	0	314179584	3.4487919807	4.2001328468	5.6302433014
131	10.0800000000	0.0165878106	0.0126416441	0.0169819035	0.0148154118	0.0048180000	0.0006290000	0.0025130000	0.0000050000	0.0000040000	0.0015610000	0	0	314179584	3.4649345875	4.1961126328	5.6505193710
132	10.1200000000	0.0166565068	0.0126720598	0.0169819035	0.0147979282	0.0045940000	0.0005800000	0.0026500000	0.0000000000	0.0000040000	0.0012520000	0	0	314179584	3.4747328758	4.1999492645	5.6593956947
133	10.1600000000	0.0166757815	0.0127021629	0.0169819035	0.0147747431	0.0056850000	0.0006350000	0.0026450000	0.0000040000	0.0000050000	0.0022880000	0	0	314179584	3.4856328964	4.2067847252	5.6683039665
134	10.2000000000	0.0166719351	0.0127317881	0.0169819035	0.0147228379	0.0044650000	0.0005840000	0.0025270000	0.0000010000	0.0000040000	0.0012400000	0	0	314179584	3.4968302250	4.2116203308	5.6767153740
135	10.2400000000	0.0166569203	0.0127608631	0.0169819035	0.0146696717	0.0047900000	0.0005830000	0.0025260000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.5062093735	4.2112770081	5.6855602264
136	10.2800000000	0.0166989490	0.0127898197	0.0169819035	0.0146152831	0.0050480000	0.0006240000	0.0030830000	0.0000000000	0.0000040000	0.0012300000	0	0	314179584	3.5165815353	4.2163491249	5.6943378448
137	10.3200000000	0.0167235006	0.0128185327	0.0169819035	0.0145722625	0.0056220000	0.0005800000	0.0026580000	0.0000050000	0.0000040000	0.0022640000	0	0	314179584	3.5270736217	4.2202181816	5.7007331848
138	10.3600000000	0.0167441927	0.0128469795	0.0169819035	0.0145418541	0.0044510000	0.0005760000	0.0025260000	0.0000010000	0.0000040000	0.0012340000	0	0	314179584	3.5370709896	4.2217936516	5.7089214325
139	10.4000000000	0.0167097412	0.0128747691	0.0169819035	0.0145053641	0.0050490000	0.0006450000	0.0026560000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.5466389656	4.2212433815	5.7157793045
140	10.4400000000	0.0167244617	0.0129022669	0.0169819035	0.0144565177	0.0045280000	0.0005900000	0.0025250000	0.0000010000	0.0000050000	0.0012870000	0	0	314179584	3.5561690331	4.2214975357	5.7229313850
141	10.4800000000	0.0167042147	0.0129292311	0.0169819035	0.0144070390	0.0056630000	0.0005810000	0.0026520000	0.0000050000	0.0000040000	0.0023060000	0	0	314179584	3.5669624805	4.2228541374	5.7285809517
142	10.5200000000	0.0167116430	0.0129558678	0.0169819035	0.0143613802	0.0054650000	0.0006320000	0.0034770000	0.0000000000	0.0000050000	0.0012390000	0	0	314179584	3.5772798061	4.2225165367	5.7346124649
143	10.5600000000	0.0166971032	0.0129820303	0.0169819035	0.0143110055	0.0049860000	0.0005880000	0.0026400000	0.0000030000	0.0000040000	0.0016180000	0	0	314179584	3.5885128975	4.2243084908	5.7407836914
144	10.6000000000	0.0166581068	0.0130075586	0.0169819035	0.0142655080	0.0046190000	0.0005960000	0.0026420000	0.0000010000	0.0000040000	0.0012570000	0	0	314179584	3.6005179882	4.2265253067	5.7450470924
145	10.6400000000	0.0166701842	0.0130328181	0.0169819035	0.0142279102	0.0056000000	0.0006400000	0.0026510000	0.0000040000	0.0000050000	0.0021940000	0	0	314179584	3.6117777824	4.2255983353	5.7490663528
146	10.6800000000	0.0167065542	0.0130579807	0.0169819035	0.0141875630	0.0045180000	0.0005780000	0.0026500000	0.0000000000	0.0000030000	0.0011780000	0	0	314179584	3.6231207848	4.2250523567	5.7551116943
147	10.7200000000	0.0166696142	0.0130825496	0.0169819035	0.0141430928	0.0052020000	0.0005810000	0.0029500000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.6350204945	4.2248139381	5.7574577332
148	10.7600000000	0.0166952591	0.0131069598	0.0169819035	0.0141009674	0.0045780000	0.0006300000	0.0026620000	0.0000000000	0.0000040000	0.0011730000	0	0	314179584	3.6604447365	4.2294764519	5.7677860260
149	10.8400000000	0.0166622289	0.0131308207	0.0169819035	0.0142711480	0.0057400000	0.0005790000	0.0029310000	0.0000040000	0.0000040000	0.0021150000	0	0	314179584	3.6866981983	4.2312636375	5.7746319771
150	10.9200000000	0.0167205166	0.0131547520	0.0169819035	0.0143210780	0.0042170000	0.0006360000	0.0022430000	0.0000010000	0.0000050000	0.0012170000	0	0	314179584	3.7126257420	4.2331976891	5.7828245163
151	10.9600000000	0.0167040695	0.0131782574	0.0169819035	0.0142943081	0.0049000000	0.0006290000	0.0026570000	0.0000040000	0.0000050000	0.0014870000	0	0	314179584	3.7255065441	4.2331342697	5.7856516838
152	11.0000000000	0.0167119689	0.0132015055	0.0169819035	0.0142593020	0.0045710000	0.0005820000	0.0026560000	0.0000000000	0.0000040000	0.0012100000	0	0	314179584	3.7389793396	4.2349724770	5.7893209457
153	11.1200000000	0.0166836679	0.0132242647	0.0169819035	0.0144162972	0.0054900000	0.0006360000	0.0025280000	0.0000040000	0.0000050000	0.0021950000	0	0	314179584	3.7800736427	4.2398042679	5.8000783920
154	11.2000000000	0.0167099405	0.0132468990	0.0169819035	0.0144597097	0.0043970000	0.0005770000	0.0025250000	0.0000010000	0.0000040000	0.0011770000	0	0	314179584	3.8072535992	4.2430753708	5.8058762550
155	11.2800000000	0.0166673027	0.0132689661	0.0169819035	0.0144259978	0.0053900000	0.0006480000	0.0030980000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.8313860893	4.2433061600	5.8129773140
156	11.3200000000	0.0166931022	0.0132909157	0.0169819035	0.0143831480	0.0044090000	0.0005840000	0.0025400000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	3.8439793587	4.2453660965	5.8183269501
157	11.3600000000	0.0167224146	0.0133127724	0.0169819035	0.0143491369	0.0063260000	0.0006270000	0.0034980000	0.0000040000	0.0000040000	0.0020770000	0	0	314179584	3.8555705547	4.2464709282	5.8224520683
158	11.5200000000	0.0167049188	0.0133342416	0.0169819035	0.0143035872	0.0043760000	0.0006260000	0.0025360000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.8930232525	4.2456431389	5.8410353661
159	11.5600000000	0.0167149473	0.0133555039	0.0169819035	0.0142642352	0.0051920000	0.0005760000	0.0030840000	0.0000050000	0.0000040000	0.0014090000	0	0	314179584	3.9013464451	4.2460765839	5.8470258713
160	11.6000000000	0.0167186055	0.0133765233	0.0169819035	0.0142229960	0.0069050000	0.0006280000	0.0050670000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9088997841	4.2450637817	5.8539476395
161	11.6400000000	0.0167486575	0.0133974683	0.0169819035	0.0141805924	0.0056870000	0.0005780000	0.0029580000	0.0000030000	0.0000040000	0.0020290000	0	0	314179584	3.9169511795	4.2461423874	5.8598623276
162	11.6800000000	0.0167445913	0.0134181295	0.0169819035	0.0141365972	0.0044590000	0.0005730000	0.0026830000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.9239327908	4.2463378906	5.8666896820
163	11.7200000000	0.0167756062	0.0134387275	0.0169819035	0.0140945122	0.0049160000	0.0006350000	0.0026840000	0.0000040000	0.0000050000	0.0014590000	0	0	314179584	3.9300570488	4.2456598282	5.8740158081
164	11.7600000000	0.0167879015	0.0134591493	0.0169819035	0.0140571334	0.0044840000	0.0005750000	0.0026580000	0.0000000000	0.0000040000	0.0011250000	0	0	314179584	3.9357588291	4.2455668449	5.8809475899
165	11.8000000000	0.0167736467	0.0134792372	0.0169819035	0.0140188348	0.0059000000	0.0005820000	0.0030740000	0.0000040000	0.0000040000	0.0021060000	0	0	314179584	3.9416050911	4.2457308769	5.8874640465
166	11.8400000000	0.0167819913	0.0134991333	0.0169819035	0.0139814282	0.0045780000	0.0006350000	0.0026720000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.9464957714	4.2452311516	5.8949928284
167	11.8800000000	0.0167862736	0.0135188168	0.0169819035	0.0139484761	0.0051040000	0.0005810000	0.0029420000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9513866901	4.2445778847	5.9029717445
168	11.9200000000	0.0168172736	0.0135384504	0.0169819035	0.0139111120	0.0043280000	0.0005830000	0.0024770000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.9564590454	4.2446203232	5.9110994339
169	12.0400000000	0.0168479178	0.0135580331	0.0169819035	0.0138793700	0.0059220000	0.0006230000	0.0030750000	0.0000040000	0.0000040000	0.0020870000	0	0	314179584	3.9700851440	4.2455196381	5.9385566711
170	12.0800000000	0.0168744978	0.0135775417	0.0169819035	0.0138455409	0.0052670000	0.0006310000	0.0033690000	0.0000000000	0.0000040000	0.0011370000	0	0	314179584	3.9743101597	4.2458276749	5.9485173225
171	12.1200000000	0.0169034861	0.0135969917	0.0169819035	0.0138169976	0.0055150000	0.0005780000	0.0033670000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.9782211781	4.2460827827	5.9587950706
172	12.1600000000	0.0169251356	0.0136163413	0.0169819035	0.0137869035	0.0044990000	0.0005830000	0.0026590000	0.0000000000	0.0000040000	0.0011260000	0	0	314179584	3.9819037914	4.2459764481	5.9701199532
173	12.2000000000	0.0169398058	0.0136355521	0.0169819035	0.0137534529	0.0057470000	0.0005890000	0.0028320000	0.0000040000	0.0000040000	0.0021770000	0	0	314179584	3.9855146408	4.2459278107	5.9816346169
174	12.2800000000	0.0169964544	0.0136548677	0.0169964544	0.0137783127	0.0046090000	0.0005820000	0.0026600000	0.0000010000	0.0000050000	0.0012110000	0	0	314179584	3.9914426804	4.2467546463	6.0048866272
175	12.3200000000	0.0170023534	0.0136739961	0.0170023534	0.0137633363	0.0046760000	0.0005770000	0.0025180000	0.0000040000	0.0000050000	0.0014390000	0	0	314179584	3.9933624268	4.2463603020	6.0157551765
176	12.3600000000	0.0170369837	0.0136931040	0.0170369837	0.0137562171	0.0048320000	0.0006290000	0.0029410000	0.0000010000	0.0000040000	0.0011330000	0	0	314179584	3.9950444698	4.2458386421	6.0277233124
177	12.4000000000	0.0170420576	0.0137120247	0.0170420576	0.0137443772	0.0054590000	0.0005760000	0.0026510000	0.0000040000	0.0000040000	0.0020990000	0	0	314179584	3.9972534180	4.2466449738	6.0385499001
178	12.4400000000	0.0171039309	0.0137310803	0.0171039309	0.0137567791	0.0044520000	0.0005850000	0.0025300000	0.0000010000	0.0000040000	0.0011960000	0	0	314179584	3.9996309280	4.2463660240	6.0623703003
179	12.4800000000	0.0171015058	0.0137499095	0.0171039309	0.0137249895	0.0049210000	0.0006320000	0.0026620000	0.0000030000	0.0000040000	0.0014860000	0	0	314179584	4.0002164841	4.2461566925	6.0731906891
180	12.5200000000	0.0171549767	0.0137688266	0.0171549767	0.0136920105	0.0043630000	0.0005780000	0.0025340000	0.0000010000	0.0000040000	0.0011180000	0	0	314179584	4.0002813339	4.2451095581	6.0857462883
181	12.5600000000	0.0171813983	0.0137876805	0.0171813983	0.0136675007	0.0052930000	0.0005780000	0.0025310000	0.0000040000	0.0000040000	0.0020520000	0	0	314179584	4.0007443428	4.2453098297	6.0971317291
182	12.6000000000	0.0171991400	0.0138064248	0.0171991400	0.0136322972	0.0049610000	0.0006290000	0.0030870000	0.0000010000	0.0000040000	0.0011160000	0	0	314179584	4.0009360313	4.2455472946	6.1092748642
183	12.6400000000	0.0171791501	0.0138248550	0.0171991400	0.0135949679	0.0048790000	0.0005850000	0.0026670000	0.0000040000	0.0000050000	0.0014810000	0	0	314179584	4.0006222725	4.2448296547	6.1208848953
184	12.6800000000	0.0171956122	0.0138431744	0.0171991400	0.0135577741	0.0045070000	0.0006530000	0.0025420000	0.0000010000	0.0000050000	0.0011710000	0	0	314179584	3.9999859333	4.2442870140	6.1322364807
185	12.7200000000	0.0171873104	0.0138612508	0.0171991400	0.0135208915	0.0053150000	0.0005760000	0.0025400000	0.0000030000	0.0000040000	0.0020590000	0	0	314179584	3.9992597103	4.2443838120	6.1423277855
186	12.7600000000	0.0172129814	0.0138792708	0.0172129814	0.0134843142	0.0049270000	0.0005850000	0.0030870000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.9980809689	4.2445640564	6.1524672508
187	12.8000000000	0.0171836372	0.0138969412	0.0172129814	0.0134504009	0.0049190000	0.0006480000	0.0026610000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9959397316	4.2433724403	6.1631903648
188	12.8400000000	0.0171552636	0.0139142727	0.0172129814	0.0134163208	0.0070030000	0.0005770000	0.0051700000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	3.9943082333	4.2437062263	6.1727099419
189	12.8800000000	0.0171201620	0.0139312351	0.0172129814	0.0133839017	0.0057220000	0.0005850000	0.0029370000	0.0000040000	0.0000040000	0.0020560000	0	0	314179584	3.9923372269	4.2425389290	6.1813640594
190	12.9200000000	0.0171015710	0.0139479211	0.0172129814	0.0133491934	0.0043810000	0.0006340000	0.0025230000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.9903585911	4.2418603897	6.1905322075
191	12.9600000000	0.0170498863	0.0139641617	0.0172129814	0.0133141323	0.0046050000	0.0005750000	0.0025230000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9889733791	4.2426147461	6.1996774673
192	13.0000000000	0.0170408934	0.0139801864	0.0172129814	0.0132797165	0.0044530000	0.0005810000	0.0026580000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	3.9870159626	4.2422757149	6.2068891525
193	13.0400000000	0.0170698259	0.0139961949	0.0172129814	0.0132462579	0.0054470000	0.0006300000	0.0026680000	0.0000050000	0.0000050000	0.0020020000	0	0	314179584	3.9850776196	4.2426815033	6.2165961266
194	13.0800000000	0.0170946270	0.0140121662	0.0172129814	0.0132133539	0.0042410000	0.0005800000	0.0023990000	0.0000000000	0.0000040000	0.0011150000	0	0	314179584	3.9845774174	4.2454466820	6.2230734825
195	13.1200000000	0.0170739889	0.0140278678	0.0172129814	0.0131796864	0.0044560000	0.0005930000	0.0022610000	0.0000040000	0.0000050000	0.0014390000	0	0	314179584	3.9829707146	4.2462019920	6.2320518494
196	13.1600000000	0.0170409754	0.0140432408	0.0172129814	0.0131468614	0.0043890000	0.0006290000	0.0025360000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	3.9810705185	4.2464504242	6.2401351929
197	13.2000000000	0.0170513168	0.0140585103	0.0172129814	0.0131135308	0.0048750000	0.0005760000	0.0022500000	0.0000040000	0.0000040000	0.0019060000	0	0	314179584	3.9793646336	4.2470655441	6.2501945496
198	13.2400000000	0.0171841923	0.0140742965	0.0172129814	0.0130823688	0.0039710000	0.0006360000	0.0021250000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.9776415825	4.2477221489	6.2588825226
199	13.2800000000	0.0171907544	0.0140899571	0.0172129814	0.0130504715	0.0050090000	0.0005780000	0.0029740000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9755692482	4.2479348183	6.2681946754
200	13.3200000000	0.0172150992	0.0141055828	0.0172150992	0.0130180880	0.0042340000	0.0005760000	0.0025520000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.9733541012	4.2478632927	6.2761869431
201	13.3600000000	0.0172338001	0.0141211461	0.0172338001	0.0129856986	0.0047640000	0.0006300000	0.0022660000	0.0000040000	0.0000030000	0.0017260000	0	0	314179584	3.9713196754	4.2488260269	6.2848844528
202	13.4000000000	0.0172167309	0.0141364708	0.0172338001	0.0129534108	0.0046660000	0.0005770000	0.0029610000	0.0000000000	0.0000040000	0.0009830000	0	0	314179584	3.9698443413	4.2506823540	6.2926697731
203	13.4400000000	0.0172394793	0.0141517565	0.0172394793	0.0129312542	0.0041970000	0.0005920000	0.0021240000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9681856632	4.2530708313	6.3001556396
204	13.5200000000	0.0172956306	0.0141671677	0.0172956306	0.0129859475	0.0039860000	0.0006340000	0.0022250000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9640252590	4.2547364235	6.3119120598
205	13.5600000000	0.0172512829	0.0141822121	0.0172956306	0.0129617553	0.0055390000	0.0005850000	0.0030820000	0.0000040000	0.0000050000	0.0017120000	0	0	314179584	3.9616162777	4.2549386024	6.3170347214
206	13.6000000000	0.0172946230	0.0141973209	0.0172956306	0.0129346412	0.0047300000	0.0006370000	0.0029710000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9594953060	4.2553281784	6.3219366074
207	13.6400000000	0.0172668975	0.0142121498	0.0172956306	0.0129062073	0.0066240000	0.0006250000	0.0046460000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9573609829	4.2555956841	6.3275580406
208	13.6800000000	0.0173065644	0.0142270268	0.0173065644	0.0128753746	0.0042930000	0.0006350000	0.0025560000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.9554400444	4.2559361458	6.3323841095
209	13.7200000000	0.0173469633	0.0142419547	0.0173469633	0.0128445412	0.0062840000	0.0005790000	0.0039200000	0.0000040000	0.0000050000	0.0016280000	0	0	314179584	3.9544036388	4.2576236725	6.3379993439
210	13.7600000000	0.0173671879	0.0142568368	0.0173671879	0.0128169097	0.0041970000	0.0005790000	0.0025460000	0.0000000000	0.0000030000	0.0009190000	0	0	314179584	3.9525203705	4.2574758530	6.3435668945
211	13.8000000000	0.0173430499	0.0142714634	0.0173671879	0.0127914704	0.0048810000	0.0006330000	0.0029660000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.9508621693	4.2572870255	6.3486022949
212	13.8400000000	0.0172805432	0.0142856572	0.0173671879	0.0127614498	0.0038640000	0.0005810000	0.0021390000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.9484755993	4.2558660507	6.3532710075
213	13.8800000000	0.0172307193	0.0142994837	0.0173671879	0.0127319684	0.0057690000	0.0005850000	0.0033930000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.9478917122	4.2580246925	6.3591127396
214	13.9200000000	0.0172347147	0.0143131998	0.0173671879	0.0127100387	0.0042060000	0.0006320000	0.0025420000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9462540150	4.2576961517	6.3649048805
215	13.9600000000	0.0171858054	0.0143265607	0.0173671879	0.0126833876	0.0043930000	0.0005820000	0.0025630000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.9442102909	4.2562789917	6.3737630844
216	14.0000000000	0.0170132555	0.0143389991	0.0173671879	0.0126546687	0.0042970000	0.0005990000	0.0025670000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.9439659119	4.2568540573	6.3784337044
217	14.0800000000	0.0170413759	0.0143514525	0.0173671879	0.0126275121	0.0050070000	0.0006310000	0.0026880000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9430918694	4.2555255890	6.3874354362
218	14.2400000000	0.0169676859	0.0143634536	0.0173671879	0.0126011707	0.0046100000	0.0006400000	0.0029400000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9434938431	4.2548809052	6.4072642326
219	14.4400000000	0.0169683751	0.0143753482	0.0173671879	0.0126149515	0.0043580000	0.0006270000	0.0025270000	0.0000040000	0.0000030000	0.0010490000	0	0	314179584	3.9423236847	4.2504234314	6.4371242523
220	14.5600000000	0.0170155577	0.0143873491	0.0173671879	0.0125871669	0.0042850000	0.0006330000	0.0026710000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9415738583	4.2497434616	6.4585289955
221	14.7200000000	0.0170878433	0.0143995686	0.0173671879	0.0125861112	0.0056360000	0.0006350000	0.0033390000	0.0000040000	0.0000030000	0.0014980000	0	0	314179584	3.9405641556	4.2516770363	6.4888229370
222	14.7600000000	0.0172229167	0.0144122863	0.0173671879	0.0125662293	0.0044470000	0.0005740000	0.0028920000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9404904842	4.2521843910	6.4967250824
223	14.8000000000	0.0172769483	0.0144251324	0.0173671879	0.0125423248	0.0043680000	0.0005750000	0.0026020000	0.0000030000	0.0000040000	0.0010350000	0	0	314179584	3.9404897690	4.2518882751	6.5038437843
224	14.8400000000	0.0173003078	0.0144379680	0.0173671879	0.0125208356	0.0042140000	0.0006260000	0.0026020000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9402930737	4.2514004707	6.5109167099
225	14.8800000000	0.0173135437	0.0144507483	0.0173671879	0.0125031962	0.0046750000	0.0005760000	0.0024590000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9401664734	4.2511897087	6.5182995796
226	14.9200000000	0.0173309706	0.0144634927	0.0173671879	0.0124813533	0.0040230000	0.0005760000	0.0024550000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	3.9399864674	4.2505512238	6.5257210732
227	14.9600000000	0.0173969977	0.0144764156	0.0173969977	0.0124662638	0.0044000000	0.0006260000	0.0025790000	0.0000040000	0.0000030000	0.0010420000	0	0	314179584	3.9402987957	4.2501940727	6.5326566696
228	15.0000000000	0.0174395703	0.0144894119	0.0174395703	0.0124487247	0.0048780000	0.0005790000	0.0032470000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9413368702	4.2515592575	6.5400252342
229	15.0400000000	0.0175522529	0.0145027867	0.0175522529	0.0124239310	0.0051290000	0.0005800000	0.0028370000	0.0000040000	0.0000050000	0.0015480000	0	0	314179584	3.9437475204	4.2527408600	6.5530233383
230	15.0800000000	0.0177466851	0.0145168906	0.0177466851	0.0123968327	0.0046070000	0.0006410000	0.0028450000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.9458420277	4.2540755272	6.5594820976
231	15.1200000000	0.0177727956	0.0145309855	0.0177727956	0.0123699066	0.0044190000	0.0005890000	0.0024480000	0.0000050000	0.0000040000	0.0012030000	0	0	314179584	3.9477360249	4.2545251846	6.5650887489
232	15.1600000000	0.0177970789	0.0145450634	0.0177970789	0.0123441832	0.0045000000	0.0005920000	0.0027600000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9505126476	4.2555871010	6.5704340935
233	15.2000000000	0.0178408846	0.0145592086	0.0178408846	0.0123176836	0.0053510000	0.0005910000	0.0029780000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.9529166222	4.2565693855	6.5754947662
234	15.2400000000	0.0179078281	0.0145735189	0.0179078281	0.0122924664	0.0042540000	0.0005830000	0.0025710000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.9552054405	4.2570095062	6.5802087784
235	15.2800000000	0.0179364346	0.0145878292	0.0179364346	0.0122666406	0.0045440000	0.0006260000	0.0025750000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.9578876495	4.2579808235	6.5847620964
236	15.3200000000	0.0179840922	0.0146022202	0.0179840922	0.0122405971	0.0042760000	0.0005810000	0.0025860000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9607462883	4.2586598396	6.5885004997
237	15.3600000000	0.0180617329	0.0146168173	0.0180617329	0.0122157221	0.0050210000	0.0005810000	0.0026120000	0.0000040000	0.0000050000	0.0016570000	0	0	314179584	3.9633073807	4.2583060265	6.5910534859
238	15.4000000000	0.0180819854	0.0146313768	0.0180819854	0.0121972228	0.0041160000	0.0006360000	0.0023720000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9663627148	4.2589459419	6.5931534767
239	15.4400000000	0.0180998631	0.0146458893	0.0180998631	0.0121834183	0.0045780000	0.0005820000	0.0026250000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.9700639248	4.2610683441	6.5953245163
240	15.4800000000	0.0180950724	0.0146602609	0.0180998631	0.0121586568	0.0047270000	0.0005730000	0.0030800000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.9730894566	4.2622590065	6.5962643623
241	15.5200000000	0.0180985127	0.0146745275	0.0180998631	0.0121341981	0.0051000000	0.0006360000	0.0025520000	0.0000040000	0.0000050000	0.0017330000	0	0	314179584	3.9757070541	4.2623839378	6.5972523689
