SLAMBench Report run started:	2020-03-14 02:33:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	21.2400000000	0.6973062158	0.2247880684	0.7229790688	0.0588853539	0.0023810000	0	0	1180303360	-0.5112540722	-0.2601006627	0.2212236375
171	21.2800000000	0.6975943446	0.2275530174	0.7229790688	0.0587217306	0.0024370000	0	0	1180303360	-0.5112548470	-0.2608573139	0.2195152789
172	21.3200000000	0.6980262399	0.2302883268	0.7229790688	0.0585511340	0.0023680000	0	0	1180303360	-0.5114791989	-0.2622183263	0.2179365158
173	21.3600000000	0.6983444095	0.2329938533	0.7229790688	0.0583839359	0.0023730000	0	0	1180303360	-0.5117477775	-0.2633520067	0.2166601121
174	21.4000000000	0.6986577511	0.2356700826	0.7229790688	0.0582192372	0.0024390000	0	0	1180303360	-0.5117026567	-0.2638393044	0.2150015980
175	21.4400000000	0.6988848448	0.2383170241	0.7229790688	0.0580557002	0.0023570000	0	0	1180303360	-0.5126065016	-0.2645145059	0.2137586325
176	21.4800000000	0.6992460489	0.2409359390	0.7229790688	0.0579009495	0.0024210000	0	0	1180303360	-0.5125647783	-0.2649337649	0.2125919610
177	21.5600000000	0.6995758414	0.2435271249	0.7229790688	0.0577854444	0.0024400000	0	0	1180303360	-0.5130572319	-0.2657107413	0.2102592438
178	21.6400000000	0.7002140284	0.2460927816	0.7229790688	0.0576469468	0.0024530000	0	0	1180303360	-0.5142843127	-0.2673228979	0.2081359178
179	21.8000000000	0.7015703321	0.2486373490	0.7229790688	0.0575640528	0.0026090000	0	0	1180303360	-0.5173736215	-0.2715972960	0.2047989815
180	21.8800000000	0.7019038200	0.2511554960	0.7229790688	0.0574690719	0.0024600000	0	0	1180303360	-0.5188235044	-0.2728129327	0.2031302154
181	21.9600000000	0.7029550076	0.2536516259	0.7229790688	0.0573505186	0.0024500000	0	0	1180303360	-0.5206763148	-0.2766933441	0.2023391873
182	22.0400000000	0.7035712004	0.2561237115	0.7229790688	0.0572067691	0.0025110000	0	0	1180303360	-0.5222249031	-0.2776139379	0.2008442283
183	22.1200000000	0.7041084170	0.2585717153	0.7229790688	0.0570783459	0.0024830000	0	0	1180303360	-0.5242054462	-0.2795211077	0.1995887607
184	22.2400000000	0.7045090199	0.2609952877	0.7229790688	0.0569449424	0.0026090000	0	0	1180303360	-0.5256912708	-0.2801451981	0.1968524754
185	22.3600000000	0.7043234706	0.2633916562	0.7229790688	0.0568369523	0.0024740000	0	0	1180303360	-0.5268362761	-0.2798599601	0.1944926381
186	22.4800000000	0.7046571374	0.2657640513	0.7229790688	0.0567145839	0.0024970000	0	0	1180303360	-0.5274353027	-0.2811647058	0.1929963678
187	22.6000000000	0.7046177983	0.2681108628	0.7229790688	0.0566134442	0.0024960000	0	0	1180303360	-0.5283014178	-0.2815722525	0.1915142834
188	22.7200000000	0.7049759030	0.2704346130	0.7229790688	0.0565123032	0.0024680000	0	0	1180303360	-0.5293590426	-0.2827296853	0.1901592314
189	22.8400000000	0.7053366899	0.2727356822	0.7229790688	0.0564384132	0.0025410000	0	0	1180303360	-0.5300890207	-0.2837702334	0.1886004508
190	22.9200000000	0.7058454752	0.2750152074	0.7229790688	0.0563101431	0.0025620000	0	0	1180303360	-0.5301538706	-0.2851878703	0.1873454303
191	23.0000000000	0.7059314251	0.2772713132	0.7229790688	0.0561970599	0.0024450000	0	0	1180303360	-0.5307125449	-0.2861478031	0.1857383698
192	23.1200000000	0.7057015300	0.2795027206	0.7229790688	0.0561389511	0.0025170000	0	0	1180303360	-0.5312513709	-0.2874924541	0.1833575368
193	23.2400000000	0.7059119344	0.2817120948	0.7229790688	0.0560591090	0.0026220000	0	0	1180303360	-0.5309639573	-0.2888337970	0.1821385324
194	23.3600000000	0.7058393359	0.2838983177	0.7229790688	0.0559922514	0.0025900000	0	0	1180303360	-0.5300905108	-0.2896476984	0.1811265796
195	23.5600000000	0.7052493691	0.2860590923	0.7229790688	0.0560901776	0.0026040000	0	0	1180303360	-0.5293508172	-0.2893229723	0.1795716733
196	23.8000000000	0.7048797607	0.2881959324	0.7229790688	0.0561921615	0.0026250000	0	0	1180303360	-0.5307476521	-0.2910757959	0.1789324880
197	24.0400000000	0.7050997615	0.2903121955	0.7229790688	0.0561596705	0.0026080000	0	0	1180303360	-0.5306926370	-0.2939738035	0.1801830381
198	24.2000000000	0.7052740455	0.2924079624	0.7229790688	0.0560912633	0.0025600000	0	0	1180303360	-0.5302821398	-0.2949611545	0.1815955937
199	24.3600000000	0.7060132027	0.2944863807	0.7229790688	0.0559712065	0.0025350000	0	0	1180303360	-0.5299807787	-0.2970555425	0.1825116575
200	24.4800000000	0.7062789202	0.2965453434	0.7229790688	0.0558496706	0.0025440000	0	0	1180303360	-0.5286676288	-0.2976017892	0.1827190816
201	24.6000000000	0.7070417404	0.2985876141	0.7229790688	0.0557159601	0.0025520000	0	0	1180303360	-0.5300706625	-0.3010697067	0.1826480627
202	24.6800000000	0.7070403099	0.3006096571	0.7229790688	0.0555989894	0.0024470000	0	0	1180303360	-0.5295134783	-0.3021141291	0.1823699325
203	24.7600000000	0.7067949176	0.3026105697	0.7229790688	0.0555026789	0.0023260000	0	0	1180303360	-0.5292481184	-0.3018388152	0.1803866923
204	24.8800000000	0.7070293427	0.3045930147	0.7229790688	0.0553698236	0.0025110000	0	0	1180303360	-0.5265376568	-0.3030760884	0.1804441214
205	25.0000000000	0.7070396543	0.3065561690	0.7229790688	0.0552398083	0.0024910000	0	0	1180303360	-0.5235786438	-0.3037469685	0.1800457537
206	25.1200000000	0.7068465948	0.3084993264	0.7229790688	0.0551124003	0.0025020000	0	0	1180303360	-0.5193783045	-0.3034616709	0.1788782924
207	25.2400000000	0.7070181370	0.3104245381	0.7229790688	0.0549873240	0.0025030000	0	0	1180303360	-0.5151094198	-0.3048059642	0.1793912798
208	25.3200000000	0.7067438364	0.3123299193	0.7229790688	0.0548562177	0.0024720000	0	0	1180303360	-0.5115665793	-0.3041533828	0.1795328707
209	25.4000000000	0.7067051530	0.3142168822	0.7229790688	0.0547286845	0.0025000000	0	0	1180303360	-0.5078628063	-0.3047139645	0.1797395349
210	25.5200000000	0.7066105604	0.3160854235	0.7229790688	0.0546059228	0.0025180000	0	0	1180303360	-0.5018445849	-0.3060201705	0.1803093106
211	25.6400000000	0.7063082457	0.3179348208	0.7229790688	0.0544813148	0.0024740000	0	0	1180303360	-0.4946436286	-0.3063974679	0.1808950454
212	25.7600000000	0.7062764764	0.3197666210	0.7229790688	0.0543535597	0.0024100000	0	0	1180303360	-0.4870761037	-0.3073053956	0.1822181195
213	25.8800000000	0.7061994076	0.3215808595	0.7229790688	0.0542259326	0.0024110000	0	0	1180303360	-0.4797039628	-0.3076661527	0.1838051677
214	26.0000000000	0.7061697245	0.3233780037	0.7229790688	0.0540997085	0.0024230000	0	0	1180303360	-0.4719206393	-0.3078691959	0.1849669218
215	26.2800000000	0.7061145306	0.3251581736	0.7229790688	0.0539740146	0.0025390000	0	0	1180303360	-0.4511355162	-0.3092525303	0.1893453896
216	26.6000000000	0.7069478035	0.3269257182	0.7229790688	0.0538808714	0.0025080000	0	0	1180303360	-0.4312480390	-0.3148185313	0.1945433021
217	26.7600000000	0.7078891993	0.3286813102	0.7229790688	0.0537927240	0.0023360000	0	0	1180303360	-0.4223735034	-0.3188811243	0.1952356845
218	26.9600000000	0.7088650465	0.3304252723	0.7229790688	0.0537391540	0.0024920000	0	0	1180303360	-0.4101399779	-0.3219979107	0.1930045933
219	27.1200000000	0.7102289200	0.3321595356	0.7229790688	0.0536377431	0.0023410000	0	0	1180303360	-0.4005635977	-0.3263313770	0.1903029829
220	27.2000000000	0.7115675807	0.3338841176	0.7229790688	0.0535199937	0.0022430000	0	0	1180303360	-0.3955633640	-0.3284658492	0.1879414320
221	27.2800000000	0.7123272419	0.3355965299	0.7229790688	0.0534009094	0.0022830000	0	0	1180303360	-0.3904732168	-0.3303366601	0.1850354224
222	28.6400000000	0.6052747965	0.3368112969	0.7229790688	0.0566337010	0.0028830000	0	0	1180303360	-0.2800013721	-0.1614480466	0.0823952332
223	28.8000000000	0.6090000272	0.3380318741	0.7229790688	0.0565162847	0.0025270000	0	0	1180303360	-0.2705625892	-0.1678888947	0.0844655931
224	28.9200000000	0.6108109951	0.3392496381	0.7229790688	0.0563911548	0.0025690000	0	0	1180303360	-0.2604253888	-0.1702085286	0.0879453272
225	29.0800000000	0.6115626693	0.3404599182	0.7229790688	0.0562787254	0.0025400000	0	0	1180303360	-0.2458045334	-0.1713715941	0.0922319740
226	29.2400000000	0.6121839881	0.3416622371	0.7229790688	0.0561939183	0.0025290000	0	0	1180303360	-0.2312877029	-0.1728674620	0.0982131734
227	29.3600000000	0.6120567918	0.3428534025	0.7229790688	0.0560771559	0.0025270000	0	0	1180303360	-0.2208353728	-0.1731131375	0.1012739241
228	29.4800000000	0.6116557717	0.3440323603	0.7229790688	0.0559596034	0.0025580000	0	0	1180303360	-0.2114805877	-0.1734265536	0.1043924913
229	29.7200000000	0.6114278436	0.3452000262	0.7229790688	0.0559146695	0.0025160000	0	0	1180303360	-0.1965059489	-0.1752793789	0.1103760302
230	30.0400000000	0.6094925404	0.3463491241	0.7229790688	0.0557931315	0.0026530000	0	0	1180303360	-0.1776778847	-0.1726667285	0.1151314154
231	30.1600000000	0.6105338931	0.3474927811	0.7229790688	0.0556758494	0.0024690000	0	0	1180303360	-0.1715267897	-0.1744243354	0.1178724170
232	30.3200000000	0.6098890305	0.3486237994	0.7229790688	0.0556382367	0.0025010000	0	0	1180303360	-0.1638820022	-0.1751708537	0.1194939241
233	30.4800000000	0.6097218394	0.3497443918	0.7229790688	0.0556637166	0.0025360000	0	0	1180303360	-0.1542451680	-0.1759251505	0.1212579906
234	31.1600000000	0.6087849140	0.3508514026	0.7229790688	0.0556720973	0.0026310000	0	0	1180303360	-0.1204085797	-0.1764557660	0.1167204157
235	31.2400000000	0.6087677479	0.3519489190	0.7229790688	0.0556439425	0.0024240000	0	0	1180303360	-0.1194969416	-0.1770096868	0.1151125580
236	31.3200000000	0.6094117165	0.3530398630	0.7229790688	0.0555938623	0.0024100000	0	0	1180303360	-0.1177524030	-0.1778681129	0.1153619364
237	31.5200000000	0.6104013324	0.3541257764	0.7229790688	0.0555525391	0.0024080000	0	0	1180303360	-0.1134134606	-0.1778474748	0.1144570336
238	31.6000000000	0.6102246046	0.3552018219	0.7229790688	0.0555224964	0.0024190000	0	0	1180303360	-0.1111791208	-0.1771610379	0.1142801195
239	31.6800000000	0.6106774807	0.3562707577	0.7229790688	0.0554462877	0.0024700000	0	0	1180303360	-0.1092126071	-0.1771297008	0.1145863980
240	31.7600000000	0.6107244492	0.3573309814	0.7229790688	0.0554050768	0.0023460000	0	0	1180303360	-0.1072953343	-0.1765174270	0.1149228811
241	31.8400000000	0.6109992862	0.3583835470	0.7229790688	0.0554363043	0.0024300000	0	0	1180303360	-0.1056857407	-0.1760787815	0.1154411361
242	32.2000000000	0.6152995825	0.3594451835	0.7229790688	0.0562901018	0.0025070000	0	0	1180303360	-0.0993601307	-0.1845001131	0.1214008927
243	32.3200000000	0.6138679981	0.3604921910	0.7229790688	0.0561802339	0.0022850000	0	0	1180303360	-0.0976804867	-0.1817102879	0.1219517365
244	32.4399999990	0.6121769547	0.3615236859	0.7229790688	0.0560671484	0.0023020000	0	0	1180303360	-0.0959335715	-0.1792473048	0.1231868118
245	32.5200000000	0.6118614674	0.3625454728	0.7229790688	0.0559566203	0.0022670000	0	0	1180303360	-0.0941957012	-0.1789733917	0.1247347817
246	32.6000000000	0.6118797660	0.3635590268	0.7229790688	0.0558610189	0.0022880000	0	0	1180303360	-0.0927756056	-0.1791868806	0.1263411343
247	32.6800000000	0.6122878790	0.3645660262	0.7229790688	0.0557672069	0.0022170000	0	0	1180303360	-0.0916004926	-0.1803320050	0.1283102632
248	32.7599999990	0.6124807000	0.3655656822	0.7229790688	0.0556734514	0.0023530000	0	0	1180303360	-0.0908711478	-0.1811153144	0.1303722113
249	32.8400000000	0.6116377115	0.3665539232	0.7229790688	0.0555824962	0.0023940000	0	0	1180303360	-0.0905923247	-0.1794353426	0.1319193095
250	32.8800000000	0.6107875109	0.3675308576	0.7229790688	0.0554808398	0.0022880000	0	0	1180303360	-0.0900737122	-0.1774789691	0.1330361515
251	32.9200000000	0.6102852821	0.3684980067	0.7229790688	0.0553787173	0.0023680000	0	0	1180303360	-0.0900224373	-0.1767439693	0.1338818520
252	32.9600000000	0.6100661755	0.3694566105	0.7229790688	0.0552784011	0.0022950000	0	0	1180303360	-0.0899948776	-0.1764558852	0.1348090917
253	33.0000000000	0.6096952558	0.3704061704	0.7229790688	0.0551787330	0.0023120000	0	0	1180303360	-0.0900883004	-0.1757569760	0.1353094578
254	33.0400000000	0.6092340350	0.3713464376	0.7229790688	0.0550762333	0.0023670000	0	0	1180303360	-0.0901904032	-0.1751106977	0.1359955221
255	33.1199999990	0.6087554097	0.3722774532	0.7229790688	0.0550020599	0.0024030000	0	0	1180303360	-0.0910369977	-0.1743958592	0.1369958967
256	33.2000000000	0.6076512337	0.3731968820	0.7229790688	0.0549131795	0.0022910000	0	0	1180303360	-0.0926067755	-0.1724455804	0.1387039721
257	33.2800000000	0.6068957448	0.3741062161	0.7229790688	0.0548083681	0.0024080000	0	0	1180303360	-0.0935255885	-0.1712668091	0.1403501630
258	33.3600000000	0.6061385274	0.3750055661	0.7229790688	0.0547035331	0.0023370000	0	0	1180303360	-0.0946971104	-0.1700141430	0.1417674124
259	33.4399999990	0.6055140495	0.3758955603	0.7229790688	0.0545987925	0.0022880000	0	0	1180303360	-0.0966517553	-0.1693850011	0.1432269514
260	33.5200000000	0.6050885320	0.3767770717	0.7229790688	0.0544946765	0.0023650000	0	0	1180303360	-0.0988575816	-0.1688050330	0.1440018862
261	33.6000000000	0.6045799255	0.3776498796	0.7229790688	0.0543937547	0.0023410000	0	0	1180303360	-0.1013545617	-0.1689189821	0.1459690928
262	33.6400000000	0.6047601104	0.3785167125	0.7229790688	0.0542957206	0.0023170000	0	0	1180303360	-0.1025562808	-0.1692980081	0.1469392926
263	33.6800000000	0.6046404243	0.3793764985	0.7229790688	0.0541961137	0.0023620000	0	0	1180303360	-0.1037016883	-0.1691208482	0.1475892663
264	33.7200000000	0.6044796109	0.3802291618	0.7229790688	0.0540947555	0.0023600000	0	0	1180303360	-0.1049326882	-0.1690991223	0.1486188471
265	33.7599999990	0.6044498086	0.3810752774	0.7229790688	0.0539960578	0.0023070000	0	0	1180303360	-0.1063308343	-0.1691224277	0.1487963647
266	33.7999999990	0.6042297482	0.3819142040	0.7229790688	0.0538973667	0.0023490000	0	0	1180303360	-0.1075793803	-0.1687415093	0.1491721421
267	33.8400000000	0.6038755178	0.3827455198	0.7229790688	0.0537970271	0.0023100000	0	0	1180303360	-0.1086521745	-0.1682588011	0.1498679370
268	33.8800000000	0.6036230326	0.3835696896	0.7229790688	0.0536962761	0.0023290000	0	0	1180303360	-0.1098949984	-0.1678439379	0.1502570659
269	33.9200000000	0.6032951474	0.3843865129	0.7229790688	0.0535960498	0.0023820000	0	0	1180303360	-0.1110778525	-0.1673505306	0.1504451334
270	33.9600000000	0.6028905511	0.3851957871	0.7229790688	0.0534967169	0.0023230000	0	0	1180303360	-0.1122260839	-0.1668718755	0.1513608694
271	34.0000000000	0.6028878093	0.3859990787	0.7229790688	0.0533987923	0.0022980000	0	0	1180303360	-0.1136380285	-0.1669147909	0.1515166461
272	34.0400000000	0.6029334068	0.3867966314	0.7229790688	0.0533015139	0.0023650000	0	0	1180303360	-0.1154092997	-0.1669609100	0.1512644887
273	34.0800000000	0.6030117869	0.3875886283	0.7229790688	0.0532045809	0.0022560000	0	0	1180303360	-0.1168622747	-0.1672733873	0.1517455727
274	34.1199999990	0.6031485796	0.3883753434	0.7229790688	0.0531078814	0.0022590000	0	0	1180303360	-0.1181737036	-0.1677146107	0.1528451294
275	34.1600000000	0.6034179330	0.3891573165	0.7229790688	0.0530114077	0.0022710000	0	0	1180303360	-0.1195283011	-0.1686707288	0.1545673758
276	34.2000000000	0.6035225391	0.3899340021	0.7229790688	0.0529168713	0.0022400000	0	0	1180303360	-0.1207881346	-0.1692216098	0.1564066708
277	34.2400000000	0.6035818458	0.3907052939	0.7229790688	0.0528245903	0.0022980000	0	0	1180303360	-0.1218027771	-0.1690694988	0.1575161964
278	34.2800000000	0.6035071611	0.3914707683	0.7229790688	0.0527299441	0.0022390000	0	0	1180303360	-0.1227957979	-0.1689102352	0.1591704637
279	34.3200000000	0.6033970714	0.3922303608	0.7229790688	0.0526367455	0.0022560000	0	0	1180303360	-0.1240201220	-0.1687106490	0.1609949470
280	34.3600000000	0.6032734513	0.3929840861	0.7229790688	0.0525432966	0.0023060000	0	0	1180303360	-0.1252807379	-0.1682102233	0.1623329520
281	34.4400000000	0.6027862430	0.3937307130	0.7229790688	0.0524496634	0.0023430000	0	0	1180303360	-0.1279223412	-0.1672634929	0.1655544490
282	34.5200000000	0.6022687554	0.3944702096	0.7229790688	0.0523565563	0.0023080000	0	0	1180303360	-0.1309365630	-0.1655341983	0.1690629274
283	34.6000000000	0.6016275287	0.3952022142	0.7229790688	0.0522648424	0.0024350000	0	0	1180303360	-0.1346897632	-0.1643227041	0.1734860241
284	34.6800000000	0.6009380817	0.3959266363	0.7229790688	0.0521727784	0.0024310000	0	0	1180303360	-0.1387130469	-0.1619084030	0.1770968437
285	34.8800000000	0.5992736220	0.3966401345	0.7229790688	0.0520983879	0.0024550000	0	0	1180303360	-0.1509128362	-0.1561062783	0.1890934706
286	35.0000000000	0.5980657935	0.3973444200	0.7229790688	0.0520335651	0.0025150000	0	0	1180303360	-0.1589729786	-0.1517032981	0.1953673363
287	35.2000000000	0.5965273380	0.3980384372	0.7229790688	0.0520891282	0.0025820000	0	0	1180303360	-0.1732631177	-0.1456301510	0.2063913494
288	35.5600000000	0.5943520069	0.3987200815	0.7229790688	0.0520197733	0.0026070000	0	0	1180303360	-0.1975972056	-0.1359949708	0.2243577093
289	35.6000000000	0.5942157507	0.3993965371	0.7229790688	0.0519295402	0.0022590000	0	0	1180303360	-0.2000969946	-0.1350300163	0.2259539813
290	35.6400000000	0.5939652324	0.4000674636	0.7229790688	0.0518397874	0.0022710000	0	0	1180303360	-0.2024897188	-0.1340362430	0.2274664193
291	35.6800000000	0.5937140584	0.4007329159	0.7229790688	0.0517504594	0.0023210000	0	0	1180303360	-0.2048919648	-0.1329271793	0.2288960665
292	35.7200000000	0.5934191942	0.4013928004	0.7229790688	0.0516616262	0.0023010000	0	0	1180303360	-0.2072344869	-0.1318255365	0.2301864624
293	35.7600000000	0.5930812955	0.4020470273	0.7229790688	0.0515734094	0.0021990000	0	0	1180303360	-0.2095765769	-0.1308784634	0.2313308567
294	35.8000000000	0.5929340124	0.4026963028	0.7229790688	0.0514855470	0.0022990000	0	0	1180303360	-0.2119258493	-0.1301131845	0.2327598482
295	35.8400000000	0.5927695036	0.4033406187	0.7229790688	0.0513980862	0.0022230000	0	0	1180303360	-0.2141788155	-0.1291659176	0.2337855250
296	35.8800000000	0.5924542546	0.4039795161	0.7229790688	0.0513111351	0.0023690000	0	0	1180303360	-0.2164798379	-0.1279452741	0.2347247154
297	35.9200000000	0.5922911167	0.4046135619	0.7229790688	0.0512248063	0.0022330000	0	0	1180303360	-0.2189676762	-0.1271956116	0.2355112880
298	35.9600000000	0.5922204852	0.4052431154	0.7229790688	0.0511386611	0.0023710000	0	0	1180303360	-0.2214922607	-0.1270544976	0.2361498773
299	36.0000000000	0.5922796726	0.4058686557	0.7229790688	0.0510540757	0.0022440000	0	0	1180303360	-0.2238465548	-0.1266707778	0.2363505363
300	36.0400000000	0.5921211243	0.4064894973	0.7229790688	0.0509688426	0.0022300000	0	0	1180303360	-0.2261286825	-0.1259220243	0.2365170717
301	36.0800000000	0.5919930339	0.4071057881	0.7229790688	0.0508839915	0.0023060000	0	0	1180303360	-0.2286206335	-0.1255161762	0.2369357347
302	36.1200000000	0.5922316313	0.4077187876	0.7229790688	0.0507996005	0.0021890000	0	0	1180303360	-0.2310492843	-0.1250736862	0.2373924106
303	36.1600000000	0.5917648673	0.4083262004	0.7229790688	0.0507156715	0.0022350000	0	0	1180303360	-0.2334096581	-0.1243016422	0.2375976592
304	36.2000000000	0.5919076800	0.4089300868	0.7229790688	0.0506330213	0.0022460000	0	0	1180303360	-0.2360011339	-0.1239038035	0.2379610837
305	36.2400000000	0.5919560790	0.4095301720	0.7229790688	0.0505507236	0.0022610000	0	0	1180303360	-0.2386570424	-0.1238949299	0.2376991063
306	36.2800000000	0.5921017528	0.4101268112	0.7229790688	0.0504679597	0.0022290000	0	0	1180303360	-0.2413465530	-0.1238331720	0.2374373227
307	36.3200000000	0.5920443535	0.4107193765	0.7229790688	0.0503855882	0.0022960000	0	0	1180303360	-0.2439333498	-0.1234548017	0.2374905348
308	36.3600000000	0.5919401050	0.4113077554	0.7229790688	0.0503035596	0.0022400000	0	0	1180303360	-0.2464637160	-0.1228176653	0.2375218868
309	36.4000000000	0.5919643044	0.4118924045	0.7229790688	0.0502221018	0.0022090000	0	0	1180303360	-0.2491047829	-0.1227211878	0.2372924238
310	36.4400000000	0.5918893218	0.4124730397	0.7229790688	0.0501408714	0.0022090000	0	0	1180303360	-0.2515799999	-0.1222099364	0.2373930067
311	36.4800000000	0.5917568803	0.4130495151	0.7229790688	0.0500601027	0.0021990000	0	0	1180303360	-0.2539604008	-0.1215782017	0.2375097126
312	36.5200000000	0.5917222500	0.4136221841	0.7229790688	0.0499804886	0.0022570000	0	0	1180303360	-0.2565943003	-0.1213541180	0.2376069874
313	36.5600000000	0.5918554068	0.4141916193	0.7229790688	0.0499011156	0.0021990000	0	0	1180303360	-0.2590627670	-0.1213471964	0.2373899370
314	36.6400000000	0.5918061137	0.4147572706	0.7229790688	0.0498216765	0.0022530000	0	0	1180303360	-0.2638571858	-0.1213681027	0.2373143137
315	36.8400000000	0.5914853215	0.4153183120	0.7229790688	0.0497430366	0.0023930000	0	0	1180303360	-0.2733871937	-0.1190611422	0.2384578884
316	37.4000000000	0.5907821655	0.4158735773	0.7229790688	0.0499042022	0.0027420000	0	0	1180303360	-0.2861374915	-0.1139708683	0.2413260937
317	37.6000000000	0.5902850032	0.4164237711	0.7229790688	0.0498420350	0.0024350000	0	0	1180303360	-0.2865537107	-0.1128991991	0.2406177968
318	37.7200000000	0.5897310972	0.4169687627	0.7229790688	0.0497770699	0.0023690000	0	0	1180303360	-0.2859870195	-0.1115500107	0.2396964133
