SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1079	1311867786.3555779457	0.1041059718	0.1224276261	0.3278697431	0.0178289635	0.0075190000	0.0005220000	0.0042310000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8780412674	3.9480516911	3.9944558144
1080	1311867786.4532439709	0.1047439426	0.1224112523	0.3278697431	0.0178214288	0.0062520000	0.0005990000	0.0028630000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8766679764	3.9480869770	3.9949216843
1081	1311867786.5218079090	0.1037807912	0.1223940179	0.3278697431	0.0178166105	0.0062950000	0.0005780000	0.0025100000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.8770530224	3.9451022148	3.9951739311
1082	1311867786.5572519302	0.1044429243	0.1223774272	0.3278697431	0.0178085371	0.0074950000	0.0006000000	0.0041990000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8762655258	3.9456923008	3.9954531193
1083	1311867786.5859160423	0.1039641052	0.1223604251	0.3278697431	0.0178007987	0.0074370000	0.0005180000	0.0042120000	0.0000040000	0.0000030000	0.0011090000	0	0	314179584	3.8762547970	3.9457781315	3.9953634739
1084	1311867786.6167728901	0.1045360342	0.1223439819	0.3278697431	0.0177932934	0.0064230000	0.0005210000	0.0035000000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8756761551	3.9440882206	3.9956147671
1085	1311867786.6872820854	0.1038608626	0.1223269468	0.3278697431	0.0177858745	0.0065260000	0.0005600000	0.0028150000	0.0000030000	0.0000040000	0.0016350000	0	0	314179584	3.8758442402	3.9445495605	3.9960856438
1086	1311867786.7554500103	0.1032650471	0.1223093944	0.3278697431	0.0177781292	0.0074070000	0.0005720000	0.0041720000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8758506775	3.9456391335	3.9962699413
1087	1311867786.8171958923	0.1042629257	0.1222927923	0.3278697431	0.0177699510	0.0068540000	0.0005150000	0.0034810000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.8743822575	3.9444169998	3.9970679283
1088	1311867786.9172239304	0.1037204862	0.1222757222	0.3278697431	0.0177618341	0.0076790000	0.0005820000	0.0041520000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8740782738	3.9450287819	3.9982440472
1089	1311867786.9567520618	0.1048334241	0.1222597054	0.3278697431	0.0177537204	0.0064060000	0.0005230000	0.0021420000	0.0000040000	0.0000040000	0.0017680000	0	0	314179584	3.8728265762	3.9453432560	3.9987397194
1090	1311867787.0849409103	0.1043641940	0.1222432875	0.3278697431	0.0177464853	0.0070250000	0.0005810000	0.0034790000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8729352951	3.9456295967	3.9994356632
1091	1311867787.1239550114	0.1050713062	0.1222275478	0.3278697431	0.0177387135	0.0076970000	0.0005700000	0.0041430000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8717963696	3.9440040588	3.9996097088
1092	1311867787.1853849888	0.1041714847	0.1222110129	0.3278697431	0.0177310109	0.0058130000	0.0005820000	0.0024610000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8720912933	3.9463889599	3.9996140003
1093	1311867787.2571809292	0.1054288149	0.1221956587	0.3278697431	0.0177229976	0.0073070000	0.0005330000	0.0028130000	0.0000050000	0.0000050000	0.0018040000	0	0	314179584	3.8705179691	3.9437344074	4.0002055168
1094	1311867787.3217399120	0.1037018299	0.1221787539	0.3278697431	0.0177158908	0.0059790000	0.0005690000	0.0028050000	0.0000010000	0.0000040000	0.0009370000	0	0	314179584	3.8715572357	3.9425690174	3.9999687672
1095	1311867787.3572421074	0.1045656279	0.1221626688	0.3278697431	0.0177081266	0.0068020000	0.0005130000	0.0034530000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8707365990	3.9426746368	4.0001492500
1096	1311867787.3858869076	0.1031155363	0.1221452901	0.3278697431	0.0177000960	0.0066530000	0.0005760000	0.0034560000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8718171120	3.9440782070	3.9997560978
1097	1311867787.4862730503	0.1027318463	0.1221275932	0.3278697431	0.0176921228	0.0070110000	0.0005720000	0.0027790000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8713099957	3.9444279671	3.9992916584
1098	1311867787.5220890045	0.1043337286	0.1221113875	0.3278697431	0.0176841503	0.0072460000	0.0005150000	0.0041140000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.8693425655	3.9429080486	3.9993460178
1099	1311867787.5581040382	0.1048198864	0.1220956537	0.3278697431	0.0176762020	0.0071700000	0.0005630000	0.0037730000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8686704636	3.9419960976	3.9991505146
1100	1311867787.5854771137	0.1024087518	0.1220777565	0.3278697431	0.0176683134	0.0065560000	0.0005060000	0.0034300000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.8707950115	3.9438920021	3.9985954762
1101	1311867787.6235499382	0.1028775349	0.1220603176	0.3278697431	0.0176606343	0.0063300000	0.0005050000	0.0024440000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.8697538376	3.9427399635	3.9985337257
1102	1311867787.6574609280	0.1036407948	0.1220436030	0.3278697431	0.0176527865	0.0056370000	0.0005630000	0.0024470000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8686790466	3.9413096905	3.9983725548
1103	1311867787.6868090630	0.1044083387	0.1220276145	0.3278697431	0.0176449799	0.0070960000	0.0005080000	0.0037450000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8676941395	3.9420421124	3.9982495308
1104	1311867787.7208139896	0.1043467596	0.1220115992	0.3278697431	0.0176370438	0.0057110000	0.0005160000	0.0024400000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.8676557541	3.9432621002	3.9981942177
1105	1311867787.7849359512	0.1040996537	0.1219953893	0.3278697431	0.0176295669	0.0081850000	0.0005690000	0.0040720000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8670279980	3.9431967735	3.9978992939
1106	1311867787.8218131065	0.1026295573	0.1219778795	0.3278697431	0.0176223365	0.0071970000	0.0005580000	0.0040820000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.8680849075	3.9425110817	3.9972648621
1107	1311867787.8849189281	0.1028917208	0.1219606382	0.3278697431	0.0176145859	0.0073590000	0.0005060000	0.0040670000	0.0000050000	0.0000040000	0.0011760000	0	0	314179584	3.8672668934	3.9413747787	3.9969570637
1108	1311867787.9214320183	0.1020632982	0.1219426803	0.3278697431	0.0176066535	0.0071940000	0.0005560000	0.0040710000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8676626682	3.9427759647	3.9965646267
1109	1311867787.9577279091	0.1043642163	0.1219268296	0.3278697431	0.0175991420	0.0081480000	0.0005000000	0.0040690000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8647646904	3.9415934086	3.9966361523
1110	1311867787.9873180389	0.1049090549	0.1219114983	0.3278697431	0.0175913110	0.0065020000	0.0005380000	0.0033990000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8637874126	3.9418284893	3.9965882301
1111	1311867788.0206809044	0.1041596755	0.1218955200	0.3278697431	0.0175835861	0.0076450000	0.0005530000	0.0040510000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.8640711308	3.9430532455	3.9957630634
1112	1311867788.0540349483	0.1065860912	0.1218817525	0.3278697431	0.0175759503	0.0071240000	0.0005000000	0.0040540000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8609402180	3.9428064823	3.9956703186
1113	1311867788.0847010612	0.1085806116	0.1218698018	0.3278697431	0.0175686746	0.0063300000	0.0005420000	0.0024110000	0.0000040000	0.0000030000	0.0017370000	0	0	314179584	3.8586027622	3.9430303574	3.9960713387
1114	1311867788.1572849751	0.1088686809	0.1218581312	0.3278697431	0.0175620390	0.0057570000	0.0005090000	0.0024150000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8568146229	3.9441585541	3.9963295460
1115	1311867788.2247180939	0.1027238294	0.1218409704	0.3278697431	0.0175560334	0.0055650000	0.0005490000	0.0020830000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.8614585400	3.9460539818	3.9959125519
1116	1311867788.2583730221	0.1035055965	0.1218245408	0.3278697431	0.0175488742	0.0072310000	0.0005000000	0.0040420000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8598940372	3.9456491470	3.9961466789
1117	1311867788.2893440723	0.1073792055	0.1218116086	0.3278697431	0.0175410882	0.0081170000	0.0005520000	0.0040320000	0.0000050000	0.0000040000	0.0017880000	0	0	314179584	3.8553259373	3.9446599483	3.9969589710
1118	1311867788.3910779953	0.1127111688	0.1218034686	0.3278697431	0.0175343671	0.0074030000	0.0005470000	0.0040130000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8482818604	3.9450328350	3.9984738827
1119	1311867788.4251430035	0.1149062067	0.1217973049	0.3278697431	0.0175266971	0.0073110000	0.0004890000	0.0040220000	0.0000040000	0.0000030000	0.0011710000	0	0	314179584	3.8454725742	3.9445736408	3.9987883568
1120	1311867788.4570460320	0.1182411760	0.1217941297	0.3278697431	0.0175196269	0.0073990000	0.0005440000	0.0040240000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8415725231	3.9447889328	3.9988901615
1121	1311867788.4924380779	0.1190786585	0.1217917074	0.3278697431	0.0175121256	0.0078910000	0.0004970000	0.0040210000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.8404345512	3.9435718060	3.9997222424
1122	1311867788.5262899399	0.1190889031	0.1217892985	0.3278697431	0.0175044240	0.0071000000	0.0004900000	0.0040150000	0.0000010000	0.0000040000	0.0009720000	0	0	314179584	3.8397307396	3.9435527325	3.9995052814
1123	1311867788.5537838936	0.1220706627	0.1217895490	0.3278697431	0.0174968891	0.0073170000	0.0005350000	0.0040020000	0.0000030000	0.0000040000	0.0011600000	0	0	314179584	3.8362946510	3.9439358711	3.9998891354
1124	1311867788.6251940727	0.1240622178	0.1217915710	0.3278697431	0.0174892916	0.0066880000	0.0005020000	0.0033840000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8327758312	3.9435007572	4.0001311302
1125	1311867788.6545839310	0.1215106025	0.1217913212	0.3278697431	0.0174819223	0.0078810000	0.0005430000	0.0039980000	0.0000030000	0.0000050000	0.0016980000	0	0	314179584	3.8350067139	3.9441101551	3.9997220039
1126	1311867788.6896579266	0.1250267327	0.1217941946	0.3278697431	0.0174752280	0.0073420000	0.0005060000	0.0040250000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	3.8306839466	3.9445805550	3.9997386932
1127	1311867788.7214770317	0.1271671951	0.1217989621	0.3278697431	0.0174678304	0.0062550000	0.0005600000	0.0027090000	0.0000040000	0.0000050000	0.0011940000	0	0	314179584	3.8279449940	3.9434187412	4.0003881454
1128	1311867788.7559399605	0.1235096082	0.1218004786	0.3278697431	0.0174607963	0.0076800000	0.0005230000	0.0040030000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8307752609	3.9436063766	3.9993917942
1129	1311867788.7899940014	0.1256566197	0.1218038942	0.3278697431	0.0174540583	0.0064720000	0.0005040000	0.0023790000	0.0000030000	0.0000040000	0.0017550000	0	0	314179584	3.8280467987	3.9445142746	3.9991278648
1130	1311867788.8253190517	0.1260628998	0.1218076632	0.3278697431	0.0174470519	0.0073770000	0.0005380000	0.0039810000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.8267972469	3.9428174496	3.9989655018
1131	1311867788.8892900944	0.1263342798	0.1218116655	0.3278697431	0.0174397101	0.0066110000	0.0005030000	0.0030050000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8254625797	3.9441668987	3.9983534813
1132	1311867788.9253408909	0.1269258708	0.1218161834	0.3278697431	0.0174324667	0.0072120000	0.0005360000	0.0039640000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8239555359	3.9428920746	3.9981949329
1133	1311867788.9548909664	0.1280407906	0.1218216773	0.3278697431	0.0174248143	0.0080190000	0.0004940000	0.0039750000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8226256371	3.9421725273	3.9980125427
1134	1311867788.9914720058	0.1279731691	0.1218271019	0.3278697431	0.0174173218	0.0072570000	0.0005530000	0.0039550000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8218731880	3.9428381920	3.9982900620
1135	1311867789.0547389984	0.1299215555	0.1218342335	0.3278697431	0.0174102333	0.0074010000	0.0004930000	0.0039530000	0.0000080000	0.0000040000	0.0012040000	0	0	314179584	3.8189978600	3.9437434673	3.9988734722
1136	1311867789.1266920567	0.1302238852	0.1218416188	0.3278697431	0.0174036672	0.0062640000	0.0005350000	0.0029980000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8174877167	3.9434993267	3.9992332458
1137	1311867789.1895699501	0.1334800720	0.1218518549	0.3278697431	0.0173962436	0.0065200000	0.0005570000	0.0023570000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8135895729	3.9432384968	3.9994516373
1138	1311867789.2251811028	0.1316822618	0.1218604932	0.3278697431	0.0173886902	0.0048070000	0.0004830000	0.0017200000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8147935867	3.9441289902	3.9990680218
1139	1311867789.2550470829	0.1312874854	0.1218687698	0.3278697431	0.0173816395	0.0057140000	0.0005270000	0.0023620000	0.0000030000	0.0000030000	0.0011770000	0	0	314179584	3.8145895004	3.9440996647	3.9985044003
1140	1311867789.2926049232	0.1324317604	0.1218780356	0.3278697431	0.0173740780	0.0072960000	0.0004890000	0.0039520000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	3.8127408028	3.9428217411	3.9984784126
1141	1311867789.3535408974	0.1306188107	0.1218856962	0.3278697431	0.0173665770	0.0068580000	0.0005410000	0.0023520000	0.0000050000	0.0000050000	0.0018760000	0	0	314179584	3.8133692741	3.9435801506	3.9978160858
1142	1311867789.3897531033	0.1323123127	0.1218948263	0.3278697431	0.0173596622	0.0072850000	0.0005010000	0.0039350000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.8109478951	3.9436223507	3.9975299835
1143	1311867789.4531300068	0.1313917041	0.1219031351	0.3278697431	0.0173533125	0.0059740000	0.0005570000	0.0023480000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8104052544	3.9436330795	3.9966838360
1144	1311867789.5256059170	0.1351996809	0.1219147579	0.3278697431	0.0173465956	0.0070390000	0.0005570000	0.0036050000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.8052585125	3.9435122013	3.9965715408
1145	1311867789.6235160828	0.1371676028	0.1219280792	0.3278697431	0.0173393614	0.0079340000	0.0005460000	0.0039150000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.8012704849	3.9434881210	3.9969873428
1146	1311867789.6568601131	0.1344799250	0.1219390319	0.3278697431	0.0173321241	0.0060830000	0.0004810000	0.0026470000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8031859398	3.9439706802	3.9960947037
1147	1311867789.6891460419	0.1350597888	0.1219504711	0.3278697431	0.0173246594	0.0060310000	0.0005030000	0.0023310000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8018810749	3.9446544647	3.9962825775
1148	1311867789.7213280201	0.1352489591	0.1219620552	0.3278697431	0.0173181835	0.0065120000	0.0005340000	0.0032710000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8010613918	3.9464852810	3.9962007999
1149	1311867789.7572269440	0.1334417313	0.1219720462	0.3278697431	0.0173109325	0.0078350000	0.0004940000	0.0035980000	0.0000040000	0.0000040000	0.0018120000	0	0	314179584	3.8020975590	3.9472558498	3.9960441589
1150	1311867789.7893610001	0.1321753561	0.1219809186	0.3278697431	0.0173040275	0.0071570000	0.0005460000	0.0039170000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8025429249	3.9472997189	3.9956028461
1151	1311867789.8211450577	0.1336058676	0.1219910185	0.3278697431	0.0172966444	0.0075510000	0.0004890000	0.0039190000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.8006243706	3.9471964836	3.9959666729
1152	1311867789.9209969044	0.1334782988	0.1220009901	0.3278697431	0.0172895169	0.0062410000	0.0005510000	0.0029820000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.7987000942	3.9477272034	3.9969241619
1153	1311867789.9892580509	0.1334276050	0.1220109004	0.3278697431	0.0172829363	0.0079040000	0.0005410000	0.0039240000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.7971074581	3.9481875896	3.9966790676
1154	1311867790.0221478939	0.1357221454	0.1220227819	0.3278697431	0.0172758734	0.0058780000	0.0004900000	0.0026600000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7941291332	3.9485311508	3.9974391460
1155	1311867790.0572309494	0.1367156655	0.1220355030	0.3278697431	0.0172683918	0.0073620000	0.0005350000	0.0039210000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.7923283577	3.9488661289	3.9978661537
1156	1311867790.1257700920	0.1346727908	0.1220464349	0.3278697431	0.0172622925	0.0063080000	0.0004890000	0.0033070000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.7930736542	3.9494781494	3.9978244305
1157	1311867790.1570880413	0.1307775825	0.1220539813	0.3278697431	0.0172553895	0.0077030000	0.0005310000	0.0039090000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.7963042259	3.9499974251	3.9975299835
1158	1311867790.2576739788	0.1342382729	0.1220645031	0.3278697431	0.0172489705	0.0054330000	0.0005360000	0.0023510000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	3.7912130356	3.9505374432	3.9989664555
1159	1311867790.3570899963	0.1373631507	0.1220777030	0.3278697431	0.0172418684	0.0069140000	0.0005320000	0.0036160000	0.0000030000	0.0000030000	0.0011800000	0	0	314179584	3.7867143154	3.9500074387	3.9998605251
1160	1311867790.3896288872	0.1356347203	0.1220893901	0.3278697431	0.0172344858	0.0069530000	0.0004780000	0.0039320000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.7877037525	3.9504611492	3.9991300106
1161	1311867790.4259679317	0.1363114566	0.1221016399	0.3278697431	0.0172293143	0.0068180000	0.0005360000	0.0029810000	0.0000040000	0.0000050000	0.0016980000	0	0	314179584	3.7868704796	3.9509768486	3.9994196892
1162	1311867790.4603750706	0.1375559866	0.1221149397	0.3278697431	0.0172229032	0.0056910000	0.0004770000	0.0026710000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.7848320007	3.9509301186	3.9996507168
1163	1311867790.4893760681	0.1356343478	0.1221265643	0.3278697431	0.0172165847	0.0068700000	0.0004810000	0.0036220000	0.0000040000	0.0000030000	0.0011760000	0	0	314179584	3.7862267494	3.9511647224	3.9992380142
1164	1311867790.5227670670	0.1369354874	0.1221392868	0.3278697431	0.0172097757	0.0066330000	0.0005460000	0.0033100000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.7844233513	3.9517633915	3.9994242191
1165	1311867790.5578188896	0.1388164461	0.1221536019	0.3278697431	0.0172051656	0.0064540000	0.0005390000	0.0023500000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.7825992107	3.9522271156	4.0004596710
1166	1311867790.5941619873	0.1402859837	0.1221691528	0.3278697431	0.0172000104	0.0065610000	0.0004920000	0.0029950000	0.0000010000	0.0000040000	0.0010530000	0	0	314179584	3.7807309628	3.9520778656	3.9999911785
1167	1311867790.6255199909	0.1408152282	0.1221851306	0.3278697431	0.0171928108	0.0074910000	0.0005660000	0.0036220000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.7795567513	3.9521148205	4.0001873970
1168	1311867790.6569619179	0.1420058012	0.1222021004	0.3278697431	0.0171863939	0.0062550000	0.0005100000	0.0026710000	0.0000010000	0.0000050000	0.0010630000	0	0	314179584	3.7776465416	3.9521918297	4.0002140999
1169	1311867790.6901810169	0.1426757127	0.1222196142	0.3278697431	0.0171793905	0.0074590000	0.0005610000	0.0029760000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.7765409946	3.9520182610	4.0007181168
1170	1311867790.7570919991	0.1409680396	0.1222356385	0.3278697431	0.0171721576	0.0067100000	0.0005060000	0.0032990000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7769463062	3.9530944824	3.9997980595
1171	1311867790.7912769318	0.1409520507	0.1222516217	0.3278697431	0.0171657295	0.0079100000	0.0005800000	0.0039300000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.7766637802	3.9549727440	4.0000200272
1172	1311867790.8261909485	0.1406399012	0.1222673114	0.3278697431	0.0171586174	0.0060970000	0.0005010000	0.0026640000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.7764117718	3.9547145367	4.0002956390
1173	1311867790.8573698997	0.1390560567	0.1222816240	0.3278697431	0.0171513972	0.0072060000	0.0005180000	0.0026740000	0.0000050000	0.0000040000	0.0018650000	0	0	314179584	3.7775974274	3.9547684193	4.0003800392
1174	1311867790.9258179665	0.1416089386	0.1222980868	0.3278697431	0.0171462315	0.0074100000	0.0005540000	0.0039530000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.7745895386	3.9570293427	4.0015110970
1175	1311867790.9607090950	0.1388959885	0.1223122127	0.3278697431	0.0171395742	0.0068920000	0.0005550000	0.0033100000	0.0000040000	0.0000050000	0.0011850000	0	0	314179584	3.7765223980	3.9577851295	4.0009994507
1176	1311867791.0299000740	0.1391772032	0.1223265537	0.3278697431	0.0171325237	0.0072960000	0.0004880000	0.0039420000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.7754278183	3.9583315849	4.0015535355
1177	1311867791.0577330589	0.1388869435	0.1223406237	0.3278697431	0.0171255923	0.0085020000	0.0005530000	0.0039660000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.7751903534	3.9589874744	4.0015106201
1178	1311867791.0913140774	0.1394209415	0.1223551231	0.3278697431	0.0171183313	0.0073820000	0.0004810000	0.0039570000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.7742893696	3.9595296383	4.0015602112
1179	1311867791.1664540768	0.1382160485	0.1223685760	0.3278697431	0.0171140708	0.0068170000	0.0005470000	0.0033320000	0.0000030000	0.0000040000	0.0011910000	0	0	314179584	3.7744877338	3.9603118896	4.0013756752
1180	1311867791.2257969379	0.1412482560	0.1223845757	0.3278697431	0.0171093788	0.0062810000	0.0005380000	0.0030190000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.7706232071	3.9586460590	4.0017414093
1181	1311867791.2579009533	0.1414348483	0.1224007063	0.3278697431	0.0171029233	0.0079150000	0.0004790000	0.0039530000	0.0000040000	0.0000040000	0.0017360000	0	0	314179584	3.7696659565	3.9580173492	4.0019145012
1182	1311867791.2920219898	0.1414161921	0.1224167939	0.3278697431	0.0170957460	0.0074270000	0.0005000000	0.0039450000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7693352699	3.9585614204	4.0021190643
1183	1311867791.3277790546	0.1424674094	0.1224337428	0.3278697431	0.0170893501	0.0073460000	0.0005350000	0.0039260000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.7678718567	3.9583244324	4.0021576881
1184	1311867791.3597049713	0.1426089406	0.1224507827	0.3278697431	0.0170834848	0.0061190000	0.0004810000	0.0029850000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.7672138214	3.9590361118	4.0025911331
1185	1311867791.3896780014	0.1421511471	0.1224674075	0.3278697431	0.0170764535	0.0072450000	0.0005460000	0.0032940000	0.0000050000	0.0000040000	0.0017250000	0	0	314179584	3.7669777870	3.9592747688	4.0021867752
1186	1311867791.4270040989	0.1431890279	0.1224848793	0.3278697431	0.0170697781	0.0057750000	0.0004720000	0.0026660000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.7653064728	3.9591331482	4.0027871132
1187	1311867791.4916520119	0.1457634419	0.1225044906	0.3278697431	0.0170632055	0.0060510000	0.0005380000	0.0026680000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.7616684437	3.9584858418	4.0032491684
1188	1311867791.5275359154	0.1428209096	0.1225215920	0.3278697431	0.0170562838	0.0070490000	0.0004710000	0.0039140000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.7642514706	3.9591634274	4.0030503273
1189	1311867791.5894811153	0.1394255310	0.1225358089	0.3278697431	0.0170492425	0.0080650000	0.0005460000	0.0039210000	0.0000030000	0.0000040000	0.0017480000	0	0	314179584	3.7667582035	3.9612960815	4.0025868416
1190	1311867791.6275899410	0.1390129924	0.1225496553	0.3278697431	0.0170421796	0.0064120000	0.0004690000	0.0032910000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.7667481899	3.9608464241	4.0026941299
1191	1311867791.6893160343	0.1410331279	0.1225651746	0.3278697431	0.0170358154	0.0069710000	0.0005300000	0.0035930000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.7642331123	3.9604341984	4.0030221939
1192	1311867791.7263259888	0.1434410661	0.1225826879	0.3278697431	0.0170291449	0.0066880000	0.0004690000	0.0035790000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.7615175247	3.9605717659	4.0031256676
1193	1311867791.7897930145	0.1380940527	0.1225956899	0.3278697431	0.0170232595	0.0078510000	0.0005300000	0.0039020000	0.0000040000	0.0000040000	0.0017250000	0	0	314179584	3.7664735317	3.9617075920	4.0019507408
1194	1311867791.8265190125	0.1426100731	0.1226124523	0.3278697431	0.0170170677	0.0073050000	0.0005270000	0.0038990000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7617695332	3.9611623287	4.0027852058
1195	1311867791.8895421028	0.1412239075	0.1226280268	0.3278697431	0.0170105131	0.0072890000	0.0005250000	0.0038870000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.7629868984	3.9626770020	4.0027866364
1196	1311867791.9276258945	0.1419095248	0.1226441484	0.3278697431	0.0170036663	0.0059290000	0.0004750000	0.0027930000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.7620232105	3.9625709057	4.0026288033
1197	1311867791.9574968815	0.1397491246	0.1226584383	0.3278697431	0.0169967909	0.0077670000	0.0004770000	0.0038850000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.7640194893	3.9634387493	4.0026264191
