SLAMBench Report run started:	2020-03-14 03:54:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-KF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	22.7200000000	2.1325953007	0.4076753226	2.1325953007	0.0756270727	0.0048460000	0.0006360000	0.0030540000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
120	22.9200000000	2.1724402905	0.4223816973	2.1724402905	0.0754035860	0.0047620000	0.0006320000	0.0030230000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
121	23.1600000000	2.2248342037	0.4372779991	2.2248342037	0.0752163667	0.0054560000	0.0006310000	0.0030350000	0.0000000000	0.0000040000	0.0016860000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
122	23.4800000000	2.3196606636	0.4527073652	2.3196606636	0.0751837601	0.0048550000	0.0006460000	0.0030130000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
123	23.6400000000	2.3632900715	0.4682405579	2.3632900715	0.0750183637	0.0022610000	0.0006500000	0.0004860000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
124	23.8400000000	2.4159359932	0.4839477791	2.4159359932	0.0748126612	0.0047480000	0.0006470000	0.0029730000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
125	24.0000000000	2.4577388763	0.4997381079	2.4577388763	0.0746477937	0.0053250000	0.0006460000	0.0029570000	0.0000010000	0.0000040000	0.0016220000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
126	24.3600000000	2.5361857414	0.5159003907	2.5361857414	0.0747808770	0.0022390000	0.0006480000	0.0004720000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
127	24.8400000000	2.6617236137	0.5327966366	2.6617236137	0.0749661820	0.0048770000	0.0006640000	0.0030060000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
128	24.9600000000	2.6913869381	0.5496606233	2.6913869381	0.0747099180	0.0048780000	0.0006600000	0.0030160000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
129	25.0400000000	2.7098386288	0.5664061892	2.7098386288	0.0744319553	0.0054120000	0.0006440000	0.0029790000	0.0000000000	0.0000040000	0.0016740000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
130	25.1200000000	2.7243049145	0.5830054102	2.7243049145	0.0741527405	0.0048740000	0.0006670000	0.0030070000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
131	25.2000000000	2.7405922413	0.5994755387	2.7405922413	0.0738821888	0.0048170000	0.0006540000	0.0030010000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
132	25.2400000000	2.7457165718	0.6157349405	2.7457165718	0.0736024319	0.0048340000	0.0006040000	0.0030040000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
133	25.2800000000	2.7553110123	0.6318219786	2.7553110123	0.0733283905	0.0053500000	0.0005900000	0.0029700000	0.0000010000	0.0000050000	0.0016710000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
134	25.4400000000	2.7815585136	0.6478647885	2.7815585136	0.0731330277	0.0047250000	0.0006430000	0.0029640000	0.0000010000	0.0000050000	0.0010030000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
135	25.8800000000	2.8354179859	0.6640688863	2.8354179859	0.0731174083	0.0022450000	0.0006470000	0.0004760000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
136	25.9600000000	2.8466849327	0.6801175337	2.8466849327	0.0728719801	0.0021910000	0.0005880000	0.0004720000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
137	26.0000000000	2.8544855118	0.6959888328	2.8544855118	0.0726154857	0.0029220000	0.0006490000	0.0004750000	0.0000000000	0.0000040000	0.0016790000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
138	26.0400000000	2.8588919640	0.7116620439	2.8588919640	0.0723539627	0.0021930000	0.0005870000	0.0004720000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
139	26.0800000000	2.8617563248	0.7271303481	2.8617563248	0.0720980186	0.0023020000	0.0006490000	0.0004750000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
140	26.1200000000	2.8640573025	0.7423941121	2.8640573025	0.0718465659	0.0021870000	0.0005900000	0.0004710000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
141	26.1600000000	2.8688592911	0.7574754254	2.8688592911	0.0715954353	0.0027980000	0.0005900000	0.0004700000	0.0000000000	0.0000040000	0.0016210000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
142	26.2000000000	2.8717894554	0.7723649608	2.8717894554	0.0713425264	0.0025040000	0.0006430000	0.0007070000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
143	26.2400000000	2.8742659092	0.7870635688	2.8742659092	0.0710921819	0.0022230000	0.0005970000	0.0004720000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
144	26.2800000000	2.8776125908	0.8015812704	2.8776125908	0.0708445905	0.0023110000	0.0006520000	0.0004760000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
145	26.3200000000	2.8794810772	0.8159116139	2.8794810772	0.0706001940	0.0028760000	0.0005960000	0.0004700000	0.0000010000	0.0000040000	0.0016930000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
146	26.3600000000	2.8820016384	0.8300629154	2.8820016384	0.0703608786	0.0023050000	0.0005960000	0.0005500000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
147	26.4000000000	2.8847024441	0.8440400551	2.8847024441	0.0701251615	0.0044030000	0.0006460000	0.0025990000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
148	26.4400000000	2.8850352764	0.8578305633	2.8850352764	0.0698933336	0.0024480000	0.0005940000	0.0007390000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
149	26.4800000000	2.8876831532	0.8714537351	2.8876831532	0.0696694306	0.0029950000	0.0006460000	0.0005500000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
150	26.5200000000	2.8927407265	0.8849289817	2.8927407265	0.0694465425	0.0024890000	0.0005900000	0.0007820000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
151	26.5600000000	2.8948569298	0.8982397628	2.8948569298	0.0692180508	0.0023160000	0.0006460000	0.0005530000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
152	26.6000000000	2.8975305557	0.9113929917	2.8975305557	0.0689940412	0.0022530000	0.0005880000	0.0005450000	0.0000010000	0.0000040000	0.0010030000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
153	26.6400000000	2.8981568813	0.9243783766	2.8981568813	0.0687748399	0.0029470000	0.0005940000	0.0005480000	0.0000010000	0.0000040000	0.0016810000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
154	26.6800000000	2.9004125595	0.9372097674	2.9004125595	0.0685649156	0.0025230000	0.0006480000	0.0007090000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
155	26.7200000000	2.9025902748	0.9498896416	2.9025902748	0.0683602874	0.0022480000	0.0005990000	0.0004710000	0.0000000000	0.0000050000	0.0010520000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
156	26.7600000000	2.9050781727	0.9624229014	2.9050781727	0.0681531545	0.0022690000	0.0006440000	0.0004730000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
157	26.8000000000	2.9083855152	0.9748175678	2.9083855152	0.0679431335	0.0029480000	0.0006070000	0.0004730000	0.0000000000	0.0000040000	0.0017330000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
158	26.8400000000	2.9118592739	0.9870773254	2.9118592739	0.0677322080	0.0023530000	0.0006570000	0.0004750000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
159	26.8800000000	2.9151158333	0.9992033537	2.9151158333	0.0675228665	0.0023040000	0.0006080000	0.0004720000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
160	26.9200000000	2.9184806347	1.0111988368	2.9184806347	0.0673142039	0.0023310000	0.0006130000	0.0004720000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
161	26.9600000000	2.9208159447	1.0230598126	2.9208159447	0.0671062905	0.0030040000	0.0006580000	0.0004720000	0.0000000000	0.0000040000	0.0017390000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
162	27.0000000000	2.9237554073	1.0347925014	2.9237554073	0.0669027174	0.0022960000	0.0006070000	0.0004720000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
163	27.0400000000	2.9250998497	1.0463894790	2.9250998497	0.0667041135	0.0023020000	0.0006520000	0.0004710000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
164	27.1200000000	2.9315328598	1.0578842557	2.9315328598	0.0665407245	0.0022610000	0.0006500000	0.0004710000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
165	27.2000000000	2.9394516945	1.0692876948	2.9394516945	0.0663635510	0.0028140000	0.0005920000	0.0004720000	0.0000000000	0.0000040000	0.0016250000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
166	27.2800000000	2.9473438263	1.0806012859	2.9473438263	0.0661884541	0.0022470000	0.0006450000	0.0004710000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
167	27.4000000000	2.9620163441	1.0918672444	2.9620163441	0.0660644691	0.0022540000	0.0006480000	0.0004730000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
168	27.5200000000	2.9783282280	1.1030961788	2.9783282280	0.0660044439	0.0025800000	0.0006560000	0.0007210000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
169	27.7600000000	3.0205025673	1.1144417787	3.0205025673	0.0664321377	0.0054540000	0.0006470000	0.0030260000	0.0000000000	0.0000040000	0.0016560000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
170	28.1200000000	3.0772190094	1.1259875271	3.0772190094	0.0672522838	0.0047270000	0.0006510000	0.0029310000	0.0000000000	0.0000030000	0.0010220000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
171	28.2400000000	3.0904493332	1.1374756079	3.0904493332	0.0671878961	0.0049950000	0.0006560000	0.0028970000	0.0000000000	0.0000030000	0.0013120000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
172	28.3200000000	3.0973713398	1.1488703505	3.0973713398	0.0670366790	0.0047930000	0.0005990000	0.0030240000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
173	28.4800000000	3.1075477600	1.1601921852	3.1075477600	0.0668885580	0.0055070000	0.0006570000	0.0030150000	0.0000000000	0.0000050000	0.0016990000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
174	28.7200000000	3.1016407013	1.1713499353	3.1075477600	0.0667895164	0.0048390000	0.0006580000	0.0029980000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
175	28.9600000000	3.0766408443	1.1822373119	3.1075477600	0.0666352039	0.0048850000	0.0006630000	0.0030130000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
176	29.2000000000	3.0435504913	1.1928129550	3.1075477600	0.0665390740	0.0049080000	0.0006780000	0.0030200000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
177	29.3200000000	3.0233907700	1.2031552025	3.1075477600	0.0663610805	0.0030360000	0.0006440000	0.0006200000	0.0000000000	0.0000040000	0.0016420000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
178	29.4400000000	3.0009305477	1.2132550640	3.1075477600	0.0661856339	0.0049240000	0.0006770000	0.0029860000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
179	29.5600000000	2.9784579277	1.2231165326	3.1075477600	0.0660597253	0.0044420000	0.0006780000	0.0026100000	0.0000000000	0.0000050000	0.0010200000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
180	29.6800000000	2.9556171894	1.2327415362	3.1075477600	0.0659357473	0.0043900000	0.0006500000	0.0025880000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
181	29.8800000000	2.9285166264	1.2421104594	3.1075477600	0.0657763720	0.0054250000	0.0006620000	0.0029320000	0.0000010000	0.0000040000	0.0016930000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
182	30.0400000000	2.9114527702	1.2512826698	3.1075477600	0.0656537132	0.0050220000	0.0006580000	0.0031500000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
183	30.2000000000	2.9002015591	1.2602931556	3.1075477600	0.0655517198	0.0049480000	0.0006470000	0.0031550000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
184	30.3600000000	2.8912444115	1.2691570211	3.1075477600	0.0654770581	0.0048970000	0.0006550000	0.0030590000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
185	30.5200000000	2.8875200748	1.2779049295	3.1075477600	0.0654016321	0.0056620000	0.0006690000	0.0031020000	0.0000000000	0.0000050000	0.0017370000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
186	30.7200000000	2.8856599331	1.2865487736	3.1075477600	0.0653567497	0.0050290000	0.0006560000	0.0031800000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
187	30.9200000000	2.8858146667	1.2951009976	3.1075477600	0.0652893408	0.0048040000	0.0006590000	0.0029740000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
188	31.1200000000	2.8888576031	1.3035784264	3.1075477600	0.0652613626	0.0048880000	0.0006500000	0.0030810000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
189	31.4000000000	2.8928482533	1.3119872615	3.1075477600	0.0652192231	0.0055870000	0.0006590000	0.0030740000	0.0000000000	0.0000040000	0.0017100000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
190	31.6400000000	2.8931486607	1.3203091636	3.1075477600	0.0652116831	0.0048990000	0.0006540000	0.0030850000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
191	32.5600000000	2.8585124016	1.3283625836	3.1075477600	0.0672272091	0.0049560000	0.0006610000	0.0030970000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
192	34.1199999990	2.6781527996	1.3353927410	3.1075477600	0.0751750782	0.0024480000	0.0006680000	0.0005850000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	4.2629861832	4.2700004578	7.6782717705
