SLAMBench Report run started:	2020-03-14 07:22:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
692	1311867195.8778660297	0.0709424838	0.0652746267	0.0890567899	0.0054159284	0.0032960000	0	0	1180303360	0.3459151387	-0.0932832062	-0.0426948331
693	1311867195.9098269939	0.0709478408	0.0652828132	0.0890567899	0.0054131767	0.0030420000	0	0	1180303360	0.3442690372	-0.0932246596	-0.0426674224
694	1311867195.9458460808	0.0707232952	0.0652906525	0.0890567899	0.0054098637	0.0034270000	0	0	1180303360	0.3423628211	-0.0935841352	-0.0427855998
695	1311867196.0100569725	0.0701888725	0.0652977003	0.0890567899	0.0054061420	0.0032000000	0	0	1180303360	0.3403384387	-0.0929321572	-0.0424064472
696	1311867196.0498790741	0.0694714412	0.0653036970	0.0890567899	0.0054033166	0.0031560000	0	0	1180303360	0.3393858671	-0.0932810679	-0.0426625013
697	1311867196.0793108940	0.0699146390	0.0653103124	0.0890567899	0.0054047508	0.0030690000	0	0	1180303360	0.3377124071	-0.0921182409	-0.0425258391
698	1311867196.1113979816	0.0697747618	0.0653167085	0.0890567899	0.0054017060	0.0030090000	0	0	1180303360	0.3359831870	-0.0925003663	-0.0426658764
699	1311867196.1473290920	0.0690571368	0.0653220596	0.0890567899	0.0053981267	0.0030760000	0	0	1180303360	0.3350000978	-0.0930378959	-0.0426343009
700	1311867196.2114949226	0.0694020018	0.0653278881	0.0890567899	0.0053997946	0.0030090000	0	0	1180303360	0.3312600255	-0.0931537673	-0.0428084098
701	1311867196.2462599277	0.0694601312	0.0653337829	0.0890567899	0.0053965966	0.0032770000	0	0	1180303360	0.3294161558	-0.0930348486	-0.0429766588
702	1311867196.2800569534	0.0694477409	0.0653396432	0.0890567899	0.0053928766	0.0030110000	0	0	1180303360	0.3277977109	-0.0927223489	-0.0428994708
703	1311867196.3111600876	0.0687367097	0.0653444755	0.0890567899	0.0053892900	0.0030270000	0	0	1180303360	0.3267586529	-0.0932311267	-0.0429683439
704	1311867196.3484730721	0.0688899681	0.0653495117	0.0890567899	0.0053860610	0.0032690000	0	0	1180303360	0.3248628378	-0.0929316729	-0.0431515053
705	1311867196.3842670918	0.0686668828	0.0653542172	0.0890567899	0.0053828186	0.0029670000	0	0	1180303360	0.3235181570	-0.0922625288	-0.0428462997
706	1311867196.4107549191	0.0685449392	0.0653587366	0.0890567899	0.0053808829	0.0030130000	0	0	1180303360	0.3219335079	-0.0929718167	-0.0428283736
707	1311867196.4463150501	0.0684601367	0.0653631233	0.0890567899	0.0053802765	0.0029470000	0	0	1180303360	0.3204984963	-0.0924713016	-0.0428017639
708	1311867196.4798319340	0.0678101629	0.0653665796	0.0890567899	0.0053765683	0.0031210000	0	0	1180303360	0.3200479746	-0.0919608399	-0.0423611440
709	1311867196.5113470554	0.0680662766	0.0653703873	0.0890567899	0.0053732139	0.0029550000	0	0	1180303360	0.3173821270	-0.0923524201	-0.0426317602
710	1311867196.5795550346	0.0669471547	0.0653726081	0.0890567899	0.0053698762	0.0029540000	0	0	1180303360	0.3155248165	-0.0913223699	-0.0418617465
711	1311867196.6108930111	0.0663898215	0.0653740388	0.0890567899	0.0053692157	0.0030130000	0	0	1180303360	0.3140787780	-0.0920412168	-0.0416144244
712	1311867196.6521809101	0.0663013309	0.0653753412	0.0890567899	0.0053738174	0.0029630000	0	0	1180303360	0.3115860820	-0.0909657925	-0.0417209938
713	1311867196.6805100441	0.0656318218	0.0653757009	0.0890567899	0.0053836444	0.0029240000	0	0	1180303360	0.3103970587	-0.0900333524	-0.0412080288
714	1311867196.7112100124	0.0652382821	0.0653755084	0.0890567899	0.0053804237	0.0029290000	0	0	1180303360	0.3094182909	-0.0905732289	-0.0406414047
715	1311867196.7464900017	0.0653769821	0.0653755105	0.0890567899	0.0053766840	0.0028780000	0	0	1180303360	0.3071134090	-0.0899768844	-0.0403267778
716	1311867196.7783749104	0.0649709180	0.0653749454	0.0890567899	0.0053730739	0.0028710000	0	0	1180303360	0.3054741621	-0.0899337903	-0.0399456769
717	1311867196.8109180927	0.0646836758	0.0653739813	0.0890567899	0.0053712124	0.0030940000	0	0	1180303360	0.3034555912	-0.0900994614	-0.0398485884
718	1311867196.8488750458	0.0644504651	0.0653726951	0.0890567899	0.0053691251	0.0030700000	0	0	1180303360	0.3012638986	-0.0900536925	-0.0397478640
719	1311867196.8821749687	0.0640319735	0.0653708304	0.0890567899	0.0053658615	0.0031380000	0	0	1180303360	0.2998779714	-0.0897093862	-0.0393791087
720	1311867196.9115700722	0.0641447455	0.0653691275	0.0890567899	0.0053631001	0.0034260000	0	0	1180303360	0.2974398732	-0.0904607251	-0.0394099019
721	1311867196.9482440948	0.0636614412	0.0653667590	0.0890567899	0.0053594828	0.0033680000	0	0	1180303360	0.2955796123	-0.0904331654	-0.0393565595
722	1311867196.9809880257	0.0633299053	0.0653639379	0.0890567899	0.0053571260	0.0034500000	0	0	1180303360	0.2940052450	-0.0907929465	-0.0391067080
723	1311867197.0154891014	0.0630419478	0.0653607263	0.0890567899	0.0053543289	0.0032390000	0	0	1180303360	0.2923424840	-0.0912419036	-0.0392745547
724	1311867197.0490679741	0.0627346039	0.0653570990	0.0890567899	0.0053518937	0.0034720000	0	0	1180303360	0.2904925048	-0.0912515298	-0.0394400731
725	1311867197.0806479454	0.0622683503	0.0653528387	0.0890567899	0.0053488965	0.0031660000	0	0	1180303360	0.2891471684	-0.0916296393	-0.0395031050
726	1311867197.1148109436	0.0621221028	0.0653483886	0.0890567899	0.0053455012	0.0034160000	0	0	1180303360	0.2865855396	-0.0919605941	-0.0400270447
727	1311867197.2143619061	0.0617529228	0.0653434430	0.0890567899	0.0053443634	0.0030940000	0	0	1180303360	0.2802209258	-0.0915681571	-0.0404839553
728	1311867197.2459290028	0.0620661788	0.0653389413	0.0890567899	0.0053408046	0.0030830000	0	0	1180303360	0.2781231105	-0.0909351707	-0.0403811038
729	1311867197.2799959183	0.0613033660	0.0653334055	0.0890567899	0.0053390155	0.0030280000	0	0	1180303360	0.2769576907	-0.0912227109	-0.0401847474
730	1311867197.3157260418	0.0610707216	0.0653275662	0.0890567899	0.0053358995	0.0032550000	0	0	1180303360	0.2748463452	-0.0908849016	-0.0403016880
731	1311867197.3784019947	0.0604797639	0.0653209345	0.0890567899	0.0053325224	0.0031900000	0	0	1180303360	0.2713168859	-0.0910441577	-0.0405827425
732	1311867197.4478878975	0.0603003576	0.0653140758	0.0890567899	0.0053298473	0.0030570000	0	0	1180303360	0.2679296434	-0.0908366740	-0.0411648713
733	1311867197.5150759220	0.0603433847	0.0653072945	0.0890567899	0.0053266434	0.0030690000	0	0	1180303360	0.2632574737	-0.0904500559	-0.0428853184
734	1311867197.5802750587	0.0601031631	0.0653002044	0.0890567899	0.0053261355	0.0030750000	0	0	1180303360	0.2599300146	-0.0911309570	-0.0440604016
735	1311867197.6152749062	0.0616063699	0.0652951787	0.0890567899	0.0053281487	0.0032780000	0	0	1180303360	0.2554357350	-0.0899668038	-0.0454654060
736	1311867197.6470439434	0.0612245649	0.0652896480	0.0890567899	0.0053264164	0.0029660000	0	0	1180303360	0.2544960082	-0.0891504735	-0.0457966141
737	1311867197.6800849438	0.0613942146	0.0652843625	0.0890567899	0.0053255855	0.0029440000	0	0	1180303360	0.2515040040	-0.0898805708	-0.0468308963
738	1311867197.7143290043	0.0614831746	0.0652792118	0.0890567899	0.0053260080	0.0032780000	0	0	1180303360	0.2499478012	-0.0883731022	-0.0474205576
739	1311867197.7463419437	0.0614199378	0.0652739895	0.0890567899	0.0053243743	0.0031240000	0	0	1180303360	0.2481304258	-0.0880551487	-0.0481083356
740	1311867197.7793009281	0.0617504232	0.0652692280	0.0890567899	0.0053217191	0.0031550000	0	0	1180303360	0.2449593097	-0.0883937329	-0.0493564084
741	1311867197.9470140934	0.0599119999	0.0652619982	0.0890567899	0.0053211000	0.0030220000	0	0	1180303360	0.2388346046	-0.0873061121	-0.0529334918
742	1311867197.9812700748	0.0607838072	0.0652559629	0.0890567899	0.0053182546	0.0030030000	0	0	1180303360	0.2354853451	-0.0863087326	-0.0539334714
743	1311867198.0145471096	0.0603350103	0.0652493398	0.0890567899	0.0053157604	0.0030000000	0	0	1180303360	0.2348540127	-0.0852816626	-0.0542074814
744	1311867198.0463368893	0.0600652918	0.0652423720	0.0890567899	0.0053127964	0.0029770000	0	0	1180303360	0.2331000566	-0.0852180570	-0.0549490787
745	1311867198.1143770218	0.0590206012	0.0652340207	0.0890567899	0.0053114566	0.0032700000	0	0	1180303360	0.2313554585	-0.0843054503	-0.0557694770
746	1311867198.1463611126	0.0593036152	0.0652260711	0.0890567899	0.0053079988	0.0032570000	0	0	1180303360	0.2285350561	-0.0840233192	-0.0567192622
747	1311867198.1822519302	0.0587225705	0.0652173649	0.0890567899	0.0053046538	0.0031150000	0	0	1180303360	0.2272929549	-0.0834025592	-0.0574373677
748	1311867198.2144989967	0.0590448827	0.0652091129	0.0890567899	0.0053082113	0.0031140000	0	0	1180303360	0.2250851095	-0.0828734264	-0.0580873676
749	1311867198.2464120388	0.0583427325	0.0651999455	0.0890567899	0.0053058416	0.0031620000	0	0	1180303360	0.2240594327	-0.0829819515	-0.0590138771
750	1311867198.2821578979	0.0579568185	0.0651902880	0.0890567899	0.0053028503	0.0031110000	0	0	1180303360	0.2225999385	-0.0823378414	-0.0595491342
751	1311867198.3159120083	0.0573934652	0.0651799061	0.0890567899	0.0053021950	0.0031770000	0	0	1180303360	0.2211786360	-0.0818744600	-0.0605423190
752	1311867198.3828320503	0.0566639490	0.0651685817	0.0890567899	0.0053075934	0.0031780000	0	0	1180303360	0.2172626108	-0.0808787644	-0.0623812713
753	1311867198.4497859478	0.0558578335	0.0651562168	0.0890567899	0.0053096601	0.0032270000	0	0	1180303360	0.2131842077	-0.0814584419	-0.0646212846
754	1311867198.4856219292	0.0566701517	0.0651449621	0.0890567899	0.0053164218	0.0029730000	0	0	1180303360	0.2092793286	-0.0803189576	-0.0659157410
755	1311867198.5190339088	0.0565611608	0.0651335928	0.0890567899	0.0053136840	0.0030350000	0	0	1180303360	0.2068714797	-0.0794049054	-0.0669637844
756	1311867198.5499279499	0.0558434539	0.0651213043	0.0890567899	0.0053139040	0.0034290000	0	0	1180303360	0.2047979087	-0.0798051432	-0.0682026297
757	1311867198.5824239254	0.0554530844	0.0651085325	0.0890567899	0.0053109943	0.0032340000	0	0	1180303360	0.2032886893	-0.0784634650	-0.0689616650
758	1311867198.6147489548	0.0549629554	0.0650951479	0.0890567899	0.0053111728	0.0032710000	0	0	1180303360	0.2013408244	-0.0782203898	-0.0698869005
759	1311867198.6482009888	0.0544905290	0.0650811760	0.0890567899	0.0053110447	0.0032340000	0	0	1180303360	0.1992288381	-0.0780522004	-0.0708119795
760	1311867198.6827540398	0.0547887459	0.0650676333	0.0890567899	0.0053091937	0.0030630000	0	0	1180303360	0.1958059967	-0.0769480467	-0.0720081180
761	1311867198.7146520615	0.0550876334	0.0650545190	0.0890567899	0.0053057945	0.0031040000	0	0	1180303360	0.1937177926	-0.0761506483	-0.0725356936
762	1311867198.7467699051	0.0552868471	0.0650417006	0.0890567899	0.0053038350	0.0032350000	0	0	1180303360	0.1916291416	-0.0759133101	-0.0733325854
763	1311867198.7842700481	0.0549320206	0.0650284507	0.0890567899	0.0053010022	0.0031550000	0	0	1180303360	0.1903093457	-0.0751223415	-0.0738258511
764	1311867198.8464009762	0.0554633960	0.0650159309	0.0890567899	0.0052993286	0.0033350000	0	0	1180303360	0.1844071895	-0.0739158615	-0.0759435445
765	1311867198.8845369816	0.0555994436	0.0650036218	0.0890567899	0.0052970355	0.0033340000	0	0	1180303360	0.1830996722	-0.0731844753	-0.0765278414
766	1311867198.9839329720	0.0560260005	0.0649919017	0.0890567899	0.0052948057	0.0032840000	0	0	1180303360	0.1767964363	-0.0708507076	-0.0793565288
767	1311867199.0148730278	0.0566987507	0.0649810892	0.0890567899	0.0052958935	0.0029160000	0	0	1180303360	0.1736872941	-0.0694730505	-0.0805348828
768	1311867199.0468010902	0.0577282645	0.0649716454	0.0890567899	0.0052960650	0.0029790000	0	0	1180303360	0.1718066484	-0.0686387792	-0.0815051198
769	1311867199.0849320889	0.0580037981	0.0649625845	0.0890567899	0.0052961631	0.0030360000	0	0	1180303360	0.1706057340	-0.0673834458	-0.0822844878
770	1311867199.1149818897	0.0583370700	0.0649539800	0.0890567899	0.0052939852	0.0029950000	0	0	1180303360	0.1686584800	-0.0668220595	-0.0835780799
771	1311867199.1823658943	0.0597942472	0.0649472877	0.0890567899	0.0052956870	0.0029670000	0	0	1180303360	0.1643677503	-0.0643540695	-0.0861165822
772	1311867199.2467749119	0.0609310865	0.0649420854	0.0890567899	0.0052931670	0.0029910000	0	0	1180303360	0.1600944996	-0.0627507046	-0.0886025876
773	1311867199.2833590508	0.0613315962	0.0649374146	0.0890567899	0.0052897941	0.0029190000	0	0	1180303360	0.1581309289	-0.0618377291	-0.0896989107
774	1311867199.3465209007	0.0616033003	0.0649331070	0.0890567899	0.0052895021	0.0031580000	0	0	1180303360	0.1551815867	-0.0609916970	-0.0922711343
775	1311867199.3829050064	0.0615370050	0.0649287249	0.0890567899	0.0052864722	0.0034100000	0	0	1180303360	0.1534934789	-0.0604334399	-0.0934840366
776	1311867199.4147589207	0.0615395419	0.0649243574	0.0890567899	0.0052831029	0.0034750000	0	0	1180303360	0.1514185667	-0.0605977587	-0.0947628394
777	1311867199.4512910843	0.0613109767	0.0649197070	0.0890567899	0.0052800962	0.0034540000	0	0	1180303360	0.1494838297	-0.0598297156	-0.0961312801
778	1311867199.5544059277	0.0605008826	0.0649140273	0.0890567899	0.0052769492	0.0032580000	0	0	1180303360	0.1444614381	-0.0591608137	-0.0987659544
779	1311867199.5835030079	0.0604638904	0.0649083146	0.0890567899	0.0052738207	0.0035390000	0	0	1180303360	0.1417781115	-0.0587067790	-0.0997115970
780	1311867199.6824479103	0.0589944087	0.0649007327	0.0890567899	0.0052761623	0.0033400000	0	0	1180303360	0.1364073455	-0.0580221899	-0.1012999564
781	1311867199.7146759033	0.0582556985	0.0648922243	0.0890567899	0.0052737075	0.0030940000	0	0	1180303360	0.1348943114	-0.0575008579	-0.1019092500
782	1311867199.7511539459	0.0581533499	0.0648836068	0.0890567899	0.0052721587	0.0031140000	0	0	1180303360	0.1324820369	-0.0570835434	-0.1022333950
783	1311867199.7826020718	0.0579394475	0.0648747382	0.0890567899	0.0052697165	0.0033610000	0	0	1180303360	0.1302464455	-0.0571086667	-0.1028632298
784	1311867199.9148159027	0.0561805330	0.0648636486	0.0890567899	0.0052721991	0.0030550000	0	0	1180303360	0.1227524504	-0.0570773147	-0.1047213748
785	1311867199.9520709515	0.0563011207	0.0648527410	0.0890567899	0.0052696395	0.0030940000	0	0	1180303360	0.1205648035	-0.0564548112	-0.1050480530
786	1311867199.9828410149	0.0555824637	0.0648409467	0.0890567899	0.0052675238	0.0030290000	0	0	1180303360	0.1195264757	-0.0568587333	-0.1053416058
787	1311867200.0539638996	0.0548865274	0.0648282982	0.0890567899	0.0052658203	0.0030950000	0	0	1180303360	0.1158619374	-0.0554600917	-0.1058668345
788	1311867200.1174468994	0.0540716238	0.0648146476	0.0890567899	0.0052650184	0.0030730000	0	0	1180303360	0.1121926084	-0.0554370135	-0.1061203778
789	1311867200.1517000198	0.0537387952	0.0648006097	0.0890567899	0.0052639352	0.0030280000	0	0	1180303360	0.1104199365	-0.0550491437	-0.1059952006
790	1311867200.1853220463	0.0538654365	0.0647867677	0.0890567899	0.0052634418	0.0031770000	0	0	1180303360	0.1081218794	-0.0555401482	-0.1060221940
791	1311867200.2179059982	0.0531716980	0.0647720837	0.0890567899	0.0052621616	0.0030140000	0	0	1180303360	0.1078295335	-0.0547276735	-0.1057323813
792	1311867200.2522649765	0.0526437387	0.0647567701	0.0890567899	0.0052590937	0.0029570000	0	0	1180303360	0.1062963381	-0.0548376590	-0.1054319441
793	1311867200.2825429440	0.0523331016	0.0647411035	0.0890567899	0.0052566557	0.0030600000	0	0	1180303360	0.1041287407	-0.0547302179	-0.1052343547
794	1311867200.3148880005	0.0520887561	0.0647251685	0.0890567899	0.0052534699	0.0032860000	0	0	1180303360	0.1031801850	-0.0540874712	-0.1045835093
795	1311867200.3514990807	0.0517053530	0.0647087914	0.0890567899	0.0052525423	0.0032480000	0	0	1180303360	0.1011191159	-0.0547588803	-0.1043470353
796	1311867200.4162800312	0.0513513125	0.0646920106	0.0890567899	0.0052565018	0.0031270000	0	0	1180303360	0.0981780216	-0.0545265079	-0.1034270078
797	1311867200.4522490501	0.0510536283	0.0646748985	0.0890567899	0.0052543522	0.0029980000	0	0	1180303360	0.0949670598	-0.0548280627	-0.1034764051
798	1311867200.4850699902	0.0507926121	0.0646575021	0.0890567899	0.0052557527	0.0030930000	0	0	1180303360	0.0923392475	-0.0546656437	-0.1032087579
799	1311867200.5143918991	0.0505959243	0.0646399032	0.0890567899	0.0052553963	0.0030580000	0	0	1180303360	0.0905790925	-0.0551155508	-0.1026348099
800	1311867200.5832219124	0.0502854511	0.0646219601	0.0890567899	0.0052531125	0.0033150000	0	0	1180303360	0.0853929445	-0.0550852418	-0.1017661691
801	1311867200.6851279736	0.0493731089	0.0646029228	0.0890567899	0.0052509941	0.0036270000	0	0	1180303360	0.0775613040	-0.0551382750	-0.1006143168
802	1311867200.7189719677	0.0493664965	0.0645839248	0.0890567899	0.0052494819	0.0032170000	0	0	1180303360	0.0734571666	-0.0550021157	-0.1005087271
803	1311867200.7832930088	0.0488950573	0.0645643870	0.0890567899	0.0052491420	0.0032460000	0	0	1180303360	0.0688341260	-0.0548130460	-0.0997312069
804	1311867200.8181068897	0.0484454818	0.0645443386	0.0890567899	0.0052476779	0.0031360000	0	0	1180303360	0.0655609071	-0.0550741479	-0.0994037688
805	1311867200.8501501083	0.0484708883	0.0645243716	0.0890567899	0.0052444974	0.0032000000	0	0	1180303360	0.0635443032	-0.0545365810	-0.0988942608
806	1311867200.8845369816	0.0488085970	0.0645048731	0.0890567899	0.0052455089	0.0032680000	0	0	1180303360	0.0602324679	-0.0545165353	-0.0983079821
807	1311867200.9194929600	0.0492792279	0.0644860061	0.0890567899	0.0052471000	0.0030880000	0	0	1180303360	0.0571599603	-0.0548837520	-0.0978148207
808	1311867201.0184400082	0.0496423095	0.0644676352	0.0890567899	0.0052456036	0.0030770000	0	0	1180303360	0.0512917787	-0.0556003749	-0.0974075049
809	1311867201.0555179119	0.0497484840	0.0644494410	0.0890567899	0.0052428662	0.0030560000	0	0	1180303360	0.0492360517	-0.0556866303	-0.0976115391
810	1311867201.0825428963	0.0500262938	0.0644316346	0.0890567899	0.0052418224	0.0030600000	0	0	1180303360	0.0473836251	-0.0561206490	-0.0976740420
811	1311867201.1193449497	0.0504037775	0.0644143376	0.0890567899	0.0052395707	0.0030850000	0	0	1180303360	0.0460205637	-0.0558633171	-0.0975661054
812	1311867201.1506710052	0.0507297479	0.0643974847	0.0890567899	0.0052366421	0.0031970000	0	0	1180303360	0.0444413163	-0.0556517057	-0.0976486281
813	1311867201.1830160618	0.0506174080	0.0643805350	0.0890567899	0.0052347046	0.0036140000	0	0	1180303360	0.0433835015	-0.0558895431	-0.0977611840
814	1311867201.2196528912	0.0505513325	0.0643635458	0.0890567899	0.0052353020	0.0032310000	0	0	1180303360	0.0419658050	-0.0558253489	-0.0978472605
815	1311867201.2503149509	0.0505749919	0.0643466273	0.0890567899	0.0052320998	0.0033520000	0	0	1180303360	0.0408966318	-0.0555683337	-0.0977756828
816	1311867201.2824099064	0.0504925773	0.0643296493	0.0890567899	0.0052297642	0.0033390000	0	0	1180303360	0.0391618721	-0.0554862060	-0.0979664549
817	1311867201.3180539608	0.0503880717	0.0643125850	0.0890567899	0.0052283575	0.0033300000	0	0	1180303360	0.0371952131	-0.0559581220	-0.0981964916
818	1311867201.3842790127	0.0501807407	0.0642953089	0.0890567899	0.0052344404	0.0031610000	0	0	1180303360	0.0337115414	-0.0543543063	-0.0985064432
819	1311867201.4198760986	0.0492571518	0.0642769473	0.0890567899	0.0052562931	0.0033370000	0	0	1180303360	0.0307223964	-0.0547415540	-0.0990996510
820	1311867201.4853110313	0.0492117442	0.0642585751	0.0890567899	0.0052639180	0.0032690000	0	0	1180303360	0.0252655689	-0.0526679233	-0.0992997885
821	1311867201.5198690891	0.0488218255	0.0642397727	0.0890567899	0.0052622385	0.0031160000	0	0	1180303360	0.0222420264	-0.0523218289	-0.0995172337
822	1311867201.5527739525	0.0483377352	0.0642204272	0.0890567899	0.0052628700	0.0031500000	0	0	1180303360	0.0202145614	-0.0521502681	-0.0996777043
823	1311867201.5840220451	0.0483370498	0.0642011278	0.0890567899	0.0052597147	0.0030250000	0	0	1180303360	0.0182842314	-0.0517387167	-0.0998688415
824	1311867201.6197049618	0.0483971946	0.0641819483	0.0890567899	0.0052574238	0.0030150000	0	0	1180303360	0.0160922222	-0.0514682345	-0.1001948044
825	1311867201.6839449406	0.0478017591	0.0641620935	0.0890567899	0.0052563528	0.0029840000	0	0	1180303360	0.0128837796	-0.0509893410	-0.1009001657
826	1311867201.7189009190	0.0477807522	0.0641422614	0.0890567899	0.0052539085	0.0030050000	0	0	1180303360	0.0120377708	-0.0499601439	-0.1011050791
827	1311867201.7507290840	0.0475398861	0.0641221859	0.0890567899	0.0052514349	0.0029800000	0	0	1180303360	0.0097335102	-0.0498848893	-0.1014637202
828	1311867201.7858049870	0.0467928313	0.0641012568	0.0890567899	0.0052594968	0.0031670000	0	0	1180303360	0.0081727887	-0.0494603254	-0.1017060652
829	1311867201.8190178871	0.0471769199	0.0640808414	0.0890567899	0.0052653317	0.0032390000	0	0	1180303360	0.0069584148	-0.0479647182	-0.1016957015
830	1311867201.8505740166	0.0469121076	0.0640601562	0.0890567899	0.0052661064	0.0031540000	0	0	1180303360	0.0054400954	-0.0479555205	-0.1019885316
831	1311867201.8862850666	0.0467695631	0.0640393492	0.0890567899	0.0052631769	0.0032340000	0	0	1180303360	0.0047531319	-0.0477820411	-0.1022550166
832	1311867201.9195730686	0.0470397994	0.0640189171	0.0890567899	0.0052647151	0.0032030000	0	0	1180303360	0.0033862488	-0.0470224693	-0.1024685428
833	1311867201.9516520500	0.0468423031	0.0639982969	0.0890567899	0.0052625296	0.0034430000	0	0	1180303360	0.0023413466	-0.0471046045	-0.1030291393
834	1311867201.9894599915	0.0465441905	0.0639773687	0.0890567899	0.0052595925	0.0034310000	0	0	1180303360	0.0019573339	-0.0470971875	-0.1036501527
835	1311867202.0184879303	0.0464650989	0.0639563959	0.0890567899	0.0052565550	0.0035230000	0	0	1180303360	0.0007849154	-0.0466063507	-0.1042237356
836	1311867202.0507359505	0.0463446267	0.0639353292	0.0890567899	0.0052538718	0.0034880000	0	0	1180303360	0.0004289585	-0.0460714474	-0.1047858223
837	1311867202.0866351128	0.0463972241	0.0639143757	0.0890567899	0.0052510889	0.0033560000	0	0	1180303360	-0.0013939088	-0.0458429828	-0.1052477136
838	1311867202.1185920238	0.0459617414	0.0638929525	0.0890567899	0.0052494151	0.0033060000	0	0	1180303360	-0.0017944749	-0.0453202538	-0.1055467278
839	1311867202.1516621113	0.0460804813	0.0638717219	0.0890567899	0.0052472418	0.0033740000	0	0	1180303360	-0.0027427818	-0.0445316918	-0.1055653468
840	1311867202.2191269398	0.0455784127	0.0638499441	0.0890567899	0.0052443830	0.0032160000	0	0	1180303360	-0.0040710056	-0.0444515571	-0.1058202833
841	1311867202.2513220310	0.0453614779	0.0638279602	0.0890567899	0.0052417860	0.0036670000	0	0	1180303360	-0.0051630232	-0.0436901040	-0.1058105379
842	1311867202.2868280411	0.0454294644	0.0638061093	0.0890567899	0.0052410833	0.0033740000	0	0	1180303360	-0.0064402488	-0.0427069291	-0.1056762710
843	1311867202.3199880123	0.0453315452	0.0637841940	0.0890567899	0.0052404465	0.0033820000	0	0	1180303360	-0.0077314288	-0.0433493927	-0.1059209257
844	1311867202.3523900509	0.0451025479	0.0637620594	0.0890567899	0.0052377966	0.0031600000	0	0	1180303360	-0.0092895525	-0.0429922193	-0.1061225384
845	1311867202.3883628845	0.0447865464	0.0637396031	0.0890567899	0.0052347954	0.0032120000	0	0	1180303360	-0.0104007497	-0.0423029475	-0.1062036753
846	1311867202.4196391106	0.0449807458	0.0637174295	0.0890567899	0.0052338199	0.0030590000	0	0	1180303360	-0.0114446254	-0.0423038416	-0.1062359586
847	1311867202.4529430866	0.0452037230	0.0636955716	0.0890567899	0.0052313304	0.0032860000	0	0	1180303360	-0.0120339198	-0.0424879491	-0.1061847955
848	1311867202.4875710011	0.0457197689	0.0636743737	0.0890567899	0.0052318589	0.0030420000	0	0	1180303360	-0.0135819484	-0.0419020914	-0.1060049012
849	1311867202.5508940220	0.0460352972	0.0636535974	0.0890567899	0.0052466069	0.0031240000	0	0	1180303360	-0.0155679779	-0.0417086594	-0.1060644239
850	1311867202.5864949226	0.0464884043	0.0636334030	0.0890567899	0.0052599069	0.0030550000	0	0	1180303360	-0.0167586748	-0.0417540744	-0.1063648686
851	1311867202.6185030937	0.0465884283	0.0636133737	0.0890567899	0.0052644386	0.0030630000	0	0	1180303360	-0.0186493807	-0.0415210538	-0.1069654152
852	1311867202.6514449120	0.0463912860	0.0635931600	0.0890567899	0.0052694546	0.0031020000	0	0	1180303360	-0.0212875698	-0.0414915308	-0.1077094749
853	1311867202.6866559982	0.0462367199	0.0635728125	0.0890567899	0.0052669069	0.0033560000	0	0	1180303360	-0.0222634524	-0.0410619006	-0.1084243655
854	1311867202.7185359001	0.0462643653	0.0635525450	0.0890567899	0.0052642981	0.0029750000	0	0	1180303360	-0.0237978119	-0.0417655148	-0.1094043776
855	1311867202.7507350445	0.0462166145	0.0635322690	0.0890567899	0.0052621244	0.0030290000	0	0	1180303360	-0.0253206398	-0.0424246788	-0.1105142683
856	1311867202.7897169590	0.0463536195	0.0635122005	0.0890567899	0.0052593966	0.0031630000	0	0	1180303360	-0.0266144108	-0.0419128351	-0.1114287004
857	1311867202.8190000057	0.0459857509	0.0634917496	0.0890567899	0.0052576660	0.0031820000	0	0	1180303360	-0.0281010456	-0.0422502086	-0.1122953892
858	1311867202.8527579308	0.0452611893	0.0634705018	0.0890567899	0.0052546367	0.0032460000	0	0	1180303360	-0.0294570550	-0.0426247679	-0.1130701080
859	1311867202.8873219490	0.0447009429	0.0634486513	0.0890567899	0.0052536183	0.0032200000	0	0	1180303360	-0.0299487282	-0.0412719138	-0.1136222854
