SLAMBench Report run started:	2020-03-17 03:04:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031114.0742979050	0.0109534934	0.0471931494	0.0857532397	0.0216985366	0.0047990000	0.0005280000	0.0030170000	0.0000030000	0.0000040000	0.0010270000	0	0	314179584	3.8205809593	3.9831335545	4.0883336067
236	1305031114.1385619640	0.0078864638	0.0470265957	0.0857532397	0.0216748959	0.0039090000	0.0005770000	0.0022860000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.7921028137	3.9888393879	4.0936717987
237	1305031114.1741139889	0.0106562600	0.0468731343	0.0857532397	0.0216745779	0.0066470000	0.0005880000	0.0044120000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.7811357975	3.9875681400	4.0959806442
238	1305031114.2062549591	0.0123971682	0.0467282773	0.0857532397	0.0216531937	0.0060570000	0.0005770000	0.0043770000	0.0000010000	0.0000050000	0.0008690000	0	0	314179584	3.7685384750	3.9901289940	4.0985460281
239	1305031114.2710750103	0.0148167945	0.0465947565	0.0857532397	0.0216972568	0.0061960000	0.0005880000	0.0043780000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.7388918400	3.9922914505	4.1059765816
240	1305031114.4065909386	0.0258077662	0.0465081440	0.0857532397	0.0216658910	0.0059450000	0.0005880000	0.0042590000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.6983017921	3.9938552380	4.1185550690
241	1305031114.4385399818	0.0276439004	0.0464298692	0.0857532397	0.0216481753	0.0069390000	0.0005580000	0.0044030000	0.0000050000	0.0000050000	0.0017320000	0	0	314179584	3.6831939220	3.9931449890	4.1227350235
242	1305031114.4744889736	0.0306663513	0.0463647307	0.0857532397	0.0216098799	0.0055550000	0.0006110000	0.0037230000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.6743171215	3.9906353951	4.1261010170
243	1305031114.5065729618	0.0332019366	0.0463105628	0.0857532397	0.0215703610	0.0064590000	0.0005500000	0.0044910000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.6680192947	3.9889605045	4.1293826103
244	1305031114.5399529934	0.0361389816	0.0462688760	0.0857532397	0.0215431549	0.0049240000	0.0006090000	0.0030590000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.6614792347	3.9894917011	4.1338534355
245	1305031114.5751850605	0.0376338921	0.0462336311	0.0857532397	0.0215183593	0.0056010000	0.0005530000	0.0030400000	0.0000040000	0.0000050000	0.0017620000	0	0	314179584	3.6569211483	3.9859969616	4.1355075836
246	1305031114.6441500187	0.0393838435	0.0462057865	0.0857532397	0.0215323120	0.0063830000	0.0006180000	0.0045000000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.6460368633	3.9871609211	4.1397819519
247	1305031114.6792509556	0.0428420864	0.0461921683	0.0857532397	0.0215151831	0.0050880000	0.0005560000	0.0030760000	0.0000040000	0.0000040000	0.0012130000	0	0	314179584	3.6448605061	3.9810433388	4.1414470673
248	1305031114.7432758808	0.0484351143	0.0462012124	0.0857532397	0.0215279438	0.0063790000	0.0006170000	0.0044850000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.6437900066	3.9748539925	4.1437654495
249	1305031114.7792890072	0.0514055751	0.0462221134	0.0857532397	0.0214924461	0.0055450000	0.0005540000	0.0030320000	0.0000040000	0.0000050000	0.0017290000	0	0	314179584	3.6417582035	3.9720788002	4.1459617615
250	1305031114.8073101044	0.0506278910	0.0462397366	0.0857532397	0.0214646391	0.0063580000	0.0006110000	0.0044590000	0.0000010000	0.0000050000	0.0010310000	0	0	314179584	3.6410577297	3.9743480682	4.1457314491
251	1305031114.9075040817	0.0488662794	0.0462502009	0.0857532397	0.0214226977	0.0046180000	0.0006070000	0.0026560000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.6461529732	3.9781820774	4.1440310478
252	1305031114.9432640076	0.0487911105	0.0462602838	0.0857532397	0.0213819350	0.0047730000	0.0005480000	0.0030270000	0.0000000000	0.0000060000	0.0009710000	0	0	314179584	3.6500089169	3.9810106754	4.1451835632
253	1305031114.9792799950	0.0459674560	0.0462591264	0.0857532397	0.0213452592	0.0051830000	0.0005500000	0.0026820000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.6584274769	3.9843173027	4.1433606148
254	1305031115.0435299873	0.0417299792	0.0462412951	0.0857532397	0.0213077963	0.0055450000	0.0006320000	0.0037590000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.6727540493	3.9902086258	4.1424589157
255	1305031115.1070740223	0.0374407619	0.0462067832	0.0857532397	0.0212988102	0.0064470000	0.0005940000	0.0045490000	0.0000040000	0.0000050000	0.0010830000	0	0	314179584	3.6958041191	3.9924223423	4.1417741776
256	1305031115.1432940960	0.0349589176	0.0461628463	0.0857532397	0.0212833215	0.0061590000	0.0005340000	0.0045390000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.7145221233	3.9941387177	4.1397738457
257	1305031115.1794400215	0.0315648615	0.0461060448	0.0857532397	0.0212783835	0.0067730000	0.0006000000	0.0045340000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.7229456902	3.9937849045	4.1405892372
258	1305031115.2064530849	0.0318162888	0.0460506581	0.0857532397	0.0212795533	0.0046280000	0.0005300000	0.0030870000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.7366399765	3.9919238091	4.1417875290
259	1305031115.2409749031	0.0345237777	0.0460061528	0.0857532397	0.0212659386	0.0063710000	0.0005320000	0.0045470000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.7541115284	3.9877655506	4.1434483528
260	1305031115.2734680176	0.0309575573	0.0459482736	0.0857532397	0.0213001017	0.0041160000	0.0005980000	0.0023490000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.7640385628	3.9907710552	4.1458606720
261	1305031115.3434259892	0.0296673980	0.0458858947	0.0857532397	0.0214268073	0.0051590000	0.0005220000	0.0030590000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.7968642712	3.9906172752	4.1481165886
262	1305031115.3791658878	0.0259211604	0.0458096935	0.0857532397	0.0217749259	0.0060230000	0.0005800000	0.0044480000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8033475876	3.9993426800	4.1504416466
263	1305031115.4061639309	0.0301872343	0.0457502925	0.0857532397	0.0217474974	0.0043890000	0.0005300000	0.0026230000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	3.8149895668	3.9979331493	4.1532773972
264	1305031115.4430398941	0.0321795493	0.0456988881	0.0857532397	0.0217913586	0.0061420000	0.0005800000	0.0044400000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.8362627029	3.9951343536	4.1567268372
265	1305031115.5074400902	0.0370294452	0.0456661733	0.0857532397	0.0219097869	0.0048310000	0.0005730000	0.0026520000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.8718760014	3.9942281246	4.1608767509
266	1305031115.5436201096	0.0376126468	0.0456358969	0.0857532397	0.0219521081	0.0039200000	0.0005810000	0.0023250000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.8952333927	3.9925782681	4.1609735489
267	1305031115.5793149471	0.0393549241	0.0456123726	0.0857532397	0.0219120306	0.0051830000	0.0005240000	0.0034520000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9113147259	3.9928798676	4.1594648361
268	1305031115.6432540417	0.0418468490	0.0455983221	0.0857532397	0.0218743918	0.0040310000	0.0005940000	0.0023670000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9421765804	3.9914278984	4.1566843987
269	1305031115.7063009739	0.0459482633	0.0455996230	0.0857532397	0.0218747626	0.0047930000	0.0005280000	0.0027260000	0.0000050000	0.0000040000	0.0012760000	0	0	314179584	3.9730916023	3.9907557964	4.1537699699
270	1305031115.7429049015	0.0422766879	0.0455873159	0.0857532397	0.0219241762	0.0060810000	0.0005750000	0.0045650000	0.0000000000	0.0000040000	0.0006960000	0	0	314179584	3.9934849739	3.9930186272	4.1515412331
271	1305031115.8419361115	0.0424603820	0.0455757774	0.0857532397	0.0220127780	0.0052710000	0.0005860000	0.0034580000	0.0000040000	0.0000050000	0.0009880000	0	0	314179584	4.0423688889	3.9975514412	4.1453604698
272	1305031115.8753468990	0.0473451391	0.0455822824	0.0857532397	0.0219886006	0.0042540000	0.0005280000	0.0027240000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	4.0545420647	3.9942488670	4.1445617676
273	1305031115.9107160568	0.0521227270	0.0456062401	0.0857532397	0.0219619462	0.0046340000	0.0005890000	0.0023560000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	4.0666036606	3.9944503307	4.1436700821
274	1305031115.9420149326	0.0498004779	0.0456215475	0.0857532397	0.0219473652	0.0043280000	0.0005480000	0.0026240000	0.0000010000	0.0000050000	0.0008610000	0	0	314179584	4.0803871155	3.9992990494	4.1435909271
275	1305031116.0108430386	0.0560174584	0.0456593508	0.0857532397	0.0220953516	0.0045820000	0.0005880000	0.0027500000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	4.1001448631	4.0045008659	4.1447386742
276	1305031116.0426180363	0.0583302937	0.0457052600	0.0857532397	0.0220665034	0.0060930000	0.0005360000	0.0045630000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	4.1085777283	4.0078144073	4.1455807686
277	1305031116.0715270042	0.0619211793	0.0457638012	0.0857532397	0.0220698702	0.0052130000	0.0005340000	0.0030760000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	4.1164379120	4.0092682838	4.1477289200
278	1305031116.1434469223	0.0697847605	0.0458502076	0.0857532397	0.0220513124	0.0057930000	0.0005980000	0.0041850000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	4.1358251572	4.0109329224	4.1519513130
279	1305031116.1795721054	0.0752649978	0.0459556369	0.0857532397	0.0220148928	0.0055650000	0.0005900000	0.0037740000	0.0000030000	0.0000050000	0.0009540000	0	0	314179584	4.1456813812	4.0104174614	4.1536450386
280	1305031116.2433199883	0.0770354569	0.0460666363	0.0857532397	0.0219870668	0.0045870000	0.0005320000	0.0030730000	0.0000010000	0.0000040000	0.0007430000	0	0	314179584	4.1648716927	4.0124602318	4.1567668915
281	1305031116.3106861115	0.0809560716	0.0461907980	0.0857532397	0.0219934985	0.0063740000	0.0005890000	0.0041620000	0.0000030000	0.0000040000	0.0013740000	0	0	314179584	4.1818685532	4.0142836571	4.1560997963
282	1305031116.3424589634	0.0816356614	0.0463164890	0.0857532397	0.0219622126	0.0051380000	0.0005510000	0.0034710000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	4.1894187927	4.0130205154	4.1549654007
283	1305031116.4424960613	0.0770892426	0.0464252266	0.0857532397	0.0219247658	0.0053990000	0.0005940000	0.0034760000	0.0000040000	0.0000050000	0.0010600000	0	0	314179584	4.2061614990	4.0164794922	4.1479234695
284	1305031116.4733939171	0.0760773122	0.0465296354	0.0857532397	0.0218902092	0.0048370000	0.0005960000	0.0031100000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	4.2085390091	4.0144758224	4.1460042000
285	1305031116.5426950455	0.0729574114	0.0466223644	0.0857532397	0.0218585669	0.0058760000	0.0005950000	0.0034820000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	4.2015047073	4.0137419701	4.1415257454
286	1305031116.6426639557	0.0637356862	0.0466822012	0.0857532397	0.0220692068	0.0044180000	0.0006000000	0.0026800000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	4.1793994904	4.0121116638	4.1376657486
287	1305031116.7109420300	0.0570445731	0.0467183070	0.0857532397	0.0220449188	0.0052680000	0.0005460000	0.0033940000	0.0000050000	0.0000040000	0.0010320000	0	0	314179584	4.1567873955	4.0098624229	4.1360540390
288	1305031116.8113429546	0.0529847853	0.0467400656	0.0857532397	0.0222748550	0.0042670000	0.0005960000	0.0026370000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.1145243645	4.0049962997	4.1340379715
289	1305031116.8460888863	0.0523166507	0.0467593618	0.0857532397	0.0223920232	0.0056460000	0.0005420000	0.0034390000	0.0000040000	0.0000050000	0.0013860000	0	0	314179584	4.0981893539	4.0020198822	4.1332612038
290	1305031116.8717260361	0.0519053601	0.0467771066	0.0857532397	0.0223759744	0.0042240000	0.0005340000	0.0026750000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	4.0837502480	4.0034904480	4.1328234673
291	1305031116.9079549313	0.0500178672	0.0467882432	0.0857532397	0.0223842922	0.0048970000	0.0005900000	0.0030430000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	4.0689930916	4.0017356873	4.1328454018
292	1305031117.0088119507	0.0438015386	0.0467780148	0.0857532397	0.0224870513	0.0041180000	0.0005880000	0.0025320000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	4.0239348412	4.0068011284	4.1317772865
293	1305031117.0420649052	0.0425299294	0.0467635162	0.0857532397	0.0224510889	0.0052410000	0.0005370000	0.0030360000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	4.0057268143	4.0096297264	4.1323604584
294	1305031117.1750590801	0.0416292958	0.0467460529	0.0857532397	0.0224325017	0.0044330000	0.0005870000	0.0028500000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9622018337	4.0178680420	4.1374797821
295	1305031117.2413399220	0.0424884707	0.0467316204	0.0857532397	0.0224077569	0.0043680000	0.0005280000	0.0026120000	0.0000040000	0.0000050000	0.0009630000	0	0	314179584	3.9489219189	4.0193676949	4.1411938667
296	1305031117.2765159607	0.0420343727	0.0467157513	0.0857532397	0.0223780501	0.0042040000	0.0005780000	0.0026290000	0.0000000000	0.0000040000	0.0007520000	0	0	314179584	3.9437329769	4.0200219154	4.1429309845
297	1305031117.3101210594	0.0448284633	0.0467093968	0.0857532397	0.0223536002	0.0053190000	0.0005380000	0.0029880000	0.0000040000	0.0000050000	0.0014890000	0	0	314179584	3.9402916431	4.0168094635	4.1446747780
298	1305031117.3410439491	0.0483841412	0.0467150168	0.0857532397	0.0223297869	0.0049100000	0.0005290000	0.0033290000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9353322983	4.0123238564	4.1457052231
299	1305031117.3750669956	0.0498140603	0.0467253814	0.0857532397	0.0222952816	0.0062570000	0.0005880000	0.0044080000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9341447353	4.0086727142	4.1455993652
300	1305031117.4422080517	0.0488739498	0.0467325433	0.0857532397	0.0222721605	0.0059160000	0.0005880000	0.0042310000	0.0000010000	0.0000070000	0.0008220000	0	0	314179584	3.9326930046	4.0008678436	4.1442823410
301	1305031117.4756510258	0.0466303192	0.0467322037	0.0857532397	0.0222356697	0.0066400000	0.0005410000	0.0044760000	0.0000040000	0.0000060000	0.0013250000	0	0	314179584	3.9332132339	3.9979417324	4.1431150436
302	1305031117.5088820457	0.0452843755	0.0467274096	0.0857532397	0.0222157126	0.0050100000	0.0005570000	0.0034460000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9322440624	3.9916329384	4.1423668861
303	1305031117.5397360325	0.0432872176	0.0467160558	0.0857532397	0.0221822737	0.0048840000	0.0005910000	0.0030890000	0.0000040000	0.0000050000	0.0009320000	0	0	314179584	3.9319543839	3.9874637127	4.1413307190
304	1305031117.5778601170	0.0377384685	0.0466865243	0.0857532397	0.0221477736	0.0042850000	0.0005350000	0.0027220000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9321970940	3.9845123291	4.1407747269
305	1305031117.6432840824	0.0371725373	0.0466553309	0.0857532397	0.0221118081	0.0066060000	0.0005800000	0.0045200000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.9308469296	3.9722819328	4.1443033218
306	1305031117.6792619228	0.0339504965	0.0466138118	0.0857532397	0.0220829148	0.0042870000	0.0005290000	0.0026950000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9299800396	3.9671535492	4.1468286514
307	1305031117.7112150192	0.0348583646	0.0465755205	0.0857532397	0.0220491754	0.0063050000	0.0005610000	0.0044980000	0.0000040000	0.0000050000	0.0009460000	0	0	314179584	3.9309840202	3.9593493938	4.1504168510
308	1305031117.8110599518	0.0348032229	0.0465372987	0.0857532397	0.0220331385	0.0045990000	0.0005800000	0.0026760000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.9324078560	3.9355955124	4.1617622375
309	1305031117.8433070183	0.0373553298	0.0465075836	0.0857532397	0.0220130173	0.0052010000	0.0005420000	0.0030170000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9348077774	3.9246752262	4.1660165787
310	1305031117.9114069939	0.0372234099	0.0464776347	0.0857532397	0.0219794175	0.0059350000	0.0005700000	0.0043690000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9343569279	3.9096806049	4.1733927727
311	1305031117.9432721138	0.0391448438	0.0464540566	0.0857532397	0.0219449593	0.0061180000	0.0005360000	0.0043810000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.9335196018	3.9007534981	4.1779818535
312	1305031117.9792630672	0.0391135328	0.0464305292	0.0857532397	0.0219260787	0.0041430000	0.0005370000	0.0026000000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.9312982559	3.8947401047	4.1825013161
313	1305031118.1112170219	0.0465861224	0.0464310263	0.0857532397	0.0219420964	0.0053790000	0.0005640000	0.0032610000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.9299957752	3.8564140797	4.2037210464
314	1305031118.1781699657	0.0499079451	0.0464420993	0.0857532397	0.0219105199	0.0041720000	0.0005670000	0.0025390000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9265358448	3.8384246826	4.2127385139
315	1305031118.4088180065	0.0598376654	0.0464846249	0.0857532397	0.0218841055	0.0056680000	0.0005670000	0.0037310000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.9154868126	3.7885112762	4.2385959625
316	1305031118.4457030296	0.0580396242	0.0465211914	0.0857532397	0.0218551872	0.0044950000	0.0005160000	0.0027910000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9179906845	3.7880153656	4.2430443764
317	1305031118.4792850018	0.0583088398	0.0465583764	0.0857532397	0.0218208148	0.0048690000	0.0005930000	0.0024710000	0.0000040000	0.0000050000	0.0014990000	0	0	314179584	3.9179003239	3.7854907513	4.2460336685
318	1305031118.5102009773	0.0588527694	0.0465970380	0.0857532397	0.0217928817	0.0058180000	0.0005110000	0.0041070000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9179368019	3.7836215496	4.2487516403
319	1305031118.5451989174	0.0564149618	0.0466278152	0.0857532397	0.0217794806	0.0047390000	0.0005390000	0.0028020000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9192128181	3.7881379128	4.2506947517
320	1305031118.5792849064	0.0561251827	0.0466574945	0.0857532397	0.0217461657	0.0045120000	0.0005760000	0.0028150000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9213814735	3.7895767689	4.2518424988
321	1305031118.6108689308	0.0557224676	0.0466857343	0.0857532397	0.0217124340	0.0063770000	0.0005240000	0.0041270000	0.0000040000	0.0000050000	0.0014370000	0	0	314179584	3.9224317074	3.7925775051	4.2516813278
322	1305031118.6453309059	0.0543035902	0.0467093922	0.0857532397	0.0216848966	0.0058560000	0.0005460000	0.0041250000	0.0000010000	0.0000040000	0.0008750000	0	0	314179584	3.9235301018	3.7980651855	4.2507667542
323	1305031118.6792950630	0.0533423722	0.0467299277	0.0857532397	0.0216594935	0.0059600000	0.0005760000	0.0041210000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9245617390	3.8042266369	4.2494664192
324	1305031118.7101399899	0.0544863269	0.0467538673	0.0857532397	0.0216418800	0.0044790000	0.0005310000	0.0028060000	0.0000000000	0.0000050000	0.0008290000	0	0	314179584	3.9242987633	3.8082427979	4.2465300560
325	1305031118.7468008995	0.0572060272	0.0467860277	0.0857532397	0.0216289934	0.0049960000	0.0005630000	0.0028330000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	3.9233748913	3.8122861385	4.2437314987
326	1305031118.7792770863	0.0529348142	0.0468048891	0.0857532397	0.0216574158	0.0045920000	0.0005470000	0.0028530000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9250068665	3.8241279125	4.2406826019
327	1305031118.8107030392	0.0503949411	0.0468158678	0.0857532397	0.0216486563	0.0059210000	0.0005110000	0.0041750000	0.0000050000	0.0000050000	0.0009600000	0	0	314179584	3.9273986816	3.8333499432	4.2370953560
328	1305031118.8467741013	0.0550166592	0.0468408702	0.0857532397	0.0216677709	0.0057870000	0.0005650000	0.0041600000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9308636189	3.8359873295	4.2312688828
329	1305031118.8792080879	0.0490073152	0.0468474552	0.0857532397	0.0217234426	0.0047300000	0.0005230000	0.0025330000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9317517281	3.8517880440	4.2248539925
330	1305031118.9470090866	0.0488654673	0.0468535703	0.0857532397	0.0217075329	0.0040970000	0.0005610000	0.0025090000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9315233231	3.8714199066	4.2115683556
331	1305031118.9793939590	0.0451266989	0.0468483532	0.0857532397	0.0216913770	0.0051450000	0.0005600000	0.0032270000	0.0000050000	0.0000050000	0.0010200000	0	0	314179584	3.9306304455	3.8846650124	4.2046222687
332	1305031119.0113630295	0.0433149450	0.0468377104	0.0857532397	0.0216672913	0.0043120000	0.0005600000	0.0027250000	0.0000000000	0.0000050000	0.0007400000	0	0	314179584	3.9282529354	3.8959791660	4.1983828545
333	1305031119.0792229176	0.0454446487	0.0468335270	0.0857532397	0.0216595543	0.0063590000	0.0005480000	0.0042450000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	3.9270825386	3.9132504463	4.1844191551
334	1305031119.1108839512	0.0448340811	0.0468275407	0.0857532397	0.0216316480	0.0059170000	0.0005870000	0.0043160000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9253549576	3.9225940704	4.1776733398
335	1305031119.1476290226	0.0446418338	0.0468210162	0.0857532397	0.0216074818	0.0070470000	0.0005850000	0.0047580000	0.0000050000	0.0000060000	0.0010100000	0	0	314179584	3.9256000519	3.9332554340	4.1712241173
336	1305031119.2113640308	0.0435702540	0.0468113413	0.0857532397	0.0216173465	0.0042580000	0.0005840000	0.0026000000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9256508350	3.9504258633	4.1585531235
337	1305031119.2792439461	0.0408258326	0.0467935801	0.0857532397	0.0216102917	0.0051290000	0.0008160000	0.0026370000	0.0000040000	0.0000050000	0.0013140000	0	0	314179584	3.9241886139	3.9722206593	4.1475377083
338	1305031119.3112120628	0.0402860828	0.0467743272	0.0857532397	0.0215796016	0.0042710000	0.0005430000	0.0026620000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9241185188	3.9809741974	4.1429958344
339	1305031119.3477499485	0.0437273011	0.0467653389	0.0857532397	0.0215494805	0.0064280000	0.0005860000	0.0044800000	0.0000050000	0.0000050000	0.0010140000	0	0	314179584	3.9252057076	3.9882755280	4.1386065483
340	1305031119.3792390823	0.0417392217	0.0467505562	0.0857532397	0.0215283143	0.0061650000	0.0006010000	0.0045000000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9246568680	3.9987392426	4.1345925331
341	1305031119.4114921093	0.0404330790	0.0467320299	0.0857532397	0.0215061309	0.0048760000	0.0005660000	0.0026770000	0.0000040000	0.0000050000	0.0013300000	0	0	314179584	3.9257366657	4.0089154243	4.1307563782
342	1305031119.4477260113	0.0437686592	0.0467233651	0.0857532397	0.0214753020	0.0039870000	0.0006020000	0.0023290000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9266221523	4.0180215836	4.1270699501
343	1305031119.4792668819	0.0448523313	0.0467179102	0.0857532397	0.0214467216	0.0064630000	0.0006020000	0.0045190000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.9249169827	4.0262384415	4.1230063438
344	1305031119.5112578869	0.0437834114	0.0467093796	0.0857532397	0.0214233187	0.0042950000	0.0005360000	0.0027070000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9231557846	4.0375590324	4.1196942329
345	1305031119.5474140644	0.0479894094	0.0467130899	0.0857532397	0.0213927460	0.0044140000	0.0005390000	0.0023240000	0.0000040000	0.0000050000	0.0012590000	0	0	314179584	3.9224007130	4.0468487740	4.1164002419
346	1305031119.5795691013	0.0472175628	0.0467145479	0.0857532397	0.0213782182	0.0039940000	0.0006020000	0.0023240000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9238080978	4.0579600334	4.1135835648
347	1305031119.6488890648	0.0533078723	0.0467335488	0.0857532397	0.0213496797	0.0052490000	0.0005970000	0.0033160000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9222073555	4.0769276619	4.1089649200
348	1305031119.6792080402	0.0545703657	0.0467560684	0.0857532397	0.0213322439	0.0059880000	0.0005440000	0.0043720000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9191255569	4.0873951912	4.1086139679
349	1305031119.7471930981	0.0645905808	0.0468071702	0.0857532397	0.0213265313	0.0066310000	0.0006210000	0.0042430000	0.0000040000	0.0000040000	0.0014610000	0	0	314179584	3.9145052433	4.1021928787	4.1077747345
350	1305031119.7786281109	0.0664533526	0.0468633021	0.0857532397	0.0212983683	0.0041780000	0.0005320000	0.0025920000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9119482040	4.1108684540	4.1067552567
351	1305031119.8145709038	0.0690534189	0.0469265218	0.0857532397	0.0212747582	0.0060940000	0.0005550000	0.0042840000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9123470783	4.1181044579	4.1059226990
352	1305031119.8474450111	0.0728889257	0.0470002786	0.0857532397	0.0212533155	0.0042780000	0.0005950000	0.0026070000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9121217728	4.1270575523	4.1050395966
353	1305031119.8792319298	0.0748143420	0.0470790720	0.0857532397	0.0212296627	0.0058070000	0.0005400000	0.0036010000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9092447758	4.1339330673	4.1036620140
354	1305031119.9114239216	0.0747840554	0.0471573347	0.0857532397	0.0212225956	0.0049500000	0.0005560000	0.0032770000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9082510471	4.1425905228	4.1015396118
