SLAMBench Report run started:	2020-03-17 05:14:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1305031235.4060161114	0.1586250514	0.1478332501	0.1913698614	0.0331184084	0.0022620000	0	0	1180303360	-0.0016419876	0.1224439964	-0.0085552922
165	1305031235.4700589180	0.1498955488	0.1478457489	0.1913698614	0.0330711831	0.0021120000	0	0	1180303360	-0.0004661016	0.1199955046	0.0011392570
166	1305031235.5059850216	0.1432861686	0.1478182816	0.1913698614	0.0329977520	0.0021800000	0	0	1180303360	0.0091871573	0.1227617413	0.0143170049
167	1305031235.5385539532	0.1374160498	0.1477559928	0.1913698614	0.0329148189	0.0021070000	0	0	1180303360	0.0198989715	0.1230372414	0.0252077058
168	1305031235.5703649521	0.1341535598	0.1476750259	0.1913698614	0.0328228231	0.0021060000	0	0	1180303360	0.0248566717	0.1220473647	0.0313925073
169	1305031235.6060059071	0.1302174777	0.1475717268	0.1913698614	0.0327647021	0.0019780000	0	0	1180303360	0.0255018380	0.1243202537	0.0380914360
170	1305031235.6389510632	0.1262036413	0.1474460322	0.1913698614	0.0326878406	0.0020180000	0	0	1180303360	0.0242618062	0.1232385337	0.0420411192
171	1305031235.6705160141	0.1226614639	0.1473010932	0.1913698614	0.0325955043	0.0020210000	0	0	1180303360	0.0229675025	0.1258157194	0.0469491035
172	1305031235.7057778835	0.1194881052	0.1471393898	0.1913698614	0.0325195833	0.0018720000	0	0	1180303360	0.0240745787	0.1296150833	0.0535571910
173	1305031235.7387969494	0.1169645637	0.1469649688	0.1913698614	0.0324308090	0.0227610000	0	0	1180303360	0.0253416263	0.1346689314	0.0594000146
174	1305031235.7696299553	0.1127827466	0.1467685192	0.1913698614	0.0323457342	0.0033730000	0	0	1180303360	0.0236628763	0.1345996559	0.0632046163
175	1305031235.8072249889	0.1069604605	0.1465410446	0.1913698614	0.0322593757	0.0018820000	0	0	1180303360	0.0216800123	0.1312004328	0.0673513412
176	1305031235.8388121128	0.1002280861	0.1462779028	0.1913698614	0.0321985637	0.0018490000	0	0	1180303360	0.0222622622	0.1273453385	0.0741734430
177	1305031235.8700668812	0.0950468555	0.1459884619	0.1913698614	0.0321622010	0.0018560000	0	0	1180303360	0.0208960567	0.1233218983	0.0789917931
178	1305031235.9700109959	0.0810596049	0.1456236930	0.1913698614	0.0321598535	0.0064330000	0	0	1180303360	0.0237560738	0.1116093844	0.0987755209
179	1305031236.0068531036	0.0785981715	0.1452492488	0.1913698614	0.0321011438	0.0017980000	0	0	1180303360	0.0205169413	0.1082394049	0.1015944108
180	1305031236.0380480289	0.0760720596	0.1448649310	0.1913698614	0.0320160383	0.0017180000	0	0	1180303360	0.0183943938	0.1082284525	0.1045954078
181	1305031236.0698781013	0.0732853487	0.1444694637	0.1913698614	0.0319818350	0.0017410000	0	0	1180303360	0.0159848277	0.1068379134	0.1083483621
182	1305031236.1058719158	0.0725932866	0.1440745397	0.1913698614	0.0319064029	0.0016790000	0	0	1180303360	0.0138947796	0.1064072773	0.1098138988
183	1305031236.1383249760	0.0702218190	0.1436709729	0.1913698614	0.0318210660	0.0016990000	0	0	1180303360	0.0116143376	0.1062096730	0.1124169752
184	1305031236.1709330082	0.0696648210	0.1432687656	0.1913698614	0.0317350046	0.0015870000	0	0	1180303360	0.0102342023	0.1066784561	0.1132394895
185	1305031236.2383749485	0.0669697896	0.1428563387	0.1913698614	0.0316965237	0.0017260000	0	0	1180303360	0.0080214730	0.1042733938	0.1185618043
186	1305031236.3069939613	0.0658448488	0.1424422984	0.1913698614	0.0316514870	0.0016560000	0	0	1180303360	0.0070616668	0.1007747501	0.1193077713
187	1305031236.3392169476	0.0664232001	0.1420357791	0.1913698614	0.0315744314	0.0015640000	0	0	1180303360	0.0064872778	0.0975798815	0.1182308123
188	1305031236.4058690071	0.0682234541	0.1416431604	0.1913698614	0.0315603959	0.0020870000	0	0	1180303360	0.0091238515	0.0942584947	0.1116498187
189	1305031236.4387879372	0.0690520182	0.1412590803	0.1913698614	0.0314817503	0.0016880000	0	0	1180303360	0.0126551315	0.0924954191	0.1099932939
190	1305031236.4751410484	0.0713140443	0.1408909485	0.1913698614	0.0314012767	0.0018060000	0	0	1180303360	0.0180716850	0.0942690447	0.1048380733
191	1305031236.5077209473	0.0745840222	0.1405437918	0.1913698614	0.0313238471	0.0017810000	0	0	1180303360	0.0220691655	0.0962915793	0.0991545171
192	1305031236.5386450291	0.0774415284	0.1402151342	0.1913698614	0.0312638229	0.0017740000	0	0	1180303360	0.0250819642	0.0924789235	0.0963015780
193	1305031236.5740950108	0.0801470950	0.1399039008	0.1913698614	0.0311878317	0.0017280000	0	0	1180303360	0.0294073168	0.0916060433	0.0929688439
194	1305031236.6057569981	0.0833557770	0.1396124157	0.1913698614	0.0311163910	0.0017320000	0	0	1180303360	0.0320190080	0.0888703614	0.0882308036
195	1305031236.6384010315	0.0895687044	0.1393557813	0.1913698614	0.0310692995	0.0018190000	0	0	1180303360	0.0354474373	0.0923313871	0.0799765140
196	1305031236.6751470566	0.0952738002	0.1391308732	0.1913698614	0.0309930357	0.0017900000	0	0	1180303360	0.0387670659	0.0962431356	0.0728942752
197	1305031236.7033619881	0.1010336429	0.1389374862	0.1913698614	0.0309185970	0.0017400000	0	0	1180303360	0.0410168469	0.0981420055	0.0651528090
198	1305031236.7339220047	0.1127458066	0.1388052050	0.1913698614	0.0308682504	0.0019200000	0	0	1180303360	0.0342152007	0.1082978994	0.0436035842
199	1305031236.7740409374	0.1191412210	0.1387063910	0.1913698614	0.0308158821	0.0020090000	0	0	1180303360	0.0352059603	0.1104051843	0.0351840146
200	1305031236.8025879860	0.1264003813	0.1386448610	0.1913698614	0.0308611362	0.0020380000	0	0	1180303360	0.0368794352	0.1119522676	0.0268356893
201	1305031236.8364150524	0.1325518340	0.1386145474	0.1913698614	0.0307869369	0.0019010000	0	0	1180303360	0.0389100723	0.1136051789	0.0194903612
202	1305031236.8743979931	0.1376987249	0.1386100136	0.1913698614	0.0307244449	0.0023220000	0	0	1180303360	0.0401517786	0.1120509133	0.0115119051
203	1305031236.9060690403	0.1424261332	0.1386288123	0.1913698614	0.0306740119	0.0020010000	0	0	1180303360	0.0402116440	0.1081777811	0.0024160135
204	1305031236.9344370365	0.1433574110	0.1386519917	0.1913698614	0.0306961754	0.0018430000	0	0	1180303360	0.0362389646	0.0895015374	-0.0096403239
205	1305031236.9744000435	0.1458307654	0.1386870101	0.1913698614	0.0306394979	0.0018810000	0	0	1180303360	0.0337294862	0.0838161558	-0.0196773782
206	1305031237.0074260235	0.1492286623	0.1387381831	0.1913698614	0.0305675860	0.0019130000	0	0	1180303360	0.0331058465	0.0805489719	-0.0282084383
207	1305031237.0370240211	0.1543232948	0.1388134735	0.1913698614	0.0305365333	0.0019160000	0	0	1180303360	0.0339972898	0.0818581730	-0.0355434380
208	1305031237.0734269619	0.1577838659	0.1389046773	0.1913698614	0.0304680094	0.0020270000	0	0	1180303360	0.0353819840	0.0802604035	-0.0430896580
209	1305031237.1059679985	0.1622015983	0.1390161459	0.1913698614	0.0304109856	0.0019710000	0	0	1180303360	0.0350166261	0.0775705054	-0.0527693182
210	1305031237.1378319263	0.1676723957	0.1391526042	0.1913698614	0.0303551317	0.0019740000	0	0	1180303360	0.0396488681	0.0768957809	-0.0595909245
211	1305031237.2042291164	0.1743795872	0.1393195567	0.1913698614	0.0303247587	0.0020610000	0	0	1180303360	0.0416815281	0.0833527893	-0.0716132820
212	1305031237.2375690937	0.1792049706	0.1395076955	0.1913698614	0.0303386062	0.0020170000	0	0	1180303360	0.0436177887	0.0914429352	-0.0750693753
213	1305031237.2746589184	0.1818583012	0.1397065246	0.1913698614	0.0302730746	0.0019730000	0	0	1180303360	0.0477659069	0.0957894623	-0.0767730996
214	1305031237.3058099747	0.1862759739	0.1399241389	0.1913698614	0.0302344225	0.0019500000	0	0	1180303360	0.0519192591	0.1013347358	-0.0784938931
215	1305031237.3741660118	0.1952786446	0.1401816017	0.1952786446	0.0301925974	0.0021640000	0	0	1180303360	0.0624874830	0.1126740053	-0.0772010460
216	1305031237.4377219677	0.2020178139	0.1404678804	0.2020178139	0.0301706230	0.0021770000	0	0	1180303360	0.0661898106	0.1190435663	-0.0818892047
217	1305031237.4741280079	0.2045953721	0.1407633988	0.2045953721	0.0301098448	0.0020030000	0	0	1180303360	0.0696951225	0.1217311323	-0.0825956687
218	1305031237.5060451031	0.2058855444	0.1410621243	0.2058855444	0.0300771678	0.0018780000	0	0	1180303360	0.0712892190	0.1230463833	-0.0836050510
219	1305031237.5376501083	0.2080681473	0.1413680878	0.2080681473	0.0300084239	0.0018390000	0	0	1180303360	0.0746482983	0.1247680411	-0.0844742358
220	1305031237.5739479065	0.2100860327	0.1416804421	0.2100860327	0.0299446342	0.0018750000	0	0	1180303360	0.0764458105	0.1265033185	-0.0848845616
221	1305031237.6068129539	0.2109540254	0.1419938973	0.2109540254	0.0298879462	0.0018850000	0	0	1180303360	0.0785361752	0.1287755668	-0.0838195682
222	1305031237.6378550529	0.2119407058	0.1423089730	0.2119407058	0.0298308844	0.0019280000	0	0	1180303360	0.0784446523	0.1312365234	-0.0839966536
223	1305031237.6752760410	0.2132519782	0.1426271030	0.2132519782	0.0297708621	0.0018470000	0	0	1180303360	0.0782481655	0.1332134455	-0.0839309469
224	1305031237.7071180344	0.2139036655	0.1429453020	0.2139036655	0.0297085506	0.0019320000	0	0	1180303360	0.0765526891	0.1354587674	-0.0843322203
225	1305031237.7743060589	0.2136844099	0.1432596980	0.2139036655	0.0296568820	0.0019300000	0	0	1180303360	0.0759565830	0.1356490254	-0.0838537887
226	1305031237.8064959049	0.2126901299	0.1435669123	0.2139036655	0.0296018533	0.0019380000	0	0	1180303360	0.0754987523	0.1341104954	-0.0848964155
227	1305031237.8754220009	0.2129931748	0.1438727549	0.2139036655	0.0296061597	0.0018940000	0	0	1180303360	0.0737655461	0.1338114589	-0.0867186338
228	1305031237.9077839851	0.2111245543	0.1441677189	0.2139036655	0.0295645049	0.0018710000	0	0	1180303360	0.0721773431	0.1322254837	-0.0872742757
229	1305031237.9441869259	0.2105243951	0.1444574861	0.2139036655	0.0296247023	0.0019100000	0	0	1180303360	0.0690300018	0.1344324946	-0.0857006013
230	1305031237.9738099575	0.2111382782	0.1447474026	0.2139036655	0.0295699445	0.0020600000	0	0	1180303360	0.0689454302	0.1357462704	-0.0831776485
231	1305031238.0069320202	0.2091261894	0.1450260986	0.2139036655	0.0295201359	0.0021700000	0	0	1180303360	0.0676836669	0.1390389800	-0.0751282871
232	1305031238.0431399345	0.2066549212	0.1452917401	0.2139036655	0.0296000621	0.0024490000	0	0	1180303360	0.0662252009	0.1372741461	-0.0723539740
233	1305031238.0740320683	0.2035608590	0.1455418221	0.2139036655	0.0295657996	0.0021680000	0	0	1180303360	0.0622996725	0.1355572641	-0.0702622011
234	1305031238.1065878868	0.1982279122	0.1457669764	0.2139036655	0.0295211779	0.0021600000	0	0	1180303360	0.0540700592	0.1303326190	-0.0733391196
235	1305031238.1433279514	0.1961113960	0.1459812079	0.2139036655	0.0294919406	0.0021020000	0	0	1180303360	0.0440001599	0.1275347620	-0.0770153478
236	1305031238.1723001003	0.1911593676	0.1461726408	0.2139036655	0.0294823774	0.0023220000	0	0	1180303360	0.0290099941	0.1279409677	-0.0787659362
237	1305031238.2054259777	0.1855161190	0.1463386471	0.2139036655	0.0294276136	0.0021640000	0	0	1180303360	0.0230648797	0.1137808859	-0.0824173316
238	1305031238.2401471138	0.1804612428	0.1464820193	0.2139036655	0.0293695455	0.0021780000	0	0	1180303360	0.0208226275	0.1041788235	-0.0813318491
239	1305031238.2725269794	0.1761744767	0.1466062555	0.2139036655	0.0293126339	0.0020850000	0	0	1180303360	0.0190171506	0.0980637670	-0.0781040117
240	1305031238.3060529232	0.1725279689	0.1467142627	0.2139036655	0.0293819057	0.0021700000	0	0	1180303360	0.0141400928	0.0985228345	-0.0730537623
241	1305031238.3425960541	0.1684895754	0.1468046167	0.2139036655	0.0293892851	0.0022230000	0	0	1180303360	0.0137347849	0.0953437015	-0.0677666590
242	1305031238.3741040230	0.1651036292	0.1468802324	0.2139036655	0.0293848628	0.0020570000	0	0	1180303360	0.0199213978	0.0949161947	-0.0579351783
243	1305031238.4434239864	0.1606485248	0.1469368921	0.2139036655	0.0293401731	0.0021440000	0	0	1180303360	0.0364551097	0.0931596830	-0.0386598520
244	1305031238.4740819931	0.1575942338	0.1469805697	0.2139036655	0.0292897420	0.0018660000	0	0	1180303360	0.0354813822	0.0937216058	-0.0340374485
245	1305031238.5058109760	0.1539185494	0.1470088880	0.2139036655	0.0293015888	0.0019190000	0	0	1180303360	0.0343163311	0.0907539576	-0.0301836394
246	1305031238.5432639122	0.1502159238	0.1470219247	0.2139036655	0.0292463856	0.0020050000	0	0	1180303360	0.0285854694	0.0866646394	-0.0303021166
247	1305031238.5741839409	0.1464643031	0.1470196671	0.2139036655	0.0291967279	0.0019090000	0	0	1180303360	0.0273189377	0.0880827382	-0.0258404128
248	1305031238.6058249474	0.1435899436	0.1470058376	0.2139036655	0.0291411751	0.0018640000	0	0	1180303360	0.0272696167	0.0892275944	-0.0214724001
249	1305031238.6427590847	0.1404340863	0.1469794450	0.2139036655	0.0290866770	0.0018590000	0	0	1180303360	0.0269301515	0.0907927826	-0.0171576403
250	1305031238.6738131046	0.1384861767	0.1469454719	0.2139036655	0.0290406047	0.0018640000	0	0	1180303360	0.0255541708	0.0924309492	-0.0143628241
251	1305031238.7051889896	0.1368408054	0.1469052143	0.2139036655	0.0289874330	0.0019460000	0	0	1180303360	0.0245117135	0.0969986245	-0.0115466835
252	1305031238.7413070202	0.1330826879	0.1468503630	0.2139036655	0.0289582132	0.0019190000	0	0	1180303360	0.0241133180	0.0948186517	-0.0076399399
253	1305031238.7717959881	0.1318364739	0.1467910196	0.2139036655	0.0289059234	0.0019820000	0	0	1180303360	0.0264265891	0.0976578444	-0.0034030101
254	1305031238.8070189953	0.1308002472	0.1467280638	0.2139036655	0.0288944629	0.0019090000	0	0	1180303360	0.0296093225	0.1011004895	0.0015365519
255	1305031238.8429400921	0.1277726591	0.1466537289	0.2139036655	0.0288409731	0.0019790000	0	0	1180303360	0.0302527882	0.1003490239	0.0059863855
256	1305031238.9061720371	0.1219318137	0.1465571589	0.2139036655	0.0289221718	0.0019490000	0	0	1180303360	0.0311691463	0.0890978798	0.0132830068
257	1305031238.9723079205	0.1194761023	0.1464517851	0.2139036655	0.0288838021	0.0018760000	0	0	1180303360	0.0296241976	0.0864344388	0.0161289796
258	1305031239.0408790112	0.1168969721	0.1463372316	0.2139036655	0.0288437392	0.0019380000	0	0	1180303360	0.0288163498	0.0845664442	0.0197675880
259	1305031239.0746610165	0.1164483428	0.1462218305	0.2139036655	0.0288452766	0.0017640000	0	0	1180303360	0.0281345788	0.0819023028	0.0205202140
260	1305031239.1109058857	0.1153255850	0.1461029987	0.2139036655	0.0287899835	0.0018020000	0	0	1180303360	0.0276621152	0.0793965459	0.0219602175
261	1305031239.1417789459	0.1142896265	0.1459811084	0.2139036655	0.0287448183	0.0017230000	0	0	1180303360	0.0272629261	0.0772366151	0.0227714330
262	1305031239.2096450329	0.1151946485	0.1458636029	0.2139036655	0.0286933109	0.0017730000	0	0	1180303360	0.0286417827	0.0751678646	0.0221503526
263	1305031239.2417099476	0.1157017052	0.1457489188	0.2139036655	0.0286571161	0.0019450000	0	0	1180303360	0.0277199950	0.0739354342	0.0196965542
264	1305031239.2738199234	0.1164563522	0.1456379621	0.2139036655	0.0286213909	0.0017640000	0	0	1180303360	0.0285283048	0.0736976564	0.0185199920
265	1305031239.3101770878	0.1175898314	0.1455321201	0.2139036655	0.0285689421	0.0017270000	0	0	1180303360	0.0292952918	0.0739604533	0.0165878143
266	1305031239.3419699669	0.1189453378	0.1454321698	0.2139036655	0.0285213415	0.0017550000	0	0	1180303360	0.0303017832	0.0750996396	0.0145287802
267	1305031239.3750240803	0.1208491698	0.1453400987	0.2139036655	0.0284799286	0.0017390000	0	0	1180303360	0.0317419916	0.0764962658	0.0122838449
268	1305031239.4106309414	0.1234007180	0.1452582353	0.2139036655	0.0284277757	0.0017130000	0	0	1180303360	0.0328542106	0.0793024749	0.0092373174
269	1305031239.4415419102	0.1258993149	0.1451862691	0.2139036655	0.0283757798	0.0018030000	0	0	1180303360	0.0338540673	0.0809528306	0.0062393849
270	1305031239.4733181000	0.1280231029	0.1451227018	0.2139036655	0.0283258836	0.0017250000	0	0	1180303360	0.0341509171	0.0833647475	0.0031878026
271	1305031239.5097389221	0.1313225478	0.1450717787	0.2139036655	0.0282786963	0.0017170000	0	0	1180303360	0.0324271843	0.0848987252	-0.0040307953
272	1305031239.5438020229	0.1343615204	0.1450324028	0.2139036655	0.0282437556	0.0018270000	0	0	1180303360	0.0298925154	0.0857509524	-0.0105142612
273	1305031239.5761160851	0.1377089024	0.1450055767	0.2139036655	0.0281982761	0.0017160000	0	0	1180303360	0.0280686151	0.0876950547	-0.0164636280
274	1305031239.6111609936	0.1405755728	0.1449894089	0.2139036655	0.0281504379	0.0017580000	0	0	1180303360	0.0259997118	0.0877550095	-0.0221662205
275	1305031239.6414220333	0.1438345611	0.1449852094	0.2139036655	0.0281098735	0.0020400000	0	0	1180303360	0.0202022977	0.0850895271	-0.0310349446
276	1305031239.6710560322	0.1465701014	0.1449909518	0.2139036655	0.0280685809	0.0017400000	0	0	1180303360	0.0209176447	0.0857876837	-0.0342275240
277	1305031239.7075550556	0.1489320695	0.1450051796	0.2139036655	0.0280896011	0.0019330000	0	0	1180303360	0.0215951856	0.0814546570	-0.0381597467
278	1305031239.7417550087	0.1520930678	0.1450306756	0.2139036655	0.0280409379	0.0019190000	0	0	1180303360	0.0228924491	0.0783395842	-0.0427488163
279	1305031239.7712600231	0.1555303037	0.1450683087	0.2139036655	0.0279971955	0.0018180000	0	0	1180303360	0.0252942406	0.0761241913	-0.0467722192
280	1305031239.8060870171	0.1585607678	0.1451164961	0.2139036655	0.0280401086	0.0019000000	0	0	1180303360	0.0279327054	0.0727570951	-0.0507820621
281	1305031239.8392889500	0.1610948592	0.1451733586	0.2139036655	0.0280219694	0.0018930000	0	0	1180303360	0.0266520008	0.0747153386	-0.0555447116
282	1305031239.8744299412	0.1630884707	0.1452368873	0.2139036655	0.0279795719	0.0019590000	0	0	1180303360	0.0252546407	0.0751534775	-0.0592442453
283	1305031239.9090619087	0.1654828787	0.1453084279	0.2139036655	0.0279957513	0.0019310000	0	0	1180303360	0.0289186463	0.0754356310	-0.0610680878
284	1305031239.9403729439	0.1684842557	0.1453900330	0.2139036655	0.0279752797	0.0019110000	0	0	1180303360	0.0301034357	0.0765628368	-0.0647048429
285	1305031239.9710669518	0.1710696965	0.1454801370	0.2139036655	0.0279765152	0.0020050000	0	0	1180303360	0.0305467937	0.0783145204	-0.0681909695
286	1305031240.0088651180	0.1745826602	0.1455818941	0.2139036655	0.0279753804	0.0020730000	0	0	1180303360	0.0300236456	0.0765657872	-0.0747607201
287	1305031240.0396599770	0.1768201888	0.1456907384	0.2139036655	0.0279494689	0.0020580000	0	0	1180303360	0.0316215716	0.0792318657	-0.0776503161
288	1305031240.0711870193	0.1796056032	0.1458084983	0.2139036655	0.0279062077	0.0019780000	0	0	1180303360	0.0326881856	0.0811171234	-0.0811000168
289	1305031240.1093459129	0.1820873320	0.1459340306	0.2139036655	0.0278755827	0.0020330000	0	0	1180303360	0.0363131948	0.0833538547	-0.0834312290
290	1305031240.1435019970	0.1861475557	0.1460726979	0.2139036655	0.0278377650	0.0020810000	0	0	1180303360	0.0434002988	0.0866754651	-0.0843200386
291	1305031240.1775770187	0.1897625923	0.1462228350	0.2139036655	0.0278393436	0.0020600000	0	0	1180303360	0.0456079468	0.0958802104	-0.0839103609
292	1305031240.2093310356	0.1923361868	0.1463807575	0.2139036655	0.0278160949	0.0021620000	0	0	1180303360	0.0565179661	0.0952493101	-0.0817244947
293	1305031240.2410049438	0.1976781040	0.1465558337	0.2139036655	0.0278599505	0.0020330000	0	0	1180303360	0.0637958199	0.0990586281	-0.0831497461
294	1305031240.2774341106	0.1990920901	0.1467345285	0.2139036655	0.0278174936	0.0019690000	0	0	1180303360	0.0644250885	0.1029703766	-0.0851322785
295	1305031240.3089289665	0.2035168409	0.1469270109	0.2139036655	0.0277713952	0.0021600000	0	0	1180303360	0.0721974373	0.1039454117	-0.0861548409
296	1305031240.3422729969	0.2063985467	0.1471279282	0.2139036655	0.0277496759	0.0021520000	0	0	1180303360	0.0775818527	0.1099711433	-0.0819974989
297	1305031240.3774259090	0.2098035067	0.1473389571	0.2139036655	0.0277199329	0.0020840000	0	0	1180303360	0.0715041906	0.1284502894	-0.0796177164
298	1305031240.4091110229	0.2116593122	0.1475547972	0.2139036655	0.0276842261	0.0021250000	0	0	1180303360	0.0691988468	0.1340405643	-0.0820687264
299	1305031240.4417860508	0.2131860405	0.1477742997	0.2139036655	0.0276420147	0.0018630000	0	0	1180303360	0.0671900585	0.1376795620	-0.0831848085
300	1305031240.4776389599	0.2166718543	0.1480039582	0.2166718543	0.0276153598	0.0021720000	0	0	1180303360	0.0587977059	0.1535122097	-0.0800058842
301	1305031240.5084490776	0.2181382477	0.1482369625	0.2181382477	0.0275743449	0.0019400000	0	0	1180303360	0.0567410663	0.1576809585	-0.0801710710
302	1305031240.5412700176	0.2192996740	0.1484722695	0.2192996740	0.0275590941	0.0019150000	0	0	1180303360	0.0520372838	0.1626986712	-0.0802501068
303	1305031240.5759088993	0.2239783853	0.1487214646	0.2239783853	0.0275250294	0.0020220000	0	0	1180303360	0.0467298627	0.1741034389	-0.0756091699
304	1305031240.6101338863	0.2231172919	0.1489661877	0.2239783853	0.0274830026	0.0018420000	0	0	1180303360	0.0452448241	0.1737053394	-0.0749136433
305	1305031240.6398229599	0.2218791693	0.1492052467	0.2239783853	0.0274513050	0.0018550000	0	0	1180303360	0.0444066934	0.1722866595	-0.0732580796
306	1305031240.6747570038	0.2158371657	0.1494229981	0.2239783853	0.0274225147	0.0021810000	0	0	1180303360	0.0497855544	0.1590352654	-0.0747646540
307	1305031240.7079319954	0.2136100531	0.1496320764	0.2239783853	0.0274072778	0.0019600000	0	0	1180303360	0.0475198664	0.1565974355	-0.0740821809
308	1305031240.7439579964	0.2115588039	0.1498331372	0.2239783853	0.0273695332	0.0020260000	0	0	1180303360	0.0466815718	0.1541257650	-0.0733009204
309	1305031240.7768330574	0.2072167397	0.1500188447	0.2239783853	0.0273304076	0.0021640000	0	0	1180303360	0.0490950756	0.1435866803	-0.0755556077
310	1305031240.8096249104	0.2047175020	0.1501952920	0.2239783853	0.0273159113	0.0021400000	0	0	1180303360	0.0469773374	0.1383423954	-0.0770726353
311	1305031240.8425960541	0.2027784437	0.1503643696	0.2239783853	0.0272808565	0.0022920000	0	0	1180303360	0.0409557857	0.1398995668	-0.0763365552
312	1305031240.8794100285	0.2001123428	0.1505238182	0.2239783853	0.0272397589	0.0022860000	0	0	1180303360	0.0394067243	0.1340409815	-0.0781137347
313	1305031240.9423189163	0.1957204789	0.1506682165	0.2239783853	0.0272155352	0.0023550000	0	0	1180303360	0.0151045853	0.1290093362	-0.0884969383
314	1305031240.9779360294	0.1932726651	0.1508038995	0.2239783853	0.0271742760	0.0022900000	0	0	1180303360	0.0122743687	0.1239764914	-0.0886019841
315	1305031241.0083029270	0.1908619404	0.1509310679	0.2239783853	0.0271923154	0.0022240000	0	0	1180303360	0.0056401119	0.1248398274	-0.0867900252
316	1305031241.0401480198	0.1863622069	0.1510431917	0.2239783853	0.0272387594	0.0021620000	0	0	1180303360	-0.0020257004	0.1179402396	-0.0875915736
317	1305031241.0759329796	0.1839082986	0.1511468671	0.2239783853	0.0272043124	0.0021510000	0	0	1180303360	-0.0062732417	0.1130919978	-0.0877557024
318	1305031241.1781818867	0.1736123860	0.1512175134	0.2239783853	0.0271711154	0.0025210000	0	0	1180303360	-0.0153525881	0.0997483358	-0.0795772970
319	1305031241.2106790543	0.1696476191	0.1512752880	0.2239783853	0.0271355986	0.0021170000	0	0	1180303360	-0.0181636531	0.1020939425	-0.0741908923
320	1305031241.2393150330	0.1625085920	0.1513103921	0.2239783853	0.0271655964	0.0021870000	0	0	1180303360	-0.0036929967	0.0998855904	-0.0618364550
321	1305031241.2768468857	0.1564699262	0.1513264654	0.2239783853	0.0271617950	0.0022570000	0	0	1180303360	0.0126174083	0.1000698805	-0.0485349186
322	1305031241.3063299656	0.1525824666	0.1513303661	0.2239783853	0.0271255227	0.0021010000	0	0	1180303360	0.0224410333	0.1026802808	-0.0380047224
323	1305031241.3424758911	0.1477007717	0.1513191289	0.2239783853	0.0271125765	0.0020210000	0	0	1180303360	0.0254615955	0.1032717749	-0.0312724933
324	1305031241.3795149326	0.1426260471	0.1512922984	0.2239783853	0.0271685606	0.0019550000	0	0	1180303360	0.0240476709	0.0990403071	-0.0289472863
325	1305031241.4096820354	0.1388958842	0.1512541556	0.2239783853	0.0271525345	0.0019380000	0	0	1180303360	0.0220754221	0.0984066948	-0.0262551233
326	1305031241.4455459118	0.1337593943	0.1512004907	0.2239783853	0.0271242995	0.0019910000	0	0	1180303360	0.0219279993	0.0992593318	-0.0207977816
327	1305031241.4775071144	0.1313054413	0.1511396496	0.2239783853	0.0273014009	0.0019670000	0	0	1180303360	0.0228280928	0.0978303179	-0.0172168054
328	1305031241.5098490715	0.1300668418	0.1510754032	0.2239783853	0.0272840804	0.0017820000	0	0	1180303360	0.0222223643	0.0961940512	-0.0166837610
329	1305031241.5783948898	0.1291653067	0.1510088072	0.2239783853	0.0272550092	0.0018740000	0	0	1180303360	0.0225311834	0.0955814794	-0.0169835780
330	1305031241.6092638969	0.1294223517	0.1509433937	0.2239783853	0.0272361830	0.0018500000	0	0	1180303360	0.0226523727	0.0942675546	-0.0183430314
331	1305031241.6475839615	0.1302107275	0.1508807572	0.2239783853	0.0271986782	0.0018870000	0	0	1180303360	0.0227155220	0.0917247757	-0.0212505516
332	1305031241.6783659458	0.1312551945	0.1508216441	0.2239783853	0.0272024501	0.0018250000	0	0	1180303360	0.0230762195	0.0937700570	-0.0229299106
333	1305031241.7471020222	0.1330372840	0.1507682376	0.2239783853	0.0271833672	0.0018320000	0	0	1180303360	0.0243731346	0.0946973264	-0.0257675499
334	1305031241.7782680988	0.1341799796	0.1507185721	0.2239783853	0.0271579271	0.0018250000	0	0	1180303360	0.0243978109	0.0942458808	-0.0276325811
