SLAMBench Report run started:	2020-03-13 10:42:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1459	1311867227.3841071129	0.1077488139	0.0911448816	0.1204818115	0.0060801414	0.0074280000	0.0005560000	0.0030440000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	3.9180629253	4.2654094696	3.8319661617
1460	1311867227.4141440392	0.1077123433	0.0911562292	0.1204818115	0.0060834768	0.0079880000	0.0006190000	0.0037660000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.9176342487	4.2664618492	3.8318905830
1461	1311867227.4479200840	0.1077205166	0.0911675668	0.1204818115	0.0060848966	0.0089870000	0.0005600000	0.0044690000	0.0000050000	0.0000040000	0.0016940000	0	0	314179584	3.9179673195	4.2686448097	3.8322167397
1462	1311867227.4818758965	0.1075604111	0.0911787794	0.1204818115	0.0060835493	0.0071490000	0.0005500000	0.0034080000	0.0000000000	0.0000030000	0.0009370000	0	0	314179584	3.9177458286	4.2677712440	3.8320491314
1463	1311867227.5169329643	0.1081744507	0.0911903964	0.1204818115	0.0060823369	0.0071840000	0.0006070000	0.0030320000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	3.9163866043	4.2683115005	3.8318381310
1464	1311867227.5501220226	0.1091347709	0.0912026535	0.1204818115	0.0060808535	0.0065450000	0.0005500000	0.0026720000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9144444466	4.2691183090	3.8316955566
1465	1311867227.5819540024	0.1087561473	0.0912146354	0.1204818115	0.0060790214	0.0066130000	0.0006110000	0.0019620000	0.0000030000	0.0000050000	0.0016850000	0	0	314179584	3.9151494503	4.2701473236	3.8317475319
1466	1311867227.6162750721	0.1084643304	0.0912264019	0.1204818115	0.0060807711	0.0082530000	0.0005540000	0.0044710000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.9157867432	4.2714681625	3.8320388794
1467	1311867227.6503078938	0.1089018509	0.0912384506	0.1204818115	0.0060957784	0.0061090000	0.0005560000	0.0023180000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9146153927	4.2720332146	3.8320872784
1468	1311867227.7135930061	0.1089637578	0.0912505251	0.1204818115	0.0060958004	0.0064790000	0.0006060000	0.0026810000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9146533012	4.2735824585	3.8325407505
1469	1311867227.7496368885	0.1082410067	0.0912620911	0.1204818115	0.0060938835	0.0075660000	0.0005540000	0.0030550000	0.0000040000	0.0000040000	0.0016890000	0	0	314179584	3.9159080982	4.2748088837	3.8329968452
1470	1311867227.7827620506	0.1086919829	0.0912739482	0.1204818115	0.0060919984	0.0068650000	0.0006060000	0.0030370000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9147121906	4.2752857208	3.8329985142
1471	1311867227.8141551018	0.1090912670	0.0912860605	0.1204818115	0.0060924275	0.0076260000	0.0005500000	0.0037810000	0.0000050000	0.0000040000	0.0011330000	0	0	314179584	3.9149959087	4.2771992683	3.8337185383
1472	1311867227.8497691154	0.1083781198	0.0912976720	0.1204818115	0.0060952699	0.0057810000	0.0005480000	0.0023270000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9163875580	4.2783160210	3.8342075348
1473	1311867227.8832869530	0.1076925769	0.0913088023	0.1204818115	0.0060933277	0.0087780000	0.0006050000	0.0044960000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.9182064533	4.2792720795	3.8348083496
1474	1311867227.9196939468	0.1075482368	0.0913198195	0.1204818115	0.0060913373	0.0064980000	0.0005690000	0.0023280000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.9192790985	4.2799320221	3.8351821899
1475	1311867227.9516780376	0.1079354286	0.0913310844	0.1204818115	0.0060907783	0.0061140000	0.0006030000	0.0023290000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9194858074	4.2820038795	3.8352625370
1476	1311867227.9828588963	0.1090512574	0.0913430899	0.1204818115	0.0060889659	0.0082970000	0.0005530000	0.0045170000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9187541008	4.2830719948	3.8359169960
1477	1311867228.0181910992	0.1099148840	0.0913556639	0.1204818115	0.0060873436	0.0075170000	0.0005500000	0.0034230000	0.0000050000	0.0000040000	0.0016050000	0	0	314179584	3.9177923203	4.2844896317	3.8361401558
1478	1311867228.0516328812	0.1101683751	0.0913683924	0.1204818115	0.0060855878	0.0061560000	0.0006080000	0.0027090000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9186191559	4.2864260674	3.8366923332
1479	1311867228.0825328827	0.1099402830	0.0913809494	0.1204818115	0.0060838755	0.0084530000	0.0005580000	0.0045070000	0.0000040000	0.0000030000	0.0011480000	0	0	314179584	3.9194672108	4.2874765396	3.8369750977
1480	1311867228.1179840565	0.1096401289	0.0913932867	0.1204818115	0.0060826516	0.0072080000	0.0006010000	0.0038120000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9204330444	4.2884197235	3.8370463848
1481	1311867228.1511390209	0.1099920571	0.0914058450	0.1204818115	0.0060823590	0.0086670000	0.0006040000	0.0045170000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.9211561680	4.2901587486	3.8374087811
1482	1311867228.1828610897	0.1094563454	0.0914180248	0.1204818115	0.0060804817	0.0079550000	0.0005500000	0.0045170000	0.0000000000	0.0000030000	0.0008920000	0	0	314179584	3.9230089188	4.2912197113	3.8375477791
1483	1311867228.2179419994	0.1098656505	0.0914304642	0.1204818115	0.0060860322	0.0081230000	0.0006110000	0.0044200000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9229080677	4.2918334007	3.8374335766
1484	1311867228.2826519012	0.1109171435	0.0914435954	0.1204818115	0.0060932339	0.0065590000	0.0005460000	0.0030700000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9215488434	4.2941031456	3.8369834423
1485	1311867228.3181738853	0.1112431288	0.0914569284	0.1204818115	0.0060916666	0.0065510000	0.0006150000	0.0023390000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9212386608	4.2944536209	3.8369684219
1486	1311867228.3504519463	0.1124597341	0.0914710622	0.1204818115	0.0060901551	0.0078990000	0.0005460000	0.0045260000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9199612141	4.2963323593	3.8371698856
1487	1311867228.3824779987	0.1122077182	0.0914850075	0.1204818115	0.0060882853	0.0063160000	0.0005630000	0.0023480000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.9208838940	4.2976393700	3.8372836113
1488	1311867228.4176759720	0.1109830663	0.0914981110	0.1204818115	0.0060868407	0.0082420000	0.0006140000	0.0045280000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	3.9226388931	4.2975978851	3.8370358944
1489	1311867228.4483039379	0.1109108850	0.0915111485	0.1204818115	0.0060856991	0.0079450000	0.0005960000	0.0030780000	0.0000050000	0.0000050000	0.0017210000	0	0	314179584	3.9229311943	4.2983779907	3.8371758461
1490	1311867228.4835319519	0.1108069718	0.0915240987	0.1204818115	0.0060839407	0.0083070000	0.0006100000	0.0045450000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9229910374	4.2982215881	3.8369419575
1491	1311867228.5177900791	0.1114610061	0.0915374702	0.1204818115	0.0060843621	0.0078870000	0.0005580000	0.0038080000	0.0000050000	0.0000040000	0.0011800000	0	0	314179584	3.9225869179	4.2980151176	3.8370993137
1492	1311867228.5529639721	0.1116706654	0.0915509643	0.1204818115	0.0060825263	0.0078580000	0.0005780000	0.0041810000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9215364456	4.2968597412	3.8364040852
1493	1311867228.6168839931	0.1121757478	0.0915647786	0.1204818115	0.0060812244	0.0068890000	0.0006120000	0.0023610000	0.0000040000	0.0000030000	0.0016650000	0	0	314179584	3.9204173088	4.2947945595	3.8355877399
1494	1311867228.6513540745	0.1122680679	0.0915786362	0.1204818115	0.0060793967	0.0068070000	0.0005650000	0.0031010000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9197733402	4.2934932709	3.8349368572
1495	1311867228.6960909367	0.1118526980	0.0915921975	0.1204818115	0.0060773818	0.0065700000	0.0006090000	0.0027390000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9200458527	4.2917814255	3.8339676857
1496	1311867228.7251129150	0.1133519858	0.0916067428	0.1204818115	0.0060760103	0.0069340000	0.0005620000	0.0027550000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.9159462452	4.2908272743	3.8331584930
1497	1311867228.7533209324	0.1127561331	0.0916208706	0.1204818115	0.0060741129	0.0081880000	0.0006000000	0.0034680000	0.0000050000	0.0000050000	0.0016780000	0	0	314179584	3.9168515205	4.2911205292	3.8327128887
1498	1311867228.7872729301	0.1124398485	0.0916347685	0.1204818115	0.0060803529	0.0063560000	0.0005500000	0.0027320000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9164166451	4.2890186310	3.8321139812
1499	1311867228.8184990883	0.1125955358	0.0916487517	0.1204818115	0.0060831480	0.0065620000	0.0005480000	0.0027260000	0.0000040000	0.0000030000	0.0011080000	0	0	314179584	3.9160659313	4.2878713608	3.8313348293
1500	1311867228.8512189388	0.1121978015	0.0916624510	0.1204818115	0.0060814210	0.0059070000	0.0005950000	0.0023730000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9158184528	4.2883129120	3.8310549259
1501	1311867228.8835051060	0.1124949604	0.0916763301	0.1204818115	0.0060798221	0.0069550000	0.0005590000	0.0027410000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9150283337	4.2857193947	3.8305191994
1502	1311867228.9181449413	0.1124898717	0.0916901873	0.1204818115	0.0060778366	0.0066140000	0.0005410000	0.0031140000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9146480560	4.2835793495	3.8297042847
1503	1311867228.9496490955	0.1126703769	0.0917041462	0.1204818115	0.0060761438	0.0061890000	0.0006050000	0.0023580000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.9141955376	4.2844181061	3.8291921616
1504	1311867228.9844760895	0.1125219166	0.0917179878	0.1204818115	0.0060747439	0.0081180000	0.0005460000	0.0045810000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9142048359	4.2815675735	3.8289372921
1505	1311867229.0238449574	0.1118189320	0.0917313439	0.1204818115	0.0060731332	0.0072340000	0.0006180000	0.0027450000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9146308899	4.2783617973	3.8279681206
1506	1311867229.0509281158	0.1132551879	0.0917456360	0.1204818115	0.0060726234	0.0083650000	0.0005390000	0.0045540000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.9121770859	4.2788720131	3.8275671005
1507	1311867229.0874319077	0.1130041331	0.0917597425	0.1204818115	0.0060716166	0.0079950000	0.0005590000	0.0038440000	0.0000050000	0.0000040000	0.0011390000	0	0	314179584	3.9122807980	4.2776131630	3.8272294998
1508	1311867229.1218080521	0.1121274009	0.0917732489	0.1204818115	0.0060703704	0.0069530000	0.0006010000	0.0030890000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.9137048721	4.2753605843	3.8270525932
1509	1311867229.1517140865	0.1128816605	0.0917872372	0.1204818115	0.0060708669	0.0089150000	0.0005410000	0.0045600000	0.0000040000	0.0000050000	0.0016190000	0	0	314179584	3.9118428230	4.2729063034	3.8265202045
1510	1311867229.1890540123	0.1133739203	0.0918015331	0.1204818115	0.0060697444	0.0062980000	0.0005600000	0.0023560000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9113245010	4.2721943855	3.8263361454
1511	1311867229.2214341164	0.1138839573	0.0918161475	0.1204818115	0.0060684215	0.0086220000	0.0005910000	0.0045570000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.9104547501	4.2699398994	3.8263604641
1512	1311867229.2532980442	0.1130727530	0.0918302061	0.1204818115	0.0060695392	0.0062210000	0.0005470000	0.0027270000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.9115304947	4.2674508095	3.8257696629
1513	1311867229.2841351032	0.1123058572	0.0918437392	0.1204818115	0.0060676983	0.0087840000	0.0005960000	0.0045330000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.9126701355	4.2665796280	3.8253121376
1514	1311867229.3193020821	0.1136546284	0.0918581454	0.1204818115	0.0060687472	0.0057290000	0.0005420000	0.0023380000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9100513458	4.2646589279	3.8248715401
1515	1311867229.3502240181	0.1124327034	0.0918717259	0.1204818115	0.0060683518	0.0078290000	0.0005410000	0.0041650000	0.0000040000	0.0000030000	0.0011030000	0	0	314179584	3.9117531776	4.2618823051	3.8241362572
1516	1311867229.3850710392	0.1127958745	0.0918855282	0.1204818115	0.0060666724	0.0065600000	0.0005850000	0.0030720000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9107797146	4.2603163719	3.8233220577
1517	1311867229.4180469513	0.1133571491	0.0918996822	0.1204818115	0.0060663889	0.0086530000	0.0005420000	0.0045100000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.9102537632	4.2592515945	3.8230817318
1518	1311867229.4483740330	0.1120796651	0.0919129760	0.1204818115	0.0060651130	0.0064840000	0.0005440000	0.0030750000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9113831520	4.2561502457	3.8223440647
1519	1311867229.4843358994	0.1105776876	0.0919252635	0.1204818115	0.0060716712	0.0071740000	0.0005980000	0.0034310000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.9135303497	4.2533440590	3.8217098713
1520	1311867229.5189929008	0.1118022278	0.0919383404	0.1204818115	0.0060709096	0.0061510000	0.0005350000	0.0026950000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9108874798	4.2511487007	3.8207039833
1521	1311867229.5504579544	0.1123162508	0.0919517381	0.1204818115	0.0060691180	0.0087750000	0.0005500000	0.0043290000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.9091923237	4.2482485771	3.8199279308
1522	1311867229.5853381157	0.1115717739	0.0919646291	0.1204818115	0.0060682029	0.0098180000	0.0006630000	0.0047120000	0.0000010000	0.0000100000	0.0011060000	0	0	314179584	3.9097921848	4.2478713989	3.8191606998
1523	1311867229.6503160000	0.1114114672	0.0919773978	0.1204818115	0.0060662354	0.0082710000	0.0006350000	0.0037940000	0.0000050000	0.0000040000	0.0011950000	0	0	314179584	3.9096240997	4.2439126968	3.8185768127
1524	1311867229.6876978874	0.1120314151	0.0919905566	0.1204818115	0.0060649510	0.0083030000	0.0005410000	0.0044830000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9086430073	4.2435870171	3.8182740211
1525	1311867229.7184219360	0.1127368882	0.0920041608	0.1204818115	0.0060655614	0.0088590000	0.0005550000	0.0044870000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.9074373245	4.2432045937	3.8178987503
1526	1311867229.7500000000	0.1104542837	0.0920162513	0.1204818115	0.0060648661	0.0081730000	0.0005950000	0.0044940000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9097025394	4.2397108078	3.8173260689
1527	1311867229.7854330540	0.1115758643	0.0920290605	0.1204818115	0.0060632573	0.0088300000	0.0005480000	0.0044840000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.9083387852	4.2394642830	3.8168694973
1528	1311867229.8184831142	0.1112344787	0.0920416295	0.1204818115	0.0060613899	0.0065540000	0.0006260000	0.0023200000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.9087734222	4.2375431061	3.8164806366
1529	1311867229.8494279385	0.1120202541	0.0920546959	0.1204818115	0.0060597245	0.0088320000	0.0005430000	0.0044870000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.9068634510	4.2355136871	3.8159208298
1530	1311867229.9183139801	0.1118110344	0.0920676086	0.1204818115	0.0060587511	0.0070680000	0.0006100000	0.0030330000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.9066209793	4.2328329086	3.8146681786
1531	1311867229.9534161091	0.1124091223	0.0920808950	0.1204818115	0.0060594290	0.0083200000	0.0005400000	0.0044650000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.9051647186	4.2299842834	3.8140745163
1532	1311867229.9877750874	0.1129959077	0.0920945471	0.1204818115	0.0060576041	0.0080910000	0.0005400000	0.0044530000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9038975239	4.2285642624	3.8134560585
1533	1311867230.0194880962	0.1148826256	0.0921094121	0.1204818115	0.0060566074	0.0086310000	0.0005890000	0.0043300000	0.0000040000	0.0000030000	0.0016410000	0	0	314179584	3.9008626938	4.2278389931	3.8125982285
1534	1311867230.0512609482	0.1148124486	0.0921242120	0.1204818115	0.0060547563	0.0061510000	0.0005360000	0.0026440000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.9013714790	4.2264466286	3.8125777245
1535	1311867230.0876040459	0.1149211451	0.0921390634	0.1204818115	0.0060530448	0.0081750000	0.0005270000	0.0044410000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9000735283	4.2236404419	3.8115172386
1536	1311867230.1212029457	0.1139078215	0.0921532358	0.1204818115	0.0060511306	0.0083100000	0.0005960000	0.0044420000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9008827209	4.2214655876	3.8106994629
1537	1311867230.1508131027	0.1128793284	0.0921667206	0.1204818115	0.0060493431	0.0072630000	0.0005450000	0.0030030000	0.0000050000	0.0000050000	0.0016510000	0	0	314179584	3.9028787613	4.2207131386	3.8103382587
1538	1311867230.1872301102	0.1135068089	0.0921805958	0.1204818115	0.0060523347	0.0058980000	0.0005870000	0.0022770000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.9010167122	4.2195758820	3.8097538948
1539	1311867230.2194790840	0.1142228693	0.0921949183	0.1204818115	0.0060590652	0.0081760000	0.0005370000	0.0044040000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.9006717205	4.2174968719	3.8092463017
1540	1311867230.2494208813	0.1134011596	0.0922086885	0.1204818115	0.0060642627	0.0082330000	0.0005320000	0.0044140000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9012813568	4.2172102928	3.8086090088
1541	1311867230.2894790173	0.1164874062	0.0922244437	0.1204818115	0.0060719531	0.0087860000	0.0005950000	0.0044160000	0.0000040000	0.0000030000	0.0016510000	0	0	314179584	3.8969461918	4.2161488533	3.8076109886
1542	1311867230.3189430237	0.1164652631	0.0922401641	0.1204818115	0.0060700630	0.0083000000	0.0005330000	0.0044040000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8969380856	4.2145185471	3.8070678711
1543	1311867230.3552010059	0.1148758754	0.0922548340	0.1204818115	0.0060688916	0.0082810000	0.0005380000	0.0043830000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.8989629745	4.2125277519	3.8061783314
1544	1311867230.3913140297	0.1155565605	0.0922699258	0.1204818115	0.0060671441	0.0058570000	0.0005860000	0.0022650000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8981189728	4.2118768692	3.8057980537
1545	1311867230.4169929028	0.1170260534	0.0922859492	0.1204818115	0.0060658642	0.0089670000	0.0005370000	0.0043920000	0.0000050000	0.0000040000	0.0017050000	0	0	314179584	3.8953752518	4.2103557587	3.8050007820
1546	1311867230.4538938999	0.1155825630	0.0923010182	0.1204818115	0.0060641023	0.0069190000	0.0006140000	0.0029620000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8967723846	4.2085714340	3.8040575981
1547	1311867230.4892110825	0.1147889718	0.0923155547	0.1204818115	0.0060750801	0.0085820000	0.0005390000	0.0043810000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.8966639042	4.2068886757	3.8034133911
1548	1311867230.5216429234	0.1150719151	0.0923302551	0.1204818115	0.0060735629	0.0077190000	0.0005330000	0.0042680000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8963909149	4.2066111565	3.8033356667
1549	1311867230.5564150810	0.1165803894	0.0923459105	0.1204818115	0.0060861377	0.0087320000	0.0005780000	0.0043540000	0.0000060000	0.0000040000	0.0016750000	0	0	314179584	3.8946418762	4.2062149048	3.8027756214
1550	1311867230.5930590630	0.1156349406	0.0923609357	0.1204818115	0.0060845218	0.0077930000	0.0005430000	0.0043460000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8962950706	4.2049551010	3.8025999069
1551	1311867230.6184151173	0.1154074669	0.0923757948	0.1204818115	0.0060828220	0.0075200000	0.0005350000	0.0036410000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.8953962326	4.2022247314	3.8016700745
1552	1311867230.6534399986	0.1168875322	0.0923915885	0.1204818115	0.0060810351	0.0068350000	0.0005880000	0.0032920000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8930065632	4.2013816833	3.8014874458
1553	1311867230.6920781136	0.1154526025	0.0924064378	0.1204818115	0.0060806189	0.0085670000	0.0005790000	0.0043470000	0.0000040000	0.0000040000	0.0016720000	0	0	314179584	3.8952250481	4.2005505562	3.8013386726
1554	1311867230.7529120445	0.1160842851	0.0924216745	0.1204818115	0.0060800575	0.0064070000	0.0005820000	0.0025860000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8934566975	4.1996006966	3.8006043434
1555	1311867230.7871611118	0.1151847020	0.0924363131	0.1204818115	0.0060895684	0.0066290000	0.0005680000	0.0022390000	0.0000050000	0.0000040000	0.0012260000	0	0	314179584	3.8923087120	4.1971011162	3.7999436855
1556	1311867230.8195741177	0.1152456552	0.0924509721	0.1204818115	0.0060965367	0.0083480000	0.0005950000	0.0042280000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.8936398029	4.1973357201	3.8004326820
1557	1311867230.8890159130	0.1150854975	0.0924655093	0.1204818115	0.0060950244	0.0078360000	0.0005450000	0.0032840000	0.0000040000	0.0000030000	0.0017170000	0	0	314179584	3.8931829929	4.1967182159	3.8002431393
1558	1311867230.9176509380	0.1146236807	0.0924797315	0.1204818115	0.0060931128	0.0065990000	0.0005850000	0.0028320000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8934433460	4.1965441704	3.8000295162
1559	1311867230.9559168816	0.1143602729	0.0924937665	0.1204818115	0.0060914180	0.0079670000	0.0005540000	0.0039910000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8934092522	4.1948065758	3.8000111580
1560	1311867230.9881010056	0.1158267334	0.0925087235	0.1204818115	0.0060905807	0.0084570000	0.0005420000	0.0043490000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8913605213	4.1951460838	3.7998526096
1561	1311867231.0166280270	0.1152431518	0.0925232876	0.1204818115	0.0060891790	0.0090460000	0.0005850000	0.0043560000	0.0000040000	0.0000050000	0.0017170000	0	0	314179584	3.8917357922	4.1936411858	3.7994928360
1562	1311867231.0603969097	0.1147391349	0.0925375103	0.1204818115	0.0060880527	0.0079130000	0.0005330000	0.0043520000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8925981522	4.1935691833	3.7993521690
1563	1311867231.0868620872	0.1156484559	0.0925522965	0.1204818115	0.0060865624	0.0084430000	0.0005850000	0.0043460000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	3.8901996613	4.1924176216	3.7984571457
1564	1311867231.1221020222	0.1155483946	0.0925669999	0.1204818115	0.0060850784	0.0065460000	0.0005250000	0.0029330000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8900249004	4.1908502579	3.7981102467
1565	1311867231.1523799896	0.1157912165	0.0925818397	0.1204818115	0.0060890894	0.0091020000	0.0005310000	0.0043470000	0.0000050000	0.0000040000	0.0017430000	0	0	314179584	3.8883714676	4.1872630119	3.7971773148
1566	1311867231.1860070229	0.1158473790	0.0925966963	0.1204818115	0.0060874593	0.0063690000	0.0005810000	0.0025950000	0.0000010000	0.0000040000	0.0009460000	0	0	314179584	3.8884577751	4.1881251335	3.7966768742
1567	1311867231.2188270092	0.1155154258	0.0926113222	0.1204818115	0.0060862422	0.0080830000	0.0005290000	0.0043370000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8886187077	4.1859230995	3.7963716984
1568	1311867231.2522621155	0.1168080196	0.0926267538	0.1204818115	0.0060861308	0.0065220000	0.0005300000	0.0029360000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8858299255	4.1839747429	3.7956113815
1569	1311867231.2864110470	0.1174062490	0.0926425469	0.1204818115	0.0060854618	0.0072820000	0.0005810000	0.0029180000	0.0000040000	0.0000030000	0.0016830000	0	0	314179584	3.8847808838	4.1835708618	3.7947158813
1570	1311867231.3215939999	0.1184031665	0.0926589550	0.1204818115	0.0060839734	0.0080140000	0.0005280000	0.0043070000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8831059933	4.1826167107	3.7945480347
1571	1311867231.3525509834	0.1174811423	0.0926747552	0.1204818115	0.0060822342	0.0067020000	0.0005850000	0.0025710000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.8836841583	4.1807651520	3.7941153049
1572	1311867231.3874650002	0.1177723929	0.0926907206	0.1204818115	0.0060803985	0.0081470000	0.0005320000	0.0042840000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8829655647	4.1804809570	3.7938024998
1573	1311867231.4187040329	0.1177176982	0.0927066310	0.1204818115	0.0060786431	0.0086350000	0.0005250000	0.0041770000	0.0000050000	0.0000040000	0.0016960000	0	0	314179584	3.8826150894	4.1800699234	3.7935996056
1574	1311867231.4542400837	0.1175928116	0.0927224418	0.1204818115	0.0060768276	0.0082470000	0.0005770000	0.0042940000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.8821797371	4.1788368225	3.7936806679
1575	1311867231.4867990017	0.1178828478	0.0927384166	0.1204818115	0.0060749978	0.0076280000	0.0005290000	0.0035930000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.8809742928	4.1780748367	3.7936689854
1576	1311867231.5193030834	0.1171265170	0.0927538913	0.1204818115	0.0060732144	0.0079620000	0.0005280000	0.0042860000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8819487095	4.1778035164	3.7938792706
1577	1311867231.5524148941	0.1164062470	0.0927688896	0.1204818115	0.0060721871	0.0094990000	0.0005890000	0.0042900000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.8823556900	4.1757946014	3.7937011719
