SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
772	1311867748.5441689491	0.2357169688	0.1281221859	0.2461971939	0.0054321851	0.0073760000	0.0006010000	0.0041360000	0.0000010000	0.0000050000	0.0011050000	0	0	314179584	3.8447816372	3.9691250324	4.0489687920
773	1311867748.5761849880	0.2363736033	0.1282622266	0.2461971939	0.0054287839	0.0078800000	0.0005840000	0.0037870000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8436148167	3.9694771767	4.0487899780
774	1311867748.6071801186	0.2348924130	0.1283999917	0.2461971939	0.0054261869	0.0066360000	0.0006190000	0.0031500000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	3.8449120522	3.9701819420	4.0484995842
775	1311867748.6470849514	0.2355209589	0.1285382123	0.2461971939	0.0054312123	0.0074930000	0.0005870000	0.0040620000	0.0000040000	0.0000050000	0.0013250000	0	0	314179584	3.8442351818	3.9699864388	4.0496740341
776	1311867748.6827559471	0.2345901579	0.1286748772	0.2461971939	0.0054282555	0.0074240000	0.0005670000	0.0041500000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8449649811	3.9697306156	4.0495195389
777	1311867748.7472820282	0.2356110364	0.1288125041	0.2461971939	0.0054516275	0.0079110000	0.0006080000	0.0041650000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.8441238403	3.9680249691	4.0508666039
778	1311867748.7755239010	0.2348114997	0.1289487496	0.2461971939	0.0054485913	0.0066350000	0.0006060000	0.0034950000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8441762924	3.9686393738	4.0499305725
779	1311867748.8151619434	0.2348994017	0.1290847582	0.2461971939	0.0054455795	0.0056330000	0.0005460000	0.0024810000	0.0000040000	0.0000030000	0.0012440000	0	0	314179584	3.8438928127	3.9687342644	4.0503664017
780	1311867748.8466329575	0.2342242301	0.1292195524	0.2461971939	0.0054422617	0.0072990000	0.0005610000	0.0041580000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8440153599	3.9689700603	4.0500564575
781	1311867748.9109210968	0.2327768505	0.1293521481	0.2461971939	0.0054399360	0.0065570000	0.0006040000	0.0024990000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.8439297676	3.9702191353	4.0491886139
782	1311867748.9459021091	0.2342930585	0.1294863437	0.2461971939	0.0054368332	0.0077700000	0.0006150000	0.0041790000	0.0000000000	0.0000050000	0.0011160000	0	0	314179584	3.8419718742	3.9690468311	4.0502138138
783	1311867748.9746339321	0.2322517633	0.1296175894	0.2461971939	0.0054350218	0.0070560000	0.0005630000	0.0038390000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.8429656029	3.9698417187	4.0486836433
784	1311867749.0159859657	0.2310928702	0.1297470222	0.2461971939	0.0054315891	0.0051080000	0.0005480000	0.0021540000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8433613777	3.9710252285	4.0479540825
785	1311867749.0467190742	0.2309323400	0.1298759207	0.2461971939	0.0054286868	0.0070930000	0.0006080000	0.0031820000	0.0000040000	0.0000040000	0.0018030000	0	0	314179584	3.8431665897	3.9707639217	4.0481615067
786	1311867749.1108999252	0.2286746353	0.1300016188	0.2461971939	0.0054281675	0.0071140000	0.0005970000	0.0041960000	0.0000010000	0.0000040000	0.0009830000	0	0	314179584	3.8446357250	3.9717462063	4.0475196838
787	1311867749.1437759399	0.2285944372	0.1301268955	0.2461971939	0.0054248070	0.0049220000	0.0005400000	0.0018320000	0.0000030000	0.0000040000	0.0012100000	0	0	314179584	3.8442282677	3.9723768234	4.0473704338
788	1311867749.1765999794	0.2287059575	0.1302519959	0.2461971939	0.0054215816	0.0070710000	0.0005460000	0.0042040000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8436417580	3.9726212025	4.0470428467
789	1311867749.2142829895	0.2278557718	0.1303757015	0.2461971939	0.0054183334	0.0074760000	0.0006030000	0.0035510000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.8441584110	3.9726068974	4.0466895103
790	1311867749.2435209751	0.2276209444	0.1304987968	0.2461971939	0.0054185822	0.0072060000	0.0005550000	0.0041040000	0.0000010000	0.0000050000	0.0010250000	0	0	314179584	3.8441460133	3.9719533920	4.0460987091
791	1311867749.2748761177	0.2283440828	0.1306224950	0.2461971939	0.0054178864	0.0072700000	0.0006300000	0.0035350000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	3.8436789513	3.9713163376	4.0472621918
792	1311867749.3439550400	0.2267123610	0.1307438206	0.2461971939	0.0054192884	0.0057210000	0.0005440000	0.0028590000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.8438928127	3.9738512039	4.0452270508
793	1311867749.3749690056	0.2261763960	0.1308641643	0.2461971939	0.0054160366	0.0065840000	0.0006180000	0.0028650000	0.0000050000	0.0000040000	0.0017590000	0	0	314179584	3.8435111046	3.9746210575	4.0437378883
794	1311867749.4112560749	0.2242891490	0.1309818280	0.2461971939	0.0054131378	0.0050280000	0.0005500000	0.0021890000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8446009159	3.9765975475	4.0426335335
795	1311867749.4459710121	0.2250139117	0.1311001074	0.2461971939	0.0054107580	0.0063420000	0.0005490000	0.0032240000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8431978226	3.9775247574	4.0424275398
796	1311867749.4764170647	0.2230157107	0.1312155792	0.2461971939	0.0054106256	0.0057010000	0.0006010000	0.0028830000	0.0000010000	0.0000040000	0.0009550000	0	0	314179584	3.8441278934	3.9772970676	4.0415339470
797	1311867749.5136699677	0.2235842049	0.1313314746	0.2461971939	0.0054075502	0.0058750000	0.0005690000	0.0021010000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8430812359	3.9758062363	4.0423769951
798	1311867749.5437760353	0.2240501791	0.1314476635	0.2461971939	0.0054042214	0.0063620000	0.0006470000	0.0028950000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8414015770	3.9763131142	4.0415811539
799	1311867749.5754809380	0.2233452201	0.1315626792	0.2461971939	0.0054010929	0.0061540000	0.0005530000	0.0025550000	0.0000050000	0.0000050000	0.0012990000	0	0	314179584	3.8412349224	3.9762375355	4.0411944389
800	1311867749.6130299568	0.2226094604	0.1316764877	0.2461971939	0.0053980886	0.0056940000	0.0005890000	0.0022090000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8411641121	3.9763860703	4.0407280922
801	1311867749.6438560486	0.2222039402	0.1317895057	0.2461971939	0.0053961437	0.0081060000	0.0006180000	0.0041710000	0.0000040000	0.0000040000	0.0017710000	0	0	314179584	3.8414485455	3.9758992195	4.0411682129
802	1311867749.6777911186	0.2225169390	0.1319026322	0.2461971939	0.0053929993	0.0073900000	0.0005660000	0.0042720000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8402392864	3.9755780697	4.0404429436
803	1311867749.7122790813	0.2222676873	0.1320151665	0.2461971939	0.0053934178	0.0070030000	0.0006170000	0.0035860000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8394913673	3.9755165577	4.0398626328
804	1311867749.7464680672	0.2217656672	0.1321267965	0.2461971939	0.0053909927	0.0073030000	0.0005600000	0.0042560000	0.0000000000	0.0000050000	0.0009960000	0	0	314179584	3.8398835659	3.9750783443	4.0399932861
805	1311867749.7780370712	0.2192662805	0.1322350443	0.2461971939	0.0053893797	0.0080750000	0.0005560000	0.0042790000	0.0000040000	0.0000030000	0.0017620000	0	0	314179584	3.8412172794	3.9748215675	4.0387320518
806	1311867749.8116869926	0.2182354182	0.1323417445	0.2461971939	0.0053896325	0.0056060000	0.0006130000	0.0025450000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8416631222	3.9752519131	4.0383176804
807	1311867749.8427939415	0.2185089141	0.1324485192	0.2461971939	0.0054000920	0.0062500000	0.0006020000	0.0028890000	0.0000050000	0.0000040000	0.0012270000	0	0	314179584	3.8412721157	3.9757826328	4.0387191772
808	1311867749.8761959076	0.2188289464	0.1325554257	0.2461971939	0.0054045497	0.0057560000	0.0005490000	0.0028980000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8403060436	3.9750187397	4.0385012627
809	1311867749.9508709908	0.2166507095	0.1326593753	0.2461971939	0.0054027695	0.0064880000	0.0005980000	0.0025500000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.8412711620	3.9753742218	4.0376710892
810	1311867749.9827940464	0.2164737880	0.1327628499	0.2461971939	0.0054019001	0.0075020000	0.0006210000	0.0042810000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.8409161568	3.9757618904	4.0373377800
811	1311867750.0470709801	0.2139934599	0.1328630110	0.2461971939	0.0053994128	0.0060350000	0.0005500000	0.0028960000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8424365520	3.9751942158	4.0365872383
812	1311867750.0829339027	0.2145295292	0.1329635855	0.2461971939	0.0053968800	0.0051860000	0.0006040000	0.0022100000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8414378166	3.9753031731	4.0365180969
813	1311867750.1156458855	0.2141307294	0.1330634221	0.2461971939	0.0053940712	0.0077850000	0.0005450000	0.0041740000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	3.8413708210	3.9753530025	4.0362558365
814	1311867750.1474790573	0.2137698829	0.1331625701	0.2461971939	0.0053914330	0.0058090000	0.0005980000	0.0029050000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8414368629	3.9755110741	4.0362858772
815	1311867750.2156589031	0.2124690711	0.1332598787	0.2461971939	0.0053893721	0.0056440000	0.0005420000	0.0025580000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8418848515	3.9762334824	4.0356693268
816	1311867750.2469079494	0.2125132233	0.1333570029	0.2461971939	0.0053861552	0.0060520000	0.0006130000	0.0029160000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8413908482	3.9762201309	4.0355472565
817	1311867750.3107268810	0.2114955485	0.1334526437	0.2461971939	0.0053844126	0.0080100000	0.0005690000	0.0043250000	0.0000050000	0.0000040000	0.0016830000	0	0	314179584	3.8415758610	3.9773678780	4.0355167389
818	1311867750.3427379131	0.2100649178	0.1335463017	0.2461971939	0.0053818937	0.0058020000	0.0006030000	0.0028210000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8427093029	3.9760675430	4.0354590416
819	1311867750.3789310455	0.2108300626	0.1336406653	0.2461971939	0.0053788800	0.0064510000	0.0005630000	0.0032990000	0.0000050000	0.0000040000	0.0011460000	0	0	314179584	3.8418447971	3.9770784378	4.0354094505
820	1311867750.4107260704	0.2109247148	0.1337349141	0.2461971939	0.0053756970	0.0053420000	0.0006150000	0.0021320000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8414974213	3.9767806530	4.0354032516
821	1311867750.4427640438	0.2099392414	0.1338277330	0.2461971939	0.0053725713	0.0057700000	0.0005460000	0.0021300000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8419413567	3.9764814377	4.0350914001
822	1311867750.4803750515	0.2094807774	0.1339197684	0.2461971939	0.0053699368	0.0053800000	0.0005390000	0.0025980000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.8418357372	3.9768028259	4.0342526436
823	1311867750.5114290714	0.2093502432	0.1340114214	0.2461971939	0.0053668123	0.0056740000	0.0006000000	0.0026010000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8415532112	3.9769749641	4.0338230133
824	1311867750.5457201004	0.2082574368	0.1341015258	0.2461971939	0.0053641526	0.0047540000	0.0005420000	0.0019060000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8424267769	3.9762327671	4.0335536003
825	1311867750.5811929703	0.2078430057	0.1341909094	0.2461971939	0.0053619327	0.0060940000	0.0005480000	0.0026080000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8425190449	3.9772922993	4.0333275795
826	1311867750.6148829460	0.2071923167	0.1342792889	0.2461971939	0.0053603200	0.0047110000	0.0005990000	0.0019040000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8427422047	3.9778423309	4.0328645706
827	1311867750.6469810009	0.2068505436	0.1343670413	0.2461971939	0.0053573443	0.0059230000	0.0005810000	0.0026200000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8424408436	3.9775724411	4.0325455666
828	1311867750.7141270638	0.2053658664	0.1344527887	0.2461971939	0.0053542722	0.0075180000	0.0006170000	0.0043920000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8433365822	3.9781801701	4.0326576233
829	1311867750.7441239357	0.2045201361	0.1345373090	0.2461971939	0.0053515093	0.0067020000	0.0005650000	0.0026310000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.8437278271	3.9775769711	4.0325784683
830	1311867750.7819309235	0.2041185200	0.1346211418	0.2461971939	0.0053516048	0.0057220000	0.0006100000	0.0026350000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8437380791	3.9780457020	4.0328001976
831	1311867750.8116500378	0.2029496282	0.1347033662	0.2461971939	0.0053495695	0.0055440000	0.0005440000	0.0022730000	0.0000030000	0.0000040000	0.0011730000	0	0	314179584	3.8447015285	3.9792399406	4.0330495834
832	1311867750.8456470966	0.2027355880	0.1347851357	0.2461971939	0.0053486325	0.0060440000	0.0005980000	0.0029930000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8445978165	3.9790537357	4.0328297615
833	1311867750.8825099468	0.2018991858	0.1348657048	0.2461971939	0.0053455774	0.0059960000	0.0005700000	0.0022740000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8451466560	3.9791796207	4.0326504707
834	1311867750.9146780968	0.2010184675	0.1349450246	0.2461971939	0.0053442582	0.0047780000	0.0005530000	0.0018030000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8457992077	3.9794077873	4.0327353477
835	1311867750.9459609985	0.2013184428	0.1350245137	0.2461971939	0.0053418449	0.0062430000	0.0006030000	0.0029900000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.8454301357	3.9797949791	4.0328340530
836	1311867750.9823110104	0.2007159144	0.1351030920	0.2461971939	0.0053404975	0.0071970000	0.0005550000	0.0041960000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8457856178	3.9788606167	4.0326628685
837	1311867751.0159718990	0.1992079765	0.1351796808	0.2461971939	0.0053391860	0.0060220000	0.0005620000	0.0022740000	0.0000040000	0.0000040000	0.0016840000	0	0	314179584	3.8469283581	3.9784605503	4.0322656631
838	1311867751.0435431004	0.1986667514	0.1352554411	0.2461971939	0.0053367281	0.0060640000	0.0006180000	0.0026350000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8470466137	3.9794466496	4.0317778587
839	1311867751.0793170929	0.1967286021	0.1353287106	0.2461971939	0.0053343763	0.0054650000	0.0005630000	0.0021680000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	3.8484234810	3.9795787334	4.0310716629
840	1311867751.1157789230	0.1975660175	0.1354028027	0.2461971939	0.0053314451	0.0054930000	0.0006090000	0.0025230000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8469345570	3.9784038067	4.0306797028
841	1311867751.1451539993	0.1967193782	0.1354757118	0.2461971939	0.0053311821	0.0068940000	0.0005470000	0.0030000000	0.0000040000	0.0000050000	0.0017130000	0	0	314179584	3.8477473259	3.9787998199	4.0303840637
842	1311867751.1835930347	0.1956654638	0.1355471961	0.2461971939	0.0053294276	0.0066990000	0.0005600000	0.0032470000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8480706215	3.9795536995	4.0298743248
843	1311867751.2161049843	0.1961330771	0.1356190654	0.2461971939	0.0053265155	0.0053800000	0.0005970000	0.0021750000	0.0000050000	0.0000040000	0.0011510000	0	0	314179584	3.8472747803	3.9795045853	4.0297160149
844	1311867751.2468481064	0.1960685253	0.1356906880	0.2461971939	0.0053245206	0.0065500000	0.0005460000	0.0037000000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8472826481	3.9790720940	4.0293731689
845	1311867751.2831909657	0.1958809197	0.1357619191	0.2461971939	0.0053262717	0.0075950000	0.0005990000	0.0039620000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.8471951485	3.9814009666	4.0293526649
846	1311867751.3149859905	0.1955575049	0.1358325994	0.2461971939	0.0053233128	0.0059370000	0.0005520000	0.0028830000	0.0000010000	0.0000050000	0.0009530000	0	0	314179584	3.8473153114	3.9816808701	4.0291500092
847	1311867751.3498640060	0.1960075051	0.1359036442	0.2461971939	0.0053216692	0.0060700000	0.0005450000	0.0029990000	0.0000050000	0.0000040000	0.0011280000	0	0	314179584	3.8463373184	3.9798865318	4.0288152695
848	1311867751.3834669590	0.1947174221	0.1359730000	0.2461971939	0.0053196454	0.0054330000	0.0006100000	0.0022860000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8471689224	3.9814760685	4.0280694962
849	1311867751.4513890743	0.1930583119	0.1360402383	0.2461971939	0.0053173119	0.0065710000	0.0005480000	0.0026490000	0.0000040000	0.0000050000	0.0017200000	0	0	314179584	3.8485105038	3.9798221588	4.0270862579
850	1311867751.4838130474	0.1927505434	0.1361069563	0.2461971939	0.0053143407	0.0052660000	0.0005970000	0.0022790000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.8488383293	3.9803233147	4.0265226364
851	1311867751.5495769978	0.1919250488	0.1361725475	0.2461971939	0.0053135211	0.0058010000	0.0005950000	0.0026340000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8488554955	3.9811003208	4.0261359215
852	1311867751.5829720497	0.1906150579	0.1362364472	0.2461971939	0.0053107470	0.0055000000	0.0005460000	0.0026290000	0.0000000000	0.0000050000	0.0009370000	0	0	314179584	3.8504424095	3.9813804626	4.0260324478
853	1311867751.6501350403	0.1890897751	0.1362984089	0.2461971939	0.0053090038	0.0066420000	0.0005990000	0.0029990000	0.0000040000	0.0000050000	0.0016450000	0	0	314179584	3.8511288166	3.9815795422	4.0254411697
854	1311867751.6839730740	0.1890508533	0.1363601799	0.2461971939	0.0053059600	0.0058030000	0.0005450000	0.0030040000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8510053158	3.9814271927	4.0253992081
855	1311867751.7150709629	0.1878956556	0.1364204553	0.2461971939	0.0053043331	0.0074130000	0.0005450000	0.0044140000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8519604206	3.9809708595	4.0251131058
856	1311867751.7507519722	0.1872346401	0.1364798177	0.2461971939	0.0053016072	0.0051030000	0.0006070000	0.0019370000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8522169590	3.9808394909	4.0248713493
857	1311867751.7830109596	0.1877276599	0.1365396168	0.2461971939	0.0052993672	0.0058520000	0.0005510000	0.0022920000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8513424397	3.9805631638	4.0247778893
858	1311867751.8503370285	0.1859096438	0.1365971576	0.2461971939	0.0052970970	0.0073380000	0.0006000000	0.0044150000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8526027203	3.9811983109	4.0243458748
859	1311867751.8793449402	0.1861212850	0.1366548108	0.2461971939	0.0052940584	0.0065220000	0.0005620000	0.0030000000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.8519446850	3.9807953835	4.0243382454
860	1311867751.9135899544	0.1852697879	0.1367113399	0.2461971939	0.0052931735	0.0058100000	0.0006070000	0.0026490000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8522779942	3.9816045761	4.0241775513
861	1311867751.9530611038	0.1828941852	0.1367649785	0.2461971939	0.0052917661	0.0059940000	0.0005440000	0.0022890000	0.0000040000	0.0000040000	0.0016680000	0	0	314179584	3.8542025089	3.9819819927	4.0239868164
862	1311867751.9829521179	0.1818954349	0.1368173340	0.2461971939	0.0052895538	0.0053320000	0.0006130000	0.0022880000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.8548049927	3.9815618992	4.0238628387
863	1311867752.0510330200	0.1793362796	0.1368666028	0.2461971939	0.0052922507	0.0065790000	0.0005460000	0.0033880000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.8567819595	3.9832105637	4.0233831406
864	1311867752.0828928947	0.1787175834	0.1369150414	0.2461971939	0.0052896912	0.0063660000	0.0006130000	0.0030280000	0.0000010000	0.0000050000	0.0009990000	0	0	314179584	3.8568196297	3.9825549126	4.0230731964
865	1311867752.1150529385	0.1756028235	0.1369597672	0.2461971939	0.0052873158	0.0071300000	0.0005620000	0.0030520000	0.0000050000	0.0000040000	0.0017480000	0	0	314179584	3.8597757816	3.9822108746	4.0225043297
866	1311867752.1509859562	0.1725930423	0.1370009141	0.2461971939	0.0052861220	0.0057950000	0.0005520000	0.0026860000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8618755341	3.9828155041	4.0219860077
867	1311867752.2142219543	0.1723175347	0.1370416484	0.2461971939	0.0052833789	0.0071240000	0.0006100000	0.0037790000	0.0000040000	0.0000040000	0.0011540000	0	0	314179584	3.8608443737	3.9829578400	4.0213856697
868	1311867752.2504489422	0.1706365645	0.1370803522	0.2461971939	0.0052808920	0.0060440000	0.0006030000	0.0030550000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8621771336	3.9838185310	4.0209293365
869	1311867752.2791519165	0.1709738374	0.1371193551	0.2461971939	0.0052789131	0.0066400000	0.0005510000	0.0030840000	0.0000050000	0.0000050000	0.0015830000	0	0	314179584	3.8616929054	3.9838507175	4.0212235451
870	1311867752.3148839474	0.1676205695	0.1371544140	0.2461971939	0.0052805052	0.0052190000	0.0005590000	0.0023380000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8646049500	3.9829392433	4.0206065178
871	1311867752.3485779762	0.1677008420	0.1371894845	0.2461971939	0.0052800850	0.0053210000	0.0006080000	0.0019640000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8646781445	3.9830279350	4.0207405090
872	1311867752.4131860733	0.1678446978	0.1372246395	0.2461971939	0.0052777700	0.0056200000	0.0006020000	0.0027030000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8642156124	3.9826214314	4.0201702118
873	1311867752.4468979836	0.1681622565	0.1372600778	0.2461971939	0.0052800297	0.0062470000	0.0005610000	0.0023380000	0.0000040000	0.0000040000	0.0017190000	0	0	314179584	3.8638999462	3.9829728603	4.0200715065
874	1311867752.4816219807	0.1672032028	0.1372943377	0.2461971939	0.0052777218	0.0067360000	0.0005520000	0.0037930000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8645951748	3.9817283154	4.0196061134
875	1311867752.5181159973	0.1674435437	0.1373287939	0.2461971939	0.0052775876	0.0058010000	0.0006310000	0.0023430000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8639948368	3.9814233780	4.0192432404
876	1311867752.5511059761	0.1662859172	0.1373618500	0.2461971939	0.0052764202	0.0067340000	0.0005590000	0.0037980000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8652436733	3.9821660519	4.0186510086
877	1311867752.6167891026	0.1658556908	0.1373943401	0.2461971939	0.0052735999	0.0065850000	0.0006120000	0.0023410000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.8654832840	3.9819221497	4.0179624557
878	1311867752.7152869701	0.1640328318	0.1374246801	0.2461971939	0.0052743696	0.0052460000	0.0006090000	0.0023370000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8675181866	3.9813160896	4.0168843269
879	1311867752.7510609627	0.1644855440	0.1374554661	0.2461971939	0.0052713696	0.0065670000	0.0005530000	0.0033000000	0.0000050000	0.0000040000	0.0011180000	0	0	314179584	3.8669810295	3.9805307388	4.0164275169
880	1311867752.7830440998	0.1643539071	0.1374860325	0.2461971939	0.0052805839	0.0058800000	0.0006110000	0.0027030000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.8671309948	3.9816575050	4.0160737038
881	1311867752.8162839413	0.1619000137	0.1375137441	0.2461971939	0.0052781713	0.0083520000	0.0005640000	0.0044940000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8695664406	3.9822072983	4.0151896477
882	1311867752.8511059284	0.1610716134	0.1375404538	0.2461971939	0.0052753902	0.0054900000	0.0005580000	0.0025730000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8704946041	3.9822223186	4.0146436691
883	1311867752.9183809757	0.1605009735	0.1375664566	0.2461971939	0.0052725574	0.0058460000	0.0006090000	0.0026920000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8713543415	3.9832015038	4.0140438080
884	1311867752.9511129856	0.1595535129	0.1375913288	0.2461971939	0.0052760196	0.0059450000	0.0006100000	0.0029350000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8722331524	3.9826161861	4.0138254166
885	1311867753.0168170929	0.1581633389	0.1376145740	0.2461971939	0.0052733561	0.0065310000	0.0005510000	0.0030550000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8737885952	3.9825909138	4.0131268501
886	1311867753.0510199070	0.1595051289	0.1376392812	0.2461971939	0.0052705798	0.0051810000	0.0006080000	0.0023160000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8723878860	3.9819889069	4.0128703117
887	1311867753.1184310913	0.1578156054	0.1376620279	0.2461971939	0.0052695838	0.0055490000	0.0005590000	0.0023280000	0.0000040000	0.0000050000	0.0011270000	0	0	314179584	3.8738498688	3.9834172726	4.0118103027
888	1311867753.1510760784	0.1565957367	0.1376833497	0.2461971939	0.0052668487	0.0074180000	0.0006080000	0.0044070000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8750493526	3.9821221828	4.0116481781
889	1311867753.2186999321	0.1561230570	0.1377040917	0.2461971939	0.0052660617	0.0074990000	0.0006140000	0.0034140000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.8749847412	3.9833865166	4.0110850334
890	1311867753.2520470619	0.1556266993	0.1377242295	0.2461971939	0.0052632415	0.0071350000	0.0005660000	0.0036750000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8753039837	3.9834976196	4.0109996796
891	1311867753.3196740150	0.1500759572	0.1377380923	0.2461971939	0.0052651007	0.0060960000	0.0006370000	0.0026740000	0.0000050000	0.0000030000	0.0011570000	0	0	314179584	3.8796408176	3.9843642712	4.0098624229
