SLAMBench Report run started:	2020-03-15 07:37:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.00175.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	33.8400000000	0.9843032360	0.4554916283	1.0389981270	0.0843127449	0.0023790000	0	0	1180303360	-0.1268915832	-0.6830746531	0.2947939336
170	33.9600000000	0.9825055003	0.4585917099	1.0389981270	0.0840656171	0.0024830000	0	0	1180303360	-0.1290895492	-0.6803761125	0.2976192534
171	34.0400000000	0.9829673767	0.4616582343	1.0389981270	0.0838286061	0.0024870000	0	0	1180303360	-0.1322539002	-0.6802992225	0.2985441685
172	34.0800000000	0.9833611846	0.4646913910	1.0389981270	0.0835850543	0.0022820000	0	0	1180303360	-0.1333998591	-0.6806916595	0.2996633053
173	34.1199999990	0.9833340645	0.4676893255	1.0389981270	0.0833427968	0.0022790000	0	0	1180303360	-0.1343138665	-0.6809092760	0.3010866344
174	34.2400000000	0.9824453592	0.4706476935	1.0389981270	0.0831181234	0.0024140000	0	0	1180303360	-0.1366111040	-0.6813341379	0.3060390949
175	34.3600000000	0.9815719724	0.4735672608	1.0389981270	0.0828899492	0.0023070000	0	0	1180303360	-0.1389423907	-0.6808058023	0.3113490641
176	34.5200000000	0.9787485600	0.4764376091	1.0389981270	0.0826555252	0.0024100000	0	0	1180303360	-0.1418177783	-0.6770530939	0.3192054927
177	34.7200000000	0.9754426479	0.4792568466	1.0389981270	0.0824420925	0.0026010000	0	0	1180303360	-0.1476251334	-0.6714750528	0.3314820528
178	35.2000000000	0.9753317237	0.4820437841	1.0389981270	0.0829714878	0.0027480000	0	0	1180303360	-0.1680537313	-0.6618124247	0.3709346354
179	35.6000000000	0.9636116028	0.4847341071	1.0389981270	0.0827910989	0.0025530000	0	0	1180303360	-0.1868385524	-0.6422467232	0.3931021094
180	35.6800000000	0.9625386000	0.4873885765	1.0389981270	0.0825607975	0.0024620000	0	0	1180303360	-0.1900696754	-0.6391900182	0.3974220455
181	35.7200000000	0.9617544413	0.4900093824	1.0389981270	0.0823321636	0.0022740000	0	0	1180303360	-0.1915602088	-0.6374505758	0.3992837369
182	35.7600000000	0.9612151384	0.4925984250	1.0389981270	0.0821058706	0.0022990000	0	0	1180303360	-0.1933050007	-0.6362388730	0.4009313583
183	35.8000000000	0.9609435797	0.4951576882	1.0389981270	0.0818807142	0.0022060000	0	0	1180303360	-0.1949811727	-0.6352573633	0.4030469954
184	35.8400000000	0.9608430862	0.4976885871	1.0389981270	0.0816569173	0.0022440000	0	0	1180303360	-0.1969244182	-0.6343746185	0.4044778645
185	35.8800000000	0.9604759216	0.5001901402	1.0389981270	0.0814352831	0.0021820000	0	0	1180303360	-0.1986909509	-0.6329185367	0.4060524106
186	35.9200000000	0.9601996541	0.5026633097	1.0389981270	0.0812165424	0.0021800000	0	0	1180303360	-0.2005463243	-0.6316474080	0.4077569246
187	35.9600000000	0.9602200985	0.5051101374	1.0389981270	0.0809982141	0.0022200000	0	0	1180303360	-0.2026312500	-0.6312156320	0.4092800915
188	36.0000000000	0.9607515931	0.5075337622	1.0389981270	0.0807823704	0.0021690000	0	0	1180303360	-0.2050441504	-0.6311542392	0.4099818766
189	36.0400000000	0.9608644247	0.5099323371	1.0389981270	0.0805672911	0.0022140000	0	0	1180303360	-0.2072372139	-0.6305227280	0.4106962085
190	36.0800000000	0.9608998299	0.5123058502	1.0389981270	0.0803540564	0.0021680000	0	0	1180303360	-0.2094789296	-0.6300168037	0.4118385315
191	36.1200000000	0.9613721371	0.5146569826	1.0389981270	0.0801424442	0.0022160000	0	0	1180303360	-0.2117410451	-0.6296916604	0.4128916264
192	36.1600000000	0.9610661864	0.5169820306	1.0389981270	0.0799327752	0.0022030000	0	0	1180303360	-0.2139187753	-0.6287572384	0.4136479199
193	36.2000000000	0.9611272812	0.5192833013	1.0389981270	0.0797262757	0.0021690000	0	0	1180303360	-0.2162121534	-0.6280007958	0.4146533310
194	36.2400000000	0.9616218209	0.5215633968	1.0389981270	0.0795216697	0.0021950000	0	0	1180303360	-0.2186921835	-0.6277427077	0.4155256748
195	36.2800000000	0.9622853398	0.5238235093	1.0389981270	0.0793166910	0.0022250000	0	0	1180303360	-0.2213652581	-0.6277009845	0.4161776006
196	36.3600000000	0.9626140594	0.5260622366	1.0389981270	0.0791134396	0.0022590000	0	0	1180303360	-0.2262566239	-0.6265676022	0.4176147282
197	36.4400000000	0.9632661939	0.5282815460	1.0389981270	0.0789124283	0.0022120000	0	0	1180303360	-0.2307520807	-0.6253147125	0.4197689891
198	36.5600000000	0.9635437131	0.5304798398	1.0389981270	0.0787245259	0.0024460000	0	0	1180303360	-0.2378775626	-0.6235174537	0.4218157828
199	36.9200000000	0.9652175903	0.5326644516	1.0389981270	0.0785652743	0.0025820000	0	0	1180303360	-0.2536937296	-0.6201348305	0.4289400876
200	37.4400000000	0.9702855349	0.5348525570	1.0389981270	0.0788919386	0.0026170000	0	0	1180303360	-0.2609198093	-0.6184623837	0.4385619462
201	37.9200000000	0.9679812193	0.5370074260	1.0389981270	0.0789857753	0.0026260000	0	0	1180303360	-0.2605972886	-0.6136749983	0.4352326095
