SLAMBench Report run started:	2020-03-15 07:46:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.0995910168	0.0621025302	0.0810129773	0.1205025688	0.0260937192	0.0019150000	0	0	1180303360	0.0067828968	0.0681685060	0.0860814080
164	1305031235.1362709999	0.0581414811	0.0808735170	0.1205025688	0.0260652530	0.0019170000	0	0	1180303360	0.0033927900	0.0617206804	0.0832555220
165	1305031235.1663711071	0.0540018678	0.0807106585	0.1205025688	0.0260379343	0.0019290000	0	0	1180303360	-0.0027140712	0.0609023385	0.0828242302
166	1305031235.1998469830	0.0498473421	0.0805247349	0.1205025688	0.0260118454	0.0019360000	0	0	1180303360	-0.0119963540	0.0625353381	0.0817993656
167	1305031235.2690389156	0.0454673730	0.0803148106	0.1205025688	0.0259948646	0.0020710000	0	0	1180303360	-0.0199540239	0.0592985079	0.0825881734
168	1305031235.3064870834	0.0442189574	0.0800999543	0.1205025688	0.0259957648	0.0019630000	0	0	1180303360	-0.0239171907	0.0602341034	0.0843197703
169	1305031235.3380000591	0.0433817841	0.0798826871	0.1205025688	0.0259268466	0.0020030000	0	0	1180303360	-0.0299256053	0.0595292524	0.0853303447
170	1305031235.3698880672	0.0444263481	0.0796741204	0.1205025688	0.0258930571	0.0020610000	0	0	1180303360	-0.0336239934	0.0564151555	0.0853222460
171	1305031235.4060161114	0.0455924310	0.0794748122	0.1205025688	0.0259705040	0.0019350000	0	0	1180303360	-0.0351284966	0.0564339757	0.0874654353
172	1305031235.4381530285	0.0426757075	0.0792608639	0.1205025688	0.0259241722	0.0019790000	0	0	1180303360	-0.0388221070	0.0583441928	0.0921163931
173	1305031235.4700589180	0.0377223380	0.0790207569	0.1205025688	0.0258748916	0.0021630000	0	0	1180303360	-0.0291968435	0.0563210919	0.0997531191
174	1305031235.5059850216	0.0387413688	0.0787892661	0.1205025688	0.0258333826	0.0018510000	0	0	1180303360	-0.0276848748	0.0564914346	0.1029815823
175	1305031235.5385539532	0.0380590148	0.0785565218	0.1205025688	0.0257679147	0.0018750000	0	0	1180303360	-0.0262374654	0.0562754124	0.1062619165
176	1305031235.5703649521	0.0380828977	0.0783265581	0.1205025688	0.0257006888	0.0019790000	0	0	1180303360	-0.0174868535	0.0537755415	0.1135473549
177	1305031235.6060059071	0.0368074812	0.0780919870	0.1205025688	0.0256950399	0.0017940000	0	0	1180303360	-0.0135766193	0.0564237498	0.1209120899
178	1305031235.6389510632	0.0402846672	0.0778795863	0.1205025688	0.0256511113	0.0018140000	0	0	1180303360	-0.0142948134	0.0523476265	0.1238511205
179	1305031235.6705160141	0.0432768874	0.0776862752	0.1205025688	0.0255908941	0.0017430000	0	0	1180303360	-0.0167001728	0.0495952517	0.1267509609
180	1305031235.7057778835	0.0523655005	0.0775456042	0.1205025688	0.0255290411	0.0017950000	0	0	1180303360	-0.0188476276	0.0424244441	0.1298009008
181	1305031235.7387969494	0.0565325059	0.0774295097	0.1205025688	0.0254916077	0.0016830000	0	0	1180303360	-0.0220063124	0.0407789424	0.1318644434
182	1305031235.7696299553	0.0605721772	0.0773368870	0.1205025688	0.0254406972	0.0016200000	0	0	1180303360	-0.0254103336	0.0397501700	0.1336575598
183	1305031235.8072249889	0.0665566102	0.0772779784	0.1205025688	0.0253810601	0.0015980000	0	0	1180303360	-0.0289236438	0.0388000682	0.1343281120
184	1305031235.8388121128	0.0718493164	0.0772484748	0.1205025688	0.0253544300	0.0016420000	0	0	1180303360	-0.0326022431	0.0368738361	0.1362924129
185	1305031235.8700668812	0.0768209547	0.0772461639	0.1205025688	0.0253337500	0.0016040000	0	0	1180303360	-0.0355240516	0.0352999829	0.1387471408
186	1305031235.9061110020	0.0821580589	0.0772725719	0.1205025688	0.0252695223	0.0016050000	0	0	1180303360	-0.0373046249	0.0344120264	0.1411411613
187	1305031235.9382328987	0.0871456936	0.0773253694	0.1205025688	0.0252189977	0.0016790000	0	0	1180303360	-0.0386615358	0.0325948000	0.1438178271
188	1305031235.9700109959	0.0904518291	0.0773951910	0.1205025688	0.0251657332	0.0016240000	0	0	1180303360	-0.0400807671	0.0323879719	0.1466824710
189	1305031236.0068531036	0.0957801938	0.0774924661	0.1205025688	0.0251091155	0.0016720000	0	0	1180303360	-0.0416107737	0.0311727189	0.1499638408
190	1305031236.0380480289	0.0996020138	0.0776088321	0.1205025688	0.0250490854	0.0016240000	0	0	1180303360	-0.0430578962	0.0307772644	0.1529034525
191	1305031236.0698781013	0.1030314267	0.0777419347	0.1205025688	0.0250428307	0.0016400000	0	0	1180303360	-0.0446556807	0.0304332338	0.1561015397
192	1305031236.1058719158	0.1075654477	0.0778972655	0.1205025688	0.0249871214	0.0017070000	0	0	1180303360	-0.0458967015	0.0292714816	0.1593295783
193	1305031236.1383249760	0.1105821133	0.0780666171	0.1205025688	0.0249271044	0.0016180000	0	0	1180303360	-0.0472211502	0.0285882261	0.1618804634
194	1305031236.1709330082	0.1129902005	0.0782466355	0.1205025688	0.0248632449	0.0016620000	0	0	1180303360	-0.0480498262	0.0284878649	0.1636880487
195	1305031236.2071900368	0.1142799482	0.0784314218	0.1205025688	0.0248093208	0.0016390000	0	0	1180303360	-0.0482455604	0.0293377433	0.1653293967
196	1305031236.2383749485	0.1159749702	0.0786229705	0.1205025688	0.0247756385	0.0015840000	0	0	1180303360	-0.0491002426	0.0280797612	0.1676077545
197	1305031236.2699589729	0.1184014007	0.0788248914	0.1205025688	0.0247142500	0.0016980000	0	0	1180303360	-0.0500433557	0.0254202355	0.1688382775
198	1305031236.3069939613	0.1192288920	0.0790289521	0.1205025688	0.0247137428	0.0016510000	0	0	1180303360	-0.0498122647	0.0225079730	0.1694276780
199	1305031236.3392169476	0.1210566461	0.0792401465	0.1210566461	0.0246646461	0.0016270000	0	0	1180303360	-0.0492384844	0.0185233168	0.1693922877
200	1305031236.3700959682	0.1214877367	0.0794513845	0.1214877367	0.0246146377	0.0016930000	0	0	1180303360	-0.0479770713	0.0152075188	0.1676414609
201	1305031236.4058690071	0.1197928339	0.0796520882	0.1214877367	0.0246038542	0.0016050000	0	0	1180303360	-0.0463180132	0.0123804519	0.1652403176
202	1305031236.4387879372	0.1177058965	0.0798404734	0.1214877367	0.0245431133	0.0016160000	0	0	1180303360	-0.0435743816	0.0100112790	0.1625712961
203	1305031236.4751410484	0.1139804497	0.0800086506	0.1214877367	0.0244829466	0.0016920000	0	0	1180303360	-0.0394853167	0.0085051162	0.1593619734
204	1305031236.5077209473	0.1096170843	0.0801537900	0.1214877367	0.0244275500	0.0016330000	0	0	1180303360	-0.0351449512	0.0081382170	0.1555635184
205	1305031236.5386450291	0.1072612107	0.0802860213	0.1214877367	0.0243892371	0.0016500000	0	0	1180303360	-0.0314221680	0.0059909490	0.1519863307
206	1305031236.5740950108	0.1026004851	0.0803943439	0.1214877367	0.0243303509	0.0016890000	0	0	1180303360	-0.0283165071	0.0047713588	0.1475019604
207	1305031236.6057569981	0.1010892019	0.0804943191	0.1214877367	0.0242766736	0.0016120000	0	0	1180303360	-0.0254265685	0.0017989893	0.1431602091
208	1305031236.6384010315	0.0984638333	0.0805807110	0.1214877367	0.0242492369	0.0016080000	0	0	1180303360	-0.0221451093	0.0005977672	0.1374913901
209	1305031236.6751470566	0.0933418944	0.0806417693	0.1214877367	0.0242024204	0.0017100000	0	0	1180303360	-0.0193696469	0.0006317448	0.1315996945
210	1305031236.7033619881	0.0903888643	0.0806881840	0.1214877367	0.0241495833	0.0016540000	0	0	1180303360	-0.0147083253	0.0005632546	0.1266239136
211	1305031236.7339220047	0.0812175646	0.0806906929	0.1214877367	0.0241385838	0.0018890000	0	0	1180303360	-0.0139899245	0.0077038081	0.1156114340
212	1305031236.7740409374	0.0782206506	0.0806790418	0.1214877367	0.0241170524	0.0016330000	0	0	1180303360	-0.0116723254	0.0069716042	0.1094550341
213	1305031236.8025879860	0.0766415596	0.0806600865	0.1214877367	0.0241970041	0.0017410000	0	0	1180303360	-0.0102761928	0.0085158329	0.1008402258
214	1305031236.8364150524	0.0716516823	0.0806179911	0.1214877367	0.0241419851	0.0018390000	0	0	1180303360	-0.0077983253	0.0118619967	0.0938391760
215	1305031236.8743979931	0.0685169324	0.0805617071	0.1214877367	0.0240941104	0.0017550000	0	0	1180303360	-0.0058029937	0.0134102320	0.0865265504
216	1305031236.9060690403	0.0678554252	0.0805028818	0.1214877367	0.0240910449	0.0017100000	0	0	1180303360	-0.0041108243	0.0144339101	0.0788685828
217	1305031236.9344370365	0.0683409274	0.0804468359	0.1214877367	0.0240478984	0.0018140000	0	0	1180303360	-0.0021298218	0.0150299920	0.0719511285
218	1305031236.9744000435	0.0672658533	0.0803863727	0.1214877367	0.0239965394	0.0018100000	0	0	1180303360	-0.0011711410	0.0152715761	0.0650476962
219	1305031237.0074260235	0.0674702376	0.0803273949	0.1214877367	0.0239429178	0.0018110000	0	0	1180303360	-0.0028148664	0.0140610421	0.0562999137
220	1305031237.0370240211	0.0660603270	0.0802625446	0.1214877367	0.0239358137	0.0020020000	0	0	1180303360	-0.0030757065	0.0175674539	0.0500720814
221	1305031237.0734269619	0.0676948056	0.0802056770	0.1214877367	0.0238913213	0.0017620000	0	0	1180303360	-0.0001158459	0.0154900122	0.0449176021
222	1305031237.1059679985	0.0704132095	0.0801615668	0.1214877367	0.0238457489	0.0018580000	0	0	1180303360	0.0023257553	0.0144639574	0.0388230160
223	1305031237.1378319263	0.0733510032	0.0801310261	0.1214877367	0.0237969722	0.0019620000	0	0	1180303360	0.0058275010	0.0150670409	0.0325538442
224	1305031237.1712269783	0.0736774877	0.0801022157	0.1214877367	0.0238208389	0.0018620000	0	0	1180303360	0.0074999696	0.0181905776	0.0281420425
225	1305031237.2042291164	0.0750189573	0.0800796234	0.1214877367	0.0238192672	0.0018360000	0	0	1180303360	0.0100831427	0.0179953910	0.0226720385
226	1305031237.2375690937	0.0773342550	0.0800674758	0.1214877367	0.0238309795	0.0018680000	0	0	1180303360	0.0132120447	0.0239757542	0.0192903597
227	1305031237.2746589184	0.0803422555	0.0800686862	0.1214877367	0.0237945381	0.0018080000	0	0	1180303360	0.0178633872	0.0245350953	0.0162426736
228	1305031237.3058099747	0.0845352486	0.0800882764	0.1214877367	0.0237604515	0.0019450000	0	0	1180303360	0.0230461471	0.0291801356	0.0149151050
229	1305031237.3371419907	0.0891254544	0.0801277401	0.1214877367	0.0237476063	0.0018010000	0	0	1180303360	0.0271089245	0.0297836717	0.0120303901
230	1305031237.3741660118	0.0938061550	0.0801872115	0.1214877367	0.0237046589	0.0021030000	0	0	1180303360	0.0321343690	0.0313828513	0.0097257420
231	1305031237.4057340622	0.0957623348	0.0802546362	0.1214877367	0.0237143683	0.0018120000	0	0	1180303360	0.0340303667	0.0338555425	0.0075730821
232	1305031237.4377219677	0.1002039984	0.0803406249	0.1214877367	0.0237056166	0.0018430000	0	0	1180303360	0.0380902737	0.0356391408	0.0060978448
233	1305031237.4741280079	0.1033466831	0.0804393633	0.1214877367	0.0236746595	0.0018390000	0	0	1180303360	0.0415207706	0.0375893936	0.0048234402
234	1305031237.5060451031	0.1053108498	0.0805456517	0.1214877367	0.0236579474	0.0017940000	0	0	1180303360	0.0436326042	0.0398718603	0.0046162126
235	1305031237.5376501083	0.1080706865	0.0806627795	0.1214877367	0.0236100771	0.0017880000	0	0	1180303360	0.0466769375	0.0416687764	0.0036968628
236	1305031237.5739479065	0.1106608286	0.0807898899	0.1214877367	0.0235718767	0.0019300000	0	0	1180303360	0.0490134917	0.0429202430	0.0033190763
237	1305031237.6068129539	0.1114282608	0.0809191657	0.1214877367	0.0235334215	0.0017860000	0	0	1180303360	0.0500154346	0.0451282337	0.0036191850
238	1305031237.6378550529	0.1121527851	0.0810503994	0.1214877367	0.0234948172	0.0018400000	0	0	1180303360	0.0502363257	0.0476241298	0.0037362033
239	1305031237.6752760410	0.1128418222	0.0811834179	0.1214877367	0.0234604822	0.0018500000	0	0	1180303360	0.0501089133	0.0496111736	0.0040875394
240	1305031237.7071180344	0.1123267040	0.0813131816	0.1214877367	0.0234162027	0.0018550000	0	0	1180303360	0.0487244241	0.0515438803	0.0038384034
241	1305031237.7416670322	0.1095813662	0.0814304770	0.1214877367	0.0233867113	0.0019030000	0	0	1180303360	0.0447426625	0.0539575145	0.0042651789
242	1305031237.7743060589	0.1111453772	0.0815532658	0.1214877367	0.0234191286	0.0018770000	0	0	1180303360	0.0468399711	0.0531629920	0.0046688020
243	1305031237.8064959049	0.1106925681	0.0816731807	0.1214877367	0.0233842904	0.0017890000	0	0	1180303360	0.0476026535	0.0507435426	0.0037423286
244	1305031237.8430309296	0.1045253351	0.0817668370	0.1214877367	0.0234123295	0.0020470000	0	0	1180303360	0.0349575952	0.0602831431	0.0039238166
245	1305031237.8754220009	0.1075631976	0.0818721283	0.1214877367	0.0236215632	0.0019010000	0	0	1180303360	0.0418973081	0.0552673340	0.0037850018
246	1305031237.9077839851	0.1071377993	0.0819748343	0.1214877367	0.0236089721	0.0018860000	0	0	1180303360	0.0437320583	0.0507809259	0.0032472312
247	1305031237.9441869259	0.1050572544	0.0820682854	0.1214877367	0.0237017791	0.0018020000	0	0	1180303360	0.0404334702	0.0530743338	0.0047838427
248	1305031237.9738099575	0.1054591164	0.0821626032	0.1214877367	0.0236612102	0.0019330000	0	0	1180303360	0.0399269350	0.0547356755	0.0074958066
249	1305031238.0069320202	0.1031703204	0.0822469716	0.1214877367	0.0236216262	0.0020220000	0	0	1180303360	0.0378524289	0.0540042855	0.0110088950
250	1305031238.0431399345	0.1007065102	0.0823208097	0.1214877367	0.0237944080	0.0019520000	0	0	1180303360	0.0359032638	0.0522304475	0.0131952055
251	1305031238.0740320683	0.0963614583	0.0823767486	0.1214877367	0.0238067637	0.0020610000	0	0	1180303360	0.0305539537	0.0524267592	0.0157357492
252	1305031238.1065878868	0.0868746564	0.0823945974	0.1214877367	0.0237818370	0.0020430000	0	0	1180303360	0.0188623238	0.0486272499	0.0108359242
253	1305031238.1433279514	0.0828468949	0.0823963852	0.1214877367	0.0238016454	0.0020180000	0	0	1180303360	0.0117820222	0.0454098992	0.0090508116
254	1305031238.1723001003	0.0735079572	0.0823613913	0.1214877367	0.0237735741	0.0021850000	0	0	1180303360	-0.0037597541	0.0510214269	0.0109885056
255	1305031238.2054259777	0.0692994297	0.0823101680	0.1214877367	0.0237287720	0.0020430000	0	0	1180303360	-0.0082918340	0.0422249436	0.0105430679
256	1305031238.2401471138	0.0657632574	0.0822455316	0.1214877367	0.0236993481	0.0020060000	0	0	1180303360	-0.0120218378	0.0367501676	0.0124669038
257	1305031238.2725269794	0.0625935122	0.0821690646	0.1214877367	0.0236545928	0.0021100000	0	0	1180303360	-0.0159434658	0.0351721048	0.0159732103
258	1305031238.3060529232	0.0589501336	0.0820790687	0.1214877367	0.0238215341	0.0021040000	0	0	1180303360	-0.0218839571	0.0368195735	0.0204865411
259	1305031238.3425960541	0.0580852441	0.0819864285	0.1214877367	0.0238257316	0.0020310000	0	0	1180303360	-0.0191159733	0.0344007537	0.0266335774
260	1305031238.3741040230	0.0607409105	0.0819047150	0.1214877367	0.0238656124	0.0020740000	0	0	1180303360	-0.0111801242	0.0333371907	0.0353883170
261	1305031238.4060359001	0.0681953430	0.0818521886	0.1214877367	0.0238209503	0.0021890000	0	0	1180303360	0.0033343723	0.0335632414	0.0469114110
262	1305031238.4434239864	0.0702914372	0.0818080636	0.1214877367	0.0237813053	0.0018880000	0	0	1180303360	0.0045660287	0.0317207165	0.0498441271
263	1305031238.4740819931	0.0700491741	0.0817633530	0.1214877367	0.0237463952	0.0018200000	0	0	1180303360	0.0031501877	0.0295172855	0.0526378639
264	1305031238.5058109760	0.0698050782	0.0817180565	0.1214877367	0.0237782608	0.0017490000	0	0	1180303360	0.0006947584	0.0254027713	0.0545928590
265	1305031238.5432639122	0.0718869939	0.0816809582	0.1214877367	0.0237373581	0.0018070000	0	0	1180303360	-0.0017794191	0.0199326463	0.0553929023
266	1305031238.5741839409	0.0716670901	0.0816433120	0.1214877367	0.0236943967	0.0017260000	0	0	1180303360	-0.0044349618	0.0178004745	0.0578468926
267	1305031238.6058249474	0.0726738423	0.0816097185	0.1214877367	0.0236550183	0.0017160000	0	0	1180303360	-0.0066401693	0.0152344089	0.0599163510
268	1305031238.6427590847	0.0732550770	0.0815785445	0.1214877367	0.0236176964	0.0017740000	0	0	1180303360	-0.0088717332	0.0135126701	0.0626324490
269	1305031238.6738131046	0.0751083940	0.0815544919	0.1214877367	0.0235788281	0.0017020000	0	0	1180303360	-0.0115715945	0.0123583730	0.0643801019
270	1305031238.7051889896	0.0753492191	0.0815315094	0.1214877367	0.0235374868	0.0017280000	0	0	1180303360	-0.0144957285	0.0122618731	0.0662787631
271	1305031238.7413070202	0.0767194703	0.0815137528	0.1214877367	0.0235287829	0.0017840000	0	0	1180303360	-0.0163765308	0.0114406794	0.0677044019
272	1305031238.7717959881	0.0786031932	0.0815030522	0.1214877367	0.0235086150	0.0017160000	0	0	1180303360	-0.0187707599	0.0097382795	0.0689476728
273	1305031238.8070189953	0.0805363730	0.0814995113	0.1214877367	0.0234841218	0.0017230000	0	0	1180303360	-0.0210425556	0.0098089622	0.0700602978
274	1305031238.8429400921	0.0811128020	0.0814980999	0.1214877367	0.0234455238	0.0017420000	0	0	1180303360	-0.0231161304	0.0097270776	0.0717847571
275	1305031238.8737230301	0.0851399601	0.0815113430	0.1214877367	0.0234507950	0.0017230000	0	0	1180303360	-0.0235765483	0.0068799616	0.0732345507
276	1305031238.9061720371	0.0881930366	0.0815355521	0.1214877367	0.0234264491	0.0018350000	0	0	1180303360	-0.0240978859	0.0041513424	0.0749795809
277	1305031238.9427859783	0.0902796909	0.0815671194	0.1214877367	0.0233841963	0.0017880000	0	0	1180303360	-0.0246152002	0.0030403368	0.0767645687
278	1305031238.9723079205	0.0924101770	0.0816061232	0.1214877367	0.0233550146	0.0017800000	0	0	1180303360	-0.0250021927	0.0014661038	0.0781941712
279	1305031239.0104830265	0.0948390067	0.0816535529	0.1214877367	0.0233468967	0.0018270000	0	0	1180303360	-0.0253871698	0.0005670070	0.0795355514
280	1305031239.0408790112	0.0962168798	0.0817055647	0.1214877367	0.0233101766	0.0017720000	0	0	1180303360	-0.0258711353	-0.0000096633	0.0808294117
281	1305031239.0746610165	0.0987707227	0.0817662948	0.1214877367	0.0233213871	0.0017650000	0	0	1180303360	-0.0262957215	-0.0020842548	0.0818140730
282	1305031239.1109058857	0.1010533273	0.0818346886	0.1214877367	0.0232799956	0.0018140000	0	0	1180303360	-0.0267960206	-0.0045093335	0.0826874673
283	1305031239.1417789459	0.1023566872	0.0819072045	0.1214877367	0.0232508587	0.0017400000	0	0	1180303360	-0.0274006929	-0.0067259697	0.0832061991
284	1305031239.1757500172	0.1045798957	0.0819870379	0.1214877367	0.0232312495	0.0018140000	0	0	1180303360	-0.0272993259	-0.0098042451	0.0830125809
285	1305031239.2096450329	0.1049602106	0.0820676455	0.1214877367	0.0231959026	0.0018060000	0	0	1180303360	-0.0265974458	-0.0104678003	0.0821462646
286	1305031239.2417099476	0.1053077355	0.0821489046	0.1214877367	0.0231676643	0.0018090000	0	0	1180303360	-0.0258137342	-0.0114995250	0.0813404024
287	1305031239.2738199234	0.1048298404	0.0822279322	0.1214877367	0.0231517356	0.0018390000	0	0	1180303360	-0.0247634593	-0.0121461060	0.0803277493
288	1305031239.3101770878	0.1045700163	0.0823055089	0.1214877367	0.0231126110	0.0017100000	0	0	1180303360	-0.0237193797	-0.0126582813	0.0790326595
289	1305031239.3419699669	0.1034978852	0.0823788389	0.1214877367	0.0230766993	0.0017220000	0	0	1180303360	-0.0227458272	-0.0124754915	0.0774403289
290	1305031239.3750240803	0.1018495038	0.0824459791	0.1214877367	0.0230553761	0.0017750000	0	0	1180303360	-0.0215405617	-0.0118998252	0.0752837583
291	1305031239.4106309414	0.0997496992	0.0825054421	0.1214877367	0.0230175195	0.0017320000	0	0	1180303360	-0.0205276608	-0.0104172053	0.0729642734
292	1305031239.4415419102	0.0990597010	0.0825621348	0.1214877367	0.0229808420	0.0017010000	0	0	1180303360	-0.0190278403	-0.0103690224	0.0706618875
293	1305031239.4733181000	0.0959281474	0.0826077526	0.1214877367	0.0229430806	0.0018000000	0	0	1180303360	-0.0179462358	-0.0077821305	0.0683437660
294	1305031239.5097389221	0.0927811787	0.0826423560	0.1214877367	0.0229082721	0.0017270000	0	0	1180303360	-0.0163067412	-0.0044948077	0.0653675273
295	1305031239.5438020229	0.0902168751	0.0826680324	0.1214877367	0.0228793739	0.0017430000	0	0	1180303360	-0.0149818826	-0.0022858432	0.0625504702
296	1305031239.5761160851	0.0877478793	0.0826851940	0.1214877367	0.0228540793	0.0017590000	0	0	1180303360	-0.0138269328	0.0005999859	0.0595374815
297	1305031239.6111609936	0.0861484334	0.0826968548	0.1214877367	0.0228209906	0.0017190000	0	0	1180303360	-0.0128255757	0.0025262388	0.0564742386
298	1305031239.6414220333	0.0856637359	0.0827068107	0.1214877367	0.0227845198	0.0017480000	0	0	1180303360	-0.0117914295	0.0033419007	0.0530706607
299	1305031239.6710560322	0.0836245418	0.0827098801	0.1214877367	0.0227618302	0.0017200000	0	0	1180303360	-0.0109560546	0.0061374479	0.0499482788
300	1305031239.7075550556	0.0827262476	0.0827099346	0.1214877367	0.0227682503	0.0016980000	0	0	1180303360	-0.0095596248	0.0070024584	0.0465338230
301	1305031239.7417550087	0.0831120312	0.0827112705	0.1214877367	0.0227316799	0.0017220000	0	0	1180303360	-0.0077821682	0.0069836932	0.0429317281
302	1305031239.7712600231	0.0835967138	0.0827142024	0.1214877367	0.0226978778	0.0016970000	0	0	1180303360	-0.0055071581	0.0071429675	0.0395357050
303	1305031239.8060870171	0.0843655318	0.0827196524	0.1214877367	0.0227663316	0.0017330000	0	0	1180303360	-0.0021889724	0.0057319766	0.0364112183
304	1305031239.8392889500	0.0821218938	0.0827176861	0.1214877367	0.0227548690	0.0018460000	0	0	1180303360	-0.0028193265	0.0085998178	0.0324184597
305	1305031239.8744299412	0.0792431906	0.0827062943	0.1214877367	0.0227247097	0.0018360000	0	0	1180303360	-0.0045696716	0.0101076607	0.0299110282
306	1305031239.9090619087	0.0786192641	0.0826929380	0.1214877367	0.0227396177	0.0018390000	0	0	1180303360	-0.0035056667	0.0110360729	0.0275357570
307	1305031239.9403729439	0.0778874680	0.0826772850	0.1214877367	0.0227219632	0.0019390000	0	0	1180303360	-0.0037774753	0.0120291095	0.0241405033
308	1305031239.9710669518	0.0773307905	0.0826599262	0.1214877367	0.0227241993	0.0019200000	0	0	1180303360	-0.0036418282	0.0140912067	0.0211046357
309	1305031240.0088651180	0.0784134567	0.0826461836	0.1214877367	0.0227587782	0.0020390000	0	0	1180303360	-0.0026245264	0.0125791775	0.0167865139
310	1305031240.0396599770	0.0792613849	0.0826352649	0.1214877367	0.0227322494	0.0019240000	0	0	1180303360	-0.0015378352	0.0132612707	0.0131454282
311	1305031240.0711870193	0.0811977386	0.0826306426	0.1214877367	0.0226967062	0.0019560000	0	0	1180303360	0.0005030765	0.0131119099	0.0098095769
312	1305031240.1093459129	0.0839880556	0.0826349933	0.1214877367	0.0227013426	0.0020950000	0	0	1180303360	0.0048885918	0.0118805431	0.0065627489
313	1305031240.1435019970	0.0892634392	0.0826561704	0.1214877367	0.0226963859	0.0020730000	0	0	1180303360	0.0134178028	0.0123954294	0.0053690532
314	1305031240.1775770187	0.0909276754	0.0826825128	0.1214877367	0.0226849162	0.0019680000	0	0	1180303360	0.0157871749	0.0151660554	0.0031385184
315	1305031240.2093310356	0.0966908634	0.0827269838	0.1214877367	0.0226943590	0.0021360000	0	0	1180303360	0.0249480549	0.0143927112	0.0033049840
316	1305031240.2410049438	0.1034930795	0.0827926993	0.1214877367	0.0227292210	0.0020190000	0	0	1180303360	0.0337670185	0.0163424797	0.0022885422
317	1305031240.2774341106	0.1043859422	0.0828608168	0.1214877367	0.0227108008	0.0019680000	0	0	1180303360	0.0361623205	0.0193546060	0.0015745664
318	1305031240.3089289665	0.1113009080	0.0829502510	0.1214877367	0.0226775519	0.0020670000	0	0	1180303360	0.0453762300	0.0257673524	0.0054789199
319	1305031240.3422729969	0.1143978462	0.0830488328	0.1214877367	0.0226585453	0.0018980000	0	0	1180303360	0.0490572304	0.0269463565	0.0041733808
320	1305031240.3774259090	0.1135969609	0.0831442957	0.1214877367	0.0226754694	0.0020080000	0	0	1180303360	0.0457317680	0.0462672859	0.0106099723
321	1305031240.4091110229	0.1137100831	0.0832395162	0.1214877367	0.0226440229	0.0018390000	0	0	1180303360	0.0449769944	0.0493052304	0.0074176965
322	1305031240.4417860508	0.1135354489	0.0833336030	0.1214877367	0.0226093937	0.0018770000	0	0	1180303360	0.0433293320	0.0526071712	0.0067737647
323	1305031240.4776389599	0.1105630472	0.0834179047	0.1214877367	0.0225844066	0.0021560000	0	0	1180303360	0.0319967866	0.0673941523	0.0076351697
324	1305031240.5084490776	0.1116203591	0.0835049493	0.1214877367	0.0225709482	0.0018550000	0	0	1180303360	0.0311304498	0.0709998384	0.0083427783
325	1305031240.5412700176	0.1108692065	0.0835891470	0.1214877367	0.0225737715	0.0018230000	0	0	1180303360	0.0260663368	0.0763179064	0.0091420198
326	1305031240.5759088993	0.1141991243	0.0836830426	0.1214877367	0.0225535683	0.0020100000	0	0	1180303360	0.0198445730	0.0876085982	0.0133679602
327	1305031240.6101338863	0.1128833219	0.0837723401	0.1214877367	0.0225253666	0.0018820000	0	0	1180303360	0.0183085687	0.0872527212	0.0139539549
328	1305031240.6398229599	0.1115458161	0.0838570153	0.1214877367	0.0225152937	0.0019090000	0	0	1180303360	0.0175099652	0.0860201791	0.0155712767
329	1305031240.6747570038	0.1069369838	0.0839271672	0.1214877367	0.0225010705	0.0020800000	0	0	1180303360	0.0244290493	0.0721998438	0.0134978667
330	1305031240.7079319954	0.1040491685	0.0839881430	0.1214877367	0.0224954981	0.0019080000	0	0	1180303360	0.0222935863	0.0702992156	0.0150953121
331	1305031240.7439579964	0.1017389670	0.0840417709	0.1214877367	0.0224738494	0.0020350000	0	0	1180303360	0.0221471600	0.0677569732	0.0166140441
332	1305031240.7768330574	0.0989833400	0.0840867756	0.1214877367	0.0224439274	0.0019690000	0	0	1180303360	0.0229993667	0.0616249740	0.0160714816
333	1305031240.8096249104	0.0957897902	0.0841219198	0.1214877367	0.0224483848	0.0020160000	0	0	1180303360	0.0215368140	0.0564610809	0.0152911022
