SLAMBench Report run started:	2020-03-15 04:15:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031238.7717959881	0.6013810039	0.4558837052	1.0843560696	0.0586159411	0.0051890000	0.0005820000	0.0034610000	0.0000050000	0.0000040000	0.0009500000	0	0	314179584	4.4507808685	4.0122733116	4.4096379280
236	1305031238.8070189953	0.5989075303	0.4564897384	1.0843560696	0.0585375994	0.0052820000	0.0005280000	0.0038090000	0.0000010000	0.0000050000	0.0007470000	0	0	314179584	4.4477090836	4.0168795586	4.4102292061
237	1305031238.8429400921	0.5997264385	0.4570941126	1.0843560696	0.0584288532	0.0062130000	0.0005280000	0.0041480000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	4.4485397339	4.0229339600	4.4110951424
238	1305031238.8737230301	0.6004477143	0.4576964387	1.0843560696	0.0583191770	0.0057410000	0.0005920000	0.0041580000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	4.4469966888	4.0194711685	4.4135131836
239	1305031238.9061720371	0.5999904275	0.4582918110	1.0843560696	0.0581993484	0.0059060000	0.0005390000	0.0041620000	0.0000050000	0.0000040000	0.0009830000	0	0	314179584	4.4450259209	4.0181565285	4.4148874283
240	1305031238.9427859783	0.5996036530	0.4588806104	1.0843560696	0.0580835974	0.0040740000	0.0005940000	0.0025090000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.4439449310	4.0196328163	4.4157762527
241	1305031238.9723079205	0.6013062596	0.4594715882	1.0843560696	0.0579752132	0.0062720000	0.0005320000	0.0041690000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	4.4440159798	4.0172142982	4.4178180695
242	1305031239.0408790112	0.6053212285	0.4600742726	1.0843560696	0.0578716658	0.0057400000	0.0005970000	0.0041350000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	4.4448647499	4.0162348747	4.4217677116
243	1305031239.0746610165	0.6073236465	0.4606802371	1.0843560696	0.0577801837	0.0059680000	0.0005540000	0.0041210000	0.0000040000	0.0000050000	0.0010320000	0	0	314179584	4.4444990158	4.0112919807	4.4240040779
244	1305031239.1109058857	0.6092157364	0.4612889892	1.0843560696	0.0576624172	0.0056710000	0.0005400000	0.0041340000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	4.4444751740	4.0070199966	4.4258713722
245	1305031239.1417789459	0.6077826023	0.4618869223	1.0843560696	0.0575510875	0.0053410000	0.0005950000	0.0031400000	0.0000040000	0.0000040000	0.0013830000	0	0	314179584	4.4424171448	4.0052905083	4.4255414009
246	1305031239.2096450329	0.6066221595	0.4624752769	1.0843560696	0.0574546277	0.0058910000	0.0006000000	0.0042230000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	4.4425234795	4.0056109428	4.4220037460
247	1305031239.2417099476	0.6052588820	0.4630533482	1.0843560696	0.0573438937	0.0059800000	0.0005350000	0.0042340000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	4.4418182373	4.0055861473	4.4202818871
248	1305031239.2738199234	0.6068687439	0.4636332490	1.0843560696	0.0572371210	0.0058210000	0.0005390000	0.0042810000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	4.4442405701	4.0062441826	4.4193768501
249	1305031239.3101770878	0.6060537100	0.4642052187	1.0843560696	0.0571253447	0.0065390000	0.0005920000	0.0043180000	0.0000050000	0.0000040000	0.0014020000	0	0	314179584	4.4436292648	4.0038828850	4.4180102348
250	1305031239.3419699669	0.6051841974	0.4647691346	1.0843560696	0.0570173180	0.0059630000	0.0005490000	0.0043320000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.4441103935	4.0041756630	4.4157929420
251	1305031239.3750240803	0.6072319746	0.4653367157	1.0843560696	0.0569234372	0.0062780000	0.0005360000	0.0045230000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	4.4467644691	4.0032925606	4.4150052071
252	1305031239.4106309414	0.6086061001	0.4659052450	1.0843560696	0.0568218695	0.0052100000	0.0005370000	0.0036490000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	4.4489417076	4.0036087036	4.4140224457
253	1305031239.4415419102	0.6124249697	0.4664843743	1.0843560696	0.0567193836	0.0064930000	0.0005310000	0.0043330000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	4.4518351555	3.9979610443	4.4150118828
254	1305031239.4733181000	0.6133781075	0.4670626961	1.0843560696	0.0566139795	0.0058980000	0.0005820000	0.0043270000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	4.4519810677	3.9949600697	4.4150500298
255	1305031239.5097389221	0.6218202114	0.4676695883	1.0843560696	0.0565042357	0.0046360000	0.0005280000	0.0029350000	0.0000040000	0.0000030000	0.0009600000	0	0	314179584	4.4625482559	4.0002613068	4.4150609970
256	1305031239.5438020229	0.6226056218	0.4682748072	1.0843560696	0.0564045559	0.0058500000	0.0005320000	0.0043200000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	4.4636850357	4.0000400543	4.4139304161
257	1305031239.5761160851	0.6256405115	0.4688871251	1.0843560696	0.0563017977	0.0064070000	0.0005930000	0.0043140000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	4.4674448967	4.0008754730	4.4135484695
258	1305031239.6111609936	0.6271756887	0.4695006467	1.0843560696	0.0562070427	0.0048060000	0.0005270000	0.0033240000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	4.4698934555	4.0013537407	4.4121913910
259	1305031239.6414220333	0.6313563585	0.4701255722	1.0843560696	0.0561155731	0.0054250000	0.0005260000	0.0037330000	0.0000030000	0.0000040000	0.0009440000	0	0	314179584	4.4749093056	4.0015044212	4.4114480019
260	1305031239.6710560322	0.6309329867	0.4707440623	1.0843560696	0.0560204968	0.0053530000	0.0005890000	0.0037320000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	4.4753479958	4.0023198128	4.4094119072
261	1305031239.7075550556	0.6356405616	0.4713758496	1.0843560696	0.0559597947	0.0066630000	0.0005300000	0.0044220000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	4.4812769890	4.0027036667	4.4074287415
262	1305031239.7417550087	0.6363154054	0.4720053899	1.0843560696	0.0558657294	0.0042520000	0.0005870000	0.0026090000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	4.4832248688	4.0013170242	4.4040474892
263	1305031239.7712600231	0.6392477751	0.4726412925	1.0843560696	0.0557744618	0.0050220000	0.0005280000	0.0032520000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	4.4876427650	4.0024533272	4.4010529518
264	1305031239.8060870171	0.6435976624	0.4732888545	1.0843560696	0.0557209718	0.0058240000	0.0005250000	0.0041950000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	4.4930076599	4.0011568069	4.3980598450
265	1305031239.8392889500	0.6451776624	0.4739374915	1.0843560696	0.0556772590	0.0066040000	0.0005790000	0.0041730000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	4.4963421822	4.0077385902	4.3945584297
266	1305031239.8744299412	0.6491521597	0.4745961933	1.0843560696	0.0556036138	0.0052670000	0.0005350000	0.0034830000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	4.5004768372	4.0133976936	4.3927574158
267	1305031239.9090619087	0.6559852362	0.4752755530	1.0843560696	0.0555059327	0.0053560000	0.0005260000	0.0034430000	0.0000040000	0.0000050000	0.0011510000	0	0	314179584	4.5087966919	4.0179162025	4.3901591301
268	1305031239.9403729439	0.6612977982	0.4759696659	1.0843560696	0.0554110342	0.0046050000	0.0005800000	0.0028070000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	4.5152902603	4.0214347839	4.3879246712
269	1305031239.9710669518	0.6628347635	0.4766643316	1.0843560696	0.0553253600	0.0066820000	0.0005810000	0.0041180000	0.0000050000	0.0000040000	0.0017540000	0	0	314179584	4.5180659294	4.0291461945	4.3839678764
270	1305031240.0088651180	0.6646160483	0.4773604491	1.0843560696	0.0552999198	0.0053080000	0.0005350000	0.0034570000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	4.5222020149	4.0269742012	4.3780865669
271	1305031240.0711870193	0.6635004282	0.4780473125	1.0843560696	0.0552587809	0.0061670000	0.0005830000	0.0040830000	0.0000030000	0.0000040000	0.0012680000	0	0	314179584	4.5246744156	4.0355195999	4.3655900955
272	1305031240.1093459129	0.6631557941	0.4787278584	1.0843560696	0.0552036515	0.0060170000	0.0005930000	0.0040950000	0.0000010000	0.0000040000	0.0011040000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
273	1305031240.1435019970	0.6643257141	0.4794077040	1.0843560696	0.0554792374	0.0065600000	0.0005320000	0.0040890000	0.0000000000	0.0000050000	0.0017050000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
274	1305031240.1775770187	0.6650934219	0.4800853891	1.0843560696	0.0554845930	0.0059450000	0.0005300000	0.0040840000	0.0000010000	0.0000040000	0.0010960000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
275	1305031240.2093310356	0.6663430333	0.4807626896	1.0843560696	0.0556606579	0.0054350000	0.0006000000	0.0034850000	0.0000000000	0.0000070000	0.0011020000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
276	1305031240.2410049438	0.6675086021	0.4814393053	1.0843560696	0.0557302918	0.0052510000	0.0005340000	0.0034000000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
277	1305031240.3089289665	0.6698555946	0.4821195085	1.0843560696	0.0562905717	0.0059640000	0.0005990000	0.0033860000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
278	1305031240.3422729969	0.6703908443	0.4827967435	1.0843560696	0.0562844520	0.0052470000	0.0005360000	0.0033860000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
279	1305031240.3774259090	0.6709246635	0.4834710371	1.0843560696	0.0563682451	0.0053060000	0.0005930000	0.0033830000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
280	1305031240.4091110229	0.6714171767	0.4841422733	1.0843560696	0.0563230857	0.0052080000	0.0005400000	0.0033740000	0.0000010000	0.0000040000	0.0010570000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
281	1305031240.4776389599	0.6718238592	0.4848101793	1.0843560696	0.0563532606	0.0057670000	0.0005840000	0.0032890000	0.0000010000	0.0000040000	0.0016620000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
282	1305031240.5084490776	0.6720615029	0.4854741911	1.0843560696	0.0562958823	0.0052880000	0.0005510000	0.0032930000	0.0000000000	0.0000040000	0.0011650000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
283	1305031240.5759088993	0.6713390946	0.4861309576	1.0843560696	0.0562049793	0.0053040000	0.0005990000	0.0032600000	0.0000010000	0.0000040000	0.0011570000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
284	1305031240.6101338863	0.6707388759	0.4867809854	1.0843560696	0.0561214466	0.0051340000	0.0005330000	0.0032620000	0.0000010000	0.0000040000	0.0010910000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
285	1305031240.6747570038	0.6682590246	0.4874177505	1.0843560696	0.0561504380	0.0058750000	0.0006040000	0.0033030000	0.0000010000	0.0000050000	0.0017110000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
286	1305031240.7079319954	0.6670776606	0.4880459320	1.0843560696	0.0561217456	0.0052690000	0.0005420000	0.0032960000	0.0000000000	0.0000050000	0.0011550000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
287	1305031240.7439579964	0.6655175090	0.4886642999	1.0843560696	0.0561175498	0.0052400000	0.0005380000	0.0033620000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
288	1305031240.7768330574	0.6647965908	0.4892758703	1.0843560696	0.0560475872	0.0053170000	0.0005930000	0.0033690000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
289	1305031240.8096249104	0.6637710333	0.4898796598	1.0843560696	0.0560309414	0.0059130000	0.0005400000	0.0033800000	0.0000000000	0.0000040000	0.0017380000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
290	1305031240.8425960541	0.6626615524	0.4904754594	1.0843560696	0.0560789207	0.0053260000	0.0006020000	0.0033780000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
291	1305031240.8794100285	0.6615524292	0.4910633528	1.0843560696	0.0561412616	0.0052580000	0.0005340000	0.0033980000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
292	1305031240.9423189163	0.6588143110	0.4916378424	1.0843560696	0.0568000920	0.0056240000	0.0005900000	0.0036330000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
293	1305031240.9779360294	0.6569748521	0.4922021325	1.0843560696	0.0569363482	0.0065680000	0.0005270000	0.0041020000	0.0000000000	0.0000030000	0.0017080000	0	0	314179584	4.5257334709	4.0360665321	4.3592610359
294	1305031241.0083029270	0.6230013371	0.4926470278	1.0843560696	0.0585117612	0.0060430000	0.0005280000	0.0041630000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	4.4850540161	4.0784764290	4.3623652458
295	1305031241.0401480198	0.6382161379	0.4931404824	1.0843560696	0.0584402112	0.0061850000	0.0006030000	0.0040470000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	4.4977083206	4.0726032257	4.3774719238
296	1305031241.0759329796	0.6321548223	0.4936101254	1.0843560696	0.0583838939	0.0049540000	0.0005280000	0.0031290000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.4938073158	4.0638794899	4.3780927658
297	1305031241.1400520802	0.6420876980	0.4941100499	1.0843560696	0.0583447357	0.0065200000	0.0005810000	0.0039750000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	4.4998354912	4.0571298599	4.3964853287
298	1305031241.2106790543	0.6368865967	0.4945891658	1.0843560696	0.0584281136	0.0044990000	0.0005840000	0.0027090000	0.0000000000	0.0000050000	0.0009700000	0	0	314179584	4.4928722382	4.0496954918	4.4066863060
299	1305031241.2393150330	0.6289892197	0.4950386643	1.0843560696	0.0583671867	0.0046550000	0.0005270000	0.0028150000	0.0000040000	0.0000030000	0.0010790000	0	0	314179584	4.4856772423	4.0404763222	4.4055342674
300	1305031241.2768468857	0.6230928898	0.4954655118	1.0843560696	0.0583130554	0.0041480000	0.0005270000	0.0025110000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	4.4805970192	4.0367069244	4.4049496651
301	1305031241.3063299656	0.6182237267	0.4958733464	1.0843560696	0.0582305855	0.0049490000	0.0005990000	0.0025290000	0.0000040000	0.0000050000	0.0015450000	0	0	314179584	4.4758338928	4.0377602577	4.4056820869
302	1305031241.3424758911	0.6227092743	0.4962933329	1.0843560696	0.0581544753	0.0042070000	0.0005290000	0.0025510000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	4.4787702560	4.0365796089	4.4107913971
303	1305031241.3795149326	0.6242454648	0.4967156171	1.0843560696	0.0580709232	0.0051900000	0.0005390000	0.0033230000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	4.4788613319	4.0299820900	4.4135084152
304	1305031241.4455459118	0.6293879747	0.4971520394	1.0843560696	0.0580873966	0.0048920000	0.0006060000	0.0032420000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	4.4817428589	4.0313973427	4.4184174538
305	1305031241.4775071144	0.6284403801	0.4975824930	1.0843560696	0.0581026703	0.0047020000	0.0005860000	0.0025660000	0.0000040000	0.0000040000	0.0012880000	0	0	314179584	4.4798064232	4.0272245407	4.4191226959
306	1305031241.5098490715	0.6227324605	0.4979914798	1.0843560696	0.0580245872	0.0059110000	0.0005340000	0.0043220000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	4.4738402367	4.0235686302	4.4171586037
307	1305031241.5783948898	0.6203718781	0.4983901130	1.0843560696	0.0579534890	0.0054100000	0.0005880000	0.0036480000	0.0000040000	0.0000040000	0.0009200000	0	0	314179584	4.4717488289	4.0206952095	4.4162759781
308	1305031241.6092638969	0.6227812767	0.4987939804	1.0843560696	0.0578742404	0.0058890000	0.0005280000	0.0043850000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	4.4740219116	4.0190653801	4.4167995453
309	1305031241.6783659458	0.6251425743	0.4992028755	1.0843560696	0.0577887443	0.0051250000	0.0005910000	0.0029690000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	4.4779028893	4.0210824013	4.4146151543
310	1305031241.7098269463	0.6257410645	0.4996110632	1.0843560696	0.0576983482	0.0060230000	0.0005530000	0.0043940000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	4.4789185524	4.0212445259	4.4137320518
311	1305031241.7471020222	0.6247037053	0.5000132904	1.0843560696	0.0576071682	0.0050370000	0.0005300000	0.0033230000	0.0000040000	0.0000050000	0.0009240000	0	0	314179584	4.4787287712	4.0222868919	4.4120769501
312	1305031241.8098289967	0.6258047223	0.5004164681	1.0843560696	0.0575405963	0.0058910000	0.0005910000	0.0042820000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	4.4800462723	4.0243968964	4.4109869003
313	1305031241.8464360237	0.6256780624	0.5008166648	1.0843560696	0.0574748848	0.0065490000	0.0005320000	0.0044240000	0.0000040000	0.0000040000	0.0013310000	0	0	314179584	4.4792337418	4.0208721161	4.4097943306
314	1305031241.8787989616	0.6261968613	0.5012159648	1.0843560696	0.0574104245	0.0060380000	0.0005850000	0.0044530000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	4.4789600372	4.0209579468	4.4094538689
315	1305031241.9114871025	0.6292217970	0.5016223325	1.0843560696	0.0573275212	0.0061180000	0.0005280000	0.0044170000	0.0000040000	0.0000040000	0.0009290000	0	0	314179584	4.4808058739	4.0253601074	4.4108414650
316	1305031241.9783430099	0.6299297214	0.5020283686	1.0843560696	0.0572497142	0.0060130000	0.0005810000	0.0044180000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	4.4788198471	4.0227794647	4.4096937180
317	1305031242.1105840206	0.6152889729	0.5023856576	1.0843560696	0.0571944337	0.0054800000	0.0005820000	0.0033110000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.4585342407	4.0112104416	4.4017105103
318	1305031242.1797080040	0.6048421264	0.5027078477	1.0843560696	0.0571537057	0.0041830000	0.0005810000	0.0025820000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	4.4443907738	3.9980716705	4.3974366188
319	1305031242.3471269608	0.5948125720	0.5029965773	1.0843560696	0.0572819683	0.0062590000	0.0005770000	0.0043410000	0.0000050000	0.0000050000	0.0010380000	0	0	314179584	4.4308218956	3.9738550186	4.3921990395
320	1305031242.3784790039	0.5938463807	0.5032804829	1.0843560696	0.0572041979	0.0045970000	0.0005370000	0.0028870000	0.0000010000	0.0000050000	0.0008750000	0	0	314179584	4.4295544624	3.9722628593	4.3917331696
321	1305031242.4470989704	0.5957924724	0.5035686822	1.0843560696	0.0571705377	0.0067930000	0.0005910000	0.0043670000	0.0000050000	0.0000040000	0.0015160000	0	0	314179584	4.4298963547	3.9681141376	4.3893928528
322	1305031242.4776470661	0.5950576067	0.5038528093	1.0843560696	0.0570954503	0.0059650000	0.0005830000	0.0042730000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	4.4285054207	3.9671702385	4.3870062828
323	1305031242.5097260475	0.5933359265	0.5041298468	1.0843560696	0.0570510628	0.0050720000	0.0005280000	0.0032310000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	4.4250311852	3.9640793800	4.3836016655
324	1305031242.5485460758	0.5994805098	0.5044241390	1.0843560696	0.0570085199	0.0045630000	0.0005320000	0.0029210000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	4.4289145470	3.9673261642	4.3834662437
325	1305031242.6438109875	0.5995842218	0.5047169393	1.0843560696	0.0570050964	0.0055310000	0.0005930000	0.0032580000	0.0000030000	0.0000040000	0.0014100000	0	0	314179584	4.4240803719	3.9656188488	4.3778533936
326	1305031242.7139821053	0.6030981541	0.5050187221	1.0843560696	0.0570652528	0.0060950000	0.0005900000	0.0043470000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	4.4202194214	3.9674603939	4.3766846657
327	1305031242.7452580929	0.6015162468	0.5053138216	1.0843560696	0.0569851311	0.0062260000	0.0005880000	0.0043010000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	4.4164814949	3.9678468704	4.3742280006
328	1305031242.7775399685	0.5998664498	0.5056020918	1.0843560696	0.0569318113	0.0045450000	0.0005260000	0.0029230000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	4.4113636017	3.9667084217	4.3726038933
329	1305031242.8140709400	0.6018122435	0.5058945239	1.0843560696	0.0568671126	0.0051810000	0.0005310000	0.0029300000	0.0000040000	0.0000040000	0.0014470000	0	0	314179584	4.4099631310	3.9692914486	4.3730092049
330	1305031242.8443179131	0.5985273123	0.5061752293	1.0843560696	0.0567819094	0.0049680000	0.0005890000	0.0032880000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	4.4039750099	3.9701173306	4.3709058762
331	1305031242.9137070179	0.5881837010	0.5064229890	1.0843560696	0.0567097154	0.0060910000	0.0005330000	0.0043240000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	4.3868803978	3.9667203426	4.3675174713
332	1305031242.9444379807	0.5850892067	0.5066599355	1.0843560696	0.0566432840	0.0059730000	0.0005850000	0.0043280000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	4.3815832138	3.9692072868	4.3673009872
333	1305031242.9760620594	0.5809091330	0.5068829060	1.0843560696	0.0565597951	0.0064810000	0.0005290000	0.0043520000	0.0000050000	0.0000040000	0.0013270000	0	0	314179584	4.3759307861	3.9720807076	4.3668475151
334	1305031243.0141661167	0.5773536563	0.5070938963	1.0843560696	0.0564818313	0.0042980000	0.0005840000	0.0025630000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	4.3693041801	3.9724998474	4.3672456741
335	1305031243.1136150360	0.5682094693	0.5072763309	1.0843560696	0.0564503883	0.0045260000	0.0005900000	0.0025700000	0.0000050000	0.0000040000	0.0010750000	0	0	314179584	4.3557620049	3.9782400131	4.3667631149
336	1305031243.1458160877	0.5577666163	0.5074265996	1.0843560696	0.0563919341	0.0059140000	0.0005260000	0.0042830000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	4.3452844620	3.9781374931	4.3639636040
337	1305031243.2136580944	0.5678421259	0.5076058741	1.0843560696	0.0563312888	0.0066350000	0.0005820000	0.0043340000	0.0000040000	0.0000080000	0.0014380000	0	0	314179584	4.3589925766	3.9834401608	4.3665533066
338	1305031243.2781798840	0.5784578919	0.5078154955	1.0843560696	0.0563209947	0.0045710000	0.0005250000	0.0030010000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	4.3731060028	3.9806976318	4.3687076569
339	1305031243.3142709732	0.5846912861	0.5080422677	1.0843560696	0.0562745177	0.0048290000	0.0005810000	0.0029960000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	4.3812398911	3.9801659584	4.3706865311
340	1305031243.3460359573	0.5842251778	0.5082663351	1.0843560696	0.0562465515	0.0041700000	0.0005260000	0.0026250000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	4.3814153671	3.9773356915	4.3704409599
341	1305031243.4139740467	0.5862612128	0.5084950591	1.0843560696	0.0562063427	0.0065810000	0.0005790000	0.0043810000	0.0000050000	0.0000040000	0.0013370000	0	0	314179584	4.3833012581	3.9785408974	4.3733940125
342	1305031243.4470911026	0.5889652371	0.5087303520	1.0843560696	0.0561596970	0.0045940000	0.0005280000	0.0029900000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	4.3845119476	3.9772059917	4.3755640984
343	1305031243.4780371189	0.5896174312	0.5089661744	1.0843560696	0.0560968479	0.0041720000	0.0005830000	0.0022890000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	4.3855180740	3.9800033569	4.3766098022
344	1305031243.5154008865	0.5878379345	0.5091954528	1.0843560696	0.0560290239	0.0060530000	0.0005390000	0.0043570000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	4.3833336830	3.9843163490	4.3774638176
345	1305031243.5779840946	0.5976231098	0.5094517648	1.0843560696	0.0559486081	0.0067660000	0.0006120000	0.0044180000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	4.3911991119	3.9935846329	4.3823442459
346	1305031243.6461870670	0.5935218930	0.5096947421	1.0843560696	0.0559743285	0.0062270000	0.0005900000	0.0044910000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	4.3852348328	3.9903903008	4.3822164536
347	1305031243.6782801151	0.5964344740	0.5099447125	1.0843560696	0.0559073475	0.0063240000	0.0005550000	0.0044160000	0.0000040000	0.0000040000	0.0010480000	0	0	314179584	4.3877387047	3.9884388447	4.3831448555
348	1305031243.7473781109	0.5995008349	0.5102020576	1.0843560696	0.0559268848	0.0058020000	0.0005870000	0.0040590000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	4.3977499008	3.9939792156	4.3837900162
349	1305031243.7790360451	0.6057890058	0.5104759458	1.0843560696	0.0558868686	0.0067980000	0.0005680000	0.0043540000	0.0000050000	0.0000040000	0.0015320000	0	0	314179584	4.4067168236	3.9940545559	4.3865346909
350	1305031243.8462920189	0.6385902762	0.5108419867	1.0843560696	0.0559545237	0.0061580000	0.0005890000	0.0043820000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.4510054588	4.0108413696	4.3969755173
351	1305031243.8788089752	0.6398195624	0.5112094442	1.0843560696	0.0559078760	0.0063940000	0.0005760000	0.0043360000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	4.4561605453	4.0134553909	4.3980293274
352	1305031243.9140000343	0.6311524510	0.5115501914	1.0843560696	0.0558363590	0.0061650000	0.0005890000	0.0043480000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	4.4509148598	4.0124402046	4.3978896141
353	1305031243.9470779896	0.6333664060	0.5118952798	1.0843560696	0.0558313381	0.0056740000	0.0005350000	0.0032800000	0.0000040000	0.0000040000	0.0015700000	0	0	314179584	4.4569349289	4.0204277039	4.3992962837
354	1305031243.9816520214	0.6355588436	0.5122446119	1.0843560696	0.0557748928	0.0060350000	0.0005260000	0.0043050000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	4.4627556801	4.0271711349	4.3995542526
