SLAMBench Report run started:	2020-03-14 06:45:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031110.3315699100	0.0307868216	0.0475636114	0.0875517279	0.0163582479	0.0060790000	0.0005390000	0.0042610000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8180382252	3.9862987995	4.0847439766
236	1305031110.3716070652	0.0319215320	0.0474973314	0.0875517279	0.0163429615	0.0060080000	0.0005980000	0.0042820000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8083510399	3.9880933762	4.0849575996
237	1305031110.4034800529	0.0322798416	0.0474331226	0.0875517279	0.0163129029	0.0065080000	0.0005360000	0.0042440000	0.0000050000	0.0000040000	0.0015130000	0	0	314179584	3.7973778248	3.9887752533	4.0856885910
238	1305031110.4356470108	0.0307196863	0.0473628981	0.0875517279	0.0162986296	0.0060190000	0.0005960000	0.0043220000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.7852759361	3.9935801029	4.0872254372
239	1305031110.4705879688	0.0358797126	0.0473148513	0.0875517279	0.0163251215	0.0061220000	0.0005450000	0.0042250000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.7761468887	3.9933779240	4.0886564255
240	1305031110.5025389194	0.0415866598	0.0472909838	0.0875517279	0.0163025701	0.0060330000	0.0005470000	0.0043310000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.7686393261	3.9903254509	4.0907053947
241	1305031110.5345320702	0.0429085605	0.0472727995	0.0875517279	0.0162721717	0.0067590000	0.0006070000	0.0042810000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.7577788830	3.9914162159	4.0924496651
242	1305031110.6042890549	0.0468411781	0.0472710159	0.0875517279	0.0162426364	0.0060830000	0.0005460000	0.0043170000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.7373032570	3.9957287312	4.0964841843
243	1305031110.6354849339	0.0544402301	0.0473005188	0.0875517279	0.0163224596	0.0051460000	0.0005950000	0.0032410000	0.0000040000	0.0000050000	0.0010950000	0	0	314179584	3.7332572937	3.9890158176	4.0986967087
244	1305031110.6717751026	0.0550361946	0.0473322224	0.0875517279	0.0163354667	0.0057790000	0.0005420000	0.0041210000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.7241969109	3.9904608727	4.0989484787
245	1305031110.6999568939	0.0524008870	0.0473529109	0.0875517279	0.0163056632	0.0055060000	0.0006050000	0.0030190000	0.0000030000	0.0000040000	0.0016550000	0	0	314179584	3.7161440849	3.9950926304	4.0990810394
246	1305031110.7354400158	0.0556932688	0.0473868148	0.0875517279	0.0163146039	0.0061190000	0.0005420000	0.0044600000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.7108478546	3.9908533096	4.1009111404
247	1305031110.7697339058	0.0575726964	0.0474280531	0.0875517279	0.0162860050	0.0055930000	0.0005430000	0.0037330000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.7056090832	3.9890210629	4.1016640663
248	1305031110.7996840477	0.0571047626	0.0474670721	0.0875517279	0.0162556160	0.0061940000	0.0006060000	0.0044380000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.7041046619	3.9912915230	4.1011962891
249	1305031110.8352479935	0.0562283322	0.0475022579	0.0875517279	0.0162363436	0.0070010000	0.0005610000	0.0044530000	0.0000040000	0.0000050000	0.0017250000	0	0	314179584	3.7003340721	3.9918818474	4.1017203331
250	1305031110.8712930679	0.0582287610	0.0475451639	0.0875517279	0.0162089652	0.0063540000	0.0005470000	0.0046250000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.6981210709	3.9879446030	4.1031613350
251	1305031110.9019000530	0.0579174086	0.0475864876	0.0875517279	0.0161870686	0.0063660000	0.0005490000	0.0044180000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.6991941929	3.9893586636	4.1034097672
252	1305031110.9386680126	0.0578852110	0.0476273556	0.0875517279	0.0161689267	0.0061600000	0.0005430000	0.0044580000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.7006742954	3.9885051250	4.1039958000
253	1305031110.9713160992	0.0578283295	0.0476676756	0.0875517279	0.0161688780	0.0062270000	0.0006030000	0.0037450000	0.0000030000	0.0000040000	0.0016490000	0	0	314179584	3.7060523033	3.9898173809	4.1040987968
254	1305031111.0036690235	0.0554498211	0.0476983140	0.0875517279	0.0161541294	0.0043810000	0.0005470000	0.0026930000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.7109365463	3.9934525490	4.1040468216
255	1305031111.0396690369	0.0561295263	0.0477313776	0.0875517279	0.0161367237	0.0063840000	0.0005460000	0.0044900000	0.0000080000	0.0000040000	0.0011090000	0	0	314179584	3.7178447247	3.9908986092	4.1047782898
256	1305031111.0716049671	0.0522619411	0.0477490751	0.0875517279	0.0161475914	0.0048100000	0.0006030000	0.0030640000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.7215807438	3.9934852123	4.1039071083
257	1305031111.1036579609	0.0517445803	0.0477646218	0.0875517279	0.0161251289	0.0068480000	0.0005440000	0.0044970000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.7290208340	3.9931638241	4.1035532951
258	1305031111.1392109394	0.0528538786	0.0477843476	0.0875517279	0.0161327632	0.0043290000	0.0005440000	0.0026780000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.7395410538	3.9904868603	4.1036224365
259	1305031111.1709370613	0.0507981852	0.0477959840	0.0875517279	0.0161198714	0.0064040000	0.0006060000	0.0044740000	0.0000050000	0.0000040000	0.0010820000	0	0	314179584	3.7475736141	3.9910385609	4.1025738716
260	1305031111.1993949413	0.0499703772	0.0478043471	0.0875517279	0.0161181528	0.0054360000	0.0005470000	0.0037760000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.7597553730	3.9923398495	4.1014738083
261	1305031111.2366700172	0.0441351086	0.0477902887	0.0875517279	0.0161305399	0.0067020000	0.0005440000	0.0044640000	0.0000040000	0.0000040000	0.0014640000	0	0	314179584	3.7655355930	3.9939148426	4.0994853973
262	1305031111.2699389458	0.0464079529	0.0477850126	0.0875517279	0.0161589393	0.0046770000	0.0005940000	0.0030260000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.7768018246	3.9889714718	4.0987162590
263	1305031111.3023109436	0.0445045009	0.0477725392	0.0875517279	0.0161555668	0.0049730000	0.0006050000	0.0030390000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.7889397144	3.9902718067	4.0975513458
264	1305031111.3394598961	0.0351201221	0.0477246134	0.0875517279	0.0163710353	0.0061220000	0.0005940000	0.0044690000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.7929656506	3.9968707561	4.0959277153
265	1305031111.3709080219	0.0401231907	0.0476959287	0.0875517279	0.0165077557	0.0066560000	0.0005420000	0.0044150000	0.0000050000	0.0000040000	0.0014630000	0	0	314179584	3.8063306808	3.9908223152	4.0974712372
266	1305031111.4029109478	0.0426707901	0.0476770372	0.0875517279	0.0164776451	0.0039100000	0.0005400000	0.0023030000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8188292980	3.9871757030	4.0977301598
267	1305031111.4389479160	0.0358051881	0.0476325734	0.0875517279	0.0164822133	0.0063130000	0.0005950000	0.0044470000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.8266062737	3.9923031330	4.0961022377
268	1305031111.4709188938	0.0367437042	0.0475919433	0.0875517279	0.0167386213	0.0060510000	0.0005440000	0.0044460000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.8458600044	3.9907360077	4.0957617760
269	1305031111.5035309792	0.0348532088	0.0475445874	0.0875517279	0.0167087518	0.0052540000	0.0005410000	0.0030000000	0.0000040000	0.0000040000	0.0014650000	0	0	314179584	3.8611655235	3.9909856319	4.0930728912
270	1305031111.5394821167	0.0330242403	0.0474908083	0.0875517279	0.0166794222	0.0061560000	0.0006050000	0.0044350000	0.0000000000	0.0000040000	0.0008620000	0	0	314179584	3.8692238331	3.9894979000	4.0911741257
271	1305031111.5713200569	0.0323238559	0.0474348417	0.0875517279	0.0166679957	0.0045700000	0.0005610000	0.0026670000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.8832697868	3.9887058735	4.0890736580
272	1305031111.6033909321	0.0287207160	0.0473660398	0.0875517279	0.0167510906	0.0042860000	0.0005440000	0.0027010000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.8931317329	3.9918036461	4.0878000259
273	1305031111.6394050121	0.0352499448	0.0473216585	0.0875517279	0.0168021270	0.0067570000	0.0006020000	0.0045120000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.9036900997	3.9859967232	4.0878572464
274	1305031111.6712520123	0.0348968208	0.0472763124	0.0875517279	0.0169239596	0.0039950000	0.0005640000	0.0023740000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9222235680	3.9844815731	4.0865035057
275	1305031111.7037909031	0.0271979421	0.0472033001	0.0875517279	0.0169544412	0.0062820000	0.0005400000	0.0045410000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9362392426	3.9919235706	4.0844683647
276	1305031111.7395040989	0.0315492153	0.0471465824	0.0875517279	0.0171812264	0.0044620000	0.0006430000	0.0027030000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9499278069	3.9889211655	4.0830850601
277	1305031111.7712280750	0.0300232247	0.0470847652	0.0875517279	0.0172083359	0.0048080000	0.0005430000	0.0026690000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9647691250	3.9906933308	4.0813331604
278	1305031111.8000769615	0.0293287728	0.0470208947	0.0875517279	0.0172162194	0.0049950000	0.0005940000	0.0034270000	0.0000000000	0.0000040000	0.0007140000	0	0	314179584	3.9753022194	3.9934911728	4.0794105530
279	1305031111.8393330574	0.0358154885	0.0469807320	0.0875517279	0.0171877823	0.0062060000	0.0005300000	0.0045000000	0.0000040000	0.0000030000	0.0009280000	0	0	314179584	3.9844973087	3.9927918911	4.0778360367
280	1305031111.8709850311	0.0345436297	0.0469363138	0.0875517279	0.0172252820	0.0045630000	0.0005400000	0.0030610000	0.0000010000	0.0000040000	0.0007210000	0	0	314179584	3.9957151413	3.9969649315	4.0776300430
281	1305031111.9033560753	0.0367762297	0.0469001569	0.0875517279	0.0172599489	0.0067530000	0.0005940000	0.0045010000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	4.0074796677	3.9948911667	4.0779309273
282	1305031111.9396800995	0.0424281321	0.0468842987	0.0875517279	0.0172339881	0.0042740000	0.0005380000	0.0026890000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	4.0201063156	3.9914109707	4.0783104897
283	1305031111.9714939594	0.0391172245	0.0468568532	0.0875517279	0.0173116691	0.0052010000	0.0005360000	0.0034410000	0.0000030000	0.0000040000	0.0009850000	0	0	314179584	4.0366692543	3.9931621552	4.0784077644
284	1305031112.0035960674	0.0372443609	0.0468230064	0.0875517279	0.0173637062	0.0050480000	0.0005890000	0.0034420000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	4.0497798920	3.9961006641	4.0768213272
285	1305031112.0394120216	0.0448713526	0.0468161584	0.0875517279	0.0173478919	0.0048630000	0.0005380000	0.0026990000	0.0000040000	0.0000040000	0.0013900000	0	0	314179584	4.0566301346	3.9950585365	4.0755305290
286	1305031112.1024949551	0.0514553748	0.0468323795	0.0875517279	0.0173777566	0.0046740000	0.0005990000	0.0030640000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	4.0727195740	3.9971992970	4.0727701187
287	1305031112.1391069889	0.0580748580	0.0468715519	0.0875517279	0.0173826065	0.0048400000	0.0005490000	0.0030660000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	4.0817627907	3.9976186752	4.0723104477
288	1305031112.1693449020	0.0596939772	0.0469160742	0.0875517279	0.0173953068	0.0054650000	0.0006040000	0.0037960000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	4.0925006866	3.9995386600	4.0716342926
289	1305031112.2077329159	0.0691777468	0.0469931042	0.0875517279	0.0173835695	0.0052970000	0.0005460000	0.0030520000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	4.1008648872	3.9964056015	4.0711927414
290	1305031112.2356569767	0.0706982762	0.0470748462	0.0875517279	0.0174369853	0.0046600000	0.0005460000	0.0030380000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	4.1115550995	3.9899775982	4.0694198608
291	1305031112.2694880962	0.0761048496	0.0471746056	0.0875517279	0.0174112530	0.0045040000	0.0005990000	0.0026750000	0.0000050000	0.0000050000	0.0009660000	0	0	314179584	4.1224727631	3.9907634258	4.0681147575
292	1305031112.3035910130	0.0782751366	0.0472811143	0.0875517279	0.0173978866	0.0040770000	0.0005660000	0.0023210000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.1327810287	3.9898965359	4.0671277046
293	1305031112.3712310791	0.0806647539	0.0473950516	0.0875517279	0.0173698720	0.0055530000	0.0006150000	0.0030260000	0.0000040000	0.0000050000	0.0016280000	0	0	314179584	4.1580872536	3.9926221371	4.0645270348
294	1305031112.4074909687	0.0819523633	0.0475125935	0.0875517279	0.0173458085	0.0043790000	0.0005600000	0.0026610000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	4.1714482307	3.9943821430	4.0638585091
295	1305031112.4390640259	0.0803783908	0.0476240030	0.0875517279	0.0173368494	0.0042750000	0.0006040000	0.0023060000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	4.1843342781	3.9943163395	4.0631179810
296	1305031112.4710659981	0.0792823657	0.0477309569	0.0875517279	0.0173111940	0.0043730000	0.0005380000	0.0026700000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.1968989372	3.9931919575	4.0619921684
297	1305031112.5066690445	0.0791329443	0.0478366875	0.0875517279	0.0172855264	0.0053600000	0.0005470000	0.0030230000	0.0000040000	0.0000040000	0.0015280000	0	0	314179584	4.2092924118	3.9950857162	4.0608916283
298	1305031112.5383100510	0.0781599730	0.0479384435	0.0875517279	0.0172709519	0.0047380000	0.0006020000	0.0030130000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	4.2200884819	3.9941980839	4.0601329803
299	1305031112.6067419052	0.0773976296	0.0480369692	0.0875517279	0.0173493002	0.0041510000	0.0005290000	0.0022830000	0.0000040000	0.0000050000	0.0010820000	0	0	314179584	4.2404422760	3.9970178604	4.0594577789
300	1305031112.6394178867	0.0767768398	0.0481327688	0.0875517279	0.0173887914	0.0043590000	0.0005830000	0.0026470000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	4.2479233742	4.0005331039	4.0597982407
301	1305031112.6713249683	0.0786487088	0.0482341507	0.0875517279	0.0173808618	0.0050910000	0.0005370000	0.0026590000	0.0000040000	0.0000050000	0.0016070000	0	0	314179584	4.2519087791	4.0001339912	4.0603613853
302	1305031112.7073249817	0.0809533596	0.0483424924	0.0875517279	0.0173840689	0.0044410000	0.0005870000	0.0026700000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	4.2552304268	4.0005626678	4.0612564087
303	1305031112.7395460606	0.0812025890	0.0484509416	0.0875517279	0.0173874501	0.0044950000	0.0005230000	0.0026390000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	4.2568688393	4.0048799515	4.0629248619
304	1305031112.7715229988	0.0802451149	0.0485555277	0.0875517279	0.0173856507	0.0046810000	0.0005290000	0.0029910000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.2571215630	4.0097022057	4.0653462410
305	1305031112.8075389862	0.0795861334	0.0486572674	0.0875517279	0.0173961302	0.0050120000	0.0005810000	0.0026510000	0.0000040000	0.0000050000	0.0015290000	0	0	314179584	4.2576870918	4.0044722557	4.0662212372
306	1305031112.8395600319	0.0770504475	0.0487500555	0.0875517279	0.0174195920	0.0060960000	0.0005240000	0.0044540000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	4.2570667267	4.0058417320	4.0678038597
307	1305031112.8710830212	0.0736156628	0.0488310510	0.0875517279	0.0174401683	0.0045000000	0.0005270000	0.0026490000	0.0000030000	0.0000040000	0.0010710000	0	0	314179584	4.2568864822	4.0087141991	4.0692028999
308	1305031112.9072461128	0.0692736953	0.0488974232	0.0875517279	0.0174246477	0.0061630000	0.0005870000	0.0044370000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	4.2560610771	4.0079207420	4.0701255798
309	1305031112.9393229485	0.0666043758	0.0489547273	0.0875517279	0.0173995212	0.0056480000	0.0005270000	0.0033880000	0.0000030000	0.0000050000	0.0014810000	0	0	314179584	4.2533388138	4.0063743591	4.0706248283
310	1305031112.9711639881	0.0645827204	0.0490051401	0.0875517279	0.0173855368	0.0042710000	0.0005230000	0.0026710000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	4.2496685982	4.0038304329	4.0706753731
311	1305031113.0071659088	0.0601574518	0.0490409997	0.0875517279	0.0173901666	0.0045790000	0.0005820000	0.0026570000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	4.2452282906	4.0033078194	4.0703907013
312	1305031113.0394918919	0.0574468896	0.0490679416	0.0875517279	0.0173722948	0.0045760000	0.0005250000	0.0030150000	0.0000000000	0.0000050000	0.0007840000	0	0	314179584	4.2381258011	4.0036344528	4.0704479218
313	1305031113.0712099075	0.0585859455	0.0490983506	0.0875517279	0.0173962705	0.0048130000	0.0005250000	0.0026320000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	4.2291164398	3.9977257252	4.0693202019
314	1305031113.1076619625	0.0556869954	0.0491193335	0.0875517279	0.0174053034	0.0043040000	0.0005820000	0.0026830000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	4.2210326195	3.9933111668	4.0673470497
315	1305031113.1396639347	0.0524211377	0.0491298154	0.0875517279	0.0173915062	0.0044300000	0.0005310000	0.0027000000	0.0000030000	0.0000040000	0.0009380000	0	0	314179584	4.2106900215	3.9965059757	4.0666069984
316	1305031113.1710879803	0.0508755893	0.0491353400	0.0875517279	0.0173763567	0.0046520000	0.0005820000	0.0030480000	0.0000000000	0.0000050000	0.0007760000	0	0	314179584	4.2000145912	3.9951429367	4.0659756660
317	1305031113.2071809769	0.0501518771	0.0491385468	0.0875517279	0.0174258005	0.0052690000	0.0005300000	0.0030380000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	4.1890501976	3.9885628223	4.0643134117
318	1305031113.2397320271	0.0466563292	0.0491307411	0.0875517279	0.0174308234	0.0050110000	0.0005320000	0.0034010000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	4.1780781746	3.9904606342	4.0639147758
319	1305031113.2714700699	0.0449839756	0.0491177418	0.0875517279	0.0174297990	0.0044600000	0.0005900000	0.0025600000	0.0000030000	0.0000040000	0.0010370000	0	0	314179584	4.1663942337	3.9886672497	4.0639286041
320	1305031113.3073229790	0.0443857796	0.0491029544	0.0875517279	0.0175819918	0.0043320000	0.0005340000	0.0027040000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	4.1548676491	3.9802875519	4.0627150536
321	1305031113.3393959999	0.0421500206	0.0490812942	0.0875517279	0.0175987966	0.0045510000	0.0005290000	0.0023260000	0.0000050000	0.0000040000	0.0014400000	0	0	314179584	4.1425657272	3.9805176258	4.0615563393
322	1305031113.4073510170	0.0321926437	0.0490288450	0.0875517279	0.0175789759	0.0046010000	0.0005900000	0.0029710000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	4.1164965630	3.9832684994	4.0647726059
323	1305031113.4397869110	0.0320626572	0.0489763181	0.0875517279	0.0175659706	0.0041430000	0.0005320000	0.0023380000	0.0000040000	0.0000050000	0.0009790000	0	0	314179584	4.1010084152	3.9802620411	4.0658349991
324	1305031113.4756569862	0.0274310820	0.0489098204	0.0875517279	0.0175743678	0.0047310000	0.0005930000	0.0030730000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	4.0821003914	3.9841446877	4.0682301521
325	1305031113.5079870224	0.0250738952	0.0488364791	0.0875517279	0.0175668313	0.0052130000	0.0005430000	0.0030440000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	4.0641651154	3.9822287560	4.0706305504
326	1305031113.5394170284	0.0255387854	0.0487650138	0.0875517279	0.0175641128	0.0040780000	0.0005960000	0.0023320000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	4.0487303734	3.9781689644	4.0718870163
327	1305031113.5749640465	0.0256439149	0.0486943071	0.0875517279	0.0175376946	0.0046160000	0.0005370000	0.0027050000	0.0000040000	0.0000050000	0.0010390000	0	0	314179584	4.0313758850	3.9761064053	4.0727753639
328	1305031113.6072158813	0.0214884318	0.0486113623	0.0875517279	0.0175179766	0.0043100000	0.0005300000	0.0027080000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	4.0160961151	3.9782714844	4.0743818283
329	1305031113.6384179592	0.0202854369	0.0485252653	0.0875517279	0.0174964464	0.0048840000	0.0005790000	0.0026770000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	4.0028390884	3.9779574871	4.0753617287
330	1305031113.6742439270	0.0205247104	0.0484404151	0.0875517279	0.0174769649	0.0048100000	0.0005210000	0.0032480000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9877557755	3.9765660763	4.0759167671
331	1305031113.7042560577	0.0201860592	0.0483550545	0.0875517279	0.0174564561	0.0044380000	0.0005220000	0.0026510000	0.0000030000	0.0000040000	0.0009660000	0	0	314179584	3.9737820625	3.9762594700	4.0761685371
332	1305031113.7362630367	0.0191358794	0.0482670450	0.0875517279	0.0174394973	0.0059380000	0.0005820000	0.0043160000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9588379860	3.9763190746	4.0767102242
333	1305031113.7741680145	0.0183686875	0.0481772601	0.0875517279	0.0174235256	0.0050610000	0.0005220000	0.0029800000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.9469521046	3.9767594337	4.0771694183
334	1305031113.8057949543	0.0187697802	0.0480892138	0.0875517279	0.0174046436	0.0045190000	0.0005170000	0.0029830000	0.0000000000	0.0000040000	0.0007380000	0	0	314179584	3.9323647022	3.9763791561	4.0783119202
335	1305031113.8384370804	0.0149835562	0.0479903909	0.0875517279	0.0173921843	0.0061560000	0.0005710000	0.0043570000	0.0000030000	0.0000040000	0.0009510000	0	0	314179584	3.9191374779	3.9802112579	4.0791473389
336	1305031113.8742001057	0.0159738287	0.0478951035	0.0875517279	0.0174016657	0.0052080000	0.0005210000	0.0036790000	0.0000000000	0.0000030000	0.0007380000	0	0	314179584	3.9040360451	3.9785745144	4.0805864334
337	1305031113.9063611031	0.0182253420	0.0478070627	0.0875517279	0.0173872362	0.0057510000	0.0005770000	0.0035940000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.8917860985	3.9763402939	4.0818481445
338	1305031113.9385609627	0.0147001464	0.0477091132	0.0875517279	0.0173758052	0.0039290000	0.0005660000	0.0022730000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.8807466030	3.9805321693	4.0826139450
339	1305031113.9742450714	0.0133618740	0.0476077939	0.0875517279	0.0173523398	0.0061480000	0.0005180000	0.0043970000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.8665156364	3.9815969467	4.0834398270
340	1305031114.0070819855	0.0127780261	0.0475053535	0.0875517279	0.0173517106	0.0042440000	0.0005700000	0.0026260000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.8518218994	3.9833321571	4.0843715668
341	1305031114.0385460854	0.0096592903	0.0473943679	0.0875517279	0.0173643488	0.0052200000	0.0005200000	0.0030020000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.8342044353	3.9846384525	4.0866441727
342	1305031114.0742979050	0.0108217997	0.0472874306	0.0875517279	0.0173440830	0.0042420000	0.0005220000	0.0026580000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.8206105232	3.9832925797	4.0885958672
343	1305031114.1385619640	0.0080639087	0.0471730763	0.0875517279	0.0173376729	0.0046080000	0.0005840000	0.0026500000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.7927172184	3.9890105724	4.0938367844
344	1305031114.1741139889	0.0107565504	0.0470672143	0.0875517279	0.0173514940	0.0051210000	0.0005390000	0.0033530000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.7816972733	3.9878935814	4.0961542130
345	1305031114.2062549591	0.0126198335	0.0469673668	0.0875517279	0.0173466842	0.0067350000	0.0005760000	0.0043630000	0.0000040000	0.0000040000	0.0014930000	0	0	314179584	3.7691283226	3.9905419350	4.0986251831
346	1305031114.2384729385	0.0111958971	0.0468639811	0.0875517279	0.0173670077	0.0060760000	0.0005250000	0.0043960000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.7507781982	3.9963037968	4.1022768021
347	1305031114.2710750103	0.0147021851	0.0467712958	0.0875517279	0.0173678496	0.0056280000	0.0005290000	0.0036960000	0.0000050000	0.0000040000	0.0010880000	0	0	314179584	3.7392041683	3.9930138588	4.1060724258
348	1305031114.3067100048	0.0177691001	0.0466879561	0.0875517279	0.0173700597	0.0061980000	0.0005850000	0.0044170000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.7265396118	3.9940564632	4.1103777885
349	1305031114.3389189243	0.0208378881	0.0466138872	0.0875517279	0.0173596313	0.0060920000	0.0005290000	0.0037090000	0.0000030000	0.0000040000	0.0015350000	0	0	314179584	3.7187275887	3.9960091114	4.1135325432
350	1305031114.3743069172	0.0239751115	0.0465492050	0.0875517279	0.0173470346	0.0062260000	0.0005840000	0.0044600000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.7119796276	3.9960815907	4.1160583496
351	1305031114.4065909386	0.0255837198	0.0464894742	0.0875517279	0.0173381324	0.0063740000	0.0005260000	0.0044300000	0.0000030000	0.0000040000	0.0011180000	0	0	314179584	3.6987521648	3.9956338406	4.1183805466
352	1305031114.4385399818	0.0275163651	0.0464355734	0.0875517279	0.0173331168	0.0061800000	0.0005260000	0.0044450000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.6848602295	3.9940817356	4.1224350929
353	1305031114.4744889736	0.0308202766	0.0463913374	0.0875517279	0.0173135784	0.0058410000	0.0005820000	0.0033670000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.6764154434	3.9916868210	4.1260647774
354	1305031114.5065729618	0.0333507322	0.0463544995	0.0875517279	0.0172943651	0.0062410000	0.0005290000	0.0045030000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.6685013771	3.9897174835	4.1295504570
