SLAMBench Report run started:	2020-03-12 06:23:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.5989038944	0.0217808001	0.0427642796	0.0824711695	0.0142851147	0.0017360000	0	0	1180303360	-0.0041511930	-0.0431404822	0.0051650223
163	1305031107.6349439621	0.0219312906	0.0426364699	0.0824711695	0.0142792396	0.0017920000	0	0	1180303360	-0.0015084061	-0.0392144173	0.0067240288
164	1305031107.6671791077	0.0209728498	0.0425043746	0.0824711695	0.0142404448	0.0017390000	0	0	1180303360	-0.0005652128	-0.0381454825	0.0084392559
165	1305031107.6993899345	0.0198671892	0.0423671796	0.0824711695	0.0141991026	0.0017260000	0	0	1180303360	-0.0005025440	-0.0371866636	0.0104355207
166	1305031107.7350409031	0.0197630934	0.0422310104	0.0824711695	0.0141738587	0.0018060000	0	0	1180303360	-0.0011515400	-0.0345495082	0.0129444972
167	1305031107.7678949833	0.0197754875	0.0420965462	0.0824711695	0.0141455017	0.0017510000	0	0	1180303360	-0.0025419577	-0.0323208943	0.0154271564
168	1305031107.7995440960	0.0176375210	0.0419509567	0.0824711695	0.0141330117	0.0017590000	0	0	1180303360	-0.0023606087	-0.0324526839	0.0179096814
169	1305031107.8357510567	0.0164689850	0.0418001758	0.0824711695	0.0141034602	0.0018320000	0	0	1180303360	-0.0019099627	-0.0316674411	0.0204275046
170	1305031107.8635048866	0.0158407427	0.0416474733	0.0824711695	0.0140718137	0.0017680000	0	0	1180303360	-0.0016964404	-0.0319435969	0.0224750545
171	1305031107.8992218971	0.0154513866	0.0414942798	0.0824711695	0.0140674077	0.0017930000	0	0	1180303360	-0.0000345632	-0.0333594084	0.0240404438
172	1305031107.9336090088	0.0175981726	0.0413553490	0.0824711695	0.0140549200	0.0018190000	0	0	1180303360	0.0013084211	-0.0335298218	0.0253250469
173	1305031107.9648399353	0.0193208065	0.0412279817	0.0824711695	0.0140162645	0.0018030000	0	0	1180303360	0.0048944382	-0.0327343866	0.0262982566
174	1305031107.9984691143	0.0238403920	0.0411280530	0.0824711695	0.0140212942	0.0017430000	0	0	1180303360	0.0095176175	-0.0324627385	0.0276704282
175	1305031108.0348238945	0.0256254505	0.0410394667	0.0824711695	0.0140009364	0.0018940000	0	0	1180303360	0.0171142630	-0.0285614617	0.0292312875
176	1305031108.0672709942	0.0316287801	0.0409859969	0.0824711695	0.0140449552	0.0018680000	0	0	1180303360	0.0254990924	-0.0246143192	0.0311716553
177	1305031108.0993649960	0.0369579941	0.0409632398	0.0824711695	0.0140199334	0.0018010000	0	0	1180303360	0.0300928224	-0.0252289921	0.0331880003
178	1305031108.1352810860	0.0399138592	0.0409573444	0.0824711695	0.0139996241	0.0018980000	0	0	1180303360	0.0382894240	-0.0234870203	0.0358504727
179	1305031108.1673569679	0.0451456942	0.0409807430	0.0824711695	0.0139947610	0.0018570000	0	0	1180303360	0.0489729382	-0.0191155449	0.0389585048
180	1305031108.1992249489	0.0477506928	0.0410183538	0.0824711695	0.0141430980	0.0018170000	0	0	1180303360	0.0577090867	-0.0151872141	0.0431813486
181	1305031108.2352130413	0.0479744039	0.0410567850	0.0824711695	0.0141887068	0.0019180000	0	0	1180303360	0.0678247958	-0.0186443068	0.0463645309
182	1305031108.2995469570	0.0532704033	0.0411238928	0.0824711695	0.0142442318	0.0019950000	0	0	1180303360	0.0881751180	-0.0157448743	0.0526151769
183	1305031108.3350191116	0.0542812571	0.0411957910	0.0824711695	0.0142508909	0.0019250000	0	0	1180303360	0.0972408876	-0.0134305619	0.0566406734
184	1305031108.3672850132	0.0564430915	0.0412786568	0.0824711695	0.0142369895	0.0018880000	0	0	1180303360	0.1089529246	-0.0130709130	0.0602537505
185	1305031108.3992838860	0.0549429469	0.0413525178	0.0824711695	0.0142044396	0.0018770000	0	0	1180303360	0.1208356097	-0.0139049403	0.0638018176
186	1305031108.4350230694	0.0525194332	0.0414125550	0.0824711695	0.0142286210	0.0019850000	0	0	1180303360	0.1344017088	-0.0153395757	0.0667204857
187	1305031108.4676799774	0.0555529110	0.0414881719	0.0824711695	0.0142393171	0.0018640000	0	0	1180303360	0.1466800719	-0.0162512790	0.0692145303
188	1305031108.5035479069	0.0560208671	0.0415654734	0.0824711695	0.0143403351	0.0019830000	0	0	1180303360	0.1586733758	-0.0190607924	0.0703249350
189	1305031108.5348110199	0.0580086038	0.0416524741	0.0824711695	0.0143841573	0.0018850000	0	0	1180303360	0.1694999337	-0.0214723218	0.0701700300
190	1305031108.5671539307	0.0642591715	0.0417714567	0.0824711695	0.0144015404	0.0019370000	0	0	1180303360	0.1785873920	-0.0202744789	0.0707577020
191	1305031108.6035470963	0.0664124191	0.0419004670	0.0824711695	0.0143654938	0.0020000000	0	0	1180303360	0.1863667816	-0.0131300623	0.0720607862
192	1305031108.6342120171	0.0689174980	0.0420411807	0.0824711695	0.0143362996	0.0018660000	0	0	1180303360	0.1953845173	-0.0127609158	0.0732130259
193	1305031108.6671888828	0.0744363964	0.0422090316	0.0824711695	0.0143698175	0.0018560000	0	0	1180303360	0.2040420622	-0.0086085992	0.0749160647
194	1305031108.7033460140	0.0753537938	0.0423798809	0.0824711695	0.0143433780	0.0019210000	0	0	1180303360	0.2134613246	-0.0059252568	0.0762824938
195	1305031108.7350521088	0.0775248781	0.0425601116	0.0824711695	0.0143210113	0.0018350000	0	0	1180303360	0.2211897969	-0.0071481508	0.0770940483
196	1305031108.7670309544	0.0813888013	0.0427582172	0.0824711695	0.0142869436	0.0018460000	0	0	1180303360	0.2289909571	-0.0072809197	0.0775279030
197	1305031108.8033699989	0.0804246441	0.0429494173	0.0824711695	0.0142540535	0.0018950000	0	0	1180303360	0.2371011525	-0.0058202525	0.0775242597
198	1305031108.8351631165	0.0793339908	0.0431331778	0.0824711695	0.0142305651	0.0018430000	0	0	1180303360	0.2443832010	-0.0065249680	0.0764323622
199	1305031108.8675339222	0.0750943199	0.0432937865	0.0824711695	0.0150962250	0.0018060000	0	0	1180303360	0.2514950931	-0.0069776918	0.0744588077
200	1305031108.9035398960	0.0705575794	0.0434301055	0.0824711695	0.0152180822	0.0018870000	0	0	1180303360	0.2568024993	-0.0069910283	0.0720103905
201	1305031108.9351160526	0.0700756982	0.0435626706	0.0824711695	0.0153123407	0.0018680000	0	0	1180303360	0.2592538297	-0.0105905505	0.0688490048
202	1305031108.9672451019	0.0687195659	0.0436872097	0.0824711695	0.0153028711	0.0017800000	0	0	1180303360	0.2579998672	-0.0113190580	0.0663648322
203	1305031109.0030639172	0.0632409304	0.0437835335	0.0824711695	0.0152782559	0.0019680000	0	0	1180303360	0.2580089569	-0.0063845990	0.0644218996
204	1305031109.0349550247	0.0614605881	0.0438701857	0.0824711695	0.0152834340	0.0017100000	0	0	1180303360	0.2546562552	-0.0085377321	0.0625056624
205	1305031109.0670909882	0.0582602769	0.0439403813	0.0824711695	0.0153415738	0.0017890000	0	0	1180303360	0.2487458587	-0.0090435576	0.0612855330
206	1305031109.1032938957	0.0553722158	0.0439958756	0.0824711695	0.0153175997	0.0018760000	0	0	1180303360	0.2418898195	-0.0052550635	0.0610758923
207	1305031109.1349680424	0.0535283498	0.0440419262	0.0824711695	0.0153356189	0.0017950000	0	0	1180303360	0.2352980971	-0.0085589867	0.0601467378
208	1305031109.1658480167	0.0489985906	0.0440657563	0.0824711695	0.0154071919	0.0019320000	0	0	1180303360	0.2269092947	-0.0103544416	0.0594339557
209	1305031109.2033879757	0.0449848510	0.0440701539	0.0824711695	0.0153780596	0.0018580000	0	0	1180303360	0.2189438492	-0.0064080385	0.0600458533
210	1305031109.2343239784	0.0405905433	0.0440535843	0.0824711695	0.0153624262	0.0019290000	0	0	1180303360	0.2106359601	-0.0027266154	0.0617732741
211	1305031109.2663249969	0.0364075154	0.0440173470	0.0824711695	0.0155137908	0.0018900000	0	0	1180303360	0.2008606791	-0.0079839472	0.0620847419
212	1305031109.3034570217	0.0374894030	0.0439865549	0.0824711695	0.0155075855	0.0018850000	0	0	1180303360	0.1899884045	-0.0140754757	0.0613381788
213	1305031109.3346021175	0.0330064818	0.0439350052	0.0824711695	0.0155363894	0.0019580000	0	0	1180303360	0.1792248040	-0.0104491794	0.0618870705
214	1305031109.3648819923	0.0303742550	0.0438716372	0.0824711695	0.0155014448	0.0019250000	0	0	1180303360	0.1675860286	-0.0095387399	0.0629753023
215	1305031109.4033861160	0.0268931650	0.0437926676	0.0824711695	0.0154820636	0.0019470000	0	0	1180303360	0.1556848437	-0.0126019353	0.0631138831
216	1305031109.4344689846	0.0239164419	0.0437006480	0.0824711695	0.0154708446	0.0019590000	0	0	1180303360	0.1441373676	-0.0108032599	0.0635933280
217	1305031109.4673619270	0.0201517567	0.0435921278	0.0824711695	0.0154459376	0.0019130000	0	0	1180303360	0.1310291290	-0.0112536000	0.0636086315
218	1305031109.5031929016	0.0223830994	0.0434948387	0.0824711695	0.0154300918	0.0019500000	0	0	1180303360	0.1175155565	-0.0145954909	0.0625622347
219	1305031109.5357151031	0.0216877274	0.0433952628	0.0824711695	0.0154274928	0.0019140000	0	0	1180303360	0.1040032655	-0.0172185320	0.0607352741
220	1305031109.5674519539	0.0192872565	0.0432856810	0.0824711695	0.0153950676	0.0018900000	0	0	1180303360	0.0925983787	-0.0156543143	0.0588821955
221	1305031109.6036009789	0.0174015593	0.0431685582	0.0824711695	0.0153667541	0.0019640000	0	0	1180303360	0.0800929517	-0.0138017265	0.0572015010
222	1305031109.6353230476	0.0175739191	0.0430532671	0.0824711695	0.0153346210	0.0018970000	0	0	1180303360	0.0678641126	-0.0132027520	0.0559133366
223	1305031109.6675701141	0.0131529411	0.0429191849	0.0824711695	0.0153086330	0.0018760000	0	0	1180303360	0.0573377945	-0.0111791724	0.0552798063
224	1305031109.7032649517	0.0124329077	0.0427830854	0.0824711695	0.0152829155	0.0019590000	0	0	1180303360	0.0457607582	-0.0098266602	0.0552064292
225	1305031109.7350590229	0.0111076897	0.0426423059	0.0824711695	0.0152555443	0.0019780000	0	0	1180303360	0.0334024429	-0.0067782942	0.0560028814
226	1305031109.7674698830	0.0107738404	0.0425012950	0.0824711695	0.0152260926	0.0018940000	0	0	1180303360	0.0224918835	-0.0079558622	0.0570792966
227	1305031109.8033959866	0.0122443661	0.0423680046	0.0824711695	0.0151945822	0.0019270000	0	0	1180303360	0.0096995272	-0.0081443787	0.0581208505
228	1305031109.8349099159	0.0112941582	0.0422317158	0.0824711695	0.0151748693	0.0019870000	0	0	1180303360	-0.0025636284	-0.0061489847	0.0597124547
229	1305031109.8712708950	0.0116905449	0.0420983482	0.0824711695	0.0151778747	0.0019860000	0	0	1180303360	-0.0154978167	-0.0053258501	0.0622500330
230	1305031109.9005351067	0.0143337045	0.0419776324	0.0824711695	0.0151621469	0.0020420000	0	0	1180303360	-0.0269505735	-0.0065657883	0.0648635626
231	1305031109.9349598885	0.0155252246	0.0418631198	0.0824711695	0.0151315350	0.0019720000	0	0	1180303360	-0.0408135392	-0.0062098494	0.0681415722
232	1305031109.9702129364	0.0175404809	0.0417582808	0.0824711695	0.0151498727	0.0020130000	0	0	1180303360	-0.0513856821	-0.0017422759	0.0716364905
233	1305031109.9996569157	0.0197582413	0.0416638600	0.0824711695	0.0151198776	0.0019770000	0	0	1180303360	-0.0654521808	-0.0036322612	0.0751590580
234	1305031110.0313560963	0.0200571660	0.0415715237	0.0824711695	0.0151042620	0.0019300000	0	0	1180303360	-0.0792987943	-0.0030748558	0.0786881968
235	1305031110.0681250095	0.0232873913	0.0414937189	0.0824711695	0.0150771156	0.0019740000	0	0	1180303360	-0.0925057307	-0.0034248326	0.0823050588
236	1305031110.1013970375	0.0237473175	0.0414185223	0.0824711695	0.0150817430	0.0019240000	0	0	1180303360	-0.1056924164	-0.0021528255	0.0859322548
237	1305031110.1323170662	0.0265688803	0.0413558656	0.0824711695	0.0151712658	0.0018950000	0	0	1180303360	-0.1186027303	-0.0056052818	0.0895739943
238	1305031110.1683230400	0.0305690486	0.0413105428	0.0824711695	0.0151512330	0.0018390000	0	0	1180303360	-0.1283119470	-0.0065779686	0.0925287157
239	1305031110.2031619549	0.0316038579	0.0412699291	0.0824711695	0.0151201672	0.0017990000	0	0	1180303360	-0.1378067434	-0.0044006538	0.0952881947
240	1305031110.2349090576	0.0354360566	0.0412456213	0.0824711695	0.0151244963	0.0018540000	0	0	1180303360	-0.1482358873	-0.0082206158	0.0979420543
241	1305031110.2713940144	0.0396828353	0.0412391367	0.0824711695	0.0151019119	0.0018140000	0	0	1180303360	-0.1556650996	-0.0098270318	0.0991345048
242	1305031110.3036479950	0.0395059623	0.0412319748	0.0824711695	0.0150789331	0.0018300000	0	0	1180303360	-0.1660762429	-0.0094358725	0.0996970236
243	1305031110.3315699100	0.0412270240	0.0412319544	0.0824711695	0.0150545675	0.0017890000	0	0	1180303360	-0.1737346351	-0.0088097528	0.1002469882
244	1305031110.3716070652	0.0427249260	0.0412380732	0.0824711695	0.0150468989	0.0019540000	0	0	1180303360	-0.1847534627	-0.0066243531	0.1005451083
245	1305031110.4034800529	0.0435472876	0.0412474985	0.0824711695	0.0150215353	0.0019060000	0	0	1180303360	-0.1955638379	-0.0058474913	0.1013090461
246	1305031110.4356470108	0.0445525274	0.0412609336	0.0824711695	0.0150065190	0.0019740000	0	0	1180303360	-0.2055610269	-0.0013913563	0.1024140567
247	1305031110.4705879688	0.0487748347	0.0412913543	0.0824711695	0.0150397206	0.0020140000	0	0	1180303360	-0.2169141173	-0.0018406677	0.1039483696
248	1305031110.5025389194	0.0519274957	0.0413342419	0.0824711695	0.0150169963	0.0019340000	0	0	1180303360	-0.2279092968	-0.0046262913	0.1059323549
249	1305031110.5345320702	0.0541352741	0.0413856517	0.0824711695	0.0149898400	0.0020180000	0	0	1180303360	-0.2372529507	-0.0031488843	0.1073762327
250	1305031110.5716760159	0.0567304902	0.0414470311	0.0824711695	0.0149956919	0.0019530000	0	0	1180303360	-0.2480780631	0.0000660457	0.1090741381
251	1305031110.6042890549	0.0586911812	0.0415157329	0.0824711695	0.0149827487	0.0019880000	0	0	1180303360	-0.2588182092	-0.0000966539	0.1112985015
252	1305031110.6354849339	0.0625097081	0.0415990423	0.0824711695	0.0150487729	0.0020060000	0	0	1180303360	-0.2673390806	-0.0056569776	0.1134878024
253	1305031110.6717751026	0.0645093843	0.0416895970	0.0824711695	0.0150582737	0.0018100000	0	0	1180303360	-0.2746157050	-0.0051485179	0.1136533320
254	1305031110.6999568939	0.0637471378	0.0417764377	0.0824711695	0.0150307393	0.0018200000	0	0	1180303360	-0.2821906209	-0.0023472414	0.1141935214
255	1305031110.7354400158	0.0643448904	0.0418649414	0.0824711695	0.0150407289	0.0018660000	0	0	1180303360	-0.2892494798	-0.0042102411	0.1150113568
256	1305031110.7697339058	0.0656480938	0.0419578444	0.0824711695	0.0150163970	0.0017920000	0	0	1180303360	-0.2952820957	-0.0060531367	0.1156018451
257	1305031110.7996840477	0.0658303201	0.0420507334	0.0824711695	0.0149900902	0.0018130000	0	0	1180303360	-0.2980006933	-0.0051247999	0.1159477010
258	1305031110.8352479935	0.0649715811	0.0421395739	0.0824711695	0.0149748165	0.0018700000	0	0	1180303360	-0.3021236062	-0.0045625316	0.1162952483
259	1305031110.8712930679	0.0651298538	0.0422283394	0.0824711695	0.0149509280	0.0018310000	0	0	1180303360	-0.3048554659	-0.0066989935	0.1166545674
260	1305031110.9019000530	0.0652940273	0.0423170536	0.0824711695	0.0149347236	0.0018520000	0	0	1180303360	-0.3054412603	-0.0065651215	0.1175216585
261	1305031110.9386680126	0.0645360127	0.0424021837	0.0824711695	0.0149178467	0.0018890000	0	0	1180303360	-0.3055339754	-0.0070426292	0.1180602312
262	1305031110.9713160992	0.0638032407	0.0424838672	0.0824711695	0.0149219474	0.0018280000	0	0	1180303360	-0.3032639325	-0.0061508249	0.1185511425
263	1305031111.0036690235	0.0619222149	0.0425577772	0.0824711695	0.0149147557	0.0018870000	0	0	1180303360	-0.2979918122	-0.0031609999	0.1183150634
264	1305031111.0396690369	0.0615393966	0.0426296773	0.0824711695	0.0149021347	0.0019300000	0	0	1180303360	-0.2905853987	-0.0041489974	0.1184507906
265	1305031111.0716049671	0.0609891079	0.0426989582	0.0824711695	0.0149053189	0.0019590000	0	0	1180303360	-0.2796383798	-0.0021783919	0.1180465892
266	1305031111.1036579609	0.0605211891	0.0427659590	0.0824711695	0.0148843544	0.0019360000	0	0	1180303360	-0.2750700414	-0.0034717119	0.1185634881
267	1305031111.1392109394	0.0598346926	0.0428298869	0.0824711695	0.0148882525	0.0019130000	0	0	1180303360	-0.2675685585	-0.0052796802	0.1183079407
268	1305031111.1709370613	0.0599211864	0.0428936604	0.0824711695	0.0148836840	0.0020910000	0	0	1180303360	-0.2532010078	-0.0050618388	0.1175632626
269	1305031111.1993949413	0.0577434562	0.0429488641	0.0824711695	0.0148853803	0.0020500000	0	0	1180303360	-0.2418416142	-0.0032501388	0.1156771556
270	1305031111.2366700172	0.0545739979	0.0429919201	0.0824711695	0.0148979831	0.0019150000	0	0	1180303360	-0.2349097282	-0.0033669872	0.1150878221
271	1305031111.2699389458	0.0534261018	0.0430304227	0.0824711695	0.0149090823	0.0018390000	0	0	1180303360	-0.2293229252	-0.0065966453	0.1140247211
272	1305031111.3023109436	0.0518104620	0.0430627022	0.0824711695	0.0149035606	0.0021000000	0	0	1180303360	-0.2128370404	-0.0050901663	0.1125301421
273	1305031111.3394598961	0.0475678965	0.0430792048	0.0824711695	0.0151168956	0.0018740000	0	0	1180303360	-0.2075518668	-0.0024067711	0.1126324162
274	1305031111.3709080219	0.0489503182	0.0431006322	0.0824711695	0.0152664797	0.0021100000	0	0	1180303360	-0.1934899837	-0.0052618482	0.1131977886
275	1305031111.4029109478	0.0503041074	0.0431268266	0.0824711695	0.0152394472	0.0020680000	0	0	1180303360	-0.1798345894	-0.0082763052	0.1132216156
276	1305031111.4389479160	0.0450449623	0.0431337764	0.0824711695	0.0152459030	0.0020620000	0	0	1180303360	-0.1702518165	-0.0040215827	0.1123928279
277	1305031111.4709188938	0.0457056649	0.0431430612	0.0824711695	0.0155044335	0.0021480000	0	0	1180303360	-0.1538327634	-0.0060175280	0.1124517247
278	1305031111.5035309792	0.0433088504	0.0431436576	0.0824711695	0.0154775118	0.0019700000	0	0	1180303360	-0.1400201917	-0.0061993352	0.1103049070
279	1305031111.5394821167	0.0410249457	0.0431360636	0.0824711695	0.0154523899	0.0018490000	0	0	1180303360	-0.1320626587	-0.0075915372	0.1085067689
280	1305031111.5713200569	0.0390771478	0.0431215675	0.0824711695	0.0154429502	0.0021190000	0	0	1180303360	-0.1158583313	-0.0081754411	0.1064850166
281	1305031111.6033909321	0.0354258493	0.0430941806	0.0824711695	0.0155311204	0.0020790000	0	0	1180303360	-0.1051750407	-0.0053206496	0.1052588373
282	1305031111.6394050121	0.0393946320	0.0430810616	0.0824711695	0.0155731996	0.0018700000	0	0	1180303360	-0.0977577120	-0.0095896106	0.1049508601
283	1305031111.6712520123	0.0372659974	0.0430605137	0.0824711695	0.0157149458	0.0019820000	0	0	1180303360	-0.0758348405	-0.0110143824	0.1037207022
284	1305031111.7037909031	0.0297806263	0.0430137535	0.0824711695	0.0157453743	0.0020160000	0	0	1180303360	-0.0609376840	-0.0041822721	0.1019558609
285	1305031111.7395040989	0.0315926485	0.0429736795	0.0824711695	0.0159658781	0.0020260000	0	0	1180303360	-0.0473723151	-0.0069636158	0.1009515300
286	1305031111.7712280750	0.0289595313	0.0429246790	0.0824711695	0.0159982287	0.0020050000	0	0	1180303360	-0.0318796113	-0.0054713516	0.0996385440
287	1305031111.8000769615	0.0293629412	0.0428774255	0.0824711695	0.0160166679	0.0017560000	0	0	1180303360	-0.0250108652	-0.0044110138	0.0983678102
288	1305031111.8393330574	0.0357941762	0.0428528309	0.0824711695	0.0159918687	0.0017720000	0	0	1180303360	-0.0186477955	-0.0046421299	0.0968538895
289	1305031111.8709850311	0.0317019187	0.0428142464	0.0824711695	0.0160135262	0.0019490000	0	0	1180303360	-0.0045277230	0.0000265793	0.0963613540
290	1305031111.9033560753	0.0349301510	0.0427870599	0.0824711695	0.0160460500	0.0018010000	0	0	1180303360	0.0046382332	-0.0017118423	0.0969079658
291	1305031111.9396800995	0.0407215431	0.0427799619	0.0824711695	0.0160234540	0.0019110000	0	0	1180303360	0.0165308621	-0.0048671970	0.0973419324
292	1305031111.9714939594	0.0368032902	0.0427594938	0.0824711695	0.0161043263	0.0019150000	0	0	1180303360	0.0326726474	-0.0031963896	0.0975287855
293	1305031112.0035960674	0.0337807946	0.0427288498	0.0824711695	0.0161567656	0.0019700000	0	0	1180303360	0.0464753471	-0.0006501403	0.0963377729
294	1305031112.0394120216	0.0422796085	0.0427273218	0.0824711695	0.0161458643	0.0017390000	0	0	1180303360	0.0529678017	-0.0019364288	0.0950819552
295	1305031112.0707309246	0.0430830494	0.0427285276	0.0824711695	0.0161390075	0.0018200000	0	0	1180303360	0.0634545609	-0.0002051855	0.0938441902
296	1305031112.1024949551	0.0471801274	0.0427435668	0.0824711695	0.0161571719	0.0017640000	0	0	1180303360	0.0709401965	-0.0008332959	0.0926662683
297	1305031112.1391069889	0.0534634627	0.0427796608	0.0824711695	0.0161674517	0.0018400000	0	0	1180303360	0.0803473294	0.0000511614	0.0922853500
298	1305031112.1693449020	0.0552455783	0.0428214927	0.0824711695	0.0161796017	0.0021200000	0	0	1180303360	0.0908132121	0.0014569391	0.0919859707
299	1305031112.2077329159	0.0646550134	0.0428945145	0.0824711695	0.0161672155	0.0018480000	0	0	1180303360	0.0995213315	-0.0017862984	0.0918660760
300	1305031112.2356569767	0.0662341416	0.0429723133	0.0824711695	0.0162246632	0.0018790000	0	0	1180303360	0.1090431884	-0.0079233684	0.0906266794
301	1305031112.2694880962	0.0718996003	0.0430684172	0.0824711695	0.0162002972	0.0018970000	0	0	1180303360	0.1198667437	-0.0077422378	0.0894887820
302	1305031112.3035910130	0.0731566250	0.0431680470	0.0824711695	0.0161875741	0.0018580000	0	0	1180303360	0.1308672875	-0.0083312606	0.0883977786
303	1305031112.3357889652	0.0732571036	0.0432673508	0.0824711695	0.0161663247	0.0018720000	0	0	1180303360	0.1430946440	-0.0086175352	0.0869671032
304	1305031112.3712310791	0.0755447596	0.0433735265	0.0824711695	0.0161440703	0.0020380000	0	0	1180303360	0.1554933488	-0.0055839927	0.0860372484
305	1305031112.4074909687	0.0776943639	0.0434860539	0.0824711695	0.0161223780	0.0018970000	0	0	1180303360	0.1679617465	-0.0044278312	0.0856210515
306	1305031112.4390640259	0.0756197795	0.0435910660	0.0824711695	0.0161154152	0.0019010000	0	0	1180303360	0.1809350401	-0.0043957038	0.0848841444
307	1305031112.4710659981	0.0741778463	0.0436906972	0.0824711695	0.0160924889	0.0019620000	0	0	1180303360	0.1931845546	-0.0052559795	0.0838365480
308	1305031112.5066690445	0.0743059218	0.0437900973	0.0824711695	0.0160693057	0.0018840000	0	0	1180303360	0.2050960958	-0.0038287139	0.0829199106
309	1305031112.5383100510	0.0727855936	0.0438839339	0.0824711695	0.0160580716	0.0019400000	0	0	1180303360	0.2159295827	-0.0045519094	0.0821045414
310	1305031112.5674700737	0.0705204904	0.0439698583	0.0824711695	0.0160337386	0.0019240000	0	0	1180303360	0.2263590246	-0.0037366813	0.0816491321
311	1305031112.6067419052	0.0717033967	0.0440590336	0.0824711695	0.0160901196	0.0019120000	0	0	1180303360	0.2364543676	-0.0019926871	0.0813962892
312	1305031112.6394178867	0.0706034079	0.0441441117	0.0824711695	0.0161358602	0.0019780000	0	0	1180303360	0.2445294857	0.0011482311	0.0816916600
313	1305031112.6713249683	0.0721570700	0.0442336100	0.0824711695	0.0161334461	0.0018550000	0	0	1180303360	0.2489948273	0.0017294101	0.0819934979
314	1305031112.7073249817	0.0747492835	0.0443307937	0.0824711695	0.0161336905	0.0018450000	0	0	1180303360	0.2523494661	0.0020850094	0.0826910064
315	1305031112.7395460606	0.0750868991	0.0444284321	0.0824711695	0.0161358476	0.0018690000	0	0	1180303360	0.2543936372	0.0051186616	0.0842065662
316	1305031112.7715229988	0.0737314075	0.0445211631	0.0824711695	0.0161311459	0.0018090000	0	0	1180303360	0.2555742860	0.0093843071	0.0863814875
317	1305031112.8075389862	0.0718426108	0.0446073506	0.0824711695	0.0161386688	0.0018730000	0	0	1180303360	0.2564599514	0.0073232525	0.0872421116
318	1305031112.8395600319	0.0704727322	0.0446886883	0.0824711695	0.0161595115	0.0018340000	0	0	1180303360	0.2551294863	0.0069463621	0.0888754278
319	1305031112.8710830212	0.0677828416	0.0447610837	0.0824711695	0.0161911809	0.0019030000	0	0	1180303360	0.2542797625	0.0084085325	0.0905919448
320	1305031112.9072461128	0.0625611469	0.0448167089	0.0824711695	0.0161790447	0.0019100000	0	0	1180303360	0.2536762059	0.0089602061	0.0915232077
321	1305031112.9393229485	0.0594065338	0.0448621601	0.0824711695	0.0161573979	0.0018200000	0	0	1180303360	0.2510803044	0.0082282806	0.0919888318
322	1305031112.9711639881	0.0574822649	0.0449013530	0.0824711695	0.0161435414	0.0018400000	0	0	1180303360	0.2471522093	0.0060437461	0.0920397416
323	1305031113.0071659088	0.0529839732	0.0449263766	0.0824711695	0.0161526021	0.0018940000	0	0	1180303360	0.2423331290	0.0044646859	0.0918744206
324	1305031113.0394918919	0.0503404364	0.0449430866	0.0824711695	0.0161386529	0.0017980000	0	0	1180303360	0.2355594486	0.0045177485	0.0918510780
325	1305031113.0712099075	0.0511955880	0.0449623251	0.0824711695	0.0161583149	0.0019810000	0	0	1180303360	0.2261682302	0.0000518553	0.0908404440
326	1305031113.1076619625	0.0479174666	0.0449713899	0.0824711695	0.0161673487	0.0019160000	0	0	1180303360	0.2176409066	-0.0044726795	0.0889161229
327	1305031113.1396639347	0.0453259200	0.0449724741	0.0824711695	0.0161571346	0.0019450000	0	0	1180303360	0.2070531398	-0.0018569549	0.0882140175
328	1305031113.1710879803	0.0434521437	0.0449678390	0.0824711695	0.0161446987	0.0019600000	0	0	1180303360	0.1971588284	-0.0025782799	0.0873302668
329	1305031113.2071809769	0.0411832780	0.0449563357	0.0824711695	0.0161974808	0.0018910000	0	0	1180303360	0.1867006421	-0.0083263870	0.0854909644
330	1305031113.2397320271	0.0370573774	0.0449323995	0.0824711695	0.0162007679	0.0019150000	0	0	1180303360	0.1767370254	-0.0071103601	0.0848075673
331	1305031113.2714700699	0.0350887924	0.0449026605	0.0824711695	0.0162032572	0.0019840000	0	0	1180303360	0.1653515548	-0.0082453918	0.0846398547
