SLAMBench Report run started:	2020-03-13 03:31:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
396	1311867184.0647850037	0.0562258400	0.0709091742	0.0893134922	0.0055038310	0.0029220000	0	0	1180303360	-0.2714780271	-0.0220875461	-0.1338445693
397	1311867184.0968890190	0.0558771491	0.0708713102	0.0893134922	0.0054971040	0.0028340000	0	0	1180303360	-0.2702019811	-0.0224483423	-0.1333379894
398	1311867184.1293420792	0.0561210662	0.0708342492	0.0893134922	0.0054903616	0.0028570000	0	0	1180303360	-0.2684851289	-0.0224061422	-0.1326824874
399	1311867184.1650640965	0.0556001179	0.0707960685	0.0893134922	0.0054847454	0.0028830000	0	0	1180303360	-0.2673256099	-0.0234591924	-0.1324345320
400	1311867184.1969559193	0.0556072220	0.0707580964	0.0893134922	0.0054794431	0.0028210000	0	0	1180303360	-0.2652549446	-0.0230197776	-0.1319687217
401	1311867184.2289121151	0.0562049486	0.0707218042	0.0893134922	0.0054733201	0.0028530000	0	0	1180303360	-0.2627564669	-0.0228416305	-0.1313078254
402	1311867184.2681369781	0.0549491085	0.0706825687	0.0893134922	0.0054714722	0.0029030000	0	0	1180303360	-0.2619328797	-0.0242165737	-0.1311800033
403	1311867184.3293910027	0.0550547391	0.0706437899	0.0893134922	0.0054728086	0.0029230000	0	0	1180303360	-0.2578988075	-0.0234753005	-0.1301186383
404	1311867184.3697841167	0.0543452874	0.0706034471	0.0893134922	0.0054678123	0.0028820000	0	0	1180303360	-0.2560856342	-0.0246131197	-0.1299722195
405	1311867184.4000220299	0.0544501394	0.0705635624	0.0893134922	0.0055120004	0.0028530000	0	0	1180303360	-0.2541278005	-0.0243944526	-0.1295325160
406	1311867184.4292099476	0.0557825901	0.0705271560	0.0893134922	0.0055064149	0.0027950000	0	0	1180303360	-0.2504872978	-0.0238413475	-0.1290279925
407	1311867184.4655809402	0.0548475236	0.0704886311	0.0893134922	0.0055013136	0.0028920000	0	0	1180303360	-0.2498325109	-0.0255832653	-0.1291727573
408	1311867184.5034239292	0.0542165227	0.0704487485	0.0893134922	0.0055462559	0.0027340000	0	0	1180303360	-0.2479168624	-0.0266437586	-0.1294685006
409	1311867184.5299279690	0.0546821170	0.0704101993	0.0893134922	0.0055733868	0.0027810000	0	0	1180303360	-0.2453256100	-0.0260042045	-0.1299687624
410	1311867184.5682930946	0.0540665798	0.0703703368	0.0893134922	0.0055681890	0.0029690000	0	0	1180303360	-0.2430554777	-0.0262862314	-0.1304593533
411	1311867184.6018071175	0.0528941862	0.0703278158	0.0893134922	0.0055618496	0.0029070000	0	0	1180303360	-0.2416296601	-0.0273585021	-0.1308945715
412	1311867184.6367399693	0.0521680154	0.0702837386	0.0893134922	0.0055562782	0.0029560000	0	0	1180303360	-0.2401099056	-0.0274955966	-0.1303026080
413	1311867184.6659059525	0.0520980060	0.0702397053	0.0893134922	0.0055609270	0.0026730000	0	0	1180303360	-0.2372967601	-0.0285877455	-0.1300252229
414	1311867184.6994929314	0.0513192117	0.0701940037	0.0893134922	0.0055601061	0.0027380000	0	0	1180303360	-0.2352162898	-0.0299797859	-0.1298592985
415	1311867184.7359158993	0.0509666763	0.0701476728	0.0893134922	0.0055631772	0.0028680000	0	0	1180303360	-0.2328128368	-0.0296976492	-0.1291212291
416	1311867184.7690689564	0.0509878248	0.0701016154	0.0893134922	0.0055628016	0.0027500000	0	0	1180303360	-0.2308380008	-0.0312600881	-0.1282566339
417	1311867184.8001279831	0.0504717045	0.0700545413	0.0893134922	0.0055620705	0.0027610000	0	0	1180303360	-0.2286248952	-0.0317263752	-0.1275057644
418	1311867184.8348441124	0.0503254309	0.0700073425	0.0893134922	0.0055559403	0.0028050000	0	0	1180303360	-0.2257584035	-0.0317380019	-0.1264880449
419	1311867184.8690660000	0.0495319106	0.0699584751	0.0893134922	0.0055497207	0.0028880000	0	0	1180303360	-0.2238840312	-0.0328208171	-0.1256365776
420	1311867184.9005670547	0.0492927916	0.0699092711	0.0893134922	0.0055452500	0.0029200000	0	0	1180303360	-0.2210925668	-0.0333427414	-0.1245347187
421	1311867184.9332280159	0.0492950454	0.0698603062	0.0893134922	0.0055406597	0.0029690000	0	0	1180303360	-0.2177289873	-0.0332232080	-0.1228986606
422	1311867184.9656410217	0.0490210354	0.0698109240	0.0893134922	0.0055407245	0.0029210000	0	0	1180303360	-0.2156754732	-0.0346252620	-0.1215037853
423	1311867184.9983251095	0.0483994223	0.0697603058	0.0893134922	0.0055399573	0.0028070000	0	0	1180303360	-0.2128678262	-0.0356360711	-0.1202302575
424	1311867185.0360550880	0.0482777730	0.0697096395	0.0893134922	0.0055339598	0.0027170000	0	0	1180303360	-0.2094236910	-0.0358765498	-0.1184931546
425	1311867185.0652348995	0.0481342450	0.0696588738	0.0893134922	0.0055301106	0.0027000000	0	0	1180303360	-0.2070966363	-0.0369825475	-0.1170634404
426	1311867185.0991280079	0.0468844920	0.0696054128	0.0893134922	0.0055258347	0.0029020000	0	0	1180303360	-0.2056522369	-0.0369636565	-0.1156517342
427	1311867185.1360778809	0.0465671271	0.0695514590	0.0893134922	0.0055236922	0.0028630000	0	0	1180303360	-0.2028204054	-0.0372718833	-0.1137072146
428	1311867185.1648709774	0.0465499274	0.0694977171	0.0893134922	0.0055200128	0.0028320000	0	0	1180303360	-0.1999268383	-0.0383835547	-0.1119986996
429	1311867185.2000720501	0.0463152900	0.0694436788	0.0893134922	0.0055154176	0.0028810000	0	0	1180303360	-0.1966165304	-0.0384787023	-0.1102221906
430	1311867185.2342920303	0.0468031727	0.0693910265	0.0893134922	0.0055181216	0.0028070000	0	0	1180303360	-0.1931804419	-0.0385033526	-0.1081540734
431	1311867185.2663950920	0.0464937463	0.0693379005	0.0893134922	0.0055119737	0.0028860000	0	0	1180303360	-0.1905217767	-0.0405483022	-0.1066285297
432	1311867185.2970550060	0.0461326726	0.0692841847	0.0893134922	0.0055315568	0.0028400000	0	0	1180303360	-0.1875157058	-0.0407101922	-0.1050780863
433	1311867185.3360140324	0.0462027900	0.0692308790	0.0893134922	0.0055253145	0.0028360000	0	0	1180303360	-0.1846844703	-0.0410545394	-0.1033339128
434	1311867185.3681778908	0.0461860299	0.0691777802	0.0893134922	0.0055195312	0.0029200000	0	0	1180303360	-0.1814605743	-0.0422663875	-0.1021325961
435	1311867185.4036509991	0.0457872078	0.0691240088	0.0893134922	0.0055174582	0.0027640000	0	0	1180303360	-0.1787015945	-0.0427067913	-0.1009176448
436	1311867185.4655449390	0.0475952141	0.0690746308	0.0893134922	0.0055117418	0.0029490000	0	0	1180303360	-0.1716610640	-0.0433941409	-0.0982029065
437	1311867185.5013909340	0.0469529666	0.0690240092	0.0893134922	0.0055223452	0.0027520000	0	0	1180303360	-0.1694290042	-0.0447112918	-0.0975542888
438	1311867185.5336329937	0.0468930528	0.0689734819	0.0893134922	0.0055417726	0.0028980000	0	0	1180303360	-0.1670360267	-0.0442522280	-0.0964366198
439	1311867185.5666799545	0.0467905775	0.0689229514	0.0893134922	0.0055359728	0.0029560000	0	0	1180303360	-0.1654827446	-0.0453476384	-0.0956288949
440	1311867185.5970540047	0.0463941358	0.0688717495	0.0893134922	0.0055359306	0.0029980000	0	0	1180303360	-0.1625931859	-0.0465902686	-0.0952815339
441	1311867185.6329469681	0.0462239087	0.0688203938	0.0893134922	0.0055609416	0.0030600000	0	0	1180303360	-0.1603772789	-0.0461054072	-0.0943141729
442	1311867185.6664180756	0.0461780503	0.0687691668	0.0893134922	0.0055625486	0.0026990000	0	0	1180303360	-0.1569078863	-0.0466729663	-0.0934908912
443	1311867185.7351899147	0.0462378263	0.0687183060	0.0893134922	0.0055601828	0.0028810000	0	0	1180303360	-0.1496274918	-0.0460539907	-0.0911182538
444	1311867185.7649769783	0.0461932831	0.0686675740	0.0893134922	0.0055568704	0.0027200000	0	0	1180303360	-0.1478594244	-0.0481618159	-0.0899757817
445	1311867185.7989649773	0.0462162718	0.0686171216	0.0893134922	0.0055639231	0.0028270000	0	0	1180303360	-0.1450463682	-0.0495707542	-0.0891677439
446	1311867185.8327999115	0.0462221876	0.0685669088	0.0893134922	0.0055594648	0.0028310000	0	0	1180303360	-0.1417621821	-0.0493866764	-0.0880630687
447	1311867185.8649098873	0.0462924242	0.0685170777	0.0893134922	0.0055543389	0.0027470000	0	0	1180303360	-0.1387276500	-0.0505118966	-0.0869153664
448	1311867185.9030420780	0.0454231016	0.0684655286	0.0893134922	0.0055496242	0.0028300000	0	0	1180303360	-0.1362642795	-0.0514030643	-0.0860499218
449	1311867185.9396789074	0.0452894680	0.0684139116	0.0893134922	0.0055453651	0.0028850000	0	0	1180303360	-0.1340941787	-0.0514786541	-0.0844862238
450	1311867185.9650609493	0.0458238423	0.0683637114	0.0893134922	0.0055594958	0.0028020000	0	0	1180303360	-0.1311658472	-0.0532955565	-0.0834400728
451	1311867186.0039470196	0.0457442291	0.0683135574	0.0893134922	0.0055563210	0.0027940000	0	0	1180303360	-0.1284554154	-0.0542694815	-0.0825000703
452	1311867186.0396919250	0.0460690521	0.0682643439	0.0893134922	0.0055605948	0.0027470000	0	0	1180303360	-0.1262589097	-0.0540179871	-0.0811437666
453	1311867186.0653240681	0.0463733003	0.0682160193	0.0893134922	0.0055637630	0.0027240000	0	0	1180303360	-0.1246535033	-0.0556870289	-0.0802260935
454	1311867186.1047339439	0.0456454903	0.0681663044	0.0893134922	0.0055585077	0.0028980000	0	0	1180303360	-0.1232728958	-0.0571024455	-0.0797044560
455	1311867186.1361179352	0.0467156731	0.0681191602	0.0893134922	0.0055546262	0.0028750000	0	0	1180303360	-0.1199019924	-0.0576139092	-0.0788510740
456	1311867186.1649448872	0.0466609187	0.0680721026	0.0893134922	0.0055502627	0.0028830000	0	0	1180303360	-0.1184267476	-0.0589429587	-0.0783806816
457	1311867186.2044749260	0.0464935787	0.0680248849	0.0893134922	0.0055442805	0.0029070000	0	0	1180303360	-0.1160991862	-0.0596024059	-0.0780244693
458	1311867186.2359659672	0.0465615429	0.0679780217	0.0893134922	0.0055405380	0.0028700000	0	0	1180303360	-0.1142861843	-0.0599378161	-0.0772654265
459	1311867186.2673079967	0.0462080278	0.0679305925	0.0893134922	0.0055347118	0.0029390000	0	0	1180303360	-0.1132270694	-0.0610336624	-0.0766242817
460	1311867186.3030838966	0.0457910784	0.0678824631	0.0893134922	0.0055306140	0.0028480000	0	0	1180303360	-0.1111740246	-0.0613602065	-0.0759840161
461	1311867186.3349270821	0.0461029820	0.0678352191	0.0893134922	0.0055268179	0.0028930000	0	0	1180303360	-0.1081559807	-0.0615164600	-0.0748084188
462	1311867186.3670160770	0.0456593148	0.0677872193	0.0893134922	0.0055281671	0.0029280000	0	0	1180303360	-0.1067549735	-0.0632675737	-0.0741007701
463	1311867186.4019849300	0.0455585495	0.0677392092	0.0893134922	0.0055335874	0.0027910000	0	0	1180303360	-0.1046959832	-0.0634973049	-0.0731528550
464	1311867186.4360210896	0.0460730419	0.0676925149	0.0893134922	0.0055325971	0.0027930000	0	0	1180303360	-0.1017921343	-0.0631941259	-0.0714721158
465	1311867186.4658889771	0.0460010208	0.0676458665	0.0893134922	0.0055290374	0.0028430000	0	0	1180303360	-0.1005267873	-0.0649933368	-0.0703070238
466	1311867186.5031139851	0.0453805141	0.0675980868	0.0893134922	0.0055244547	0.0027870000	0	0	1180303360	-0.0988906473	-0.0660621077	-0.0694728941
467	1311867186.5363171101	0.0463590398	0.0675526071	0.0893134922	0.0055199849	0.0028870000	0	0	1180303360	-0.0959538817	-0.0656550899	-0.0678848550
468	1311867186.5651130676	0.0465776064	0.0675077887	0.0893134922	0.0055208435	0.0028710000	0	0	1180303360	-0.0943419859	-0.0670790672	-0.0671994463
469	1311867186.6014220715	0.0465076976	0.0674630124	0.0893134922	0.0055154219	0.0030520000	0	0	1180303360	-0.0928607062	-0.0679911971	-0.0669601485
470	1311867186.6362628937	0.0468935892	0.0674192476	0.0893134922	0.0055095720	0.0031150000	0	0	1180303360	-0.0908250734	-0.0683928058	-0.0667245984
471	1311867186.6650478840	0.0474874415	0.0673769296	0.0893134922	0.0055062131	0.0027210000	0	0	1180303360	-0.0890743732	-0.0680985078	-0.0664533526
472	1311867186.7043809891	0.0473239385	0.0673344444	0.0893134922	0.0055218989	0.0027250000	0	0	1180303360	-0.0874285921	-0.0684369877	-0.0667462721
473	1311867186.7337749004	0.0476620868	0.0672928538	0.0893134922	0.0055249892	0.0028240000	0	0	1180303360	-0.0854886249	-0.0671938956	-0.0668888092
474	1311867186.7673180103	0.0481565893	0.0672524820	0.0893134922	0.0055203185	0.0027900000	0	0	1180303360	-0.0835209563	-0.0664918497	-0.0668022558
475	1311867186.8047299385	0.0479705036	0.0672118883	0.0893134922	0.0055219444	0.0027860000	0	0	1180303360	-0.0820348784	-0.0674281344	-0.0674967021
476	1311867186.8340749741	0.0478531383	0.0671712187	0.0893134922	0.0055208291	0.0028520000	0	0	1180303360	-0.0807083547	-0.0660854802	-0.0677562431
477	1311867186.8775999546	0.0479916073	0.0671310098	0.0893134922	0.0055154718	0.0028010000	0	0	1180303360	-0.0782070979	-0.0646084547	-0.0678367987
478	1311867186.9052100182	0.0480176136	0.0670910237	0.0893134922	0.0055113476	0.0027780000	0	0	1180303360	-0.0767817572	-0.0642417148	-0.0680139139
479	1311867186.9334239960	0.0478582382	0.0670508717	0.0893134922	0.0055065623	0.0028350000	0	0	1180303360	-0.0751133859	-0.0637412593	-0.0682233870
480	1311867186.9663379192	0.0484037027	0.0670120234	0.0893134922	0.0055091615	0.0028190000	0	0	1180303360	-0.0726176873	-0.0617306419	-0.0680091158
481	1311867187.0017139912	0.0485821217	0.0669737076	0.0893134922	0.0055111223	0.0027740000	0	0	1180303360	-0.0701119006	-0.0614655688	-0.0681664124
482	1311867187.0336461067	0.0481664389	0.0669346884	0.0893134922	0.0055153142	0.0028490000	0	0	1180303360	-0.0683191419	-0.0605422072	-0.0685220808
483	1311867187.0749349594	0.0480422489	0.0668955736	0.0893134922	0.0055166693	0.0027220000	0	0	1180303360	-0.0670054853	-0.0585716590	-0.0681636408
484	1311867187.1016030312	0.0483690165	0.0668572956	0.0893134922	0.0055127201	0.0028560000	0	0	1180303360	-0.0640706643	-0.0577962399	-0.0680287406
485	1311867187.1342070103	0.0480317250	0.0668184800	0.0893134922	0.0055122270	0.0029120000	0	0	1180303360	-0.0626369938	-0.0591871627	-0.0683285221
486	1311867187.1710209846	0.0480001122	0.0667797591	0.0893134922	0.0055203687	0.0031110000	0	0	1180303360	-0.0607245229	-0.0580933504	-0.0682387576
487	1311867187.2041370869	0.0486140549	0.0667424578	0.0893134922	0.0055261635	0.0030320000	0	0	1180303360	-0.0580062680	-0.0573845021	-0.0682875812
488	1311867187.2331659794	0.0487226099	0.0667055319	0.0893134922	0.0055292503	0.0031340000	0	0	1180303360	-0.0548441634	-0.0582454540	-0.0689878315
489	1311867187.2707629204	0.0486645997	0.0666686384	0.0893134922	0.0055329857	0.0030880000	0	0	1180303360	-0.0525865667	-0.0570990033	-0.0693208054
490	1311867187.3336570263	0.0485855602	0.0666317342	0.0893134922	0.0055359055	0.0030130000	0	0	1180303360	-0.0491554886	-0.0577116385	-0.0703461617
491	1311867187.3707590103	0.0487988703	0.0665954147	0.0893134922	0.0055314136	0.0029290000	0	0	1180303360	-0.0476026982	-0.0576191247	-0.0707784668
492	1311867187.4033529758	0.0487522595	0.0665591481	0.0893134922	0.0055296966	0.0028920000	0	0	1180303360	-0.0459657796	-0.0576652028	-0.0713834688
493	1311867187.4335899353	0.0484567210	0.0665224292	0.0893134922	0.0055284555	0.0029510000	0	0	1180303360	-0.0442939326	-0.0581981987	-0.0719897971
494	1311867187.4763159752	0.0488451160	0.0664866452	0.0893134922	0.0055252034	0.0029900000	0	0	1180303360	-0.0418836586	-0.0578444302	-0.0724154115
495	1311867187.5056400299	0.0491979793	0.0664517186	0.0893134922	0.0055221583	0.0028440000	0	0	1180303360	-0.0391827412	-0.0583827384	-0.0730607435
496	1311867187.5342190266	0.0494524576	0.0664174458	0.0893134922	0.0055191064	0.0029700000	0	0	1180303360	-0.0363812037	-0.0587907247	-0.0739240572
497	1311867187.5709679127	0.0495402180	0.0663834876	0.0893134922	0.0055139495	0.0031140000	0	0	1180303360	-0.0335943624	-0.0590424910	-0.0748257712
498	1311867187.6045789719	0.0483960286	0.0663473682	0.0893134922	0.0055424114	0.0031050000	0	0	1180303360	-0.0323226787	-0.0591048449	-0.0761619136
499	1311867187.6336140633	0.0484391823	0.0663114801	0.0893134922	0.0055387806	0.0028920000	0	0	1180303360	-0.0296209473	-0.0595139489	-0.0773751289
500	1311867187.6707689762	0.0482936539	0.0662754444	0.0893134922	0.0055435449	0.0030630000	0	0	1180303360	-0.0265305173	-0.0585914329	-0.0783961862
501	1311867187.7035770416	0.0487904735	0.0662405443	0.0893134922	0.0055455166	0.0031120000	0	0	1180303360	-0.0239109080	-0.0582429208	-0.0790855512
502	1311867187.7345480919	0.0479818545	0.0662041724	0.0893134922	0.0055593359	0.0030760000	0	0	1180303360	-0.0220341515	-0.0599485599	-0.0805802718
503	1311867187.7707819939	0.0479048230	0.0661677920	0.0893134922	0.0055591965	0.0027860000	0	0	1180303360	-0.0194070246	-0.0584723651	-0.0813159868
504	1311867187.8017508984	0.0483974926	0.0661325335	0.0893134922	0.0055550991	0.0028560000	0	0	1180303360	-0.0165696461	-0.0578252487	-0.0820663050
505	1311867187.8339610100	0.0480395481	0.0660967058	0.0893134922	0.0055508855	0.0027930000	0	0	1180303360	-0.0145534640	-0.0578138381	-0.0829165503
506	1311867187.8708090782	0.0477907844	0.0660605281	0.0893134922	0.0055515957	0.0028010000	0	0	1180303360	-0.0117167225	-0.0568907149	-0.0834938660
507	1311867187.9038810730	0.0482199378	0.0660253395	0.0893134922	0.0055494903	0.0028410000	0	0	1180303360	-0.0084189000	-0.0561741330	-0.0840207636
508	1311867187.9363000393	0.0484111756	0.0659906660	0.0893134922	0.0055449670	0.0028090000	0	0	1180303360	-0.0052447030	-0.0558528863	-0.0847403929
509	1311867187.9713420868	0.0481624156	0.0659556399	0.0893134922	0.0055453926	0.0028210000	0	0	1180303360	-0.0022721742	-0.0565733165	-0.0859148651
510	1311867188.0047569275	0.0480572470	0.0659205451	0.0893134922	0.0055703003	0.0028900000	0	0	1180303360	0.0003136635	-0.0556212552	-0.0869268700
511	1311867188.0333108902	0.0481820703	0.0658858318	0.0893134922	0.0055775541	0.0028190000	0	0	1180303360	0.0033417314	-0.0551936738	-0.0877909958
512	1311867188.0698699951	0.0479162559	0.0658507350	0.0893134922	0.0055720945	0.0028410000	0	0	1180303360	0.0064828224	-0.0563352965	-0.0892089158
513	1311867188.1046459675	0.0475990735	0.0658151567	0.0893134922	0.0055723109	0.0027980000	0	0	1180303360	0.0091319513	-0.0564813577	-0.0905158892
514	1311867188.1359970570	0.0465763994	0.0657777272	0.0893134922	0.0055810486	0.0027950000	0	0	1180303360	0.0128024640	-0.0555620193	-0.0916437581
515	1311867188.1703350544	0.0476491675	0.0657425261	0.0893134922	0.0055786277	0.0028760000	0	0	1180303360	0.0152986255	-0.0562378503	-0.0929324552
516	1311867188.2026720047	0.0473391116	0.0657068606	0.0893134922	0.0055814352	0.0028230000	0	0	1180303360	0.0169999655	-0.0567201152	-0.0943084583
517	1311867188.2352449894	0.0462408699	0.0656692088	0.0893134922	0.0055857977	0.0029780000	0	0	1180303360	0.0194053557	-0.0560158491	-0.0954613686
518	1311867188.2706460953	0.0469506383	0.0656330725	0.0893134922	0.0055831933	0.0029940000	0	0	1180303360	0.0227106567	-0.0557472594	-0.0966283008
519	1311867188.3047339916	0.0468854830	0.0655969500	0.0893134922	0.0055787651	0.0029600000	0	0	1180303360	0.0258225575	-0.0555930324	-0.0977570936
520	1311867188.3398799896	0.0467441976	0.0655606947	0.0893134922	0.0055744217	0.0029280000	0	0	1180303360	0.0280343350	-0.0548249371	-0.0985918418
521	1311867188.3718800545	0.0470709614	0.0655252058	0.0893134922	0.0055743192	0.0029810000	0	0	1180303360	0.0313723683	-0.0533524640	-0.0990578607
522	1311867188.4054470062	0.0469191149	0.0654895619	0.0893134922	0.0055757726	0.0029640000	0	0	1180303360	0.0345301852	-0.0527847521	-0.0996367261
523	1311867188.4398789406	0.0468215086	0.0654538677	0.0893134922	0.0055740109	0.0029020000	0	0	1180303360	0.0379200540	-0.0527333766	-0.1002510786
524	1311867188.4724500179	0.0472139716	0.0654190588	0.0893134922	0.0055774986	0.0030140000	0	0	1180303360	0.0402590707	-0.0508346707	-0.1004220471
525	1311867188.5723888874	0.0474551730	0.0653848419	0.0893134922	0.0055755262	0.0030430000	0	0	1180303360	0.0481824912	-0.0446855240	-0.1016529948
526	1311867188.6045958996	0.0476192869	0.0653510670	0.0893134922	0.0055708820	0.0028180000	0	0	1180303360	0.0500681363	-0.0456474349	-0.1016430035
527	1311867188.6398339272	0.0476600453	0.0653174977	0.0893134922	0.0055681709	0.0030070000	0	0	1180303360	0.0515384711	-0.0466297939	-0.1021858975
528	1311867188.6715080738	0.0482150540	0.0652851067	0.0893134922	0.0055681528	0.0028400000	0	0	1180303360	0.0543661192	-0.0458564945	-0.1026165709
529	1311867188.7038300037	0.0482103191	0.0652528293	0.0893134922	0.0055683515	0.0028150000	0	0	1180303360	0.0555925965	-0.0462403260	-0.1034822091
530	1311867188.7393829823	0.0480452292	0.0652203621	0.0893134922	0.0055742795	0.0028220000	0	0	1180303360	0.0568547882	-0.0468414016	-0.1046820283
531	1311867188.7721049786	0.0482364632	0.0651883773	0.0893134922	0.0055705568	0.0030590000	0	0	1180303360	0.0577647686	-0.0456720516	-0.1057166234
532	1311867188.8045220375	0.0490834080	0.0651581048	0.0893134922	0.0055710553	0.0029460000	0	0	1180303360	0.0599925779	-0.0443107970	-0.1064971611
533	1311867188.8402431011	0.0498639569	0.0651294104	0.0893134922	0.0055698931	0.0027840000	0	0	1180303360	0.0622824728	-0.0450088419	-0.1074410677
534	1311867188.8705990314	0.0503694601	0.0651017700	0.0893134922	0.0055673011	0.0028450000	0	0	1180303360	0.0639326125	-0.0445574149	-0.1084139720
535	1311867188.9016311169	0.0504579805	0.0650743985	0.0893134922	0.0055639277	0.0027700000	0	0	1180303360	0.0665116906	-0.0432317816	-0.1095069870
536	1311867188.9401769638	0.0509910956	0.0650481236	0.0893134922	0.0055625059	0.0027950000	0	0	1180303360	0.0701184273	-0.0437688679	-0.1106968969
537	1311867188.9709990025	0.0510112755	0.0650219843	0.0893134922	0.0055620714	0.0028340000	0	0	1180303360	0.0730665326	-0.0438421220	-0.1114969775
538	1311867189.0052258968	0.0512840860	0.0649964491	0.0893134922	0.0055579645	0.0027770000	0	0	1180303360	0.0770143047	-0.0428916961	-0.1118969023
539	1311867189.0400099754	0.0517001860	0.0649717807	0.0893134922	0.0055595985	0.0027590000	0	0	1180303360	0.0797498077	-0.0427205823	-0.1123010516
540	1311867189.0724329948	0.0515761636	0.0649469740	0.0893134922	0.0055587406	0.0028030000	0	0	1180303360	0.0829581171	-0.0426661633	-0.1124571115
541	1311867189.1026360989	0.0519402139	0.0649229320	0.0893134922	0.0055581928	0.0027700000	0	0	1180303360	0.0853185654	-0.0416823663	-0.1119562685
542	1311867189.1417639256	0.0521882139	0.0648994362	0.0893134922	0.0055540263	0.0027730000	0	0	1180303360	0.0876142681	-0.0415461026	-0.1111926660
543	1311867189.1717920303	0.0519767217	0.0648756374	0.0893134922	0.0055511036	0.0027050000	0	0	1180303360	0.0886926651	-0.0418944024	-0.1104200408
544	1311867189.2019069195	0.0522488840	0.0648524265	0.0893134922	0.0055466107	0.0026770000	0	0	1180303360	0.0910250023	-0.0416242257	-0.1092580557
545	1311867189.2390630245	0.0523425452	0.0648294726	0.0893134922	0.0055444071	0.0027720000	0	0	1180303360	0.0916406512	-0.0418142863	-0.1084682569
546	1311867189.2722640038	0.0522621162	0.0648064555	0.0893134922	0.0055398933	0.0026960000	0	0	1180303360	0.0933343396	-0.0425545052	-0.1076037213
547	1311867189.3043799400	0.0523899943	0.0647837563	0.0893134922	0.0055356237	0.0028840000	0	0	1180303360	0.0962247774	-0.0431105793	-0.1065328270
548	1311867189.3397970200	0.0518509448	0.0647601562	0.0893134922	0.0055399873	0.0029500000	0	0	1180303360	0.0979574993	-0.0445065275	-0.1058346331
549	1311867189.3720359802	0.0524229072	0.0647376840	0.0893134922	0.0055809881	0.0028860000	0	0	1180303360	0.1001213342	-0.0453983732	-0.1050119251
550	1311867189.4056949615	0.0524750762	0.0647153884	0.0893134922	0.0055858298	0.0028890000	0	0	1180303360	0.1042354032	-0.0450529456	-0.1035413221
551	1311867189.4405019283	0.0523214564	0.0646928948	0.0893134922	0.0055880850	0.0029220000	0	0	1180303360	0.1068374962	-0.0468120612	-0.1028347611
552	1311867189.4729130268	0.0530070737	0.0646717249	0.0893134922	0.0055844157	0.0028760000	0	0	1180303360	0.1096415371	-0.0485414565	-0.1021103412
553	1311867189.5060400963	0.0528633446	0.0646503716	0.0893134922	0.0055817201	0.0028530000	0	0	1180303360	0.1126023382	-0.0489688702	-0.1017447263
554	1311867189.5394289494	0.0529518910	0.0646292552	0.0893134922	0.0055775463	0.0028810000	0	0	1180303360	0.1161905676	-0.0512096398	-0.1015077755
555	1311867189.5720269680	0.0527295321	0.0646078142	0.0893134922	0.0055759293	0.0028350000	0	0	1180303360	0.1194376200	-0.0536752641	-0.1020370349
556	1311867189.6112909317	0.0532988831	0.0645874744	0.0893134922	0.0055738086	0.0029110000	0	0	1180303360	0.1241243109	-0.0540180542	-0.1020358577
557	1311867189.6424219608	0.0534842052	0.0645675404	0.0893134922	0.0055700477	0.0027880000	0	0	1180303360	0.1271567643	-0.0546351597	-0.1021480337
558	1311867189.6728401184	0.0535162091	0.0645477351	0.0893134922	0.0055653474	0.0027540000	0	0	1180303360	0.1299053878	-0.0560915172	-0.1024062783
559	1311867189.7065870762	0.0541027933	0.0645290501	0.0893134922	0.0055639624	0.0027540000	0	0	1180303360	0.1329030395	-0.0566067249	-0.1023363769
560	1311867189.7401719093	0.0540682338	0.0645103700	0.0893134922	0.0055596316	0.0027990000	0	0	1180303360	0.1373568028	-0.0563303083	-0.1017811224
561	1311867189.7729759216	0.0541481525	0.0644918991	0.0893134922	0.0055547676	0.0027990000	0	0	1180303360	0.1408103257	-0.0562925749	-0.1014684960
562	1311867189.8073968887	0.0536502972	0.0644726080	0.0893134922	0.0055535351	0.0028530000	0	0	1180303360	0.1440549493	-0.0573184341	-0.1009643972
