SLAMBench Report run started:	2020-03-13 12:12:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
235	1305031237.4741280079	0.1142480224	0.0830994146	0.1456869543	0.0237945137	0.0048470000	0.0005460000	0.0026540000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	4.0423235893	4.0598368645	3.9980421066
236	1305031237.5060451031	0.1146574616	0.0832331352	0.1456869543	0.0237846287	0.0052170000	0.0005290000	0.0033770000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.0378017426	4.0685930252	3.9966638088
237	1305031237.5739479065	0.1173434630	0.0833770606	0.1456869543	0.0237657370	0.0061090000	0.0005860000	0.0033740000	0.0000040000	0.0000050000	0.0019510000	0	0	314179584	4.0338935852	4.0742974281	3.9871048927
238	1305031237.6068129539	0.1218978912	0.0835389128	0.1456869543	0.0237458453	0.0048680000	0.0005860000	0.0029700000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	4.0347709656	4.0858464241	3.9934892654
239	1305031237.6378550529	0.1238583848	0.0837076135	0.1456869543	0.0237060724	0.0051050000	0.0005340000	0.0029570000	0.0000050000	0.0000040000	0.0013940000	0	0	314179584	4.0341172218	4.0896167755	3.9925796986
240	1305031237.6752760410	0.1263604015	0.0838853335	0.1456869543	0.0236744043	0.0048860000	0.0005310000	0.0029720000	0.0000000000	0.0000050000	0.0011660000	0	0	314179584	4.0310921669	4.0964899063	3.9945645332
241	1305031237.7071180344	0.1266285330	0.0840626912	0.1456869543	0.0236290816	0.0067820000	0.0005840000	0.0040010000	0.0000050000	0.0000040000	0.0019830000	0	0	314179584	4.0278024673	4.0989980698	3.9929418564
242	1305031237.7416670322	0.1276861131	0.0842429532	0.1456869543	0.0236176716	0.0044530000	0.0005230000	0.0026080000	0.0000010000	0.0000040000	0.0011260000	0	0	314179584	4.0248651505	4.1047973633	3.9976429939
243	1305031237.7743060589	0.1280810535	0.0844233569	0.1456869543	0.0236602009	0.0057400000	0.0005250000	0.0036580000	0.0000050000	0.0000040000	0.0013560000	0	0	314179584	4.0286226273	4.1012320518	3.9962770939
244	1305031237.8064959049	0.1250650734	0.0845899214	0.1456869543	0.0236205341	0.0052940000	0.0005860000	0.0033320000	0.0000010000	0.0000050000	0.0011570000	0	0	314179584	4.0244550705	4.0987186432	3.9905540943
245	1305031237.8430309296	0.1288231015	0.0847704650	0.1456869543	0.0237020514	0.0054720000	0.0005310000	0.0026270000	0.0000050000	0.0000050000	0.0020760000	0	0	314179584	4.0228376389	4.1077399254	4.0004086494
246	1305031237.8754220009	0.1269644052	0.0849419850	0.1456869543	0.0239100237	0.0063990000	0.0005920000	0.0044090000	0.0000000000	0.0000040000	0.0011900000	0	0	314179584	4.0283036232	4.0998568535	3.9961435795
247	1305031237.9077839851	0.1238815114	0.0850996349	0.1456869543	0.0238806522	0.0047340000	0.0005310000	0.0026380000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	4.0240955353	4.0969862938	3.9900834560
248	1305031237.9441869259	0.1312582046	0.0852857582	0.1456869543	0.0240706915	0.0045090000	0.0005270000	0.0026550000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	4.0270447731	4.1096801758	4.0070085526
249	1305031237.9738099575	0.1345279813	0.0854835181	0.1456869543	0.0240391913	0.0062010000	0.0006960000	0.0033580000	0.0000040000	0.0000040000	0.0019500000	0	0	314179584	4.0354108810	4.1082530022	4.0150766373
250	1305031238.0069320202	0.1325140446	0.0856716402	0.1456869543	0.0240061541	0.0048910000	0.0005380000	0.0030220000	0.0000010000	0.0000050000	0.0011200000	0	0	314179584	4.0390796661	4.1031208038	4.0211982727
251	1305031238.0431399345	0.1341734827	0.0858648747	0.1456869543	0.0241913540	0.0065080000	0.0005870000	0.0043910000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	4.0495982170	4.0965681076	4.0326771736
252	1305031238.0740320683	0.1305580437	0.0860422285	0.1456869543	0.0242211046	0.0051070000	0.0005280000	0.0032860000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	4.0556344986	4.0836143494	4.0378646851
253	1305031238.1065878868	0.1201502532	0.0861770428	0.1456869543	0.0242633470	0.0061650000	0.0005210000	0.0035440000	0.0000040000	0.0000050000	0.0019010000	0	0	314179584	4.0559391975	4.0632538795	4.0356969833
254	1305031238.1433279514	0.1200336441	0.0863103365	0.1456869543	0.0243210410	0.0060420000	0.0005820000	0.0042140000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	4.0591239929	4.0556321144	4.0426282883
255	1305031238.1723001003	0.1153224185	0.0864241094	0.1456869543	0.0243002364	0.0053990000	0.0005270000	0.0034480000	0.0000040000	0.0000040000	0.0012280000	0	0	314179584	4.0533757210	4.0591526031	4.0547170639
256	1305031238.2054259777	0.1132996306	0.0865290919	0.1456869543	0.0242749254	0.0060100000	0.0005880000	0.0041100000	0.0000010000	0.0000060000	0.0010720000	0	0	314179584	4.0522670746	4.0568227768	4.0619888306
257	1305031238.2401471138	0.1008745283	0.0865849107	0.1456869543	0.0242461455	0.0067120000	0.0005850000	0.0041450000	0.0000040000	0.0000050000	0.0017420000	0	0	314179584	4.0399274826	4.0550856590	4.0579500198
258	1305031238.2725269794	0.0880138874	0.0865904494	0.1456869543	0.0242027203	0.0048870000	0.0005310000	0.0031560000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	4.0257425308	4.0560603142	4.0544724464
259	1305031238.3060529232	0.0814053714	0.0865704298	0.1456869543	0.0243848490	0.0047630000	0.0005840000	0.0028300000	0.0000050000	0.0000050000	0.0011250000	0	0	314179584	4.0165238380	4.0628681183	4.0558185577
260	1305031238.3425960541	0.0704757646	0.0865085272	0.1456869543	0.0244560529	0.0057970000	0.0005230000	0.0041660000	0.0000010000	0.0000050000	0.0008830000	0	0	314179584	4.0070066452	4.0536971092	4.0500888824
261	1305031238.3741040230	0.0659887567	0.0864299074	0.1456869543	0.0244341616	0.0055970000	0.0005380000	0.0032060000	0.0000040000	0.0000050000	0.0015890000	0	0	314179584	4.0007543564	4.0480251312	4.0458512306
262	1305031238.4060359001	0.0636327267	0.0863428953	0.1456869543	0.0243904405	0.0046390000	0.0005930000	0.0028860000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9990432262	4.0441398621	4.0486974716
263	1305031238.4434239864	0.0630520955	0.0862543371	0.1456869543	0.0243523975	0.0059990000	0.0005290000	0.0042450000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.9963254929	4.0394687653	4.0484280586
264	1305031238.4740819931	0.0640517846	0.0861702365	0.1456869543	0.0243236108	0.0047970000	0.0005260000	0.0032830000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9968416691	4.0350828171	4.0515413284
265	1305031238.5058109760	0.0641471446	0.0860871305	0.1456869543	0.0243662804	0.0044290000	0.0005840000	0.0022920000	0.0000050000	0.0000050000	0.0013160000	0	0	314179584	3.9946398735	4.0297403336	4.0532102585
266	1305031238.5432639122	0.0659564734	0.0860114514	0.1456869543	0.0243231855	0.0045280000	0.0005300000	0.0030350000	0.0000010000	0.0000050000	0.0007300000	0	0	314179584	3.9913618565	4.0235910416	4.0535764694
267	1305031238.5741839409	0.0645956993	0.0859312426	0.1456869543	0.0242844848	0.0057500000	0.0005300000	0.0040370000	0.0000050000	0.0000040000	0.0009570000	0	0	314179584	3.9896004200	4.0239601135	4.0570302010
268	1305031238.6058249474	0.0644507036	0.0858510913	0.1456869543	0.0242434576	0.0060680000	0.0005950000	0.0043500000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9856004715	4.0211734772	4.0587916374
269	1305031238.6427590847	0.0655237734	0.0857755251	0.1456869543	0.0242035519	0.0055070000	0.0005360000	0.0032980000	0.0000040000	0.0000040000	0.0014250000	0	0	314179584	3.9862427711	4.0201735497	4.0633630753
270	1305031238.6738131046	0.0667276159	0.0857049773	0.1456869543	0.0241649419	0.0059620000	0.0005860000	0.0043790000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9827580452	4.0192852020	4.0648083687
271	1305031238.7051889896	0.0665659606	0.0856343536	0.1456869543	0.0241222495	0.0057960000	0.0005230000	0.0040420000	0.0000040000	0.0000060000	0.0009990000	0	0	314179584	3.9809908867	4.0200934410	4.0676269531
272	1305031238.7413070202	0.0695834458	0.0855753429	0.1456869543	0.0241204923	0.0058720000	0.0005260000	0.0043750000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9783289433	4.0162949562	4.0693583488
273	1305031238.7717959881	0.0719344988	0.0855253764	0.1456869543	0.0241096494	0.0059830000	0.0005900000	0.0037300000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9732718468	4.0135006905	4.0686297417
274	1305031238.8070189953	0.0735767633	0.0854817683	0.1456869543	0.0240903652	0.0052950000	0.0005260000	0.0037740000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9718511105	4.0142469406	4.0704941750
275	1305031238.8429400921	0.0762326121	0.0854481350	0.1456869543	0.0240513883	0.0059330000	0.0005300000	0.0041490000	0.0000050000	0.0000050000	0.0010010000	0	0	314179584	3.9720492363	4.0120763779	4.0747389793
276	1305031238.9061720371	0.0898802429	0.0854641934	0.1456869543	0.0241512830	0.0049960000	0.0005850000	0.0034220000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9721503258	3.9993679523	4.0816259384
277	1305031238.9427859783	0.0901836306	0.0854812311	0.1456869543	0.0241080410	0.0069620000	0.0005440000	0.0046360000	0.0000050000	0.0000050000	0.0015070000	0	0	314179584	3.9706201553	4.0003991127	4.0811796188
278	1305031238.9723079205	0.0951600596	0.0855160470	0.1456869543	0.0240769256	0.0062530000	0.0005820000	0.0046550000	0.0000010000	0.0000050000	0.0007760000	0	0	314179584	3.9723157883	3.9962480068	4.0857281685
279	1305031239.0104830265	0.0958077982	0.0855529350	0.1456869543	0.0240570274	0.0064910000	0.0005350000	0.0046570000	0.0000050000	0.0000050000	0.0010420000	0	0	314179584	3.9701690674	3.9971730709	4.0843205452
280	1305031239.0408790112	0.0982728899	0.0855983634	0.1456869543	0.0240220446	0.0054930000	0.0005340000	0.0038990000	0.0000010000	0.0000050000	0.0008100000	0	0	314179584	3.9687657356	3.9952685833	4.0858197212
281	1305031239.0746610165	0.1060712710	0.0856712208	0.1456869543	0.0240344055	0.0065040000	0.0005910000	0.0042700000	0.0000040000	0.0000050000	0.0014060000	0	0	314179584	3.9700839520	3.9880673885	4.0910587311
282	1305031239.1109058857	0.1084206328	0.0857518924	0.1456869543	0.0239927572	0.0047280000	0.0005320000	0.0031360000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9693746567	3.9857525826	4.0912351608
283	1305031239.1417789459	0.1098816022	0.0858371564	0.1456869543	0.0239626597	0.0065380000	0.0005880000	0.0046540000	0.0000050000	0.0000040000	0.0010470000	0	0	314179584	3.9694771767	3.9837429523	4.0920596123
284	1305031239.1757500172	0.1103838459	0.0859235884	0.1456869543	0.0239539210	0.0051290000	0.0005330000	0.0035050000	0.0000010000	0.0000050000	0.0008350000	0	0	314179584	3.9702160358	3.9828093052	4.0895099640
285	1305031239.2096450329	0.1080087349	0.0860010802	0.1456869543	0.0239235529	0.0068120000	0.0005300000	0.0046430000	0.0000040000	0.0000050000	0.0014010000	0	0	314179584	3.9706158638	3.9849174023	4.0879092216
286	1305031239.2417099476	0.1070699915	0.0860747477	0.1456869543	0.0239024057	0.0043570000	0.0005850000	0.0027800000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9695315361	3.9848310947	4.0842356682
287	1305031239.2738199234	0.1047123969	0.0861396872	0.1456869543	0.0238815943	0.0063760000	0.0005290000	0.0046330000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9696373940	3.9859657288	4.0814533234
288	1305031239.3101770878	0.1033848003	0.0861995661	0.1456869543	0.0238408612	0.0061210000	0.0005260000	0.0046130000	0.0000000000	0.0000050000	0.0007550000	0	0	314179584	3.9701910019	3.9865024090	4.0789480209
289	1305031239.3419699669	0.1003354043	0.0862484790	0.1456869543	0.0238064476	0.0068760000	0.0005900000	0.0046140000	0.0000050000	0.0000070000	0.0014250000	0	0	314179584	3.9708802700	3.9887814522	4.0762767792
290	1305031239.3750240803	0.0975779667	0.0862875462	0.1456869543	0.0237785072	0.0061350000	0.0005400000	0.0045930000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9714980125	3.9903426170	4.0736322403
291	1305031239.4106309414	0.0940413624	0.0863141916	0.1456869543	0.0237382151	0.0062540000	0.0005270000	0.0045370000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9731307030	3.9935348034	4.0714159012
292	1305031239.4415419102	0.0943112299	0.0863415788	0.1456869543	0.0237001842	0.0060320000	0.0005810000	0.0044770000	0.0000010000	0.0000040000	0.0007490000	0	0	314179584	3.9744524956	3.9922461510	4.0697522163
293	1305031239.4733181000	0.0874143541	0.0863452401	0.1456869543	0.0236659402	0.0065500000	0.0005210000	0.0044560000	0.0000050000	0.0000040000	0.0013420000	0	0	314179584	3.9761326313	3.9993615150	4.0670781136
294	1305031239.5097389221	0.0839467049	0.0863370818	0.1456869543	0.0236315324	0.0041420000	0.0005230000	0.0026440000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9792704582	4.0035862923	4.0650782585
295	1305031239.5438020229	0.0809802338	0.0863189230	0.1456869543	0.0235996534	0.0051360000	0.0005770000	0.0033370000	0.0000040000	0.0000050000	0.0009720000	0	0	314179584	3.9794166088	4.0060124397	4.0614228249
296	1305031239.5761160851	0.0792846605	0.0862951586	0.1456869543	0.0235704122	0.0055490000	0.0005260000	0.0040220000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9801993370	4.0078611374	4.0583944321
297	1305031239.6111609936	0.0783446431	0.0862683892	0.1456869543	0.0235347195	0.0066530000	0.0005310000	0.0043740000	0.0000050000	0.0000050000	0.0014560000	0	0	314179584	3.9812471867	4.0091447830	4.0552845001
298	1305031239.6414220333	0.0787578747	0.0862431861	0.1456869543	0.0234975282	0.0048960000	0.0005800000	0.0032790000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9829025269	4.0092349052	4.0521726608
299	1305031239.6710560322	0.0759020150	0.0862086003	0.1456869543	0.0234773506	0.0044880000	0.0005410000	0.0026240000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.9826676846	4.0128984451	4.0485615730
300	1305031239.7075550556	0.0766131282	0.0861766154	0.1456869543	0.0234758359	0.0060770000	0.0005860000	0.0044720000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9885911942	4.0139050484	4.0480375290
301	1305031239.7417550087	0.0780225024	0.0861495253	0.1456869543	0.0234379628	0.0066920000	0.0005300000	0.0044940000	0.0000060000	0.0000050000	0.0013780000	0	0	314179584	3.9920959473	4.0138869286	4.0452098846
302	1305031239.7712600231	0.0789645389	0.0861257340	0.1456869543	0.0234015294	0.0059670000	0.0005330000	0.0044160000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9950785637	4.0137605667	4.0428109169
303	1305031239.8060870171	0.0815448165	0.0861106154	0.1456869543	0.0234508721	0.0054840000	0.0005830000	0.0036550000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	4.0016407967	4.0128016472	4.0416111946
304	1305031239.8392889500	0.0778165311	0.0860833322	0.1456869543	0.0234805787	0.0049020000	0.0005250000	0.0032970000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	4.0015664101	4.0205411911	4.0388669968
305	1305031239.8744299412	0.0766426027	0.0860523790	0.1456869543	0.0234495018	0.0053400000	0.0005360000	0.0029450000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	4.0021729469	4.0240006447	4.0374956131
306	1305031239.9090619087	0.0801146775	0.0860329748	0.1456869543	0.0234636499	0.0047700000	0.0005950000	0.0029260000	0.0000010000	0.0000050000	0.0009560000	0	0	314179584	4.0087118149	4.0260257721	4.0383744240
307	1305031239.9403729439	0.0824474394	0.0860212955	0.1456869543	0.0234561682	0.0052080000	0.0005340000	0.0032740000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	4.0129232407	4.0301628113	4.0384440422
308	1305031239.9710669518	0.0869858861	0.0860244273	0.1456869543	0.0234730146	0.0050060000	0.0005860000	0.0032570000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.0193557739	4.0330905914	4.0409860611
309	1305031240.0088651180	0.0913947299	0.0860418069	0.1456869543	0.0235032067	0.0053490000	0.0005320000	0.0028820000	0.0000050000	0.0000040000	0.0016730000	0	0	314179584	4.0243115425	4.0308518410	4.0389804840
310	1305031240.0396599770	0.0974204764	0.0860785123	0.1456869543	0.0234741599	0.0051220000	0.0005470000	0.0032270000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	4.0310444832	4.0315394402	4.0382862091
311	1305031240.0711870193	0.1046690121	0.0861382888	0.1456869543	0.0234372082	0.0062830000	0.0005870000	0.0042580000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.0390524864	4.0293335915	4.0388894081
312	1305031240.1093459129	0.1105866060	0.0862166488	0.1456869543	0.0234576205	0.0050590000	0.0005310000	0.0032040000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0453681946	4.0250887871	4.0349764824
313	1305031240.1435019970	0.1189046726	0.0863210834	0.1456869543	0.0234839496	0.0058180000	0.0005260000	0.0032270000	0.0000040000	0.0000040000	0.0018200000	0	0	314179584	4.0538382530	4.0196099281	4.0284729004
314	1305031240.1775770187	0.1220713034	0.0864349376	0.1456869543	0.0234614496	0.0051460000	0.0005820000	0.0032680000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	4.0572972298	4.0262012482	4.0283632278
315	1305031240.2093310356	0.1264057159	0.0865618290	0.1456869543	0.0235120953	0.0057890000	0.0005960000	0.0036160000	0.0000050000	0.0000050000	0.0013060000	0	0	314179584	4.0614938736	4.0264630318	4.0214662552
316	1305031240.2410049438	0.1282865256	0.0866938691	0.1456869543	0.0235068096	0.0053510000	0.0005970000	0.0033050000	0.0000010000	0.0000050000	0.0011610000	0	0	314179584	4.0614733696	4.0341992378	4.0131945610
317	1305031240.2774341106	0.1310306042	0.0868337327	0.1456869543	0.0234779292	0.0057080000	0.0005290000	0.0029860000	0.0000050000	0.0000050000	0.0019340000	0	0	314179584	4.0626530647	4.0490541458	4.0177598000
318	1305031240.3089289665	0.1311458796	0.0869730790	0.1456869543	0.0234556407	0.0052300000	0.0005330000	0.0033380000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	4.0587129593	4.0578112602	4.0096654892
319	1305031240.3422729969	0.1326084435	0.0871161366	0.1456869543	0.0234533549	0.0051820000	0.0005840000	0.0030040000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	4.0519299507	4.0767383575	4.0121288300
320	1305031240.3774259090	0.1372206807	0.0872727133	0.1456869543	0.0234716785	0.0063150000	0.0005300000	0.0043600000	0.0000000000	0.0000050000	0.0011570000	0	0	314179584	4.0448956490	4.0957341194	4.0154953003
321	1305031240.4091110229	0.1377462447	0.0874299517	0.1456869543	0.0234444761	0.0072100000	0.0005360000	0.0042840000	0.0000040000	0.0000040000	0.0021140000	0	0	314179584	4.0328340530	4.1087408066	4.0110378265
322	1305031240.4417860508	0.1455437839	0.0876104295	0.1456869543	0.0234196973	0.0046310000	0.0005920000	0.0026040000	0.0000010000	0.0000040000	0.0011800000	0	0	314179584	4.0247406960	4.1252570152	4.0161318779
323	1305031240.4776389599	0.1546467245	0.0878179722	0.1546467245	0.0233939172	0.0054820000	0.0005340000	0.0032100000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	4.0182061195	4.1402044296	4.0217957497
324	1305031240.5084490776	0.1591099799	0.0880380092	0.1591099799	0.0233714708	0.0055430000	0.0005260000	0.0035890000	0.0000000000	0.0000040000	0.0011710000	0	0	314179584	4.0149030685	4.1466441154	4.0216436386
325	1305031240.5412700176	0.1679520160	0.0882838985	0.1679520160	0.0233815896	0.0062320000	0.0005820000	0.0031790000	0.0000050000	0.0000050000	0.0021880000	0	0	314179584	4.0075831413	4.1595845222	4.0289802551
326	1305031240.5759088993	0.1744161099	0.0885481077	0.1744161099	0.0233609327	0.0061520000	0.0005210000	0.0041650000	0.0000000000	0.0000050000	0.0011990000	0	0	314179584	4.0089488029	4.1652216911	4.0354638100
327	1305031240.6101338863	0.1722448170	0.0888040610	0.1744161099	0.0233382119	0.0055830000	0.0005300000	0.0033640000	0.0000050000	0.0000040000	0.0014230000	0	0	314179584	4.0106110573	4.1623697281	4.0357313156
328	1305031240.6398229599	0.1694603264	0.0890499642	0.1744161099	0.0233249969	0.0062600000	0.0005260000	0.0042120000	0.0000000000	0.0000040000	0.0012600000	0	0	314179584	4.0149903297	4.1573228836	4.0383200645
329	1305031240.6747570038	0.1612623036	0.0892694546	0.1744161099	0.0232986638	0.0064370000	0.0005260000	0.0035730000	0.0000040000	0.0000040000	0.0020680000	0	0	314179584	4.0233845711	4.1447277069	4.0374941826
330	1305031240.7079319954	0.1567702591	0.0894740025	0.1744161099	0.0233010738	0.0062990000	0.0005810000	0.0043080000	0.0000010000	0.0000050000	0.0011660000	0	0	314179584	4.0258150101	4.1385464668	4.0399184227
331	1305031240.7439579964	0.1548651010	0.0896715587	0.1744161099	0.0232757095	0.0064180000	0.0005310000	0.0042840000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.0313210487	4.1340155602	4.0453224182
332	1305031240.7768330574	0.1449824125	0.0898381576	0.1744161099	0.0232518242	0.0055450000	0.0005250000	0.0036640000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	4.0351595879	4.1199088097	4.0404381752
333	1305031240.8096249104	0.1419834197	0.0899947500	0.1744161099	0.0232372455	0.0057970000	0.0005980000	0.0029820000	0.0000040000	0.0000050000	0.0019500000	0	0	314179584	4.0364775658	4.1156229973	4.0433578491
334	1305031240.8425960541	0.1384941489	0.0901399578	0.1744161099	0.0232237482	0.0048490000	0.0005440000	0.0029530000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.0405898094	4.1085100174	4.0479884148
335	1305031240.8794100285	0.1274497658	0.0902513304	0.1744161099	0.0232048969	0.0062160000	0.0005890000	0.0040250000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	4.0428056717	4.0908651352	4.0409951210
336	1305031240.9084498882	0.1215410158	0.0903444544	0.1744161099	0.0231898873	0.0062500000	0.0005890000	0.0043450000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	4.0424728394	4.0825767517	4.0423564911
337	1305031240.9423189163	0.1028916910	0.0903816866	0.1744161099	0.0232119609	0.0069050000	0.0005330000	0.0042730000	0.0000050000	0.0000040000	0.0018410000	0	0	314179584	4.0273451805	4.0707201958	4.0340151787
338	1305031240.9779360294	0.0954809040	0.0903967730	0.1744161099	0.0231884562	0.0061630000	0.0005400000	0.0042820000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	4.0255680084	4.0582442284	4.0323948860
339	1305031241.0083029270	0.0891854614	0.0903931998	0.1744161099	0.0232889806	0.0057810000	0.0006090000	0.0035520000	0.0000050000	0.0000050000	0.0013050000	0	0	314179584	4.0212893486	4.0571088791	4.0377640724
340	1305031241.0401480198	0.0846071169	0.0903761819	0.1744161099	0.0232756057	0.0061350000	0.0005530000	0.0041660000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	4.0183072090	4.0620336533	4.0502305031
341	1305031241.0759329796	0.0772735253	0.0903377577	0.1744161099	0.0232670522	0.0055370000	0.0005980000	0.0028830000	0.0000050000	0.0000040000	0.0017700000	0	0	314179584	4.0123243332	4.0597996712	4.0490136147
342	1305031241.1065559387	0.0705196187	0.0902798100	0.1744161099	0.0232407773	0.0046320000	0.0005380000	0.0028520000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	4.0052952766	4.0619769096	4.0526356697
343	1305031241.1400520802	0.0650177449	0.0902061596	0.1744161099	0.0232409958	0.0044620000	0.0005420000	0.0025140000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.9992663860	4.0631341934	4.0530891418
344	1305031241.1781818867	0.0607496686	0.0901205303	0.1744161099	0.0232481150	0.0060830000	0.0006030000	0.0042170000	0.0000010000	0.0000070000	0.0009570000	0	0	314179584	3.9965071678	4.0607390404	4.0534830093
345	1305031241.2106790543	0.0544134565	0.0900170315	0.1744161099	0.0232207976	0.0062360000	0.0005470000	0.0038760000	0.0000040000	0.0000040000	0.0015300000	0	0	314179584	3.9893515110	4.0575108528	4.0512232780
346	1305031241.2393150330	0.0546380281	0.0899147801	0.1744161099	0.0232757868	0.0046780000	0.0005500000	0.0028970000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9897310734	4.0516533852	4.0504784584
347	1305031241.2768468857	0.0541363992	0.0898116723	0.1744161099	0.0232659929	0.0055030000	0.0005930000	0.0036150000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	3.9893867970	4.0478878021	4.0506505966
348	1305031241.3063299656	0.0521543324	0.0897034616	0.1744161099	0.0232349114	0.0042010000	0.0005420000	0.0025940000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9873104095	4.0484418869	4.0521955490
349	1305031241.3424758911	0.0533364303	0.0895992581	0.1744161099	0.0232280234	0.0047590000	0.0005900000	0.0025900000	0.0000040000	0.0000050000	0.0013070000	0	0	314179584	3.9921970367	4.0461692810	4.0586571693
350	1305031241.3795149326	0.0558999926	0.0895029744	0.1744161099	0.0232783861	0.0060470000	0.0005390000	0.0044240000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9898459911	4.0396027565	4.0583224297
351	1305031241.4096820354	0.0587903708	0.0894154742	0.1744161099	0.0232657346	0.0063440000	0.0005560000	0.0044150000	0.0000050000	0.0000050000	0.0010430000	0	0	314179584	3.9896571636	4.0369100571	4.0606336594
352	1305031241.4455459118	0.0620493777	0.0893377296	0.1744161099	0.0232460253	0.0038940000	0.0005970000	0.0022610000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9920701981	4.0365118980	4.0669918060
353	1305031241.4775071144	0.0643828288	0.0892670358	0.1744161099	0.0234503670	0.0065690000	0.0005390000	0.0043980000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9895527363	4.0322175026	4.0687937737
354	1305031241.5098490715	0.0664750412	0.0892026516	0.1744161099	0.0234514281	0.0056510000	0.0005400000	0.0040830000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9854023457	4.0279655457	4.0678253174
