SLAMBench Report run started:	2020-03-14 12:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1111	1311867764.6277070045	0.1356863678	0.1304884903	0.2473808974	0.0053313137	0.0063190000	0.0003810000	0.0030850000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1112	1311867764.6907351017	0.1355270296	0.1304930213	0.2473808974	0.0053364653	0.0062930000	0.0003260000	0.0030750000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1113	1311867764.7274560928	0.1351331472	0.1304971904	0.2473808974	0.0053349337	0.0069970000	0.0003720000	0.0030800000	0.0000000000	0.0000040000	0.0017480000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1114	1311867764.7591719627	0.1350465864	0.1305012742	0.2473808974	0.0053382224	0.0061430000	0.0003180000	0.0030670000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1115	1311867764.7921779156	0.1350037903	0.1305053123	0.2473808974	0.0053374939	0.0061630000	0.0003220000	0.0030680000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1116	1311867764.8610520363	0.1345967203	0.1305089785	0.2473808974	0.0053480846	0.0061780000	0.0003720000	0.0030530000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1117	1311867764.9271790981	0.1339729130	0.1305120796	0.2473808974	0.0053459019	0.0068760000	0.0003740000	0.0030700000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1118	1311867764.9599800110	0.1336016357	0.1305148430	0.2473808974	0.0053435357	0.0061650000	0.0003220000	0.0030630000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1119	1311867764.9950439930	0.1332020313	0.1305172445	0.2473808974	0.0053471842	0.0061800000	0.0003180000	0.0030630000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1120	1311867765.0330669880	0.1327141225	0.1305192060	0.2473808974	0.0053459170	0.0061850000	0.0004130000	0.0025590000	0.0000000000	0.0000050000	0.0011520000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1121	1311867765.0598719120	0.1324834675	0.1305209582	0.2473808974	0.0053443264	0.0070010000	0.0003260000	0.0030620000	0.0000000000	0.0000040000	0.0017650000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1122	1311867765.0951199532	0.1323864311	0.1305226208	0.2473808974	0.0053431270	0.0066340000	0.0003410000	0.0030800000	0.0000000000	0.0000040000	0.0011420000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1123	1311867765.1969060898	0.1317048073	0.1305236735	0.2473808974	0.0053424188	0.0061970000	0.0003730000	0.0030770000	0.0000010000	0.0000040000	0.0010510000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1124	1311867765.2290871143	0.1316478699	0.1305246737	0.2473808974	0.0053431675	0.0061890000	0.0003750000	0.0030670000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1125	1311867765.2611060143	0.1315169036	0.1305255557	0.2473808974	0.0053409217	0.0068250000	0.0003180000	0.0030750000	0.0000010000	0.0000040000	0.0017030000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1126	1311867765.2958459854	0.1315463781	0.1305264623	0.2473808974	0.0053385662	0.0063830000	0.0003320000	0.0030810000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1127	1311867765.3289039135	0.1316077262	0.1305274217	0.2473808974	0.0053369840	0.0064190000	0.0003750000	0.0030570000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1128	1311867765.3593490124	0.1316305399	0.1305283996	0.2473808974	0.0053346419	0.0063940000	0.0003230000	0.0030660000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1129	1311867765.4278709888	0.1316809803	0.1305294205	0.2473808974	0.0053368514	0.0068540000	0.0003730000	0.0030710000	0.0000000000	0.0000040000	0.0017080000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1130	1311867765.4589679241	0.1316302568	0.1305303947	0.2473808974	0.0053352039	0.0060440000	0.0003130000	0.0030550000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1131	1311867765.4974000454	0.1314025670	0.1305311659	0.2473808974	0.0053344850	0.0062650000	0.0003250000	0.0030720000	0.0000000000	0.0000050000	0.0010890000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1132	1311867765.5298929214	0.1312385947	0.1305317908	0.2473808974	0.0053327116	0.0061240000	0.0003770000	0.0030860000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1133	1311867765.5947990417	0.1307748705	0.1305320054	0.2473808974	0.0053329115	0.0062240000	0.0003220000	0.0025940000	0.0000010000	0.0000080000	0.0016760000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1134	1311867765.6966838837	0.1305280924	0.1305320019	0.2473808974	0.0053327039	0.0061320000	0.0003770000	0.0030940000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1135	1311867765.7602009773	0.1301735044	0.1305316860	0.2473808974	0.0053311931	0.0064110000	0.0003790000	0.0030950000	0.0000010000	0.0000050000	0.0010890000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1136	1311867765.7960450649	0.1299397796	0.1305311650	0.2473808974	0.0053290708	0.0063440000	0.0003200000	0.0031000000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1137	1311867765.8298408985	0.1299722195	0.1305306734	0.2473808974	0.0053269216	0.0068060000	0.0003720000	0.0031090000	0.0000010000	0.0000050000	0.0016950000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1138	1311867765.8610999584	0.1300182641	0.1305302231	0.2473808974	0.0053250229	0.0063480000	0.0003330000	0.0031270000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1139	1311867765.9303019047	0.1297661215	0.1305295523	0.2473808974	0.0053281046	0.0061870000	0.0003780000	0.0031180000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1140	1311867765.9612519741	0.1297996938	0.1305289121	0.2473808974	0.0053266763	0.0060710000	0.0003250000	0.0031240000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1141	1311867765.9962689877	0.1298981458	0.1305283592	0.2473808974	0.0053250289	0.0067740000	0.0003680000	0.0031220000	0.0000010000	0.0000040000	0.0017010000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1142	1311867766.0968139172	0.1302015036	0.1305280730	0.2473808974	0.0053265854	0.0061830000	0.0003770000	0.0031330000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1143	1311867766.1277561188	0.1302081347	0.1305277931	0.2473808974	0.0053258483	0.0061240000	0.0003840000	0.0031380000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1144	1311867766.2298009396	0.1296487600	0.1305270247	0.2473808974	0.0053636250	0.0063630000	0.0003930000	0.0031620000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1145	1311867766.2981679440	0.1290336400	0.1305257205	0.2473808974	0.0053904598	0.0069750000	0.0003520000	0.0031710000	0.0000000000	0.0000050000	0.0017210000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1146	1311867766.3291699886	0.1285864264	0.1305240282	0.2473808974	0.0053930178	0.0063890000	0.0003980000	0.0031770000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1147	1311867766.3653209209	0.1285931170	0.1305223448	0.2473808974	0.0054249353	0.0063340000	0.0003490000	0.0031800000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1148	1311867766.3979220390	0.1286630929	0.1305207252	0.2473808974	0.0054355556	0.0063680000	0.0003480000	0.0031980000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1149	1311867766.4302849770	0.1287252754	0.1305191626	0.2473808974	0.0054334745	0.0075660000	0.0004150000	0.0032100000	0.0000010000	0.0000050000	0.0018480000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1150	1311867766.4642350674	0.1288852394	0.1305177418	0.2473808974	0.0054364471	0.0067270000	0.0003640000	0.0032050000	0.0000000000	0.0000050000	0.0011400000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1151	1311867766.5302040577	0.1295351684	0.1305168881	0.2473808974	0.0054361677	0.0066060000	0.0004090000	0.0032080000	0.0000000000	0.0000040000	0.0011010000	0	0	314179584	3.8569090366	3.9519162178	3.9914631844
1152	1311867766.5639820099	0.1197724566	0.1305075614	0.2473808974	0.0054455776	0.0063480000	0.0003520000	0.0032180000	0.0000000000	0.0000040000	0.0010570000	0	0	314179584	3.8660886288	3.9559688568	3.9865281582
1153	1311867766.5953519344	0.1203726009	0.1304987713	0.2473808974	0.0054435740	0.0056840000	0.0003450000	0.0019140000	0.0000000000	0.0000050000	0.0016960000	0	0	314179584	3.8660886288	3.9559688568	3.9865281582
1154	1311867766.6287128925	0.1219062284	0.1304913254	0.2473808974	0.0054427048	0.0063920000	0.0004040000	0.0032120000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8651390076	3.9560606480	3.9861688614
1155	1311867766.6636400223	0.1219915524	0.1304839663	0.2473808974	0.0054425310	0.0065700000	0.0003550000	0.0032310000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.8653895855	3.9522068501	3.9847955704
1156	1311867766.7300829887	0.1238355935	0.1304782151	0.2473808974	0.0054429001	0.0056480000	0.0004180000	0.0021780000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.8652026653	3.9515724182	3.9836378098
1157	1311867766.7628269196	0.1242360249	0.1304728200	0.2473808974	0.0054407536	0.0056700000	0.0003560000	0.0016690000	0.0000040000	0.0000040000	0.0019070000	0	0	314179584	3.8653557301	3.9507279396	3.9829099178
1158	1311867766.7970418930	0.1232459769	0.1304665792	0.2473808974	0.0054389245	0.0066480000	0.0003700000	0.0032140000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.8668065071	3.9495422840	3.9813148975
1159	1311867766.8662180901	0.1299487948	0.1304661324	0.2473808974	0.0054474112	0.0057710000	0.0004050000	0.0024540000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.8612425327	3.9504792690	3.9802844524
1160	1311867766.8958721161	0.1260731518	0.1304623454	0.2473808974	0.0054488895	0.0062950000	0.0003550000	0.0032410000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8654572964	3.9495353699	3.9783980846
1161	1311867766.9286260605	0.1281059086	0.1304603157	0.2473808974	0.0054543621	0.0071780000	0.0004160000	0.0032240000	0.0000050000	0.0000040000	0.0018780000	0	0	314179584	3.8636250496	3.9500069618	3.9778420925
1162	1311867766.9661469460	0.1249282062	0.1304555549	0.2473808974	0.0054741065	0.0065440000	0.0003650000	0.0032600000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.8675179482	3.9509975910	3.9768922329
1163	1311867766.9956479073	0.1200207695	0.1304465826	0.2473808974	0.0054778535	0.0065170000	0.0003580000	0.0032620000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8724980354	3.9509124756	3.9756555557
1164	1311867767.0294270515	0.1185546070	0.1304363661	0.2473808974	0.0054763476	0.0064020000	0.0004130000	0.0032740000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.8738827705	3.9486496449	3.9750859737
1165	1311867767.0660951138	0.1219149753	0.1304290516	0.2473808974	0.0054795645	0.0071500000	0.0003570000	0.0032650000	0.0000040000	0.0000040000	0.0018630000	0	0	314179584	3.8707242012	3.9494688511	3.9757509232
1166	1311867767.0968320370	0.1201002821	0.1304201933	0.2473808974	0.0054783722	0.0066380000	0.0003660000	0.0032850000	0.0000010000	0.0000040000	0.0010870000	0	0	314179584	3.8725268841	3.9487500191	3.9754455090
1167	1311867767.1276900768	0.1193811968	0.1304107340	0.2473808974	0.0054806805	0.0068770000	0.0004180000	0.0032870000	0.0000040000	0.0000040000	0.0012940000	0	0	314179584	3.8730766773	3.9470522404	3.9752593040
1168	1311867767.1632909775	0.1197001785	0.1304015640	0.2473808974	0.0054784384	0.0050100000	0.0003770000	0.0013520000	0.0000000000	0.0000050000	0.0011280000	0	0	314179584	3.8726561069	3.9469003677	3.9751427174
1169	1311867767.2308650017	0.1181176230	0.1303910559	0.2473808974	0.0054761396	0.0060090000	0.0004170000	0.0019590000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.8742444515	3.9471807480	3.9750566483
1170	1311867767.2658200264	0.1194620654	0.1303817149	0.2473808974	0.0054749582	0.0067030000	0.0003690000	0.0032980000	0.0000000000	0.0000040000	0.0010920000	0	0	314179584	3.8727369308	3.9482760429	3.9753015041
1171	1311867767.2981290817	0.1171877682	0.1303704477	0.2473808974	0.0054730116	0.0066770000	0.0003660000	0.0030620000	0.0000040000	0.0000040000	0.0012970000	0	0	314179584	3.8748414516	3.9487740993	3.9754242897
1172	1311867767.3362140656	0.1164582893	0.1303585772	0.2473808974	0.0054755719	0.0053490000	0.0004230000	0.0019930000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.8753972054	3.9482963085	3.9752862453
1173	1311867767.3633511066	0.1171647757	0.1303473293	0.2473808974	0.0054734163	0.0075020000	0.0003750000	0.0033280000	0.0000040000	0.0000050000	0.0019340000	0	0	314179584	3.8745198250	3.9475739002	3.9753677845
1174	1311867767.3987689018	0.1148681864	0.1303341443	0.2473808974	0.0054715903	0.0053430000	0.0003710000	0.0022650000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8759448528	3.9487099648	3.9753246307
1175	1311867767.4331369400	0.1157865673	0.1303217634	0.2473808974	0.0054700315	0.0066460000	0.0004310000	0.0033670000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8751127720	3.9501483440	3.9758224487
1176	1311867767.4638109207	0.1129648164	0.1303070041	0.2473808974	0.0054700915	0.0064100000	0.0003730000	0.0033830000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8777215481	3.9495160580	3.9755330086
1177	1311867767.5351889133	0.1111998037	0.1302907703	0.2473808974	0.0054718507	0.0061760000	0.0004250000	0.0022960000	0.0000040000	0.0000030000	0.0018590000	0	0	314179584	3.8790137768	3.9507367611	3.9752061367
1178	1311867767.5664100647	0.1120396927	0.1302752770	0.2473808974	0.0054731610	0.0049900000	0.0003750000	0.0020400000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8779010773	3.9505460262	3.9756944180
1179	1311867767.5953979492	0.1128682345	0.1302605128	0.2473808974	0.0054709577	0.0065890000	0.0003770000	0.0033980000	0.0000030000	0.0000040000	0.0011990000	0	0	314179584	3.8767013550	3.9503197670	3.9759151936
1180	1311867767.6338059902	0.1130010709	0.1302458861	0.2473808974	0.0054691612	0.0067140000	0.0004350000	0.0034250000	0.0000010000	0.0000040000	0.0010600000	0	0	314179584	3.8762257099	3.9504275322	3.9761848450
1181	1311867767.6632149220	0.1135092974	0.1302317146	0.2473808974	0.0054670796	0.0063380000	0.0003810000	0.0023220000	0.0000040000	0.0000050000	0.0018740000	0	0	314179584	3.8755042553	3.9491112232	3.9762263298
1182	1311867767.6991050243	0.1162908897	0.1302199203	0.2473808974	0.0054668767	0.0065250000	0.0003740000	0.0033420000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8725199699	3.9485113621	3.9764609337
1183	1311867767.7346129417	0.1138697416	0.1302060994	0.2473808974	0.0054648980	0.0057780000	0.0004340000	0.0023210000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8747503757	3.9494080544	3.9761488438
1184	1311867767.7651679516	0.1127048060	0.1301913179	0.2473808974	0.0054626610	0.0066740000	0.0003880000	0.0034400000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.8756425381	3.9490590096	3.9755840302
1185	1311867767.7999849319	0.1135228574	0.1301772517	0.2473808974	0.0054603880	0.0058410000	0.0003820000	0.0017770000	0.0000040000	0.0000040000	0.0018930000	0	0	314179584	3.8747007847	3.9481756687	3.9754550457
1186	1311867767.8344929218	0.1134153232	0.1301631185	0.2473808974	0.0054582733	0.0067060000	0.0004320000	0.0034300000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8746623993	3.9477486610	3.9752984047
1187	1311867767.8966870308	0.1129571572	0.1301486232	0.2473808974	0.0054566067	0.0072790000	0.0003920000	0.0034590000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8751101494	3.9498894215	3.9751665592
1188	1311867767.9358460903	0.1107472777	0.1301322921	0.2473808974	0.0054546454	0.0071490000	0.0004620000	0.0034830000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.8772201538	3.9502251148	3.9750242233
1189	1311867767.9646739960	0.1102643758	0.1301155823	0.2473808974	0.0054526391	0.0063160000	0.0003980000	0.0018030000	0.0000060000	0.0000040000	0.0019840000	0	0	314179584	3.8775670528	3.9499568939	3.9749219418
1190	1311867767.9988079071	0.1110069081	0.1300995246	0.2473808974	0.0054506751	0.0069420000	0.0003930000	0.0034830000	0.0000000000	0.0000050000	0.0010770000	0	0	314179584	3.8766207695	3.9505162239	3.9748315811
1191	1311867768.0346310139	0.1101420149	0.1300827677	0.2473808974	0.0054485090	0.0069220000	0.0004470000	0.0034850000	0.0000050000	0.0000040000	0.0012130000	0	0	314179584	3.8774466515	3.9508972168	3.9747426510
1192	1311867768.0639820099	0.1100652888	0.1300659745	0.2473808974	0.0054467742	0.0066660000	0.0003910000	0.0034760000	0.0000010000	0.0000040000	0.0010370000	0	0	314179584	3.8773102760	3.9503638744	3.9741811752
1193	1311867768.0985600948	0.1108935550	0.1300499037	0.2473808974	0.0054445013	0.0076000000	0.0003960000	0.0034790000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.8761229515	3.9505565166	3.9737954140
1194	1311867768.1352849007	0.1110684723	0.1300340064	0.2473808974	0.0054424313	0.0069710000	0.0004530000	0.0034870000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8756752014	3.9507172108	3.9734990597
1195	1311867768.1651999950	0.1089779064	0.1300163862	0.2473808974	0.0054404584	0.0071730000	0.0004000000	0.0035090000	0.0000040000	0.0000050000	0.0012880000	0	0	314179584	3.8775193691	3.9514262676	3.9728026390
1196	1311867768.1962070465	0.1104944497	0.1300000635	0.2473808974	0.0054391017	0.0067430000	0.0004460000	0.0035210000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.8756537437	3.9518280029	3.9725494385
1197	1311867768.2323460579	0.1099476367	0.1299833113	0.2473808974	0.0054378107	0.0077790000	0.0004010000	0.0035170000	0.0000050000	0.0000050000	0.0018830000	0	0	314179584	3.8758397102	3.9509680271	3.9720778465
1198	1311867768.2962079048	0.1098942831	0.1299665425	0.2473808974	0.0054371292	0.0057830000	0.0004610000	0.0024020000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8755459785	3.9542124271	3.9718997478
1199	1311867768.3351829052	0.1063760445	0.1299468673	0.2473808974	0.0054384460	0.0068540000	0.0004000000	0.0035460000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8786733150	3.9537835121	3.9712090492
1200	1311867768.3693380356	0.1051366553	0.1299261922	0.2473808974	0.0054370032	0.0049310000	0.0004030000	0.0018350000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8795866966	3.9532270432	3.9707722664
1201	1311867768.4011199474	0.1042528898	0.1299048155	0.2473808974	0.0054359987	0.0066310000	0.0004600000	0.0024190000	0.0000040000	0.0000050000	0.0018690000	0	0	314179584	3.8804025650	3.9547524452	3.9705743790
1202	1311867768.4655070305	0.1035680622	0.1298829048	0.2473808974	0.0054346024	0.0067010000	0.0004150000	0.0036000000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.8806355000	3.9545900822	3.9704999924
1203	1311867768.4980540276	0.1040617451	0.1298614408	0.2473808974	0.0054331926	0.0054950000	0.0004660000	0.0021490000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.8800857067	3.9562802315	3.9706671238
1204	1311867768.5367710590	0.1041027978	0.1298400466	0.2473808974	0.0054339018	0.0064880000	0.0004180000	0.0033350000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8804268837	3.9573686123	3.9712433815
1205	1311867768.5648899078	0.1024907604	0.1298173501	0.2473808974	0.0054342562	0.0075290000	0.0004170000	0.0036550000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.8819165230	3.9559795856	3.9711618423
1206	1311867768.5998411179	0.1024918482	0.1297946921	0.2473808974	0.0054320217	0.0070340000	0.0004760000	0.0036490000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8817515373	3.9554212093	3.9712686539
1207	1311867768.6319470406	0.1023355573	0.1297719422	0.2473808974	0.0054298754	0.0068700000	0.0004250000	0.0035610000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8819272518	3.9557096958	3.9714546204
1208	1311867768.6643230915	0.1022464857	0.1297491562	0.2473808974	0.0054279686	0.0067780000	0.0004260000	0.0036670000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8821532726	3.9567968845	3.9721195698
1209	1311867768.7014238834	0.1022629589	0.1297264216	0.2473808974	0.0054264346	0.0076180000	0.0004810000	0.0036810000	0.0000040000	0.0000030000	0.0017530000	0	0	314179584	3.8820145130	3.9557178020	3.9723615646
1210	1311867768.7344141006	0.1027166173	0.1297040994	0.2473808974	0.0054242928	0.0057410000	0.0004310000	0.0025020000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8813149929	3.9544501305	3.9727611542
1211	1311867768.7646389008	0.1015692577	0.1296808667	0.2473808974	0.0054224521	0.0071500000	0.0004310000	0.0036700000	0.0000050000	0.0000050000	0.0012210000	0	0	314179584	3.8825728893	3.9549391270	3.9731197357
1212	1311867768.8039369583	0.1032901630	0.1296590922	0.2473808974	0.0054216678	0.0055340000	0.0004890000	0.0022140000	0.0000000000	0.0000050000	0.0010110000	0	0	314179584	3.8809232712	3.9554524422	3.9736218452
1213	1311867768.8365039825	0.1032107770	0.1296372881	0.2473808974	0.0054195799	0.0058400000	0.0004810000	0.0019070000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	3.8811199665	3.9554634094	3.9739935398
1214	1311867768.8651020527	0.1032146364	0.1296155232	0.2473808974	0.0054182548	0.0070510000	0.0004380000	0.0037090000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8810844421	3.9537780285	3.9743103981
1215	1311867768.9330470562	0.1029163897	0.1295935486	0.2473808974	0.0054163202	0.0070770000	0.0004940000	0.0037160000	0.0000040000	0.0000030000	0.0011550000	0	0	314179584	3.8818228245	3.9537353516	3.9750919342
1216	1311867768.9639101028	0.1044195816	0.1295728463	0.2473808974	0.0054142307	0.0056210000	0.0004360000	0.0025150000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8803226948	3.9539477825	3.9757132530
1217	1311867768.9992640018	0.1037416160	0.1295516210	0.2473808974	0.0054134183	0.0058920000	0.0004940000	0.0019250000	0.0000040000	0.0000040000	0.0017630000	0	0	314179584	3.8811080456	3.9546594620	3.9760131836
1218	1311867769.0331530571	0.1043614596	0.1295309394	0.2473808974	0.0054128315	0.0056250000	0.0004500000	0.0019360000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.8806591034	3.9551088810	3.9765939713
1219	1311867769.0641028881	0.1024570838	0.1295087295	0.2473808974	0.0054115073	0.0058220000	0.0004420000	0.0022500000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8824977875	3.9549176693	3.9763016701
1220	1311867769.0999929905	0.1040493846	0.1294878612	0.2473808974	0.0054097208	0.0071880000	0.0004950000	0.0037530000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.8807098866	3.9535841942	3.9764986038
1221	1311867769.2002429962	0.1030107662	0.1294661764	0.2473808974	0.0054091718	0.0069500000	0.0004960000	0.0028600000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8817434311	3.9542036057	3.9769990444
1222	1311867769.2324860096	0.1028930023	0.1294444308	0.2473808974	0.0054094342	0.0070610000	0.0004470000	0.0037800000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8819179535	3.9556965828	3.9772262573
1223	1311867769.2636189461	0.1029438376	0.1294227623	0.2473808974	0.0054087499	0.0053980000	0.0004400000	0.0019470000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.8819956779	3.9544339180	3.9773712158
1224	1311867769.3002018929	0.1037077829	0.1294017533	0.2473808974	0.0054159797	0.0070850000	0.0004960000	0.0037960000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.8811452389	3.9553179741	3.9774439335
1225	1311867769.3330841064	0.1024481133	0.1293797503	0.2473808974	0.0054146054	0.0072260000	0.0004480000	0.0031930000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8824417591	3.9565520287	3.9774868488
1226	1311867769.3653230667	0.1001599357	0.1293559169	0.2473808974	0.0054125834	0.0060390000	0.0004480000	0.0028040000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8846495152	3.9576644897	3.9773154259
1227	1311867769.3995320797	0.1010980830	0.1293328869	0.2473808974	0.0054109360	0.0058620000	0.0004620000	0.0019980000	0.0000050000	0.0000050000	0.0012640000	0	0	314179584	3.8835170269	3.9576547146	3.9776139259
1228	1311867769.4340240955	0.1007859930	0.1293096402	0.2473808974	0.0054097235	0.0052840000	0.0004600000	0.0018980000	0.0000010000	0.0000040000	0.0009910000	0	0	314179584	3.8836348057	3.9565303326	3.9775514603
1229	1311867769.4644269943	0.1000864804	0.1292858622	0.2473808974	0.0054164751	0.0075080000	0.0005230000	0.0029360000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.8843591213	3.9571511745	3.9776742458
